,Response.Self_Predicted,Response.Self_Actual
96,2.315340995788574,3.765625
97,2.3141047954559326,3.765625
98,2.3133227825164795,3.765625
99,2.313396692276001,3.765625
100,2.3131802082061768,3.765625
101,2.313230037689209,3.765625
102,2.3131978511810303,3.765625
103,2.313429832458496,3.765625
104,2.3133978843688965,3.765625
105,2.313331365585327,3.765625
106,2.3135945796966553,3.765625
107,2.3133013248443604,3.765625
108,2.3136188983917236,3.765625
109,2.313680410385132,3.765625
110,2.3137102127075195,3.765625
111,2.3144376277923584,3.765625
112,2.314094305038452,3.765625
113,2.3141543865203857,3.765625
114,2.3139774799346924,3.765625
115,2.3136203289031982,3.765625
116,2.3136234283447266,3.765625
117,2.3136544227600098,3.765625
118,2.3136446475982666,3.765625
119,2.314030647277832,3.765625
120,2.314027786254883,3.765625
121,2.3138747215270996,3.765625
122,2.3139219284057617,3.765625
123,2.3139562606811523,3.765625
124,2.3134148120880127,3.765625
125,2.3136608600616455,3.765625
126,2.313520908355713,3.765625
127,2.313225269317627,3.765625
128,2.3137967586517334,3.765625
129,2.3133339881896973,3.765625
130,2.3133766651153564,3.765625
131,2.313359498977661,3.765625
132,2.3135793209075928,3.765625
133,2.3137266635894775,3.765625
134,2.3137052059173584,3.765625
135,2.3136794567108154,3.765625
136,2.3137216567993164,3.765625
137,2.313960552215576,3.765625
138,2.3141496181488037,3.765625
139,2.3144893646240234,3.765625
140,2.3148980140686035,3.765625
141,2.31503963470459,3.765625
142,2.3151869773864746,3.765625
143,2.3164608478546143,3.765625
144,2.3178937435150146,3.765625
145,2.321296215057373,3.765625
146,2.3175721168518066,3.765625
147,2.313441276550293,3.765625
148,2.313520669937134,3.765625
149,2.3135530948638916,3.765625
150,2.3135132789611816,3.765625
151,2.3131258487701416,3.765625
152,2.3131461143493652,3.765625
153,2.3131611347198486,3.765625
154,2.3135247230529785,3.765625
155,2.3136134147644043,3.765625
156,2.3135616779327393,3.765625
157,2.313577651977539,3.765625
158,2.3132872581481934,3.765625
159,2.3131725788116455,3.765625
160,2.313170909881592,3.765625
161,2.3130264282226562,3.765625
162,2.3130686283111572,3.765625
163,2.31308913230896,3.765625
164,2.3130199909210205,3.765625
165,2.3130335807800293,3.765625
166,2.3129894733428955,3.765625
167,2.312985897064209,3.765625
168,2.3129546642303467,3.765625
169,2.3132224082946777,3.765625
170,2.313319683074951,3.765625
171,2.313300132751465,3.765625
172,2.3132309913635254,3.765625
173,2.312969923019409,3.765625
174,2.3131096363067627,3.765625
175,2.313088893890381,3.765625
176,2.313072443008423,3.765625
177,2.3131120204925537,3.765625
178,2.313098669052124,3.765625
179,2.313124418258667,3.765625
180,2.3131041526794434,3.765625
181,2.313150405883789,3.765625
182,2.313156843185425,3.765625
183,2.3131649494171143,3.765625
184,2.313056230545044,3.765625
185,2.3130719661712646,3.765625
186,2.3130228519439697,3.765625
187,2.3130040168762207,3.765625
188,2.313076972961426,3.765625
189,2.3129990100860596,3.765625
190,2.31341814994812,3.765625
191,2.3133606910705566,3.765625
192,2.3132100105285645,3.765625
193,2.3131179809570312,3.765625
194,2.313042402267456,3.765625
195,2.3130812644958496,3.765625
196,2.313082456588745,3.765625
197,2.3131139278411865,3.765625
198,2.3131139278411865,3.765625
199,2.313124418258667,3.765625
200,2.3130102157592773,3.765625
201,2.3132002353668213,3.765625
202,2.3133347034454346,3.765625
203,2.313518524169922,3.765625
204,2.313493490219116,3.765625
205,2.31350040435791,3.765625
206,2.313250780105591,3.765625
207,2.313088893890381,3.765625
208,2.314476728439331,3.765625
209,2.314640760421753,3.765625
210,2.314842939376831,3.765625
211,2.3144125938415527,3.765625
212,2.313840627670288,3.765625
213,2.3138136863708496,3.765625
214,2.3159632682800293,3.765625
215,2.3139023780822754,3.765625
216,2.313811779022217,3.765625
217,2.3137803077697754,3.765625
218,2.3136448860168457,3.765625
219,2.313433885574341,3.765625
220,2.3134353160858154,3.765625
221,2.3134539127349854,3.765625
222,2.313753843307495,3.765625
223,2.31431245803833,3.765625
224,2.313937187194824,3.765625
225,2.313807487487793,3.765625
226,2.3138158321380615,3.765625
227,2.313861608505249,3.765625
228,2.313782215118408,3.765625
229,2.3138067722320557,3.765625
230,2.3137969970703125,3.765625
231,2.3137216567993164,3.765625
232,2.3137667179107666,3.765625
233,2.313783645629883,3.765625
234,2.3136680126190186,3.765625
235,2.3136253356933594,3.765625
236,2.313742160797119,3.765625
237,2.3136069774627686,3.765625
238,2.3136072158813477,3.765625
239,2.313606023788452,3.765625
240,2.314235210418701,3.765625
241,2.314631223678589,3.765625
242,2.3145647048950195,3.765625
243,2.314645528793335,3.765625
244,2.3151583671569824,3.765625
245,2.3147659301757812,3.765625
246,2.3144071102142334,3.765625
247,2.3176462650299072,3.765625
248,2.3136072158813477,3.765625
249,2.3135387897491455,3.765625
250,2.3175628185272217,3.765625
251,2.3137969970703125,3.765625
252,2.313828229904175,3.765625
253,2.313042163848877,3.765625
254,2.3129968643188477,3.765625
255,2.313175916671753,3.765625
256,2.313218116760254,3.765625
257,2.313166379928589,3.765625
258,2.313276529312134,3.765625
259,2.3130319118499756,3.765625
260,2.313605785369873,3.765625
261,2.3137083053588867,3.765625
262,2.3133480548858643,3.765625
263,2.3136253356933594,3.765625
264,2.3137013912200928,3.765625
265,2.314063310623169,3.765625
266,2.3147385120391846,3.765625
267,2.3144609928131104,3.765625
268,2.3140251636505127,3.765625
269,2.313957691192627,3.765625
270,2.313816547393799,3.765625
271,2.3141191005706787,3.765625
272,2.3141098022460938,3.765625
273,2.314293146133423,3.765625
274,2.3141870498657227,3.765625
275,2.3142008781433105,3.765625
276,2.3142502307891846,3.765625
277,2.3140923976898193,3.765625
278,2.3140783309936523,3.765625
279,2.3140931129455566,3.765625
280,2.314093589782715,3.765625
281,2.314121723175049,3.765625
282,2.314288377761841,3.765625
283,2.31430721282959,3.765625
284,2.3142545223236084,3.765625
285,2.3136134147644043,3.765625
286,2.313591957092285,3.765625
287,2.313460111618042,3.765625
288,2.3135828971862793,3.765625
289,2.3135414123535156,3.765625
290,2.3134987354278564,3.765625
291,2.3132896423339844,3.765625
292,2.313305139541626,3.765625
293,2.3134872913360596,3.765625
294,2.31335186958313,3.765625
295,2.3133575916290283,3.765625
296,2.313324451446533,3.765625
297,2.3133416175842285,3.765625
298,2.313378095626831,3.765625
299,2.313352584838867,3.765625
300,2.3133835792541504,3.765625
301,2.313230276107788,3.765625
302,2.3132104873657227,3.765625
303,2.313206434249878,3.765625
304,2.3132405281066895,3.765625
305,2.313575029373169,3.765625
306,2.3134067058563232,3.765625
307,2.3133792877197266,3.765625
308,2.3134403228759766,3.765625
309,2.313674211502075,3.765625
310,2.313661813735962,3.765625
311,2.3136508464813232,3.765625
312,2.313680410385132,3.765625
313,2.3137319087982178,3.765625
314,2.313462018966675,3.765625
315,2.3131444454193115,3.765625
316,2.313387393951416,3.765625
317,2.3134162425994873,3.765625
318,2.3137638568878174,3.765625
319,2.313793182373047,3.765625
320,2.314025640487671,3.765625
321,2.3141047954559326,3.765625
322,2.3143787384033203,3.765625
323,2.31435489654541,3.765625
324,2.314051866531372,3.765625
325,2.3140594959259033,3.765625
326,2.3140547275543213,3.765625
327,2.313687324523926,3.765625
328,2.313734769821167,3.765625
329,2.3134701251983643,3.765625
330,2.313499689102173,3.765625
331,2.313608169555664,3.765625
332,2.3137693405151367,3.765625
333,2.3138747215270996,3.765625
334,2.313810348510742,3.765625
335,2.313774347305298,3.765625
336,2.31390118598938,3.765625
337,2.3139235973358154,3.765625
338,2.31400465965271,3.765625
339,2.3142457008361816,3.765625
340,2.313965082168579,3.765625
341,2.31394100189209,3.765625
342,2.313754081726074,3.765625
343,2.3137242794036865,3.765625
344,2.313694477081299,3.765625
345,2.313483953475952,3.765625
346,2.3133864402770996,3.765625
347,2.3134584426879883,3.765625
348,2.3133256435394287,3.6015625
349,2.3133554458618164,3.56875
350,2.3133020401000977,3.11875
351,2.313495635986328,3.11875
352,2.31369686126709,3.11875
353,2.3136863708496094,3.11875
354,2.313704490661621,3.11875
355,2.3136444091796875,3.11875
356,2.313605785369873,3.11875
357,2.313549041748047,3.11875
358,2.3135154247283936,3.11875
359,2.313624620437622,3.11875
360,2.3135688304901123,3.11875
361,2.313575267791748,3.11875
362,2.31316876411438,3.11875
363,2.3129918575286865,3.11875
364,2.31301212310791,3.11875
365,2.313098669052124,3.11875
366,2.313415050506592,3.11875
367,2.3133535385131836,3.11875
368,2.313412666320801,3.11875
369,2.31360125541687,3.11875
370,2.31355357170105,3.11875
371,2.3136472702026367,3.11875
372,2.313713788986206,3.11875
373,2.313755750656128,3.11875
374,2.3141376972198486,3.11875
375,2.314131021499634,3.11875
376,2.313628911972046,2.94296875
377,2.3136255741119385,2.80703125
378,2.313544511795044,2.47421875
379,2.3136117458343506,2.456640625
380,2.313764810562134,2.2140625
381,2.3137166500091553,2.2140625
382,2.3138699531555176,2.2140625
383,2.3136212825775146,2.2140625
384,2.3136587142944336,2.2140625
385,2.3137574195861816,2.2140625
386,2.3137876987457275,2.2140625
387,2.3137142658233643,2.2140625
388,2.3138225078582764,2.2140625
389,2.3137948513031006,2.2140625
390,2.3137943744659424,2.2140625
391,2.3137264251708984,2.2140625
392,2.3136584758758545,2.2140625
393,2.3135979175567627,2.2140625
394,2.3136308193206787,2.2140625
395,2.3136157989501953,2.2140625
396,2.3135597705841064,2.2140625
397,2.3134233951568604,2.2140625
398,2.31337308883667,2.2140625
399,2.3134119510650635,2.2140625
400,2.313387393951416,2.2140625
401,2.3136465549468994,2.2140625
402,2.3136792182922363,2.2140625
403,2.3136613368988037,2.2140625
404,2.313647747039795,2.2140625
405,2.3135898113250732,2.2140625
406,2.313575267791748,2.2140625
407,2.3135218620300293,2.2140625
408,2.313448190689087,2.2140625
409,2.3134777545928955,2.2140625
410,2.313413143157959,2.2140625
411,2.3134312629699707,2.2140625
412,2.3132989406585693,2.2140625
413,2.3133373260498047,2.2140625
414,2.3135392665863037,2.2140625
415,2.3133256435394287,2.2140625
416,2.3133018016815186,2.2140625
417,2.3133060932159424,2.2140625
418,2.313286066055298,2.2140625
419,2.313351631164551,2.2140625
420,2.3134093284606934,2.2140625
421,2.313408851623535,2.2140625
422,2.3135035037994385,2.2140625
423,2.313471794128418,2.2140625
424,2.313663959503174,2.2140625
425,2.3137996196746826,2.2140625
426,2.313833475112915,2.2140625
427,2.3142547607421875,2.2140625
428,2.3143815994262695,2.2140625
429,2.3141345977783203,1.9890625
430,2.314141273498535,1.9375
431,2.3137824535369873,1.929296875
432,2.3138561248779297,1.8859375
433,2.3138062953948975,1.8859375
434,2.3136582374572754,1.8859375
435,2.313450574874878,1.8859375
436,2.3134593963623047,1.8859375
437,2.3134849071502686,1.8859375
438,2.313481092453003,1.8859375
439,2.3135406970977783,1.8859375
440,2.313621997833252,1.8859375
441,2.31337571144104,1.8859375
442,2.3134124279022217,1.8859375
443,2.313418388366699,1.8859375
444,2.3135569095611572,1.8859375
445,2.3133747577667236,1.8859375
446,2.3134360313415527,1.8859375
447,2.31347918510437,1.8859375
448,2.313565731048584,1.8859375
449,2.3135459423065186,1.8859375
450,2.313460350036621,1.8859375
451,2.313516855239868,1.8859375
452,2.313565254211426,1.8859375
453,2.313739776611328,1.8859375
454,2.3134279251098633,1.8859375
455,2.313511848449707,1.8859375
456,2.314667224884033,1.8859375
457,2.3155088424682617,1.8859375
458,2.3165905475616455,1.8859375
459,2.3170766830444336,1.8859375
460,2.315272092819214,1.8859375
461,2.3154449462890625,1.8859375
462,2.3154828548431396,1.8859375
463,2.3153536319732666,1.8859375
464,2.3146517276763916,1.8859375
465,2.3146779537200928,1.8859375
466,2.315425157546997,1.8859375
467,2.3143534660339355,1.8859375
468,2.314607620239258,1.8859375
469,2.3147060871124268,1.8859375
470,2.314927816390991,1.8859375
471,2.3321735858917236,1.8859375
472,2.3223443031311035,1.8859375
473,2.319171905517578,1.8859375
474,2.3172926902770996,1.8859375
475,2.316601037979126,1.8859375
476,2.31400465965271,1.8859375
477,2.3142828941345215,1.8859375
478,2.3142876625061035,1.8859375
479,2.3139898777008057,1.8859375
480,2.3142101764678955,1.8859375
481,2.314152479171753,1.8859375
482,2.3143439292907715,1.8859375
483,2.315185785293579,1.8859375
484,2.3161449432373047,1.8859375
485,2.313488006591797,1.8859375
486,2.313499689102173,1.8859375
487,2.3133432865142822,1.8859375
488,2.3133902549743652,1.8859375
489,2.31351637840271,1.8859375
490,2.3134865760803223,1.8859375
491,2.3134937286376953,1.8859375
492,2.3135499954223633,1.8859375
493,2.313566207885742,1.8859375
494,2.313584089279175,1.8859375
495,2.313584566116333,1.8859375
496,2.3137338161468506,1.8859375
497,2.313495397567749,1.8859375
498,2.3136208057403564,1.8859375
499,2.313438653945923,1.8859375
500,2.313952684402466,1.8859375
501,2.3200316429138184,1.8859375
502,2.3373944759368896,1.8859375
503,2.3131754398345947,1.8859375
504,2.3134167194366455,1.8859375
505,2.313192367553711,1.8859375
506,2.3131792545318604,1.8859375
507,2.313206195831299,1.8859375
508,2.313286066055298,1.8859375
509,2.3132574558258057,1.8859375
510,2.313286066055298,1.8859375
511,2.313279390335083,1.8859375
512,2.3134446144104004,1.8859375
513,2.3135011196136475,1.8859375
514,2.313474655151367,1.8859375
515,2.3138766288757324,1.8859375
516,2.3138341903686523,1.8859375
517,2.3139255046844482,1.8859375
518,2.313579797744751,1.8859375
519,2.3135673999786377,1.8859375
520,2.3136534690856934,1.8859375
521,2.3136940002441406,1.8859375
522,2.313673257827759,1.8859375
523,2.313272476196289,1.8859375
524,2.313530445098877,1.8859375
525,2.3133978843688965,1.8859375
526,2.3136258125305176,1.8859375
527,2.313695192337036,1.8859375
528,2.3134472370147705,1.8859375
529,2.313469648361206,1.8859375
530,2.3134098052978516,1.8859375
531,2.313408136367798,1.8859375
532,2.3132033348083496,1.8859375
533,2.3132035732269287,1.8859375
534,2.313213348388672,1.8859375
535,2.313082218170166,1.8859375
536,2.313122272491455,1.8859375
537,2.3130955696105957,1.8859375
538,2.3132872581481934,1.8859375
539,2.3133230209350586,1.8859375
540,2.3133528232574463,1.8859375
541,2.313344955444336,1.8859375
542,2.3133575916290283,1.8859375
543,2.31337571144104,1.8859375
544,2.313448429107666,1.8859375
545,2.3134496212005615,1.8859375
546,2.313480854034424,1.8859375
547,2.3134069442749023,1.8859375
548,2.313392400741577,1.8859375
549,2.3133766651153564,1.9234375
550,2.3133363723754883,2.725
551,2.3133556842803955,2.725
552,2.3132660388946533,2.8984375
553,2.313400983810425,2.8984375
554,2.313668966293335,2.8984375
555,2.3136730194091797,2.8984375
556,2.313525915145874,2.8984375
557,2.313556671142578,2.8984375
558,2.313560724258423,2.8984375
559,2.313575506210327,2.8984375
560,2.3135554790496826,2.8984375
561,2.313575267791748,2.8984375
562,2.3133416175842285,2.8984375
563,2.3135318756103516,2.8984375
564,2.3139150142669678,2.940625
565,2.31359601020813,2.940625
566,2.3133513927459717,3.053125
567,2.3132073879241943,3.0953125
568,2.3133578300476074,3.15625
569,2.3133544921875,3.15625
570,2.313363790512085,3.190234375
571,2.3131980895996094,3.30625
572,2.3133437633514404,3.3296875
573,2.3133387565612793,3.4421875
574,2.313357353210449,3.4703125
575,2.313570737838745,3.4703125
576,2.3133304119110107,3.455078125
577,2.313378095626831,3.446875
578,2.3133280277252197,3.446875
579,2.313344717025757,3.446875
580,2.313430070877075,3.446875
581,2.313415288925171,3.446875
582,2.3135290145874023,3.446875
583,2.3135013580322266,3.446875
584,2.3135006427764893,3.446875
585,2.3135485649108887,3.446875
586,2.3133935928344727,3.446875
587,2.313462495803833,3.446875
588,2.3131284713745117,3.446875
589,2.313030242919922,3.446875
590,2.3131723403930664,3.446875
591,2.313228130340576,3.446875
592,2.3133034706115723,3.446875
593,2.3131046295166016,3.446875
594,2.3132946491241455,3.446875
595,2.3130433559417725,3.446875
596,2.3130710124969482,3.446875
597,2.313107967376709,3.446875
598,2.3131253719329834,3.446875
599,2.313014268875122,3.503125
600,2.3130557537078857,3.5453125
601,2.3133533000946045,3.5640625
602,2.313394546508789,3.56875
603,2.3133881092071533,3.56875
604,2.313352346420288,3.5921875
605,2.313368797302246,3.5921875
606,2.3133904933929443,3.5921875
607,2.3133533000946045,3.5921875
608,2.313387155532837,3.5921875
609,2.3133554458618164,3.5921875
610,2.3133673667907715,3.5921875
611,2.313318967819214,3.5921875
612,2.313297748565674,3.5921875
613,2.3134677410125732,3.5921875
614,2.3134663105010986,3.5921875
615,2.3134047985076904,3.5921875
616,2.3134076595306396,3.5921875
617,2.313491106033325,3.5921875
618,2.3134803771972656,3.5921875
619,2.3134312629699707,3.5921875
620,2.3135569095611572,3.5921875
621,2.3136532306671143,3.5921875
622,2.3134944438934326,3.5921875
623,2.3134469985961914,3.5921875
624,2.3131182193756104,3.5921875
625,2.3131868839263916,3.5921875
626,2.313220500946045,3.5921875
627,2.3134868144989014,3.5921875
628,2.312915802001953,3.5921875
629,2.3133723735809326,3.5921875
630,2.313328981399536,3.5921875
631,2.3134946823120117,3.5921875
632,2.3136632442474365,3.5921875
633,2.3135321140289307,3.5921875
634,2.3136425018310547,3.5921875
635,2.3137295246124268,3.5921875
636,2.3137943744659424,3.5921875
637,2.3137412071228027,3.5921875
638,2.313793182373047,3.5921875
639,2.3137190341949463,3.5921875
640,2.3137905597686768,3.5921875
641,2.3137848377227783,3.5921875
642,2.314030647277832,3.5921875
643,2.3140933513641357,3.5921875
644,2.313889741897583,3.5921875
645,2.3133676052093506,3.5921875
646,2.3133704662323,3.5921875
647,2.313389539718628,3.5921875
648,2.313358783721924,3.5921875
649,2.313279151916504,3.5921875
650,2.313322067260742,3.5921875
651,2.313317060470581,3.5921875
652,2.313336133956909,3.5921875
653,2.313018321990967,3.5921875
654,2.313354969024658,3.5921875
655,2.3131275177001953,3.5921875
656,2.313255548477173,3.5921875
657,2.3132615089416504,3.5921875
658,2.313244581222534,3.5921875
659,2.313256025314331,3.5921875
660,2.3133063316345215,3.5921875
661,2.3134777545928955,3.5921875
662,2.3134701251983643,3.5921875
663,2.3133931159973145,3.5921875
664,2.313359498977661,3.5921875
665,2.3133668899536133,3.5921875
666,2.313364028930664,3.5921875
667,2.313347578048706,3.5921875
668,2.313351631164551,3.5921875
669,2.313347578048706,3.5921875
670,2.3133420944213867,3.5921875
671,2.31330943107605,3.562890625
672,2.3133316040039062,3.53125
673,2.3132121562957764,3.446875
674,2.3132412433624268,3.43984375
675,2.3130996227264404,3.3953125
676,2.3131425380706787,3.325
677,2.313159704208374,3.325
678,2.3130903244018555,3.325
679,2.312889337539673,3.325
680,2.5545003414154053,3.325
681,2.3127224445343018,3.325
682,2.313417434692383,3.325
683,2.3134922981262207,3.325
684,2.313328266143799,3.325
685,2.3133816719055176,3.325
686,2.3133492469787598,3.325
687,2.313338279724121,3.325
688,2.313263416290283,3.325
689,2.313290596008301,3.325
690,2.3131725788116455,3.325
691,2.3131473064422607,3.325
692,2.3130297660827637,3.325
693,2.3130509853363037,3.325
694,2.3131070137023926,3.325
695,2.313356637954712,3.325
696,2.3132872581481934,3.325
697,2.3133957386016846,3.325
698,2.3134655952453613,3.325
699,2.313455820083618,3.325
700,2.3133020401000977,3.325
701,2.313401460647583,3.325
702,2.313239574432373,3.325
703,2.313231945037842,3.325
704,2.313061475753784,3.325
705,2.3130767345428467,3.325
706,2.313033103942871,3.325
707,2.3130176067352295,3.325
708,2.313014268875122,3.325
709,2.313098907470703,3.325
710,2.3133397102355957,3.325
711,2.3131587505340576,3.325
712,2.3130788803100586,3.325
713,2.313124895095825,3.325
714,2.3132011890411377,3.325
715,2.313136339187622,3.325
716,2.3133487701416016,3.325
717,2.31331467628479,3.325
718,2.313096523284912,3.325
719,2.31319260597229,3.325
720,2.3131935596466064,3.325
721,2.313185453414917,3.325
722,2.3131871223449707,3.325
723,2.313365936279297,3.325
724,2.3133718967437744,3.325
725,2.3133933544158936,3.325
726,2.3131039142608643,3.325
727,2.313164710998535,3.325
728,2.313140869140625,3.325
729,2.31300687789917,3.325
730,2.313153028488159,3.325
731,2.313035488128662,3.325
732,2.3130674362182617,3.325
733,2.3130240440368652,3.325
734,2.312978506088257,3.325
735,2.3133320808410645,3.325
736,2.3133292198181152,3.325
737,2.3133416175842285,3.325
738,2.3133275508880615,3.325
739,2.313157558441162,3.325
740,2.3107831478118896,3.325
741,2.3109750747680664,3.325
742,2.312852382659912,3.325
743,2.313305616378784,3.325
744,2.314485549926758,3.325
745,2.313389301300049,3.325
746,2.313570976257324,3.325
747,2.313544511795044,3.325
748,2.3138439655303955,3.325
749,2.3149945735931396,3.325
750,2.313632011413574,3.325
751,2.3134586811065674,3.325
752,2.3137271404266357,3.325
753,2.3137149810791016,3.325
754,2.3137595653533936,3.325
755,2.313725709915161,3.325
756,2.313318967819214,3.325
757,2.313347101211548,3.325
758,2.313326597213745,3.325
759,2.3134312629699707,3.325
760,2.313390016555786,3.325
761,2.3133561611175537,3.325
762,2.3133530616760254,3.325
763,2.313052177429199,3.325
764,2.3131790161132812,3.325
765,2.313037157058716,3.325
766,2.3129615783691406,3.325
767,2.313037633895874,3.325
768,2.313105583190918,3.325
769,2.3132052421569824,3.325
770,2.3133392333984375,3.325
771,2.3133459091186523,3.325
772,2.3133442401885986,3.325
773,2.3133792877197266,3.325
774,2.313436269760132,3.325
775,2.313420057296753,3.325
776,2.3133389949798584,3.325
777,2.3133506774902344,3.325
778,2.313481569290161,3.325
779,2.3134710788726807,3.325
780,2.3136303424835205,3.325
781,2.313762903213501,3.325
782,2.313746452331543,3.325
783,2.3137497901916504,3.325
784,2.313746929168701,3.325
785,2.3139102458953857,3.325
786,2.313690185546875,3.325
787,2.313605546951294,3.325
788,2.31358003616333,3.325
789,2.3133904933929443,3.325
790,2.313383102416992,3.325
791,2.313427209854126,3.325
792,2.313307285308838,3.325
793,2.313338041305542,3.325
794,2.313387155532837,3.325
795,2.3134660720825195,3.325
796,2.3134264945983887,3.325
797,2.313333034515381,3.325
798,2.3133230209350586,3.325
799,2.313286781311035,3.325
800,2.313070774078369,3.325
801,2.313048839569092,3.3203125
802,2.3130133152008057,2.940625
803,2.313077926635742,2.89140625
804,2.313101053237915,2.7671875
805,2.3133294582366943,2.70390625
806,2.313289165496826,2.6921875
807,2.313356876373291,2.6921875
808,2.313333034515381,2.6921875
809,2.313295364379883,2.6921875
810,2.313277006149292,2.6828125
811,2.313459873199463,2.62421875
812,2.3134384155273438,2.5984375
813,2.313364267349243,2.5984375
814,2.313382148742676,2.5984375
815,2.3133318424224854,2.5984375
816,2.313281536102295,2.5984375
817,2.3133950233459473,2.5984375
818,2.313310146331787,2.5984375
819,2.313339948654175,2.5984375
820,2.3133060932159424,2.5984375
821,2.3132314682006836,2.5984375
822,2.313260793685913,2.5984375
823,2.313026189804077,2.5890625
824,2.313202381134033,2.5890625
825,2.31326961517334,2.5890625
826,2.3133952617645264,2.5890625
827,2.313506841659546,2.5890625
828,2.31361985206604,2.5890625
829,2.3136210441589355,2.5890625
830,2.313840627670288,2.5890625
831,2.314331293106079,2.5890625
832,2.313369035720825,2.5890625
833,2.3133013248443604,2.5890625
834,2.3132483959198,2.5890625
835,2.3134231567382812,2.5890625
836,2.3136038780212402,2.5890625
837,2.313347339630127,2.5890625
838,2.3133444786071777,2.5890625
839,2.313271999359131,2.5890625
840,2.313239574432373,2.5890625
841,2.3134446144104004,2.5890625
842,2.3134853839874268,2.5890625
843,2.313383102416992,2.5890625
844,2.313075065612793,2.5890625
845,2.313077926635742,2.5890625
846,2.312861204147339,2.5890625
847,2.31307053565979,2.5890625
848,2.312997579574585,2.5890625
849,2.313307046890259,2.5890625
850,2.313310146331787,2.5890625
851,2.3129520416259766,2.5890625
852,2.3129348754882812,2.5890625
853,2.3129661083221436,2.5890625
854,2.312978506088257,2.5890625
855,2.3131635189056396,2.5890625
856,2.3134493827819824,2.5890625
857,2.313339948654175,2.5890625
858,2.31315016746521,2.5890625
859,2.313488721847534,2.5890625
860,2.313532829284668,2.5890625
861,2.3135313987731934,2.5890625
862,2.313492774963379,2.5890625
863,2.313702344894409,2.5890625
864,2.313539981842041,2.5890625
865,2.313788414001465,2.5890625
866,2.313382625579834,2.5890625
867,2.3133885860443115,2.5890625
868,2.3133866786956787,2.5890625
869,2.313415050506592,2.5890625
870,2.3129429817199707,2.5890625
871,2.3129498958587646,2.5890625
872,2.3130550384521484,2.5890625
873,2.313016653060913,2.5890625
874,2.313079833984375,2.5890625
875,2.3131299018859863,2.5890625
876,2.3132164478302,2.5890625
877,2.31319260597229,2.5890625
878,2.3131461143493652,2.5890625
879,2.3133835792541504,2.5890625
880,2.313357353210449,2.5890625
881,2.313380479812622,2.5890625
882,2.313342571258545,2.5890625
