,Response.Self_Predicted,Response.Self_Actual
282,4.947935581207275,1.0
283,4.947812080383301,2.0
284,4.948930740356445,4.0
285,4.948906421661377,1.0
286,4.948145866394043,3.0
287,4.948114395141602,3.0
288,4.947299957275391,6.0
289,4.947185516357422,2.0
290,4.947218418121338,8.0
291,4.947268486022949,8.0
292,4.947254180908203,1.0
293,4.947320461273193,9.0
294,4.948073863983154,2.0
295,4.947736740112305,7.0
296,4.948224067687988,8.0
297,4.948363780975342,2.0
298,4.947793006896973,7.0
299,4.94777774810791,1.0
300,4.948044776916504,9.0
301,4.948110103607178,2.0
302,4.948022365570068,9.0
303,4.94749116897583,6.0
304,4.947680473327637,3.0
305,4.947631359100342,5.0
306,4.947429180145264,1.0
307,4.94741153717041,1.0
308,4.94749641418457,4.0
309,4.947808265686035,4.0
310,4.948355197906494,6.0
311,4.948326110839844,5.0
312,4.948111057281494,2.0
313,4.947745323181152,8.0
314,4.948134899139404,9.0
315,4.947754859924316,7.0
316,4.948338031768799,4.0
317,4.948575496673584,4.0
318,4.948543548583984,7.0
319,4.9484782218933105,1.0
320,4.9486799240112305,5.0
321,4.948635578155518,2.0
322,4.948577880859375,3.0
323,4.948629379272461,2.0
324,4.947722434997559,6.0
325,4.9480814933776855,6.0
326,4.948396682739258,1.0
327,4.9478983879089355,1.0
328,4.947895050048828,4.0
329,4.947457313537598,6.0
330,4.947615623474121,4.0
331,4.947503566741943,3.0
332,4.947930812835693,1.0
333,4.948462963104248,6.0
334,4.948872089385986,1.0
335,4.9488043785095215,5.0
336,4.948588848114014,5.0
337,4.947402000427246,6.0
338,4.94759464263916,4.0
339,4.9477033615112305,9.0
340,4.947741508483887,3.0
341,4.949046611785889,3.0
342,4.948756694793701,5.0
343,4.948508262634277,4.0
344,4.9484758377075195,6.0
345,4.94811487197876,1.0
346,4.9474992752075195,3.0
347,4.9478759765625,5.0
348,4.948077201843262,6.0
349,4.948361873626709,4.0
350,4.9487481117248535,9.0
351,4.948655128479004,5.0
352,4.948789596557617,5.0
353,4.948594093322754,5.0
354,4.948528289794922,4.0
355,4.948344707489014,3.0
356,4.948395252227783,7.0
357,4.9474968910217285,8.0
358,4.948606967926025,4.0
359,4.949695110321045,8.0
360,4.949761390686035,1.0
361,4.94830322265625,3.0
362,4.948256969451904,1.0
363,4.947566509246826,7.0
364,4.947478294372559,1.0
365,4.9487175941467285,2.0
366,4.948779582977295,8.0
367,4.948855876922607,7.0
368,4.9487385749816895,9.0
369,4.948495864868164,3.0
370,4.948486328125,3.0
371,4.947709083557129,4.0
372,4.947574138641357,1.0
373,4.947453498840332,7.0
374,4.947900772094727,7.0
375,4.9480509757995605,3.0
376,4.948406219482422,8.0
377,4.948568820953369,1.0
378,4.948186874389648,1.0
379,4.948098659515381,6.0
380,4.947937965393066,5.0
381,4.947896480560303,2.0
382,4.948019981384277,4.0
383,4.948041915893555,1.0
384,4.94808292388916,5.0
385,4.948235988616943,4.0
386,4.948243141174316,8.0
387,4.948227405548096,8.0
388,4.948197841644287,2.0
389,4.947695255279541,1.0
390,4.9471211433410645,6.0
391,4.9473419189453125,5.0
392,4.947380065917969,1.0
393,4.9476776123046875,5.0
394,4.948561191558838,2.0
395,4.948681354522705,4.0
396,4.9484076499938965,6.0
397,4.947755336761475,4.0
398,4.948573112487793,4.0
399,4.9490885734558105,5.0
400,4.949285984039307,1.0
401,4.949037551879883,9.0
402,4.9486165046691895,5.0
403,4.948216915130615,9.0
404,4.948153018951416,2.0
405,4.948185443878174,7.0
406,4.948619365692139,2.0
407,4.949169635772705,9.0
408,4.949389457702637,3.0
409,4.949029445648193,5.0
410,4.949645042419434,5.0
411,4.952372074127197,3.0
412,4.952145099639893,8.0
413,4.9510345458984375,3.0
414,4.952608585357666,1.0
415,4.951557636260986,5.0
416,4.9523210525512695,5.0
417,4.952981472015381,4.0
418,4.952909469604492,7.0
419,4.9534711837768555,5.0
420,4.953807353973389,3.0
421,4.953166961669922,8.0
422,4.953397750854492,2.0
423,4.953430652618408,3.0
424,4.9510908126831055,3.0
425,4.951135158538818,8.0
426,4.950333595275879,7.0
427,4.950193405151367,8.0
428,4.947978973388672,1.0
429,4.948970794677734,1.0
430,4.948726654052734,3.0
431,4.949084281921387,3.0
432,4.950239658355713,1.0
433,4.951242923736572,1.0
434,4.951330661773682,4.0
435,4.9533162117004395,8.0
436,4.953427314758301,2.0
437,4.953938961029053,5.0
438,4.954006671905518,6.0
439,4.953097820281982,2.0
440,4.952678680419922,6.0
441,4.950565338134766,2.0
442,4.952009201049805,6.0
443,4.951645851135254,8.0
444,4.951296806335449,5.0
445,4.951591968536377,1.0
446,4.951648712158203,9.0
447,4.952348709106445,3.0
448,4.95203161239624,1.0
449,4.951492786407471,7.0
450,4.95205020904541,7.0
451,4.951430320739746,1.0
452,4.951349258422852,1.0
453,4.951625347137451,7.0
454,4.951798915863037,4.0
455,4.9522600173950195,3.0
456,4.9517364501953125,9.0
457,4.950500011444092,2.0
458,4.950870990753174,8.0
459,4.9505510330200195,3.0
460,4.950409889221191,3.0
461,4.950445175170898,8.0
462,4.950561046600342,7.0
463,4.952783107757568,8.0
464,4.953120231628418,1.0
465,4.952511787414551,1.0
466,4.952166557312012,9.0
467,4.95141077041626,9.0
468,4.951186180114746,3.0
469,4.951242446899414,4.0
470,4.950697422027588,3.0
471,4.951556205749512,6.0
472,4.950808048248291,9.0
473,4.951430797576904,1.0
474,4.951648235321045,9.0
475,4.951777935028076,1.0
476,4.952371597290039,6.0
477,4.952182769775391,1.0
478,4.952882289886475,6.0
479,4.9530439376831055,3.0
480,4.951992988586426,3.0
481,4.951498031616211,8.0
482,4.9505462646484375,6.0
483,4.9499006271362305,3.0
484,4.950558185577393,5.0
485,4.951738357543945,9.0
486,4.9526262283325195,8.0
487,4.951973915100098,7.0
488,4.951653480529785,5.0
489,4.951172351837158,4.0
490,4.951086044311523,1.0
491,4.951977729797363,5.0
492,4.951533794403076,1.0
493,4.951432704925537,4.0
494,4.950316905975342,1.0
495,4.949489593505859,6.0
496,4.950228691101074,6.0
497,4.950131893157959,5.0
498,4.950122356414795,3.0
499,4.950026035308838,6.0
500,4.950526237487793,5.0
501,4.951282501220703,9.0
502,4.951545238494873,2.0
503,4.951002597808838,3.0
504,4.949858665466309,9.0
505,4.949319839477539,9.0
506,4.950223445892334,8.0
507,4.950605392456055,7.0
508,4.950507164001465,1.0
509,4.9505934715271,4.0
510,4.950677871704102,8.0
511,4.950189113616943,7.0
512,4.950422286987305,9.0
513,4.950679779052734,3.0
514,4.952490329742432,9.0
515,4.952736854553223,5.0
516,4.952521800994873,1.0
517,4.952364444732666,1.0
518,4.95228910446167,2.0
519,4.951993942260742,9.0
520,4.951119899749756,1.0
521,4.950711250305176,7.0
522,4.95171594619751,2.0
523,4.951615333557129,2.0
524,4.9517059326171875,4.0
525,4.9523701667785645,7.0
526,4.952550411224365,9.0
527,4.952463150024414,2.0
528,4.95277214050293,2.0
529,4.948999404907227,1.0
530,4.949458122253418,9.0
531,4.94885778427124,1.0
532,4.946796417236328,2.0
533,4.946568965911865,8.0
534,4.946314811706543,5.0
535,4.951000213623047,7.0
536,4.9514994621276855,6.0
537,4.952939033508301,6.0
538,4.952486991882324,4.0
539,4.952845096588135,6.0
540,4.953056812286377,5.0
541,4.952938079833984,7.0
542,4.953226089477539,3.0
543,4.953598976135254,8.0
544,4.953278541564941,4.0
545,4.952818870544434,3.0
546,4.952213764190674,4.0
547,4.951449871063232,6.0
548,4.951949119567871,6.0
549,4.952023506164551,9.0
550,4.952116966247559,5.0
551,4.952591419219971,1.0
552,4.952842712402344,1.0
553,4.95294713973999,4.0
554,4.952962875366211,9.0
555,4.953061103820801,2.0
556,4.953061103820801,1.0
557,4.952904224395752,1.0
558,4.952943801879883,7.0
559,4.952688217163086,2.0
560,4.952974796295166,2.0
561,4.952620506286621,7.0
562,4.952144145965576,8.0
563,4.951929569244385,1.0
564,4.952933311462402,5.0
565,4.952737808227539,7.0
566,4.953127384185791,4.0
567,4.952216148376465,3.0
568,4.951866149902344,4.0
569,4.9511919021606445,2.0
570,4.9532294273376465,8.0
571,4.954465866088867,6.0
572,4.954765319824219,3.0
573,4.954379081726074,2.0
574,4.953562259674072,7.0
575,4.953718662261963,1.0
576,4.954198837280273,9.0
577,4.9539642333984375,9.0
578,4.953625679016113,5.0
579,4.953348159790039,7.0
580,4.953227519989014,7.0
581,4.954379081726074,2.0
582,4.95424222946167,3.0
583,4.953089714050293,8.0
584,4.9532470703125,7.0
585,4.95189905166626,1.0
586,4.949868679046631,1.0
587,4.951497554779053,9.0
588,4.951202869415283,1.0
589,4.95156717300415,6.0
590,4.951857566833496,8.0
591,4.9522833824157715,6.0
592,4.953896522521973,6.0
593,4.95298433303833,5.0
594,4.9501423835754395,6.0
595,4.951743125915527,7.0
596,4.9526824951171875,4.0
597,4.949537754058838,6.0
598,4.952003479003906,5.0
599,4.952520847320557,7.0
600,4.951605796813965,5.0
601,4.9533586502075195,6.0
602,4.953648567199707,9.0
603,4.952124118804932,5.0
604,4.952888488769531,7.0
605,4.9528727531433105,4.0
606,4.9532318115234375,5.0
607,4.951573848724365,8.0
608,4.951295375823975,8.0
609,4.950177192687988,3.0
610,4.946744441986084,5.0
611,4.946815490722656,5.0
612,4.949239730834961,1.0
613,4.951601505279541,1.0
614,4.9521331787109375,4.0
615,4.954093933105469,7.0
616,4.954038619995117,4.0
617,4.954057216644287,8.0
618,4.954625606536865,7.0
619,4.954992771148682,5.0
620,4.953789710998535,2.0
621,4.953090667724609,2.0
622,4.952710151672363,2.0
623,4.952428817749023,9.0
624,4.9526448249816895,6.0
625,4.953133583068848,8.0
626,4.952850818634033,8.0
627,4.952851295471191,8.0
628,4.952722072601318,1.0
629,4.9524149894714355,3.0
630,4.952377796173096,2.0
631,4.9528422355651855,9.0
632,4.953354358673096,8.0
633,4.952935218811035,3.0
634,4.952520847320557,1.0
635,4.952505588531494,4.0
636,4.952795505523682,9.0
637,4.953062057495117,2.0
638,4.955397605895996,8.0
639,4.955511569976807,1.0
640,4.9559550285339355,4.0
641,4.955978870391846,3.0
642,4.955802917480469,8.0
643,4.955713748931885,2.0
644,4.955584526062012,1.0
645,4.945398807525635,7.0
646,4.9453253746032715,6.0
647,4.948398590087891,1.0
648,4.949942588806152,3.0
649,4.95515775680542,7.0
650,4.955354690551758,8.0
651,4.95536994934082,2.0
652,5.004057884216309,6.0
653,4.957590103149414,5.0
654,4.956554889678955,3.0
655,4.955815315246582,8.0
656,4.955766677856445,5.0
657,4.955330848693848,5.0
658,4.955036163330078,8.0
659,4.954733371734619,2.0
660,4.954690933227539,2.0
661,4.954689025878906,3.0
662,4.954810619354248,2.0
663,4.955036163330078,5.0
664,4.955327987670898,9.0
665,4.954621315002441,4.0
666,4.954617977142334,3.0
667,4.952931880950928,5.0
668,4.953056335449219,5.0
669,4.953972816467285,6.0
670,4.9542155265808105,6.0
671,4.953953742980957,2.0
672,4.946080207824707,3.0
673,4.946311950683594,6.0
674,4.951669692993164,8.0
675,4.952350616455078,6.0
676,4.954831600189209,9.0
677,4.955796718597412,8.0
678,4.956482410430908,7.0
679,4.956726551055908,6.0
680,4.956844329833984,5.0
681,4.955728054046631,1.0
682,4.9547529220581055,8.0
683,4.954632759094238,3.0
684,4.95448637008667,3.0
685,4.9543137550354,7.0
686,4.954159259796143,4.0
687,4.953408718109131,7.0
688,4.953111171722412,2.0
689,4.953674793243408,5.0
690,4.9535369873046875,5.0
691,4.953496932983398,8.0
692,4.951826572418213,9.0
693,4.951318740844727,2.0
694,4.952425003051758,3.0
695,4.95278787612915,1.0
696,4.951602458953857,8.0
697,4.952703475952148,7.0
698,4.952239990234375,2.0
699,4.952645778656006,6.0
700,4.9524455070495605,7.0
701,4.9524712562561035,7.0
702,4.953211307525635,8.0
703,4.952446937561035,3.0
704,4.95283317565918,8.0
705,4.951239585876465,5.0
706,4.950911998748779,8.0
707,4.951997756958008,8.0
708,4.952017784118652,6.0
709,4.952103137969971,7.0
710,4.951684474945068,6.0
711,4.951977729797363,4.0
712,4.954030990600586,7.0
713,4.953077793121338,9.0
714,4.952337741851807,7.0
715,4.951849937438965,5.0
716,4.954110145568848,8.0
717,4.953952789306641,6.0
718,4.952223300933838,3.0
719,4.953965187072754,5.0
720,4.953952789306641,8.0
721,4.954367637634277,6.0
722,4.95466947555542,7.0
723,4.951890468597412,1.0
724,4.953076362609863,2.0
725,4.95259952545166,5.0
726,4.953770637512207,5.0
727,4.953758716583252,6.0
728,4.953010559082031,1.0
729,4.9544997215271,4.0
730,4.954677581787109,9.0
731,4.954875946044922,3.0
732,4.9556355476379395,6.0
733,4.955533027648926,6.0
734,4.95551061630249,4.0
735,4.955226421356201,8.0
736,4.955134391784668,8.0
737,4.953919887542725,4.0
738,4.95476770401001,2.0
739,4.954882621765137,6.0
740,4.953323841094971,4.0
741,4.954578399658203,4.0
742,4.955358505249023,9.0
743,4.9551520347595215,5.0
744,4.954681873321533,3.0
745,4.954595565795898,6.0
746,4.954758167266846,2.0
747,4.951817512512207,7.0
748,4.948679447174072,5.0
749,4.946232795715332,2.0
750,4.94547700881958,2.0
751,4.947583198547363,5.0
752,4.9479241371154785,9.0
753,4.948732852935791,9.0
754,4.954676151275635,8.0
755,4.954561710357666,9.0
756,4.954987525939941,9.0
757,4.954553127288818,4.0
758,4.9542975425720215,4.0
759,4.953747272491455,8.0
760,4.954380989074707,1.0
761,4.9534783363342285,5.0
762,4.953620910644531,2.0
763,4.953884601593018,4.0
764,4.954341411590576,6.0
765,4.954473972320557,2.0
766,4.954315662384033,9.0
767,4.953678607940674,7.0
768,4.949897766113281,5.0
769,4.951651573181152,9.0
770,4.952172756195068,6.0
771,4.953892707824707,2.0
772,4.954200267791748,8.0
773,4.954295635223389,9.0
774,4.955907821655273,3.0
775,4.952849864959717,4.0
776,4.952528476715088,1.0
777,4.9542622566223145,3.0
778,4.954179286956787,1.0
779,4.954092025756836,3.0
780,4.953341484069824,3.0
781,4.954858779907227,2.0
782,4.952615261077881,1.0
783,4.950293064117432,3.0
784,4.945896148681641,3.0
785,4.946561336517334,4.0
786,4.9487481117248535,4.0
787,4.948556900024414,1.0
788,4.948770999908447,9.0
789,4.949647903442383,1.0
790,4.952122688293457,6.0
791,4.952756404876709,2.0
792,4.952844142913818,3.0
793,4.95184326171875,5.0
794,4.951967716217041,2.0
795,4.951988697052002,1.0
796,4.951985836029053,3.0
797,4.952032089233398,1.0
798,4.9526495933532715,8.0
799,4.952474117279053,2.0
800,4.952993392944336,2.0
801,4.954265594482422,1.0
802,4.953768730163574,9.0
803,4.9543890953063965,7.0
804,4.951229095458984,9.0
805,4.950262069702148,6.0
806,4.951320171356201,8.0
807,4.951208591461182,4.0
808,4.952225208282471,9.0
809,4.951673984527588,8.0
810,4.952029705047607,2.0
811,4.952737808227539,7.0
812,4.9505228996276855,7.0
813,4.950645446777344,2.0
814,4.951099395751953,5.0
815,4.951485633850098,5.0
816,4.952536106109619,5.0
817,4.952416896820068,5.0
818,4.952341079711914,8.0
819,4.952295780181885,9.0
820,4.952936172485352,3.0
821,4.953670024871826,1.0
822,4.953507423400879,7.0
823,4.953101634979248,5.0
824,4.952968120574951,2.0
825,4.950190544128418,2.0
826,4.949614524841309,9.0
827,4.949149131774902,3.0
828,4.949787139892578,7.0
829,4.949554920196533,5.0
830,4.9499335289001465,3.0
831,4.953505992889404,2.0
832,4.953309059143066,2.0
833,4.951071262359619,9.0
834,4.950747966766357,8.0
835,4.951092720031738,2.0
836,4.95200777053833,8.0
837,4.9525146484375,5.0
838,4.952786445617676,6.0
839,4.951630592346191,6.0
840,4.950797080993652,8.0
841,4.950421333312988,4.0
842,4.951018810272217,6.0
843,4.950752258300781,4.0
844,4.95140266418457,2.0
845,4.950771331787109,1.0
846,4.9510931968688965,7.0
847,4.94786262512207,5.0
848,4.947622299194336,5.0
849,4.950536251068115,6.0
850,4.951150417327881,5.0
851,4.951009273529053,7.0
852,4.951458930969238,7.0
853,4.951018810272217,4.0
854,4.950042247772217,8.0
855,4.949692726135254,9.0
856,4.945827484130859,2.0
857,4.945855140686035,1.0
858,4.946938991546631,6.0
859,4.951077938079834,8.0
860,4.9519453048706055,4.0
861,4.953227996826172,5.0
862,4.953593730926514,1.0
863,4.955143451690674,5.0
864,4.953404426574707,6.0
865,4.953517436981201,2.0
866,4.953080177307129,8.0
867,4.950808048248291,8.0
868,4.952883720397949,8.0
869,4.952692985534668,3.0
870,4.952678680419922,4.0
871,4.952308654785156,4.0
872,4.952517986297607,4.0
873,4.9527153968811035,3.0
874,4.951766490936279,5.0
875,4.952604293823242,2.0
876,4.9528374671936035,4.0
877,4.952850818634033,5.0
878,4.951627254486084,3.0
879,4.952786445617676,4.0
880,4.951948165893555,1.0
881,4.950496196746826,1.0
882,4.941051959991455,2.0
883,4.91688346862793,4.0
884,4.909107208251953,3.0
885,4.905942916870117,3.0
886,4.904823303222656,1.0
887,4.9419145584106445,3.0
888,4.950039386749268,7.0
889,4.951198577880859,2.0
890,4.952259063720703,8.0
891,4.953817367553711,5.0
892,4.953858852386475,2.0
893,4.952765464782715,6.0
894,4.953000545501709,3.0
895,4.952978610992432,5.0
896,4.952812671661377,5.0
897,4.952789783477783,3.0
898,4.952905178070068,1.0
899,4.952570915222168,4.0
900,4.95285701751709,2.0
901,4.952962875366211,2.0
902,4.9529643058776855,9.0
903,4.953262805938721,2.0
904,4.952152729034424,2.0
905,4.953680515289307,6.0
906,4.953650951385498,8.0
907,4.955774307250977,3.0
908,4.955807209014893,6.0
909,4.955756664276123,1.0
910,4.955606460571289,8.0
911,4.9545063972473145,7.0
912,4.9459052085876465,3.0
913,4.878732681274414,2.0
914,4.885537147521973,8.0
915,4.8652849197387695,9.0
916,4.87188720703125,4.0
917,4.940106391906738,3.0
918,4.943887710571289,4.0
919,4.956052303314209,4.0
920,4.955931663513184,9.0
921,4.951361179351807,7.0
922,4.955443859100342,5.0
923,4.950559616088867,4.0
924,4.953409194946289,8.0
925,4.9452972412109375,2.0
926,4.945303916931152,2.0
927,4.945303440093994,2.0
928,4.945256233215332,6.0
929,4.94536018371582,6.0
930,4.949854373931885,3.0
931,4.948389053344727,2.0
932,5.009026050567627,1.0
933,5.18627405166626,4.0
934,5.180268287658691,7.0
935,5.201648235321045,2.0
936,4.964844703674316,7.0
937,4.99737024307251,2.0
938,5.102217674255371,5.0
939,5.251199722290039,8.0
940,5.290651321411133,1.0
941,5.2956743240356445,8.0
942,5.295486927032471,4.0
943,5.293450832366943,1.0
944,4.95654296875,8.0
945,4.958560466766357,1.0
946,4.954789638519287,9.0
947,4.954568862915039,7.0
948,4.954403877258301,6.0
949,4.954803466796875,3.0
950,4.955167770385742,8.0
951,4.94748067855835,8.0
952,4.951200485229492,1.0
953,4.953458786010742,2.0
954,4.954385280609131,6.0
955,4.9545369148254395,7.0
956,4.95475435256958,6.0
957,4.955761432647705,2.0
958,4.956080913543701,8.0
959,4.956143856048584,4.0
960,4.955946922302246,3.0
961,4.945220470428467,9.0
962,4.9452223777771,6.0
963,4.945231914520264,2.0
964,4.945217609405518,1.0
965,4.94518518447876,7.0
966,4.9451727867126465,1.0
967,4.945199966430664,4.0
968,4.945208549499512,8.0
969,4.688957214355469,8.0
970,4.687665939331055,7.0
971,4.468081474304199,2.0
972,4.792056083679199,7.0
973,5.276530742645264,1.0
974,4.980298042297363,2.0
975,4.972797870635986,9.0
976,4.974708080291748,1.0
977,4.974459171295166,8.0
978,4.957535743713379,3.0
979,4.957427501678467,4.0
980,4.955522060394287,3.0
981,4.955306053161621,9.0
982,4.955652236938477,1.0
983,4.956502437591553,4.0
984,5.092398166656494,5.0
985,4.76713752746582,5.0
986,4.8138532638549805,8.0
987,4.840246200561523,1.0
