,Response.Self_Predicted,Response.Self_Actual
6322,4.956489562988281,8.0
6323,4.9572978019714355,3.0
6324,4.957360744476318,8.0
6325,4.957102298736572,4.0
6326,4.956817626953125,1.0
6327,4.9567766189575195,7.0
6328,4.956719875335693,5.0
6329,4.956789970397949,5.0
6330,4.956514835357666,6.0
6331,4.956683158874512,2.0
6332,4.956472396850586,2.0
6333,4.956589221954346,1.0
6334,4.956376075744629,2.0
6335,4.956352710723877,1.0
6336,4.956216335296631,5.0
6337,4.956336498260498,6.0
6338,4.956070899963379,7.0
6339,4.955188274383545,2.0
6340,4.955135345458984,2.0
6341,4.955155849456787,5.0
6342,4.955166816711426,4.0
6343,4.955901145935059,7.0
6344,4.955748558044434,9.0
6345,4.9556050300598145,1.0
6346,4.9554033279418945,1.0
6347,4.95536470413208,6.0
6348,4.955279350280762,3.0
6349,4.955231189727783,9.0
6350,4.95519495010376,7.0
6351,4.955442905426025,6.0
6352,4.955641746520996,8.0
6353,4.95571231842041,5.0
6354,4.95588493347168,9.0
6355,4.956566333770752,3.0
6356,4.956615924835205,4.0
6357,4.958413124084473,1.0
6358,4.957726955413818,5.0
6359,4.957575798034668,8.0
6360,4.956567764282227,7.0
6361,4.956696033477783,4.0
6362,4.956675052642822,5.0
6363,4.956358909606934,6.0
6364,4.955777645111084,2.0
6365,4.9559526443481445,8.0
6366,4.956242084503174,8.0
6367,4.955384254455566,6.0
6368,4.955667495727539,5.0
6369,4.955758094787598,7.0
6370,4.955684661865234,6.0
6371,4.955519676208496,4.0
6372,4.9555206298828125,2.0
6373,4.955402374267578,1.0
6374,4.955632209777832,9.0
6375,4.955876350402832,1.0
6376,4.956264495849609,8.0
6377,4.957057476043701,7.0
6378,4.955977439880371,9.0
6379,4.956579208374023,6.0
6380,4.956055641174316,8.0
6381,4.95593786239624,4.0
6382,4.955951690673828,8.0
6383,4.956107139587402,9.0
6384,4.956230163574219,8.0
6385,4.95634651184082,8.0
6386,4.957051753997803,5.0
6387,4.957095623016357,1.0
6388,4.957108020782471,3.0
6389,4.957091331481934,8.0
6390,4.956096649169922,4.0
6391,4.956313133239746,5.0
6392,4.956399440765381,2.0
6393,4.956499099731445,5.0
6394,4.956243515014648,2.0
6395,4.956237316131592,5.0
6396,4.956083297729492,9.0
6397,4.956216812133789,1.0
6398,4.956363201141357,1.0
6399,4.956368446350098,5.0
6400,4.956381320953369,6.0
6401,4.956305027008057,3.0
6402,4.956292629241943,3.0
6403,4.9561238288879395,8.0
6404,4.956132888793945,6.0
6405,4.955758094787598,7.0
6406,4.955835342407227,8.0
6407,4.955876350402832,3.0
6408,4.9558515548706055,6.0
6409,4.955899238586426,9.0
6410,4.955548286437988,2.0
6411,4.955509185791016,6.0
6412,4.955494403839111,3.0
6413,4.955560684204102,9.0
6414,4.955634593963623,5.0
6415,4.955521583557129,9.0
6416,4.955699443817139,6.0
6417,4.95573091506958,6.0
6418,4.955779552459717,9.0
6419,4.955803394317627,8.0
6420,4.9558539390563965,8.0
6421,4.95582389831543,3.0
6422,4.955750942230225,4.0
6423,4.9558587074279785,6.0
6424,4.955966472625732,3.0
6425,4.955935001373291,5.0
6426,4.955876350402832,5.0
6427,4.955902099609375,4.0
6428,4.956117630004883,9.0
6429,4.956171035766602,7.0
6430,4.956171989440918,8.0
6431,4.956166744232178,3.0
6432,4.956153392791748,8.0
6433,4.956125259399414,5.0
6434,4.956149101257324,9.0
6435,4.9559831619262695,2.0
6436,4.955173015594482,9.0
6437,4.955186367034912,6.0
6438,4.955117225646973,6.0
6439,4.955117702484131,8.0
6440,4.955177307128906,5.0
6441,4.955687999725342,8.0
6442,4.955816745758057,4.0
6443,4.956048488616943,3.0
6444,4.956070423126221,6.0
6445,4.956045150756836,3.0
6446,4.956183433532715,4.0
6447,4.95615816116333,5.0
6448,4.956267833709717,7.0
6449,4.956085681915283,2.0
6450,4.956175804138184,1.0
6451,4.956141948699951,4.0
6452,4.955813407897949,5.0
6453,4.956058979034424,7.0
6454,4.956277370452881,7.0
6455,4.955965995788574,9.0
6456,4.95643424987793,3.0
6457,4.956552982330322,5.0
6458,4.956337928771973,6.0
6459,4.956202983856201,2.0
6460,4.956027507781982,7.0
6461,4.95613956451416,8.0
6462,4.95618200302124,6.0
6463,4.956027507781982,8.0
6464,4.956047058105469,9.0
6465,4.955923080444336,1.0
6466,4.955380439758301,2.0
6467,4.955492973327637,5.0
6468,4.95560359954834,8.0
6469,4.955666542053223,4.0
6470,4.9558210372924805,4.0
6471,4.955803871154785,2.0
6472,4.955708026885986,9.0
6473,4.95565128326416,3.0
6474,4.95640230178833,3.0
6475,4.9568939208984375,8.0
6476,4.957859516143799,8.0
6477,4.958251476287842,7.0
6478,4.95838737487793,4.0
6479,4.958683490753174,6.0
6480,4.957639217376709,6.0
6481,4.957315444946289,3.0
6482,4.956883907318115,3.0
6483,4.957067489624023,5.0
6484,4.9579572677612305,3.0
6485,4.958336353302002,6.0
6486,4.959022521972656,7.0
6487,4.9586334228515625,4.0
6488,4.958651542663574,4.0
6489,4.957877159118652,6.0
6490,4.95773983001709,6.0
6491,4.9578537940979,3.0
6492,4.957316875457764,9.0
6493,4.957189083099365,1.0
6494,4.957269668579102,5.0
6495,4.957189083099365,8.0
6496,4.956202507019043,3.0
6497,4.955843448638916,3.0
6498,4.955230236053467,4.0
6499,4.955292701721191,7.0
6500,4.955123424530029,4.0
6501,4.955202102661133,6.0
6502,4.9551873207092285,5.0
6503,4.955141544342041,4.0
6504,4.95504093170166,1.0
6505,4.954930782318115,6.0
6506,4.9549241065979,6.0
6507,4.954928398132324,5.0
6508,4.954995155334473,3.0
6509,4.955613136291504,9.0
6510,4.956449508666992,7.0
6511,4.956673622131348,2.0
6512,4.957639217376709,1.0
6513,4.9583940505981445,4.0
6514,4.958561420440674,2.0
6515,4.958590984344482,3.0
6516,4.958822727203369,6.0
6517,4.9590020179748535,4.0
6518,4.95662784576416,7.0
6519,4.956140041351318,2.0
6520,4.956135272979736,7.0
6521,4.956266403198242,1.0
6522,4.957854747772217,1.0
6523,4.957147121429443,3.0
6524,4.956759929656982,2.0
6525,4.956975936889648,6.0
6526,4.956589221954346,5.0
6527,4.9567060470581055,3.0
6528,4.956698417663574,2.0
6529,4.956759452819824,6.0
6530,4.956774711608887,5.0
6531,4.956901550292969,9.0
6532,4.956556797027588,5.0
6533,4.956504821777344,3.0
6534,4.956541538238525,1.0
6535,4.95635986328125,8.0
6536,4.95644474029541,3.0
6537,4.956416606903076,2.0
6538,4.956292629241943,5.0
6539,4.956172943115234,9.0
6540,4.956137657165527,2.0
6541,4.956204414367676,8.0
6542,4.956160068511963,7.0
6543,4.956175804138184,9.0
6544,4.955897331237793,1.0
6545,4.956095218658447,7.0
6546,4.956222057342529,6.0
6547,4.956751823425293,7.0
6548,4.957049369812012,7.0
6549,4.956758975982666,2.0
6550,4.956964015960693,3.0
6551,4.956969738006592,1.0
6552,4.956911563873291,9.0
6553,4.956305980682373,2.0
6554,4.956094264984131,2.0
6555,4.9560980796813965,6.0
6556,4.956103324890137,1.0
6557,4.955984592437744,6.0
6558,4.955813884735107,7.0
6559,4.955802917480469,3.0
6560,4.955834865570068,4.0
6561,4.956048011779785,4.0
6562,4.956510066986084,5.0
6563,4.956665515899658,2.0
6564,4.956926345825195,3.0
6565,4.956892490386963,2.0
6566,4.957666873931885,9.0
6567,4.957525253295898,9.0
6568,4.956701755523682,3.0
6569,4.957245349884033,2.0
6570,4.957238674163818,5.0
6571,4.957284927368164,6.0
6572,4.957481384277344,3.0
6573,4.957159042358398,7.0
6574,4.956374168395996,3.0
6575,4.95548677444458,6.0
6576,4.956547737121582,4.0
6577,4.957148551940918,6.0
6578,4.95839786529541,4.0
6579,4.957960605621338,5.0
6580,4.957618236541748,6.0
6581,4.957594394683838,9.0
6582,4.95546817779541,8.0
6583,4.955661773681641,9.0
6584,4.956887722015381,3.0
6585,4.956886291503906,3.0
6586,4.956448554992676,2.0
6587,4.955772876739502,7.0
6588,4.955758094787598,9.0
6589,4.955657958984375,9.0
6590,4.9559736251831055,1.0
6591,4.956089496612549,1.0
6592,4.956289291381836,9.0
6593,4.956125736236572,6.0
6594,4.9561357498168945,6.0
6595,4.956188678741455,6.0
6596,4.956218242645264,3.0
6597,4.956361770629883,2.0
6598,4.956355571746826,7.0
6599,4.956424713134766,8.0
6600,4.956100940704346,3.0
6601,4.9561309814453125,8.0
6602,4.95640754699707,8.0
6603,4.956252574920654,6.0
6604,4.956272602081299,3.0
6605,4.956271171569824,9.0
6606,4.956253528594971,3.0
6607,4.956298351287842,3.0
6608,4.956050872802734,6.0
6609,4.955865383148193,1.0
6610,4.955946922302246,9.0
6611,4.955970764160156,3.0
6612,4.955833435058594,7.0
6613,4.9556884765625,6.0
6614,4.955826282501221,2.0
6615,4.956312656402588,3.0
6616,4.957830429077148,2.0
6617,4.957624912261963,3.0
6618,4.9569993019104,5.0
6619,4.957732677459717,2.0
6620,4.95762825012207,7.0
6621,4.95684814453125,4.0
6622,4.956597805023193,9.0
6623,4.9566168785095215,5.0
6624,4.955816745758057,3.0
6625,4.956109523773193,7.0
6626,4.955948829650879,8.0
6627,4.955894947052002,4.0
6628,4.958808422088623,6.0
6629,4.959920883178711,5.0
6630,4.96016788482666,8.0
6631,4.958374977111816,9.0
6632,4.957940578460693,4.0
6633,4.955480098724365,2.0
6634,4.955569267272949,3.0
6635,4.957215785980225,6.0
6636,4.956305980682373,9.0
6637,4.9575629234313965,8.0
6638,4.9586358070373535,6.0
6639,4.959346294403076,4.0
6640,4.9592766761779785,2.0
6641,4.958962917327881,2.0
6642,4.958377361297607,3.0
6643,4.9578704833984375,8.0
6644,4.957170486450195,4.0
6645,4.95663595199585,2.0
6646,4.956617832183838,3.0
6647,4.957693099975586,3.0
6648,4.957786560058594,6.0
6649,4.957618236541748,4.0
6650,4.957483291625977,4.0
6651,4.957163333892822,2.0
6652,4.956924915313721,5.0
6653,4.957010269165039,6.0
6654,4.956886291503906,3.0
6655,4.956923484802246,2.0
6656,4.95692253112793,6.0
6657,4.956172466278076,7.0
6658,4.956116676330566,4.0
6659,4.956234455108643,8.0
6660,4.9563727378845215,7.0
6661,4.956500053405762,9.0
6662,4.956390380859375,9.0
6663,4.956275939941406,6.0
6664,4.956251621246338,1.0
6665,4.956460475921631,2.0
6666,4.956393241882324,9.0
6667,4.956613063812256,3.0
6668,4.956151485443115,7.0
6669,4.956199645996094,2.0
6670,4.956415176391602,8.0
6671,4.9559736251831055,2.0
6672,4.955974578857422,2.0
6673,4.9560866355896,6.0
6674,4.955819129943848,6.0
6675,4.955831527709961,3.0
6676,4.955804347991943,5.0
6677,4.95552921295166,6.0
6678,4.956676483154297,7.0
6679,4.955840587615967,5.0
6680,4.955758094787598,9.0
6681,4.956015586853027,4.0
6682,4.956210136413574,4.0
6683,4.956517696380615,7.0
6684,4.956422805786133,5.0
6685,4.956468105316162,8.0
6686,4.956524848937988,5.0
6687,4.956692695617676,5.0
6688,4.956681728363037,7.0
6689,4.957098960876465,6.0
6690,4.956843376159668,9.0
6691,4.9573259353637695,5.0
6692,4.95644474029541,9.0
6693,4.957267761230469,2.0
6694,4.956246852874756,3.0
6695,4.957986354827881,2.0
6696,4.958117485046387,5.0
6697,4.95735502243042,3.0
6698,4.955845832824707,3.0
6699,4.955410480499268,9.0
6700,4.955407619476318,6.0
6701,4.955965995788574,6.0
6702,4.955368995666504,6.0
6703,4.955112457275391,2.0
6704,4.955073356628418,9.0
6705,4.955014705657959,2.0
6706,4.955036640167236,6.0
6707,4.954988479614258,1.0
6708,4.955367088317871,4.0
6709,4.958592891693115,8.0
6710,4.9604716300964355,2.0
6711,4.959683418273926,3.0
6712,4.958824634552002,2.0
6713,4.955948829650879,2.0
6714,4.955543041229248,3.0
6715,4.9554829597473145,3.0
6716,4.95543098449707,1.0
6717,4.955282211303711,8.0
6718,4.955282211303711,5.0
6719,4.9552741050720215,7.0
6720,4.9555864334106445,1.0
6721,4.955767631530762,5.0
6722,4.955986976623535,4.0
6723,4.956072807312012,4.0
6724,4.956137657165527,5.0
6725,4.956061840057373,2.0
6726,4.956106185913086,6.0
6727,4.955702304840088,5.0
6728,4.955770492553711,6.0
6729,4.955812931060791,5.0
6730,4.956032752990723,5.0
6731,4.956043243408203,3.0
6732,4.956137180328369,6.0
6733,4.955410003662109,8.0
6734,4.955347061157227,8.0
6735,4.95549201965332,4.0
6736,4.955308437347412,4.0
6737,4.955343723297119,2.0
6738,4.955206394195557,2.0
6739,4.955359935760498,5.0
6740,4.955455780029297,1.0
6741,4.955547332763672,7.0
6742,4.955519199371338,9.0
6743,4.955268859863281,2.0
6744,4.955697536468506,1.0
6745,4.955517768859863,4.0
6746,4.955510139465332,6.0
6747,4.955577850341797,7.0
6748,4.9555344581604,7.0
6749,4.956324577331543,1.0
6750,4.961432456970215,9.0
6751,4.95619535446167,9.0
6752,4.956150531768799,3.0
6753,4.960218906402588,6.0
6754,4.960907936096191,7.0
6755,4.961013317108154,7.0
6756,4.960354804992676,4.0
6757,4.960107803344727,2.0
6758,4.959458827972412,3.0
6759,4.959676265716553,6.0
6760,4.959561347961426,6.0
6761,4.959408760070801,7.0
6762,4.958888530731201,1.0
6763,4.961912155151367,9.0
6764,4.959979057312012,3.0
6765,4.960872650146484,7.0
6766,4.961887359619141,3.0
6767,4.961980819702148,6.0
6768,4.959830284118652,1.0
6769,4.957448482513428,7.0
6770,4.956839084625244,9.0
6771,4.955430030822754,7.0
6772,4.955493450164795,9.0
6773,4.95539665222168,8.0
6774,4.955299377441406,3.0
6775,4.955160617828369,2.0
6776,4.955265998840332,7.0
6777,4.955279350280762,6.0
6778,4.955239772796631,3.0
6779,4.955427646636963,9.0
6780,4.955440521240234,3.0
6781,4.955460071563721,6.0
6782,4.955451011657715,3.0
6783,4.95552921295166,4.0
6784,4.955343723297119,9.0
6785,4.955193996429443,5.0
6786,4.955111980438232,8.0
6787,4.955280303955078,6.0
6788,4.9553656578063965,3.0
6789,4.955448150634766,1.0
6790,4.9555277824401855,4.0
6791,4.955523490905762,7.0
6792,4.955634117126465,4.0
6793,4.9556121826171875,6.0
6794,4.955600738525391,9.0
6795,4.955503940582275,4.0
6796,4.955498695373535,5.0
6797,4.955098628997803,7.0
6798,4.955295085906982,3.0
6799,4.955440998077393,9.0
6800,4.955434322357178,1.0
6801,4.955201625823975,8.0
6802,4.955126762390137,1.0
6803,4.955070972442627,3.0
6804,4.955175399780273,1.0
6805,4.955362319946289,4.0
6806,4.9553303718566895,1.0
6807,4.955352783203125,4.0
6808,4.955260276794434,8.0
6809,4.955280780792236,7.0
6810,4.9552106857299805,7.0
6811,4.955211639404297,4.0
6812,4.955307960510254,1.0
6813,4.955235004425049,4.0
6814,4.9552226066589355,5.0
6815,4.955236434936523,7.0
6816,4.955327033996582,5.0
6817,4.955197811126709,7.0
6818,4.955201148986816,1.0
6819,4.955836772918701,3.0
6820,4.956394195556641,3.0
6821,4.9566874504089355,8.0
6822,4.956010818481445,1.0
6823,4.955172061920166,2.0
6824,4.955048561096191,3.0
6825,4.955105781555176,1.0
6826,4.955110549926758,7.0
6827,4.955145359039307,7.0
6828,4.955089569091797,1.0
6829,4.955172061920166,6.0
6830,4.955326557159424,8.0
6831,4.955373764038086,1.0
6832,4.955193042755127,8.0
6833,4.9551920890808105,8.0
6834,4.955212593078613,3.0
6835,4.955400466918945,5.0
6836,4.957602500915527,9.0
6837,4.9556145668029785,2.0
6838,4.955233573913574,2.0
6839,4.955118179321289,4.0
6840,4.9551472663879395,4.0
6841,4.955451965332031,1.0
6842,4.955386161804199,1.0
6843,4.955953121185303,4.0
6844,4.956514835357666,7.0
6845,4.956268787384033,1.0
6846,4.9560723304748535,7.0
6847,4.956342697143555,4.0
6848,4.95648193359375,4.0
6849,4.9568705558776855,2.0
6850,4.957172870635986,1.0
6851,4.957128047943115,8.0
6852,4.956892013549805,1.0
6853,4.956315517425537,9.0
6854,4.955661296844482,6.0
6855,4.955309867858887,3.0
6856,4.955294609069824,6.0
6857,4.955364227294922,2.0
6858,4.955461025238037,5.0
6859,4.955709457397461,3.0
6860,4.95571756362915,3.0
6861,4.955448150634766,9.0
6862,4.955238342285156,2.0
6863,4.955145359039307,3.0
6864,4.955005168914795,8.0
6865,4.955046653747559,2.0
6866,4.955059051513672,1.0
6867,4.9551825523376465,6.0
6868,4.955183982849121,1.0
6869,4.95518684387207,8.0
6870,4.9551849365234375,5.0
6871,4.955192565917969,5.0
6872,4.9551897048950195,6.0
6873,4.955164909362793,5.0
6874,4.955190181732178,4.0
6875,4.955135822296143,1.0
6876,4.955196857452393,5.0
6877,4.9551682472229,8.0
6878,4.9551615715026855,9.0
6879,4.955113887786865,9.0
6880,4.955114364624023,6.0
6881,4.955204963684082,8.0
6882,4.9551801681518555,4.0
6883,4.95515251159668,6.0
6884,4.955067157745361,3.0
6885,4.955025672912598,3.0
6886,4.954955101013184,6.0
6887,4.954994201660156,3.0
6888,4.95512580871582,7.0
6889,4.955105781555176,3.0
6890,4.955029487609863,9.0
6891,4.954992771148682,2.0
6892,4.954967021942139,6.0
6893,4.954967975616455,3.0
6894,4.95490026473999,8.0
6895,4.95497465133667,9.0
6896,4.954927444458008,1.0
6897,4.954990386962891,2.0
6898,4.95496940612793,9.0
6899,4.955072402954102,9.0
6900,4.955165386199951,3.0
6901,4.955185890197754,6.0
6902,4.955276966094971,1.0
6903,4.955327033996582,4.0
6904,4.955625057220459,2.0
6905,4.956125259399414,9.0
6906,4.955631256103516,8.0
6907,4.9554877281188965,7.0
6908,4.95551061630249,3.0
6909,4.9556193351745605,6.0
6910,4.955647945404053,6.0
6911,4.95524787902832,4.0
6912,4.955232620239258,3.0
6913,4.955147743225098,1.0
6914,4.955109596252441,8.0
6915,4.955433368682861,2.0
6916,4.955508708953857,6.0
6917,4.955462455749512,8.0
6918,4.9554901123046875,4.0
6919,4.955552101135254,6.0
6920,4.955687046051025,6.0
6921,4.955729007720947,4.0
6922,4.9555888175964355,8.0
6923,4.955586910247803,9.0
6924,4.955862045288086,3.0
6925,4.955801486968994,8.0
6926,4.955838203430176,1.0
6927,4.955850601196289,4.0
6928,4.955850124359131,3.0
6929,4.955885887145996,3.0
6930,4.95569372177124,7.0
6931,4.955548286437988,3.0
6932,4.95559024810791,3.0
6933,4.955684185028076,9.0
6934,4.955834865570068,1.0
6935,4.955819606781006,2.0
6936,4.955832004547119,3.0
6937,4.955644607543945,7.0
6938,4.955672264099121,8.0
6939,4.955556869506836,9.0
6940,4.95544958114624,8.0
6941,4.955376625061035,7.0
6942,4.955392837524414,9.0
6943,4.955474376678467,9.0
6944,4.955584526062012,1.0
6945,4.95551061630249,8.0
6946,4.955480575561523,2.0
6947,4.955307960510254,9.0
6948,4.955450534820557,2.0
6949,4.955449104309082,4.0
6950,4.955483913421631,8.0
6951,4.955475807189941,9.0
6952,4.9554595947265625,8.0
6953,4.955392837524414,3.0
6954,4.9553914070129395,5.0
6955,4.955338954925537,2.0
6956,4.955380439758301,8.0
6957,4.955419540405273,1.0
6958,4.955328464508057,5.0
6959,4.955327987670898,3.0
6960,4.95537805557251,7.0
6961,4.955191612243652,1.0
6962,4.955174446105957,1.0
6963,4.955296039581299,4.0
6964,4.95535945892334,6.0
6965,4.955342769622803,9.0
6966,4.955309867858887,8.0
6967,4.955268383026123,6.0
6968,4.955329418182373,7.0
6969,4.955358505249023,1.0
6970,4.955385684967041,1.0
6971,4.955130100250244,7.0
6972,4.955197811126709,6.0
6973,4.955158710479736,2.0
6974,4.955177307128906,1.0
6975,4.955263137817383,1.0
6976,4.95540714263916,6.0
6977,4.9553422927856445,5.0
6978,4.955280303955078,8.0
6979,4.955307483673096,4.0
6980,4.955347061157227,4.0
6981,4.9555134773254395,4.0
6982,4.955526828765869,1.0
6983,4.955513954162598,5.0
6984,4.955426216125488,8.0
6985,4.955493927001953,5.0
6986,4.955447196960449,5.0
6987,4.955471038818359,5.0
6988,4.955479621887207,8.0
6989,4.9554338455200195,4.0
6990,4.955389022827148,2.0
6991,4.955320358276367,9.0
6992,4.955239295959473,2.0
6993,4.955299377441406,5.0
6994,4.955290794372559,4.0
6995,4.955256462097168,3.0
6996,4.955233097076416,4.0
6997,4.955246448516846,3.0
6998,4.955276012420654,3.0
6999,4.955163478851318,9.0
7000,4.955280780792236,9.0
7001,4.955294609069824,7.0
7002,4.955237865447998,4.0
7003,4.955160140991211,1.0
7004,4.9550604820251465,4.0
7005,4.95518684387207,7.0
7006,4.955185413360596,2.0
7007,4.955254077911377,6.0
7008,4.955259799957275,3.0
7009,4.955327033996582,2.0
7010,4.955217361450195,2.0
7011,4.955317497253418,6.0
7012,4.955317497253418,7.0
7013,4.955377578735352,5.0
7014,4.955400466918945,5.0
7015,4.95518159866333,3.0
7016,4.955162048339844,9.0
7017,4.955276012420654,6.0
7018,4.9551100730896,4.0
7019,4.955043792724609,8.0
7020,4.95512056350708,8.0
7021,4.9555816650390625,6.0
7022,4.9556097984313965,3.0
7023,4.95575475692749,8.0
7024,4.955201148986816,5.0
7025,4.955291748046875,9.0
7026,4.955127716064453,9.0
7027,4.955071449279785,3.0
7028,4.95513391494751,5.0
7029,4.955134868621826,4.0
7030,4.955084323883057,7.0
7031,4.955118179321289,1.0
7032,4.955041885375977,2.0
7033,4.955175399780273,8.0
7034,4.955448627471924,5.0
7035,4.95542049407959,2.0
7036,4.9553399085998535,3.0
7037,4.955192565917969,3.0
7038,4.955379962921143,3.0
7039,4.955306529998779,4.0
7040,4.9553632736206055,5.0
7041,4.955360412597656,2.0
7042,4.9551191329956055,7.0
7043,4.955204963684082,4.0
7044,4.955176830291748,4.0
7045,4.955288887023926,6.0
7046,4.955117702484131,9.0
7047,4.955111026763916,9.0
7048,4.9552388191223145,6.0
7049,4.955292224884033,4.0
7050,4.955252647399902,9.0
7051,4.955307960510254,9.0
7052,4.955146789550781,8.0
7053,4.955160617828369,1.0
7054,4.955236911773682,5.0
7055,4.955239295959473,4.0
7056,4.955270290374756,9.0
7057,4.955287933349609,6.0
7058,4.955307483673096,3.0
7059,4.95524787902832,1.0
7060,4.955319881439209,6.0
7061,4.955262184143066,2.0
7062,4.955193042755127,1.0
7063,4.955385684967041,4.0
7064,4.9554362297058105,8.0
7065,4.955469608306885,8.0
7066,4.955117225646973,1.0
7067,4.955219268798828,3.0
7068,4.955129623413086,5.0
7069,4.955042362213135,8.0
7070,4.955030918121338,5.0
7071,4.955044746398926,5.0
7072,4.955913543701172,5.0
7073,4.956434726715088,2.0
7074,4.956430912017822,5.0
7075,4.956940174102783,6.0
7076,4.956761837005615,8.0
7077,4.958019256591797,9.0
7078,4.956275463104248,6.0
7079,4.955496311187744,5.0
7080,4.955257892608643,4.0
7081,4.955323219299316,3.0
7082,4.955355167388916,4.0
7083,4.955353260040283,7.0
7084,4.955255508422852,5.0
7085,4.9552459716796875,7.0
7086,4.955230712890625,2.0
7087,4.955293655395508,9.0
7088,4.955221176147461,9.0
7089,4.955246925354004,8.0
7090,4.9550981521606445,6.0
7091,4.955215930938721,5.0
7092,4.955200672149658,5.0
7093,4.955280303955078,9.0
7094,4.955201148986816,8.0
7095,4.955186367034912,5.0
7096,4.955136299133301,8.0
7097,4.955118656158447,7.0
7098,4.955161094665527,5.0
7099,4.955425262451172,8.0
7100,4.955352306365967,4.0
7101,4.9552321434021,8.0
7102,4.955148220062256,6.0
7103,4.955089092254639,1.0
7104,4.9552154541015625,8.0
7105,4.955245018005371,9.0
7106,4.955288887023926,5.0
7107,4.9552531242370605,4.0
7108,4.9552903175354,6.0
7109,4.955538272857666,8.0
7110,4.955334186553955,1.0
7111,4.9554829597473145,5.0
7112,4.955486297607422,7.0
7113,4.955499649047852,8.0
7114,4.955389499664307,5.0
7115,4.955503463745117,5.0
7116,4.955405235290527,7.0
7117,4.955258369445801,4.0
7118,4.955423831939697,9.0
7119,4.955461502075195,9.0
7120,4.955277442932129,9.0
7121,4.955203056335449,4.0
7122,4.955241680145264,5.0
7123,4.955310344696045,4.0
7124,4.955365180969238,6.0
7125,4.955334663391113,7.0
7126,4.955347061157227,2.0
7127,4.955129623413086,8.0
7128,4.955134868621826,9.0
7129,4.955297470092773,2.0
7130,4.955381393432617,2.0
7131,4.955356121063232,9.0
7132,4.955402851104736,3.0
7133,4.955461502075195,8.0
7134,4.955409526824951,5.0
7135,4.955331802368164,4.0
7136,4.957487106323242,6.0
7137,4.957028865814209,8.0
7138,4.957109451293945,5.0
7139,4.957111358642578,5.0
7140,4.957128047943115,5.0
7141,4.957435607910156,8.0
7142,4.957330226898193,9.0
7143,4.957134246826172,6.0
7144,4.956610202789307,3.0
7145,4.956603527069092,5.0
7146,4.957464694976807,4.0
7147,4.958616733551025,5.0
7148,4.9662346839904785,4.0
7149,4.965140342712402,9.0
7150,4.966992378234863,5.0
7151,4.971402645111084,5.0
7152,4.974142074584961,7.0
7153,4.977980613708496,1.0
7154,4.979916572570801,3.0
7155,5.06998872756958,6.0
7156,5.071172714233398,3.0
7157,5.077805519104004,1.0
7158,5.074773788452148,2.0
7159,5.074732780456543,3.0
7160,5.075573921203613,1.0
7161,5.079143524169922,4.0
7162,5.079816818237305,2.0
7163,5.0782952308654785,7.0
7164,5.078195571899414,4.0
7165,5.078169822692871,9.0
7166,5.0772833824157715,3.0
7167,5.075874328613281,3.0
7168,5.074872970581055,4.0
7169,5.053758144378662,3.0
7170,5.046807289123535,7.0
7171,5.061058044433594,2.0
7172,5.061369895935059,2.0
7173,5.067079544067383,8.0
7174,5.066866874694824,9.0
7175,5.066404819488525,8.0
7176,5.0639142990112305,1.0
7177,5.061054229736328,7.0
7178,5.068687438964844,1.0
7179,5.065834999084473,9.0
7180,5.066710948944092,1.0
7181,5.066418647766113,1.0
7182,5.067803382873535,1.0
7183,5.067812442779541,6.0
7184,5.067791938781738,8.0
7185,5.069025993347168,6.0
7186,5.069109916687012,7.0
7187,5.062648773193359,8.0
7188,5.062891960144043,5.0
7189,5.064566612243652,5.0
7190,5.058089256286621,3.0
7191,5.057124614715576,6.0
7192,5.05487060546875,1.0
7193,5.054453372955322,3.0
7194,5.054203510284424,5.0
7195,5.054599285125732,9.0
7196,5.0555877685546875,7.0
7197,5.052127838134766,3.0
7198,5.050048351287842,9.0
7199,5.049543857574463,1.0
7200,5.06018590927124,5.0
7201,5.061288356781006,1.0
7202,5.064845085144043,7.0
7203,5.065425395965576,2.0
7204,5.065645694732666,3.0
7205,5.0665602684021,4.0
7206,5.065997123718262,6.0
7207,5.0648298263549805,9.0
7208,5.063261032104492,7.0
7209,5.058420181274414,1.0
7210,5.053101539611816,5.0
7211,5.051082611083984,2.0
7212,5.056371688842773,3.0
7213,5.056107521057129,9.0
7214,5.031558990478516,2.0
7215,5.009693622589111,3.0
7216,5.009252071380615,1.0
7217,5.005875110626221,9.0
7218,4.997042655944824,5.0
7219,4.99820613861084,4.0
7220,5.003671646118164,1.0
7221,4.999901294708252,2.0
7222,4.997108459472656,9.0
7223,4.996242523193359,7.0
7224,4.997994422912598,5.0
7225,4.9979634284973145,9.0
7226,4.9954705238342285,2.0
7227,4.999495506286621,3.0
7228,5.002127170562744,9.0
7229,5.003236293792725,5.0
7230,5.0033135414123535,2.0
7231,5.0048112869262695,8.0
7232,5.010789394378662,9.0
7233,5.01401424407959,9.0
7234,5.0146636962890625,9.0
7235,5.01293420791626,4.0
7236,5.0048933029174805,3.0
7237,5.001740455627441,8.0
7238,5.002282619476318,4.0
7239,5.005807876586914,6.0
7240,5.008280277252197,8.0
7241,5.006777763366699,5.0
7242,5.010459899902344,4.0
7243,4.991617202758789,3.0
7244,4.987061977386475,3.0
7245,4.988516807556152,3.0
7246,5.0052714347839355,1.0
7247,5.011936664581299,1.0
