,Response.Self_Predicted,Response.Self_Actual
130,4.969508647918701,8.0
131,4.970155239105225,1.0
132,4.971097469329834,5.0
133,4.976978778839111,7.0
134,4.981117248535156,2.0
135,4.9785475730896,2.0
136,4.978548526763916,4.0
137,4.982234477996826,4.0
138,4.984432220458984,1.0
139,4.981441974639893,8.0
140,4.980554103851318,2.0
141,4.981756210327148,6.0
142,4.981043815612793,8.0
143,4.9800004959106445,6.0
144,4.971220016479492,1.0
145,4.969913005828857,6.0
146,4.969961643218994,3.0
147,4.970126628875732,5.0
148,4.972769260406494,9.0
149,4.971156120300293,2.0
150,4.973618030548096,6.0
151,4.977304458618164,6.0
152,4.977086544036865,5.0
153,4.974905490875244,6.0
154,4.976058483123779,2.0
155,4.9838337898254395,9.0
156,4.986340522766113,7.0
157,4.987802028656006,8.0
158,4.98793363571167,9.0
159,4.988508224487305,7.0
160,4.9888739585876465,6.0
161,4.987974166870117,7.0
162,4.985271453857422,2.0
163,4.984777927398682,3.0
164,4.98404598236084,1.0
165,4.979462146759033,7.0
166,4.979831695556641,9.0
167,4.979434013366699,3.0
168,4.979677200317383,2.0
169,4.979457855224609,4.0
170,4.979557037353516,1.0
171,4.979598045349121,4.0
172,4.97981595993042,3.0
173,4.979078769683838,7.0
174,4.979107856750488,9.0
175,4.9793291091918945,2.0
176,4.9800214767456055,9.0
177,4.979714870452881,5.0
178,4.98034143447876,8.0
179,4.980154514312744,4.0
180,4.980030536651611,2.0
181,4.980119228363037,1.0
182,4.980961799621582,3.0
183,4.981270790100098,1.0
184,4.981122970581055,4.0
185,4.980254650115967,1.0
186,4.980404853820801,1.0
187,4.9810075759887695,2.0
188,4.980846405029297,1.0
189,4.981234550476074,8.0
190,4.980934143066406,1.0
191,4.980898857116699,1.0
192,4.982131481170654,9.0
193,4.9824323654174805,6.0
194,4.981945514678955,2.0
195,4.980321884155273,4.0
196,4.980670928955078,7.0
197,4.9813737869262695,5.0
198,4.981900691986084,2.0
199,4.981381416320801,6.0
200,4.983247756958008,1.0
201,4.983687400817871,8.0
202,4.983861923217773,1.0
203,4.983722686767578,5.0
204,4.983734130859375,6.0
205,4.983243465423584,2.0
206,4.983793258666992,4.0
207,4.983833312988281,2.0
208,4.983168125152588,9.0
209,4.9805521965026855,8.0
210,4.981693744659424,9.0
211,4.982027530670166,4.0
212,4.98153829574585,3.0
213,4.982224464416504,7.0
214,4.983662128448486,1.0
215,4.982297897338867,5.0
216,4.982242584228516,8.0
217,4.982481479644775,8.0
218,4.9831342697143555,3.0
219,4.983572006225586,4.0
220,4.982913494110107,3.0
221,4.982563018798828,7.0
222,4.981909275054932,8.0
223,4.982332229614258,4.0
224,4.981778144836426,7.0
225,4.981264591217041,2.0
226,4.981022357940674,6.0
227,4.980128765106201,3.0
228,4.980743408203125,2.0
229,4.982497215270996,4.0
230,4.9844160079956055,5.0
231,4.984863758087158,8.0
232,4.984363555908203,5.0
233,4.984963417053223,5.0
234,4.984839916229248,8.0
235,4.985072612762451,3.0
236,4.984901428222656,7.0
237,4.984501361846924,3.0
238,4.985062122344971,8.0
239,4.984389781951904,3.0
240,4.984636306762695,2.0
241,4.984369277954102,3.0
242,4.984208106994629,3.0
243,4.9850993156433105,4.0
244,4.985018253326416,2.0
245,4.9850873947143555,5.0
246,4.9838361740112305,9.0
247,4.98564338684082,5.0
248,4.98623514175415,8.0
249,4.986160755157471,9.0
250,4.9849162101745605,8.0
251,4.9876885414123535,9.0
252,4.992019176483154,9.0
253,4.991127014160156,8.0
254,4.989795684814453,3.0
255,4.989335536956787,6.0
256,4.9892802238464355,5.0
257,4.98832893371582,4.0
258,4.987411975860596,6.0
259,4.987484455108643,3.0
260,4.988077640533447,3.0
261,4.987287998199463,9.0
262,4.98249626159668,9.0
263,4.980504512786865,7.0
264,4.9824981689453125,4.0
265,4.977643013000488,7.0
266,4.974710941314697,6.0
267,4.978508472442627,5.0
268,4.979335308074951,3.0
269,4.9821929931640625,6.0
270,4.982349872589111,5.0
271,4.982821941375732,3.0
272,4.98175048828125,5.0
273,4.982131481170654,3.0
274,4.9913716316223145,9.0
275,4.996114253997803,7.0
276,4.989363670349121,7.0
277,4.987371444702148,4.0
278,4.98518705368042,5.0
279,4.983969688415527,5.0
280,4.9833903312683105,9.0
281,4.983399868011475,4.0
282,4.985847473144531,3.0
283,4.986386299133301,2.0
284,4.98809814453125,9.0
285,4.9881744384765625,3.0
286,4.988358020782471,9.0
287,4.988514423370361,4.0
288,4.988291263580322,5.0
289,4.9901275634765625,2.0
290,4.9893951416015625,5.0
291,4.986913204193115,4.0
292,4.982962131500244,7.0
293,4.988494396209717,5.0
294,4.986386775970459,5.0
295,4.987759113311768,2.0
296,4.9877495765686035,1.0
297,4.988633155822754,4.0
298,4.9923601150512695,2.0
299,4.981808662414551,2.0
300,4.982757568359375,8.0
301,4.980764389038086,3.0
302,4.9850664138793945,9.0
303,4.988481521606445,5.0
304,4.990882873535156,4.0
305,4.985815525054932,9.0
306,4.9835286140441895,3.0
307,4.982375621795654,8.0
308,4.984074592590332,8.0
309,4.983880043029785,7.0
310,4.983692169189453,9.0
311,4.983807563781738,1.0
312,4.985180854797363,4.0
313,4.985038757324219,1.0
314,4.984447479248047,3.0
315,4.983962059020996,8.0
316,4.986598014831543,8.0
317,4.985021114349365,3.0
318,4.985029697418213,8.0
319,4.985698223114014,8.0
320,4.986823081970215,3.0
321,4.9873480796813965,3.0
322,4.983753204345703,3.0
323,4.982256889343262,4.0
324,4.983980655670166,3.0
325,4.984498023986816,9.0
326,4.991715908050537,5.0
327,4.991090774536133,4.0
328,4.984503269195557,7.0
329,4.984361171722412,4.0
330,4.984028339385986,6.0
331,4.9841790199279785,8.0
332,4.984371185302734,1.0
333,4.985429763793945,5.0
334,4.985825061798096,2.0
335,4.985459804534912,5.0
336,4.9846954345703125,4.0
337,4.984485626220703,5.0
338,4.984218120574951,6.0
339,4.983966827392578,3.0
340,4.98389196395874,7.0
341,4.983204364776611,1.0
342,4.983700752258301,9.0
343,4.983789920806885,8.0
344,4.983799457550049,1.0
345,4.984486103057861,2.0
346,4.983898639678955,4.0
347,4.981683254241943,3.0
348,4.982265949249268,9.0
349,4.981383323669434,3.0
350,4.981386184692383,8.0
351,4.980326175689697,7.0
352,4.980576992034912,1.0
353,4.980792045593262,9.0
354,4.980814456939697,1.0
355,4.981070518493652,9.0
356,4.980792999267578,9.0
357,4.980773448944092,5.0
358,4.981188774108887,3.0
359,4.98471736907959,1.0
360,4.985001087188721,3.0
361,4.98259162902832,3.0
362,4.9822998046875,4.0
363,4.981951713562012,9.0
364,4.981673240661621,8.0
365,4.981208324432373,5.0
366,4.9816155433654785,3.0
367,4.9808878898620605,9.0
368,4.981424808502197,8.0
369,4.981451511383057,4.0
370,4.981234073638916,4.0
371,4.97953462600708,5.0
372,4.976665496826172,9.0
373,4.9766411781311035,8.0
374,4.977759838104248,7.0
375,4.977091312408447,3.0
376,4.977028846740723,6.0
377,4.976215362548828,8.0
378,4.975784778594971,8.0
379,4.974710941314697,2.0
380,4.974600315093994,7.0
381,4.974131107330322,9.0
382,4.974006175994873,3.0
383,4.975007057189941,2.0
384,4.975663661956787,4.0
385,4.976190090179443,2.0
386,4.97723913192749,4.0
387,4.978958606719971,8.0
388,4.979036808013916,1.0
389,4.978987693786621,5.0
390,4.979404926300049,3.0
391,4.979177951812744,6.0
392,4.979221820831299,6.0
393,4.978636741638184,6.0
394,4.976836681365967,2.0
395,4.97921085357666,9.0
396,4.978072166442871,5.0
397,4.978005409240723,2.0
398,4.978164196014404,8.0
399,4.978059768676758,3.0
400,4.9750823974609375,1.0
401,4.974523544311523,1.0
402,4.976810455322266,4.0
403,4.979331970214844,1.0
404,4.979026794433594,5.0
405,4.978572845458984,1.0
406,4.975511074066162,6.0
407,4.977588653564453,7.0
408,4.977797985076904,8.0
409,4.984748840332031,5.0
410,4.978514194488525,9.0
411,4.97291374206543,2.0
412,4.976639270782471,2.0
413,4.9780168533325195,7.0
414,4.984451770782471,7.0
415,4.976252555847168,1.0
416,4.971038341522217,3.0
417,4.968019962310791,4.0
418,4.9722161293029785,3.0
419,4.9723711013793945,3.0
420,4.970852851867676,3.0
421,4.970987796783447,7.0
422,4.983229160308838,8.0
423,4.983152389526367,5.0
424,4.969155788421631,6.0
425,4.968462944030762,2.0
426,4.9687180519104,2.0
427,4.972766876220703,3.0
428,4.972338676452637,6.0
429,4.970054626464844,7.0
430,4.969699859619141,6.0
431,4.971419334411621,6.0
432,4.978758811950684,4.0
433,4.9776997566223145,8.0
434,4.9792327880859375,3.0
435,4.975473880767822,8.0
436,4.971815586090088,6.0
437,4.974335670471191,8.0
438,4.974610328674316,2.0
439,4.973773956298828,8.0
440,4.9732489585876465,4.0
441,4.97125768661499,2.0
442,4.9730682373046875,3.0
443,4.973785877227783,3.0
444,4.970213890075684,2.0
445,4.971141338348389,5.0
446,4.9739580154418945,3.0
447,4.971039295196533,9.0
448,4.971151828765869,6.0
449,4.971375465393066,8.0
450,4.9727654457092285,7.0
451,4.972143650054932,5.0
452,4.971621036529541,1.0
453,4.972614765167236,9.0
454,4.9725117683410645,4.0
455,4.970814228057861,4.0
456,4.970274925231934,8.0
457,4.970583438873291,9.0
458,4.970059871673584,9.0
459,4.969451427459717,6.0
460,4.968681812286377,2.0
461,4.965167999267578,5.0
462,4.965671062469482,9.0
463,4.964756965637207,4.0
464,4.964418888092041,2.0
465,4.9695963859558105,6.0
466,4.9690260887146,4.0
467,4.968671798706055,7.0
468,4.9687819480896,6.0
469,4.970900058746338,2.0
470,4.969636917114258,9.0
471,4.969925880432129,6.0
472,4.9701080322265625,4.0
473,4.9701056480407715,7.0
474,4.972524166107178,9.0
475,4.973686695098877,3.0
476,4.973177909851074,9.0
477,4.97298002243042,7.0
478,4.973296642303467,7.0
479,4.973833084106445,8.0
480,4.97391414642334,6.0
481,4.9734206199646,6.0
482,4.973589897155762,7.0
483,4.973862171173096,5.0
484,4.974723815917969,5.0
485,4.974839687347412,3.0
486,4.974832534790039,7.0
487,4.974932670593262,5.0
488,4.974863529205322,4.0
489,4.973898410797119,4.0
490,4.970867156982422,2.0
491,4.97048807144165,1.0
492,4.969931125640869,1.0
493,4.970383167266846,7.0
494,4.971157073974609,5.0
495,4.971513271331787,4.0
496,4.971084117889404,9.0
497,4.971038818359375,8.0
498,4.970618724822998,4.0
499,4.970587730407715,5.0
500,4.963892459869385,6.0
501,4.965394496917725,9.0
502,4.966254234313965,7.0
503,4.973689556121826,5.0
504,4.973812103271484,9.0
505,4.974289417266846,8.0
506,4.978366374969482,3.0
507,4.974477291107178,9.0
508,4.97041654586792,8.0
509,4.971976280212402,8.0
510,4.969472408294678,6.0
511,4.971897125244141,7.0
512,4.974525451660156,8.0
513,4.975106716156006,4.0
514,4.975427627563477,2.0
515,4.977236270904541,1.0
516,4.980828762054443,5.0
517,4.982232093811035,7.0
518,4.9823317527771,4.0
519,4.983193397521973,8.0
520,4.982024669647217,1.0
521,4.972646236419678,6.0
522,4.972011089324951,4.0
523,4.97277307510376,9.0
524,4.973565578460693,6.0
525,4.973774433135986,1.0
526,4.973626136779785,3.0
527,4.973304271697998,6.0
528,4.973049163818359,7.0
529,4.9715728759765625,9.0
530,4.972171783447266,8.0
531,4.972268104553223,6.0
532,4.975632190704346,4.0
533,4.9740447998046875,6.0
534,4.973995685577393,4.0
535,4.973887920379639,2.0
536,4.9738545417785645,7.0
537,4.97390604019165,8.0
538,4.973897457122803,4.0
539,4.9740142822265625,9.0
540,4.9738874435424805,7.0
541,4.973515033721924,3.0
542,4.973105430603027,7.0
543,4.973340034484863,6.0
544,4.973803520202637,7.0
545,4.975090503692627,8.0
546,4.9750285148620605,5.0
547,4.972994327545166,9.0
548,4.973972797393799,6.0
549,4.9744672775268555,6.0
550,4.973889350891113,2.0
551,4.9717864990234375,4.0
552,4.972538948059082,9.0
553,4.973156452178955,9.0
554,4.973208427429199,1.0
555,4.9723591804504395,6.0
556,4.972021102905273,7.0
557,4.972131252288818,7.0
558,4.976745128631592,2.0
559,4.978157997131348,6.0
560,4.9778947830200195,2.0
561,4.980052947998047,8.0
562,4.981094837188721,3.0
563,4.980897426605225,4.0
564,4.978886127471924,5.0
565,4.9773945808410645,1.0
566,4.976980686187744,1.0
567,4.976881504058838,7.0
568,4.97667121887207,1.0
569,4.975441932678223,4.0
570,4.975421905517578,7.0
571,4.974685192108154,1.0
572,4.975985527038574,6.0
573,4.976319789886475,9.0
574,4.976409912109375,9.0
575,4.976542949676514,5.0
576,4.976566791534424,3.0
577,4.97617244720459,9.0
578,4.976709365844727,1.0
579,4.97665548324585,3.0
580,4.97829532623291,1.0
581,4.978391647338867,1.0
582,4.97831916809082,7.0
583,4.9779181480407715,4.0
584,4.9780964851379395,2.0
585,4.97792911529541,4.0
586,4.978262901306152,9.0
587,4.981542587280273,3.0
588,4.973217010498047,5.0
589,4.972072124481201,3.0
590,4.974020957946777,3.0
591,4.967275619506836,9.0
592,4.966970920562744,4.0
593,4.9723052978515625,3.0
594,4.973611831665039,9.0
595,4.976529121398926,6.0
596,4.972736835479736,1.0
597,4.9738450050354,6.0
598,4.9805426597595215,6.0
599,4.98300313949585,6.0
600,4.980324745178223,2.0
601,4.973755359649658,5.0
602,4.973650932312012,6.0
603,4.97110652923584,2.0
604,4.973203659057617,1.0
605,4.97295618057251,3.0
606,4.972995758056641,6.0
607,4.9733686447143555,4.0
608,4.972959041595459,8.0
609,4.9741902351379395,6.0
610,4.976446151733398,3.0
611,4.976608753204346,9.0
612,4.97321081161499,8.0
613,4.975372314453125,8.0
614,4.976579666137695,3.0
615,4.976957321166992,4.0
616,4.976838111877441,4.0
617,4.976502418518066,4.0
618,4.97514533996582,1.0
619,4.974320888519287,2.0
620,4.976677417755127,3.0
621,4.977237701416016,2.0
622,4.9775519371032715,1.0
623,4.97776985168457,3.0
624,4.978176593780518,7.0
625,4.978244781494141,9.0
626,4.977879524230957,3.0
627,4.978034973144531,9.0
628,4.978871822357178,3.0
629,4.97894811630249,6.0
630,4.979091644287109,8.0
631,4.9787678718566895,8.0
632,4.97872257232666,1.0
633,4.978427886962891,3.0
634,4.978968143463135,2.0
635,4.978147029876709,2.0
636,4.978127956390381,4.0
637,4.978052616119385,5.0
638,4.978221893310547,8.0
639,4.976508617401123,8.0
640,4.976296901702881,7.0
641,4.975506782531738,3.0
642,4.975582122802734,6.0
643,4.975554943084717,5.0
644,4.974328994750977,6.0
645,4.974400043487549,8.0
646,4.973700046539307,9.0
647,4.972214698791504,5.0
648,4.973047256469727,1.0
649,4.971771717071533,7.0
650,4.9725236892700195,9.0
651,4.972886085510254,4.0
652,4.9728803634643555,1.0
653,4.973476409912109,4.0
654,4.97269868850708,7.0
655,4.972598075866699,6.0
656,4.971371650695801,6.0
657,4.971286773681641,4.0
658,4.975198268890381,8.0
659,4.974687099456787,7.0
660,4.974387168884277,6.0
661,4.97445821762085,8.0
662,4.974545955657959,3.0
663,4.974668025970459,3.0
664,4.9746623039245605,7.0
665,4.974420070648193,2.0
666,4.974617958068848,4.0
667,4.971833229064941,9.0
668,4.973505020141602,5.0
669,4.973785400390625,4.0
670,4.97447395324707,8.0
671,4.977065563201904,7.0
672,4.977855682373047,1.0
673,4.977706432342529,6.0
674,4.974133014678955,9.0
675,4.973764419555664,2.0
676,4.973702430725098,2.0
677,4.973638534545898,7.0
678,4.973668098449707,6.0
679,4.973636150360107,1.0
680,4.972789287567139,5.0
681,4.973089218139648,3.0
682,4.972726821899414,6.0
683,4.972947597503662,9.0
684,4.973029136657715,9.0
685,4.97454833984375,5.0
686,4.975532054901123,6.0
687,4.9757843017578125,2.0
688,4.972570419311523,9.0
689,4.972289085388184,7.0
690,4.974593639373779,8.0
691,4.975032329559326,8.0
692,4.974381923675537,2.0
693,4.974258899688721,6.0
694,4.974449634552002,6.0
695,4.974047660827637,3.0
696,4.9753642082214355,2.0
697,4.972550868988037,8.0
698,4.972795009613037,9.0
699,4.972876071929932,6.0
700,4.973341464996338,6.0
701,4.973089694976807,4.0
702,4.971558570861816,9.0
703,4.97149133682251,1.0
704,4.9759392738342285,7.0
705,4.974678993225098,2.0
706,4.97533655166626,8.0
707,4.976304054260254,2.0
708,4.978766918182373,9.0
709,4.979370594024658,2.0
710,4.979562282562256,7.0
711,4.978611469268799,6.0
712,4.977742671966553,2.0
713,4.977105617523193,6.0
714,4.976882457733154,7.0
715,4.977044582366943,7.0
716,4.977382183074951,5.0
717,4.976891040802002,3.0
718,4.977172374725342,7.0
719,4.97572135925293,2.0
720,4.976130962371826,4.0
721,4.977542400360107,1.0
722,4.97740364074707,4.0
723,4.976820468902588,9.0
724,4.977104663848877,2.0
725,4.976546287536621,1.0
726,4.977969169616699,9.0
727,4.977873802185059,9.0
728,4.9776225090026855,9.0
729,4.977427959442139,6.0
730,4.9771246910095215,1.0
731,4.9763407707214355,4.0
732,4.9724907875061035,3.0
733,4.972238540649414,4.0
734,4.972553730010986,8.0
735,4.968703269958496,4.0
736,4.969021797180176,6.0
737,4.969913005828857,6.0
738,4.973596096038818,2.0
739,4.974111080169678,2.0
740,4.972901821136475,6.0
741,4.973043441772461,2.0
742,4.972591876983643,6.0
743,4.969249725341797,3.0
744,4.970294952392578,7.0
745,4.970361232757568,7.0
746,4.9723358154296875,5.0
747,4.973926067352295,2.0
748,4.970395088195801,5.0
749,4.970715522766113,4.0
750,4.971479892730713,2.0
751,4.969196319580078,2.0
752,4.968841075897217,3.0
753,4.970868110656738,6.0
754,4.971122741699219,5.0
755,4.970231533050537,7.0
756,4.969240188598633,9.0
757,4.9702534675598145,2.0
758,4.971460819244385,7.0
759,4.969021320343018,8.0
760,4.968708038330078,8.0
761,4.971537113189697,9.0
762,4.970609188079834,4.0
763,4.971087455749512,9.0
764,4.971717357635498,2.0
765,4.973067283630371,1.0
766,4.973515510559082,7.0
767,4.9717607498168945,6.0
768,4.973006248474121,5.0
769,4.974331855773926,4.0
770,4.977156639099121,4.0
771,4.977618217468262,3.0
772,4.9776930809021,4.0
773,4.974501132965088,8.0
774,4.97373628616333,1.0
775,4.973343372344971,6.0
776,4.973760604858398,1.0
777,4.973098278045654,3.0
778,4.972969055175781,3.0
779,4.9732232093811035,2.0
780,4.972743988037109,6.0
781,4.972313404083252,2.0
782,4.9737677574157715,8.0
783,4.9743781089782715,4.0
784,4.974269866943359,3.0
785,4.974216938018799,2.0
786,4.974217414855957,7.0
787,4.974032878875732,4.0
788,4.971388339996338,5.0
789,4.971884727478027,1.0
790,4.975562572479248,9.0
791,4.97499942779541,3.0
792,4.976204872131348,6.0
793,4.974764347076416,5.0
794,4.974698066711426,9.0
795,4.971482753753662,6.0
796,4.97107458114624,5.0
797,4.968032360076904,5.0
798,4.968011379241943,6.0
799,4.968305587768555,6.0
800,4.972477912902832,3.0
801,4.975876331329346,9.0
802,4.975480079650879,1.0
803,4.97538423538208,1.0
804,4.974588871002197,7.0
805,4.975711345672607,9.0
806,4.975681304931641,3.0
807,4.977566719055176,1.0
808,4.976378917694092,3.0
809,4.976918697357178,6.0
810,4.975001335144043,8.0
811,4.975175857543945,1.0
812,4.976133346557617,1.0
813,4.9761271476745605,1.0
814,4.975180625915527,1.0
815,4.9745402336120605,1.0
816,4.97381591796875,9.0
817,4.972202777862549,5.0
818,4.971601486206055,7.0
819,4.967954158782959,1.0
820,4.9696269035339355,4.0
821,4.970226287841797,9.0
822,4.9707560539245605,4.0
823,4.970794200897217,1.0
824,4.970077991485596,4.0
825,4.969597816467285,4.0
826,4.970249176025391,6.0
827,4.974653244018555,5.0
828,4.974564075469971,5.0
829,4.975008487701416,7.0
830,4.974796772003174,1.0
831,4.974090099334717,2.0
832,4.973431587219238,6.0
833,4.972111225128174,4.0
834,4.972317695617676,1.0
835,4.973221302032471,1.0
836,4.973244667053223,1.0
837,4.97378396987915,3.0
838,4.9745402336120605,5.0
839,4.9746503829956055,2.0
840,4.97589111328125,4.0
841,4.9756598472595215,8.0
842,4.976052761077881,9.0
843,4.975154876708984,9.0
844,4.976106643676758,2.0
845,4.976344108581543,4.0
846,4.976390838623047,6.0
847,4.9766645431518555,6.0
848,4.976702690124512,5.0
849,4.976813316345215,2.0
850,4.976665019989014,8.0
851,4.976693153381348,5.0
852,4.977106094360352,3.0
853,4.976963520050049,5.0
854,4.978947162628174,7.0
855,4.979289531707764,6.0
856,4.9790730476379395,6.0
857,4.977496147155762,3.0
858,4.977413654327393,1.0
859,4.977807998657227,4.0
860,4.979187965393066,4.0
861,4.979236125946045,2.0
862,4.977747440338135,4.0
863,4.976963043212891,8.0
864,4.978124618530273,4.0
865,4.976480484008789,9.0
866,4.976097106933594,3.0
867,4.976634979248047,7.0
868,4.977847576141357,4.0
869,4.976387977600098,7.0
870,4.975761413574219,9.0
871,4.977152347564697,3.0
872,4.9781718254089355,8.0
873,4.977841854095459,3.0
874,4.976927757263184,4.0
875,4.9773688316345215,5.0
876,4.9770917892456055,4.0
877,4.976780414581299,6.0
878,4.97663688659668,8.0
879,4.9766645431518555,5.0
880,4.97668981552124,7.0
881,4.977050304412842,7.0
882,4.977584362030029,1.0
883,4.977894306182861,1.0
884,4.978054523468018,5.0
885,4.979279518127441,2.0
886,4.979053497314453,4.0
887,4.978593349456787,1.0
888,4.9779791831970215,1.0
889,4.977687835693359,9.0
890,4.9748663902282715,5.0
891,4.9739861488342285,9.0
892,4.9757561683654785,9.0
893,4.976159572601318,9.0
894,4.975111484527588,4.0
895,4.975551605224609,3.0
896,4.975815773010254,7.0
897,4.97608757019043,8.0
898,4.976077079772949,8.0
899,4.975018501281738,5.0
900,4.975676536560059,9.0
901,4.975040435791016,2.0
902,4.974107265472412,3.0
903,4.973259449005127,9.0
904,4.969873905181885,4.0
905,4.970076560974121,8.0
906,4.970149040222168,4.0
907,4.970195293426514,6.0
908,4.9732794761657715,7.0
909,4.973005771636963,9.0
910,4.97523832321167,5.0
911,4.9764790534973145,5.0
912,4.97615909576416,6.0
913,4.971447467803955,3.0
914,4.972960948944092,3.0
915,4.97317361831665,1.0
916,4.973484039306641,6.0
917,4.973921298980713,1.0
918,4.974730968475342,4.0
919,4.976187705993652,5.0
920,4.975467681884766,3.0
921,4.974795341491699,4.0
922,4.973836898803711,3.0
923,4.97390604019165,4.0
924,4.974129676818848,6.0
925,4.974743366241455,6.0
926,4.9740986824035645,7.0
927,4.97443151473999,2.0
928,4.975090980529785,5.0
929,4.975043296813965,5.0
930,4.975492000579834,3.0
931,4.975271701812744,4.0
932,4.9752421379089355,8.0
933,4.974738121032715,7.0
934,4.975539207458496,5.0
935,4.975254535675049,7.0
936,4.974469184875488,1.0
937,4.973738193511963,1.0
938,4.974400997161865,4.0
939,4.973087310791016,2.0
940,4.973206996917725,4.0
941,4.973363876342773,7.0
942,4.975915908813477,2.0
943,4.975972652435303,1.0
944,4.974582672119141,1.0
945,4.974311351776123,6.0
946,4.974113941192627,6.0
947,4.973621845245361,4.0
948,4.973762035369873,3.0
949,4.973790168762207,8.0
950,4.973466873168945,1.0
951,4.973430156707764,9.0
952,4.97337007522583,5.0
953,4.973598003387451,1.0
954,4.974423885345459,1.0
955,4.974512100219727,8.0
956,4.9755072593688965,6.0
957,4.975780010223389,9.0
958,4.977034568786621,1.0
959,4.976863384246826,2.0
960,4.97680139541626,1.0
961,4.975686550140381,2.0
962,4.975611686706543,1.0
963,4.975301742553711,5.0
964,4.974551677703857,7.0
965,4.973264694213867,1.0
966,4.9718122482299805,3.0
967,4.9793219566345215,3.0
968,4.982390880584717,9.0
969,4.974346160888672,4.0
970,4.974433898925781,1.0
971,4.972909450531006,1.0
972,4.9707489013671875,4.0
973,4.969667434692383,3.0
974,4.971780776977539,9.0
975,4.972107410430908,8.0
976,4.972875595092773,7.0
977,4.973135948181152,3.0
978,4.973355770111084,4.0
979,4.971702575683594,3.0
980,4.9750542640686035,9.0
981,4.973935127258301,1.0
982,4.97434139251709,6.0
983,4.974000930786133,7.0
984,4.973994255065918,6.0
985,4.9740800857543945,9.0
986,4.974575996398926,8.0
