,Response.Self_Predicted,Response.Self_Actual
264,2.650096893310547,3.765625
265,2.6500744819641113,3.765625
266,2.650080442428589,3.765625
267,2.6500890254974365,3.765625
268,2.650083541870117,3.765625
269,2.650153875350952,3.765625
270,2.650158166885376,3.765625
271,2.650174379348755,3.765625
272,2.650055170059204,3.765625
273,2.6501126289367676,3.765625
274,2.650092601776123,3.765625
275,2.6500930786132812,3.765625
276,2.650085687637329,3.765625
277,2.6501059532165527,3.765625
278,2.6500771045684814,3.765625
279,2.6500959396362305,3.765625
280,2.6500771045684814,3.765625
281,2.650087833404541,3.765625
282,2.650092840194702,3.765625
283,2.6501622200012207,3.765625
284,2.650174379348755,3.765625
285,2.6500985622406006,3.765625
286,2.6500985622406006,3.765625
287,2.650090456008911,3.765625
288,2.6500766277313232,3.765625
289,2.650078296661377,3.765625
290,2.6500840187072754,3.765625
291,2.650073528289795,3.765625
292,2.650084972381592,3.765625
293,2.650080442428589,3.765625
294,2.6500566005706787,3.765625
295,2.650080442428589,3.765625
296,2.6500589847564697,3.765625
297,2.6501941680908203,3.765625
298,2.650150775909424,3.765625
299,2.6501638889312744,3.765625
300,2.650164842605591,3.765625
301,2.6501646041870117,3.765625
302,2.650097608566284,3.765625
303,2.650073528289795,3.765625
304,2.6500730514526367,3.765625
305,2.650073528289795,3.765625
306,2.650078296661377,3.765625
307,2.6500589847564697,3.765625
308,2.6501121520996094,3.765625
309,2.650080442428589,3.765625
310,2.650082588195801,3.765625
311,2.6500766277313232,3.765625
312,2.650084972381592,3.765625
313,2.650082588195801,3.765625
314,2.650088310241699,3.765625
315,2.6500656604766846,3.765625
316,2.6500911712646484,3.765625
317,2.6500930786132812,3.765625
318,2.650054931640625,3.765625
319,2.650054931640625,3.765625
320,2.6500585079193115,3.765625
321,2.650054931640625,3.765625
322,2.6501009464263916,3.765625
323,2.650087833404541,3.765625
324,2.6500930786132812,3.765625
325,2.6500766277313232,3.765625
326,2.6500837802886963,3.765625
327,2.6500930786132812,3.765625
328,2.6500985622406006,3.765625
329,2.6501002311706543,3.765625
330,2.6500585079193115,3.765625
331,2.65008282661438,3.765625
332,2.650078296661377,3.765625
333,2.650059700012207,3.765625
334,2.650054454803467,3.765625
335,2.6501007080078125,3.765625
336,2.6500985622406006,3.765625
337,2.650088310241699,3.765625
338,2.650088310241699,3.765625
339,2.650089740753174,3.765625
340,2.650089740753174,3.765625
341,2.650088310241699,3.765625
342,2.6500844955444336,3.765625
343,2.6500802040100098,3.765625
344,2.6500985622406006,3.765625
345,2.6500556468963623,3.765625
346,2.6501009464263916,3.765625
347,2.650059700012207,3.765625
348,2.6500730514526367,3.765625
349,2.6500916481018066,3.765625
350,2.6500966548919678,3.765625
351,2.6500558853149414,3.765625
352,2.6501007080078125,3.765625
353,2.6500515937805176,3.765625
354,2.6501011848449707,3.765625
355,2.6501717567443848,3.765625
356,2.6501636505126953,3.765625
357,2.6501638889312744,3.765625
358,2.6501669883728027,3.765625
359,2.6501643657684326,3.765625
360,2.6501643657684326,3.765625
361,2.6501643657684326,3.765625
362,2.650174856185913,3.765625
363,2.6501002311706543,3.765625
364,2.650088310241699,3.765625
365,2.650088310241699,3.765625
366,2.650097608566284,3.765625
367,2.6501758098602295,3.765625
368,2.6501612663269043,3.765625
369,2.650085210800171,3.765625
370,2.6500847339630127,3.765625
371,2.650084972381592,3.765625
372,2.6500840187072754,3.765625
373,2.6501002311706543,3.765625
374,2.6501002311706543,3.765625
375,2.6500766277313232,3.765625
376,2.65006947517395,3.765625
377,2.6500751972198486,3.765625
378,2.6500766277313232,3.765625
379,2.650162696838379,3.765625
380,2.650191307067871,3.765625
381,2.650163173675537,3.765625
382,2.650184154510498,3.765625
383,2.650167226791382,3.765625
384,2.6501588821411133,3.765625
385,2.650174856185913,3.765625
386,2.650322198867798,3.765625
387,2.650333881378174,3.765625
388,2.650163173675537,3.765625
389,2.6500802040100098,3.765625
390,2.6500566005706787,3.765625
391,2.6501007080078125,3.765625
392,2.650092840194702,3.765625
393,2.650092840194702,3.765625
394,2.650087833404541,3.765625
395,2.6500930786132812,3.765625
396,2.6501002311706543,3.765625
397,2.650068759918213,3.765625
398,2.6500585079193115,3.765625
399,2.6500558853149414,3.765625
400,2.650068759918213,3.765625
401,2.6500778198242188,3.765625
402,2.650081157684326,3.765625
403,2.6500871181488037,3.765625
404,2.650080442428589,3.765625
405,2.650076389312744,3.765625
406,2.650083541870117,3.765625
407,2.65008282661438,3.765625
408,2.6500985622406006,3.765625
409,2.6501002311706543,3.765625
410,2.6501002311706543,3.765625
411,2.6500802040100098,3.765625
412,2.650083065032959,3.765625
413,2.650080442428589,3.765625
414,2.6500895023345947,3.765625
415,2.6500895023345947,3.765625
416,2.650078535079956,3.765625
417,2.6500821113586426,3.765625
418,2.650088310241699,3.765625
419,2.6500885486602783,3.765625
420,2.650089740753174,3.765625
421,2.650083541870117,3.765625
422,2.650080919265747,3.765625
423,2.6500561237335205,3.765625
424,2.6500658988952637,3.765625
425,2.6500749588012695,3.765625
426,2.650092840194702,3.765625
427,2.6500840187072754,3.765625
428,2.6500766277313232,3.55
429,2.650085210800171,3.334375
430,2.65008807182312,3.25703125
431,2.6500985622406006,3.2546875
432,2.6501002311706543,3.2546875
433,2.650073766708374,3.2546875
434,2.650148868560791,3.128125
435,2.6501598358154297,3.11875
436,2.650174379348755,3.11875
437,2.6501712799072266,3.11875
438,2.650174856185913,3.11875
439,2.650165557861328,3.11875
440,2.6500589847564697,3.11875
441,2.6501643657684326,3.11875
442,2.6501643657684326,3.11875
443,2.6501717567443848,3.11875
444,2.6500985622406006,3.11875
445,2.6501004695892334,3.11875
446,2.6501059532165527,3.11875
447,2.6500766277313232,3.11875
448,2.6500766277313232,3.11875
449,2.650078296661377,3.11875
450,2.650085926055908,3.11875
451,2.650099277496338,3.11875
452,2.650090456008911,3.11875
453,2.650068759918213,3.11875
454,2.650052070617676,3.11875
455,2.6501827239990234,3.11875
456,2.6501643657684326,3.11875
457,2.650090456008911,3.11875
458,2.6500771045684814,3.11875
459,2.6500959396362305,3.11875
460,2.6500771045684814,3.11875
461,2.6500771045684814,3.11875
462,2.6501646041870117,3.11875
463,2.650156259536743,3.1046875
464,2.6501643657684326,2.921875
465,2.6501598358154297,2.41328125
466,2.6501598358154297,2.29375
467,2.6501598358154297,2.284375
468,2.6501853466033936,2.22578125
469,2.65006160736084,2.2140625
470,2.650083541870117,2.2140625
471,2.65017032623291,2.2140625
472,2.6500985622406006,2.2140625
473,2.6500985622406006,2.2140625
474,2.650085926055908,2.2140625
475,2.6500840187072754,2.2140625
476,2.6501643657684326,2.2140625
477,2.6501576900482178,2.2140625
478,2.6501576900482178,2.2140625
479,2.6501784324645996,2.2140625
480,2.6501576900482178,2.2140625
481,2.6501617431640625,2.2140625
482,2.650059223175049,2.2140625
483,2.6501026153564453,2.2140625
484,2.650092840194702,2.2140625
485,2.6500930786132812,2.2140625
486,2.650089740753174,2.2140625
487,2.6501758098602295,2.2140625
488,2.6500985622406006,2.2140625
489,2.65008282661438,2.2140625
490,2.6500515937805176,2.2140625
491,2.650089740753174,2.2140625
492,2.6500766277313232,2.2140625
493,2.650089740753174,2.2140625
494,2.6500887870788574,2.2140625
495,2.650084972381592,2.2140625
496,2.650084972381592,2.2140625
497,2.65006947517395,2.2140625
498,2.650083541870117,2.2140625
499,2.650090456008911,2.2140625
500,2.650090456008911,2.2140625
501,2.650078296661377,2.2140625
502,2.6500802040100098,2.2140625
503,2.650085926055908,2.2140625
504,2.6500895023345947,2.2140625
505,2.650088310241699,2.2140625
506,2.65008807182312,2.2140625
507,2.6501598358154297,2.2140625
508,2.650181770324707,2.2140625
509,2.650308132171631,2.1203125
510,2.650322914123535,2.1203125
511,2.650317907333374,2.1203125
512,2.6503124237060547,2.053515625
513,2.650317907333374,2.044140625
514,2.6503312587738037,1.987890625
515,2.65018630027771,1.88828125
516,2.650182008743286,1.8859375
517,2.6501877307891846,1.8859375
518,2.650078296661377,1.8859375
519,2.650068759918213,1.8859375
520,2.6500720977783203,1.8859375
521,2.6500673294067383,1.8859375
522,2.6501564979553223,1.8859375
523,2.6501638889312744,1.8859375
524,2.6501598358154297,1.8859375
525,2.650162935256958,1.8859375
526,2.6501758098602295,1.8859375
527,2.650059223175049,1.8859375
528,2.650174856185913,1.8859375
529,2.6501643657684326,1.8859375
530,2.650089740753174,1.8859375
531,2.650088310241699,1.8859375
532,2.650089740753174,1.8859375
533,2.6501002311706543,1.8859375
534,2.650085687637329,1.8859375
535,2.650078296661377,1.8859375
536,2.6500730514526367,1.8859375
537,2.6500766277313232,1.8859375
538,2.6500766277313232,1.8859375
539,2.6500766277313232,1.8859375
540,2.6500566005706787,1.8859375
541,2.65006947517395,1.8859375
542,2.6500766277313232,1.8859375
543,2.6500766277313232,1.8859375
544,2.6501002311706543,1.8859375
545,2.650087833404541,1.8859375
546,2.650081157684326,1.8859375
547,2.650071620941162,1.8859375
548,2.6500773429870605,1.8859375
549,2.6500749588012695,1.8859375
550,2.6500730514526367,1.8859375
551,2.6500847339630127,1.8859375
552,2.6501123905181885,1.8859375
553,2.650082588195801,1.8859375
554,2.6501874923706055,1.8859375
555,2.650161027908325,1.8859375
556,2.6501832008361816,1.8859375
557,2.6503067016601562,1.8859375
558,2.6501801013946533,1.8859375
559,2.650183916091919,1.8859375
560,2.650186538696289,1.8859375
561,2.6501858234405518,1.8859375
562,2.6501874923706055,1.8859375
563,2.6501784324645996,1.8859375
564,2.6501801013946533,1.8859375
565,2.650170087814331,1.8859375
566,2.6501963138580322,1.8859375
567,2.6501882076263428,1.8859375
568,2.6502997875213623,1.8859375
569,2.6501846313476562,1.8859375
570,2.6501893997192383,1.8859375
571,2.650089740753174,1.8859375
572,2.650188684463501,1.8859375
573,2.6501853466033936,1.8859375
574,2.6501946449279785,1.8859375
575,2.650200366973877,1.8859375
576,2.650200843811035,1.8859375
577,2.6500892639160156,1.8859375
578,2.650090217590332,1.8859375
579,2.6500818729400635,1.8859375
580,2.650101900100708,1.8859375
581,2.650085926055908,1.8859375
582,2.650083541870117,1.8859375
583,2.6500823497772217,1.8859375
584,2.6500866413116455,1.8859375
585,2.650071859359741,1.8859375
586,2.65006685256958,1.8859375
587,2.6500797271728516,1.8859375
588,2.6501076221466064,1.8859375
589,2.650099992752075,1.8859375
590,2.65008544921875,1.8859375
591,2.6500589847564697,1.8859375
592,2.650057792663574,1.8859375
593,2.6500964164733887,1.8859375
594,2.6501286029815674,1.8859375
595,2.650089740753174,1.8859375
596,2.650074005126953,1.8859375
597,2.650074005126953,1.8859375
598,2.6500816345214844,1.8859375
599,2.65006685256958,1.8859375
600,2.6500730514526367,1.8859375
601,2.6501529216766357,1.8859375
602,2.6501638889312744,1.8859375
603,2.6501564979553223,1.8859375
604,2.650163173675537,1.8859375
605,2.6501762866973877,1.8859375
606,2.650179147720337,1.8859375
607,2.6500842571258545,1.8859375
608,2.6500842571258545,1.8859375
609,2.6500847339630127,1.8859375
610,2.6500706672668457,1.8859375
611,2.6500887870788574,1.8859375
612,2.650080680847168,1.8859375
613,2.6500751972198486,1.8859375
614,2.6501033306121826,1.8859375
615,2.650092363357544,1.8859375
616,2.6500635147094727,1.8859375
617,2.6501028537750244,1.8859375
618,2.650097608566284,1.8859375
619,2.650087594985962,1.8859375
620,2.650078296661377,1.8859375
621,2.6500730514526367,1.8859375
622,2.650078296661377,1.8859375
623,2.650078296661377,1.8859375
624,2.6500918865203857,1.8859375
625,2.6500823497772217,1.8859375
626,2.650083303451538,1.8859375
627,2.65006947517395,1.8859375
628,2.650071859359741,1.8859375
629,2.650087833404541,1.8859375
630,2.650082588195801,1.8859375
631,2.6500792503356934,1.8859375
632,2.650101900100708,1.8859375
633,2.6500866413116455,1.8859375
634,2.8612987995147705,1.8859375
635,3.189105272293091,1.8859375
636,3.18705153465271,1.8859375
637,2.6503093242645264,1.8859375
638,2.650252103805542,1.8859375
639,2.650040626525879,1.8859375
640,2.6500682830810547,1.8859375
641,2.650073289871216,1.8859375
642,2.6501123905181885,1.8859375
643,2.650083541870117,1.8859375
644,2.6500885486602783,1.8859375
645,2.6500840187072754,1.8859375
646,2.650096893310547,1.8859375
647,2.650059223175049,1.8859375
648,2.650088310241699,1.8859375
649,2.6500980854034424,1.8859375
650,2.6500930786132812,1.8859375
651,2.6501059532165527,1.8859375
652,2.6500930786132812,1.8859375
653,2.6500985622406006,1.8859375
654,2.6500930786132812,1.8859375
655,2.6500771045684814,1.8859375
656,2.6500802040100098,1.9234375
657,2.6500747203826904,1.975
658,2.6500747203826904,2.078125
659,2.650078296661377,2.46484375
660,2.650078296661377,2.81875
661,2.6500730514526367,2.8984375
662,2.6500749588012695,2.8984375
663,2.6500749588012695,2.8984375
664,2.650078296661377,2.8984375
665,2.6500790119171143,2.8984375
666,2.6500775814056396,2.8984375
667,2.6500985622406006,2.8984375
668,2.650088310241699,2.8984375
669,2.6501002311706543,2.8984375
670,2.6500930786132812,2.8984375
671,2.650099277496338,2.8984375
672,2.6500985622406006,2.8984375
673,2.650088310241699,2.8984375
674,2.6500566005706787,2.911328125
675,2.6501049995422363,2.940625
676,2.6501879692077637,2.940625
677,2.6500930786132812,2.940625
678,2.6500790119171143,2.940625
679,2.650078296661377,2.940625
680,2.650078773498535,2.940625
681,2.65006947517395,3.0953125
682,2.6500985622406006,3.0953125
683,2.6500985622406006,3.108203125
684,2.6500964164733887,3.1890625
685,2.650056838989258,3.305078125
686,2.6500656604766846,3.30625
687,2.6500847339630127,3.30625
688,2.6500847339630127,3.4703125
689,2.650085926055908,3.4703125
690,2.650052070617676,3.4703125
691,2.6501758098602295,3.4703125
692,2.650087356567383,3.448046875
693,2.650054931640625,3.446875
694,2.6500537395477295,3.446875
695,2.650085210800171,3.446875
696,2.650089740753174,3.446875
697,2.650089740753174,3.446875
698,2.650084972381592,3.446875
699,2.6500580310821533,3.446875
700,2.6500966548919678,3.446875
701,2.650083065032959,3.446875
702,2.650080442428589,3.446875
703,2.6500813961029053,3.446875
704,2.650078296661377,3.446875
705,2.6501665115356445,3.446875
706,2.6503193378448486,3.446875
707,2.650184154510498,3.446875
708,2.650277853012085,3.446875
709,2.6502785682678223,3.446875
710,2.6501448154449463,3.446875
711,2.6501612663269043,3.446875
712,2.650169610977173,3.446875
713,2.6501882076263428,3.446875
714,2.6501882076263428,3.446875
715,2.650083541870117,3.446875
716,2.650081157684326,3.446875
717,2.6500895023345947,3.446875
718,2.650089740753174,3.446875
719,2.650158166885376,3.446875
720,2.6500844955444336,3.446875
721,2.6500778198242188,3.446875
722,2.6500730514526367,3.446875
723,2.6500661373138428,3.446875
724,2.6500661373138428,3.446875
725,2.650083541870117,3.503125
726,2.6500868797302246,3.5875
727,2.6501123905181885,3.5921875
728,2.6500813961029053,3.5921875
729,2.650080919265747,3.5921875
730,2.6501052379608154,3.5921875
731,2.6501033306121826,3.5921875
732,2.650083065032959,3.5921875
733,2.650089740753174,3.5921875
734,2.6500895023345947,3.5921875
735,2.65008807182312,3.5921875
736,2.6500802040100098,3.5921875
737,2.650097370147705,3.5921875
738,2.6500895023345947,3.5921875
739,2.6500725746154785,3.5921875
740,2.650081157684326,3.5921875
741,2.650089740753174,3.5921875
742,2.6500837802886963,3.5921875
743,2.6500747203826904,3.5921875
744,2.6500821113586426,3.5921875
745,2.650088310241699,3.5921875
746,2.650088310241699,3.5921875
747,2.650089740753174,3.5921875
748,2.6500790119171143,3.5921875
749,2.6500813961029053,3.5921875
750,2.650076389312744,3.5921875
751,2.650070905685425,3.5921875
752,2.6500813961029053,3.5921875
753,2.650082588195801,3.5921875
754,2.650089740753174,3.5921875
755,2.650089740753174,3.5921875
756,2.650097608566284,3.5921875
757,2.650088310241699,3.5921875
758,2.650088310241699,3.5921875
759,2.6501002311706543,3.5921875
760,2.6501002311706543,3.5921875
761,2.650088310241699,3.5921875
762,2.650089740753174,3.5921875
763,2.6500837802886963,3.5921875
764,2.650085210800171,3.5921875
765,2.6500766277313232,3.5921875
766,2.6500766277313232,3.5921875
767,2.6500730514526367,3.5921875
768,2.6500766277313232,3.5921875
769,2.650076389312744,3.5921875
770,2.6500766277313232,3.5921875
771,2.650078296661377,3.5921875
772,2.6500566005706787,3.5921875
773,2.650073528289795,3.5921875
774,2.6500730514526367,3.5921875
775,2.6500589847564697,3.5921875
776,2.650078296661377,3.5921875
777,2.650080442428589,3.53125
778,2.650078296661377,3.53125
779,2.6500837802886963,3.446875
780,2.650081157684326,3.445703125
781,2.650089740753174,3.3484375
782,2.6500866413116455,3.325
783,2.6500847339630127,3.325
784,2.650089740753174,3.325
785,2.650052070617676,3.325
786,2.6500656604766846,3.325
787,2.650063991546631,3.325
788,2.650057792663574,3.325
789,2.65008282661438,3.325
790,2.6500790119171143,3.325
791,2.6501002311706543,3.325
792,2.6500778198242188,3.325
793,2.650081157684326,3.325
794,2.6500930786132812,3.325
795,2.650088310241699,3.325
796,2.6500933170318604,3.325
797,2.650097608566284,3.325
798,2.650088310241699,3.325
799,2.650092601776123,3.325
800,2.6500895023345947,3.325
801,2.6500844955444336,3.325
802,2.650068521499634,3.325
803,2.6500778198242188,3.325
804,2.650081157684326,3.325
805,2.65008807182312,3.325
806,2.650092363357544,3.325
807,2.650081157684326,3.325
808,2.6500813961029053,3.325
809,2.6500837802886963,3.325
810,2.650089740753174,3.325
811,2.650097608566284,3.325
812,2.650088310241699,3.325
813,2.65008282661438,3.325
814,2.6500766277313232,3.325
815,2.6500985622406006,3.325
816,2.6500918865203857,3.325
817,2.650054454803467,3.325
818,2.6500983238220215,3.325
819,2.650092601776123,3.325
820,2.650165557861328,3.325
821,2.6501710414886475,3.325
822,2.650088310241699,3.325
823,2.650087356567383,3.325
824,2.6500966548919678,3.325
825,2.650089740753174,3.325
826,2.65008282661438,3.325
827,2.650089740753174,3.325
828,2.65008807182312,3.325
829,2.65008807182312,3.325
830,2.65008807182312,3.325
831,2.650080442428589,3.325
832,2.6500964164733887,3.325
833,2.65006947517395,3.325
834,2.65006947517395,3.325
835,2.65008807182312,3.325
836,2.6500930786132812,3.325
837,2.650071144104004,3.325
838,2.6500866413116455,3.325
839,2.650054693222046,3.325
840,2.650057077407837,3.325
841,2.6500930786132812,3.325
842,2.650070905685425,3.325
843,2.650092601776123,3.325
844,2.650088310241699,3.325
845,2.650056838989258,3.325
846,2.6500895023345947,3.325
847,2.650081157684326,3.325
848,2.6500751972198486,3.325
849,2.650085926055908,3.325
850,2.6500868797302246,3.325
851,2.6501846313476562,3.325
852,2.6501832008361816,3.325
853,2.6503844261169434,3.325
854,2.6500933170318604,3.325
855,2.6500749588012695,3.325
856,2.65021014213562,3.325
857,2.6501758098602295,3.325
858,2.6501762866973877,3.325
859,2.650176525115967,3.325
860,2.650176525115967,3.325
861,2.6501879692077637,3.325
862,2.650172710418701,3.325
863,2.65018892288208,3.325
864,2.650193452835083,3.325
865,2.6500818729400635,3.325
866,2.6500813961029053,3.325
867,2.6501002311706543,3.325
868,2.6500656604766846,3.325
869,2.650088310241699,3.325
870,2.650096893310547,3.325
871,2.650054693222046,3.325
872,2.650083065032959,3.325
873,2.650092601776123,3.325
874,2.6500940322875977,3.325
875,2.6500966548919678,3.325
876,2.6500966548919678,3.325
877,2.65008807182312,3.325
878,2.6500797271728516,3.325
879,2.6500906944274902,3.325
880,2.6500816345214844,3.325
881,2.65008807182312,3.325
882,2.65008282661438,3.325
883,2.650087833404541,3.325
884,2.650087833404541,3.325
885,2.6824355125427246,3.325
886,2.6521308422088623,3.325
