,Response.Self_Predicted,Response.Self_Actual
203,5.102071762084961,4.0
204,5.107120037078857,7.0
205,5.102234840393066,1.0
206,5.101789474487305,9.0
207,5.104891300201416,4.0
208,5.1038007736206055,2.0
209,5.104737758636475,2.0
210,5.105595111846924,8.0
211,5.106536388397217,8.0
212,5.106541633605957,6.0
213,5.107276439666748,4.0
214,5.107634544372559,6.0
215,5.108864784240723,4.0
216,5.108366012573242,4.0
217,5.107544898986816,3.0
218,5.107339382171631,2.0
219,5.108523845672607,9.0
220,5.109421253204346,2.0
221,5.109531879425049,3.0
222,5.108917713165283,7.0
223,5.108238697052002,3.0
224,5.108151912689209,5.0
225,5.108244895935059,4.0
226,5.108980178833008,8.0
227,5.109613418579102,8.0
228,5.109046936035156,7.0
229,5.107942581176758,5.0
230,5.106319427490234,9.0
231,5.109445571899414,3.0
232,5.109809875488281,8.0
233,5.108591556549072,3.0
234,5.109093189239502,7.0
235,5.109395503997803,2.0
236,5.113028049468994,5.0
237,5.113475799560547,2.0
238,5.1133880615234375,5.0
239,5.109430313110352,8.0
240,5.111886978149414,7.0
241,5.111425399780273,9.0
242,5.111186504364014,9.0
243,5.110970973968506,7.0
244,5.110891342163086,3.0
245,5.120569705963135,4.0
246,5.108297824859619,1.0
247,5.108468532562256,8.0
248,5.105803489685059,7.0
249,5.10546350479126,5.0
250,5.105638027191162,6.0
251,5.109331130981445,1.0
252,5.111424446105957,3.0
253,5.1114301681518555,3.0
254,5.111405849456787,3.0
255,5.11165714263916,7.0
256,5.111779689788818,2.0
257,5.11224365234375,1.0
258,5.112590312957764,9.0
259,5.111330509185791,6.0
260,5.121048927307129,2.0
261,5.114471912384033,3.0
262,5.112804412841797,5.0
263,5.110360145568848,9.0
264,5.109725475311279,7.0
265,5.109172821044922,6.0
266,5.1077752113342285,1.0
267,5.108309268951416,2.0
268,5.110859394073486,4.0
269,5.110086441040039,9.0
270,5.1079277992248535,8.0
271,5.10906457901001,1.0
272,5.111027717590332,8.0
273,5.110642910003662,3.0
274,5.1102447509765625,3.0
275,5.110663414001465,5.0
276,5.108902931213379,5.0
277,5.108887195587158,4.0
278,5.102311134338379,5.0
279,5.105321407318115,7.0
280,5.104662895202637,8.0
281,5.108250141143799,2.0
282,5.1048994064331055,4.0
283,5.103176116943359,3.0
284,5.101643085479736,2.0
285,5.101065158843994,6.0
286,5.104517936706543,6.0
287,5.104732990264893,2.0
288,5.1066179275512695,9.0
289,5.103923320770264,7.0
290,5.103309631347656,5.0
291,5.104552745819092,4.0
292,5.104215621948242,2.0
293,5.104712009429932,4.0
294,5.1048688888549805,1.0
295,5.1049370765686035,3.0
296,5.105008125305176,7.0
297,5.1065168380737305,2.0
298,5.103572845458984,9.0
299,5.104755401611328,4.0
300,5.105335712432861,1.0
301,5.1057538986206055,1.0
302,5.112635135650635,7.0
303,5.113532066345215,5.0
304,5.1127519607543945,6.0
305,5.105571746826172,3.0
306,5.105605602264404,1.0
307,5.105791091918945,6.0
308,5.104440689086914,6.0
309,5.105743408203125,4.0
310,5.110836505889893,3.0
311,5.111468315124512,8.0
312,5.107826232910156,1.0
313,5.102376937866211,2.0
314,5.102815628051758,9.0
315,5.103240966796875,7.0
316,5.1093316078186035,7.0
317,5.1076130867004395,4.0
318,5.10175895690918,9.0
319,5.103318691253662,4.0
320,5.1034088134765625,6.0
321,5.104127883911133,1.0
322,5.103944778442383,3.0
323,5.104111194610596,1.0
324,5.106787204742432,5.0
325,5.10543155670166,5.0
326,5.103694438934326,9.0
327,5.102800369262695,9.0
328,5.102198123931885,4.0
329,5.099961757659912,1.0
330,5.099565029144287,6.0
331,5.100133419036865,4.0
332,5.099093437194824,6.0
333,5.100212097167969,1.0
334,5.1052374839782715,6.0
335,5.109521865844727,3.0
336,5.101804733276367,4.0
337,5.101510524749756,4.0
338,5.101291656494141,4.0
339,5.106139183044434,5.0
340,5.105790138244629,7.0
341,5.105083465576172,8.0
342,5.10568904876709,4.0
343,5.106115341186523,7.0
344,5.1066484451293945,2.0
345,5.108653545379639,7.0
346,5.10908842086792,2.0
347,5.10572624206543,3.0
348,5.106964111328125,5.0
349,5.114412307739258,4.0
350,5.104485511779785,4.0
351,5.102625370025635,9.0
352,5.103381633758545,8.0
353,5.10339879989624,6.0
354,5.103849411010742,3.0
355,5.103785514831543,5.0
356,5.103784561157227,5.0
357,5.10087251663208,9.0
358,5.1079020500183105,3.0
359,5.104208946228027,8.0
360,5.098404884338379,4.0
361,5.0986175537109375,4.0
362,5.09794282913208,1.0
363,5.095673084259033,2.0
364,5.096088409423828,5.0
365,5.0964274406433105,6.0
366,5.098264217376709,6.0
367,5.100573539733887,4.0
368,5.098240375518799,5.0
369,5.0982136726379395,7.0
370,5.098141193389893,8.0
371,5.098875999450684,9.0
372,5.098630428314209,6.0
373,5.100374221801758,2.0
374,5.104018211364746,5.0
375,5.10387659072876,7.0
376,5.104080677032471,8.0
377,5.105903148651123,5.0
378,5.106292724609375,7.0
379,5.106029033660889,6.0
380,5.104571342468262,6.0
381,5.103513717651367,3.0
382,5.104280471801758,1.0
383,5.103877544403076,4.0
384,5.103517055511475,3.0
385,5.103874683380127,8.0
386,5.105229377746582,7.0
387,5.103594779968262,7.0
388,5.104758262634277,1.0
389,5.1047139167785645,4.0
390,5.104129314422607,8.0
391,5.101852893829346,9.0
392,5.0970892906188965,8.0
393,5.098380088806152,9.0
394,5.102102756500244,3.0
395,5.102451324462891,7.0
396,5.103050231933594,8.0
397,5.103240489959717,4.0
398,5.104326248168945,7.0
399,5.1043219566345215,1.0
400,5.102144241333008,1.0
401,5.101366996765137,9.0
402,5.0988993644714355,8.0
403,5.097972869873047,6.0
404,5.097765922546387,7.0
405,5.0984721183776855,4.0
406,5.099970817565918,4.0
407,5.104197025299072,7.0
408,5.10519552230835,6.0
409,5.107300281524658,6.0
410,5.1050190925598145,8.0
411,5.105779647827148,2.0
412,5.105619430541992,5.0
413,5.1054368019104,3.0
414,5.107548713684082,3.0
415,5.106456279754639,5.0
416,5.105289459228516,7.0
417,5.10526180267334,6.0
418,5.105484485626221,9.0
419,5.105881690979004,1.0
420,5.10560941696167,5.0
421,5.105598449707031,6.0
422,5.105443000793457,4.0
423,5.105111122131348,8.0
424,5.106403350830078,8.0
425,5.105627536773682,1.0
426,5.101827621459961,9.0
427,5.1002349853515625,1.0
428,5.105447769165039,5.0
429,5.105184555053711,9.0
430,5.105814456939697,6.0
431,5.107695579528809,5.0
432,5.1077775955200195,3.0
433,5.111127853393555,1.0
434,5.108697414398193,3.0
435,5.106225967407227,4.0
436,5.105722427368164,7.0
437,5.104442596435547,9.0
438,5.106845855712891,8.0
439,5.107718467712402,8.0
440,5.108360767364502,2.0
441,5.108119010925293,8.0
442,5.104841709136963,1.0
443,5.109629154205322,7.0
444,5.103974342346191,8.0
445,5.103755950927734,6.0
446,5.104031085968018,6.0
447,5.105758190155029,1.0
448,5.106781005859375,2.0
449,5.10678243637085,6.0
450,5.103909492492676,2.0
451,5.103916168212891,7.0
452,5.103863716125488,8.0
453,5.10651969909668,1.0
454,5.104956150054932,5.0
455,5.101803302764893,2.0
456,5.1032586097717285,3.0
457,5.104159355163574,9.0
458,5.102528095245361,6.0
459,5.101931571960449,7.0
460,5.0994744300842285,8.0
461,5.1009087562561035,8.0
462,5.101121425628662,1.0
463,5.102602958679199,2.0
464,5.105666160583496,2.0
465,5.102747440338135,7.0
466,5.105809688568115,3.0
467,5.106922626495361,4.0
468,5.106827735900879,5.0
469,5.106810569763184,8.0
470,5.107698440551758,4.0
471,5.107750415802002,5.0
472,5.107826232910156,8.0
473,5.1090593338012695,3.0
474,5.110465049743652,7.0
475,5.1112589836120605,6.0
476,5.105655670166016,7.0
477,5.106456756591797,3.0
478,5.100423336029053,5.0
479,5.107483863830566,9.0
480,5.107063293457031,1.0
481,5.101198673248291,9.0
482,5.100610733032227,5.0
483,5.099026203155518,6.0
484,5.1010661125183105,5.0
485,5.101977348327637,6.0
486,5.101809978485107,1.0
487,5.1744384765625,5.0
488,5.142328262329102,7.0
489,5.134049415588379,9.0
490,5.1078104972839355,8.0
491,5.097121715545654,3.0
492,5.096243858337402,5.0
493,5.095956802368164,1.0
494,5.0956339836120605,6.0
495,5.096591472625732,6.0
496,5.0965657234191895,5.0
497,5.096697807312012,7.0
498,5.09843635559082,8.0
499,5.097749710083008,9.0
500,5.0970377922058105,4.0
501,5.097446441650391,3.0
502,5.102226734161377,2.0
503,5.102118492126465,3.0
504,5.10106897354126,4.0
505,5.100911617279053,1.0
506,5.101838111877441,2.0
507,5.099588871002197,6.0
508,5.099616050720215,4.0
509,5.099722385406494,6.0
510,5.099938869476318,8.0
511,5.099332332611084,4.0
512,5.0980610847473145,3.0
513,5.099951267242432,1.0
514,5.099456787109375,9.0
515,5.1002278327941895,9.0
516,5.102878093719482,5.0
517,5.10111665725708,4.0
518,5.101556301116943,3.0
519,5.101556301116943,2.0
520,5.101393699645996,4.0
521,5.099350452423096,9.0
522,5.099040508270264,4.0
523,5.103631973266602,7.0
524,5.10506010055542,2.0
525,5.1045989990234375,1.0
526,5.153963088989258,1.0
527,5.167342185974121,5.0
528,5.166845798492432,7.0
529,5.164495944976807,8.0
530,5.165414810180664,6.0
531,5.165343284606934,6.0
532,5.162092208862305,4.0
533,5.116015434265137,2.0
534,5.101766586303711,7.0
535,5.102540016174316,6.0
536,5.112832546234131,2.0
537,5.100742340087891,8.0
538,5.096540927886963,2.0
539,5.094871520996094,8.0
540,5.10622501373291,3.0
541,5.099273204803467,2.0
542,5.096016883850098,3.0
543,5.102521896362305,5.0
544,5.1006317138671875,2.0
545,5.099664211273193,5.0
546,5.099366188049316,4.0
547,5.097375392913818,3.0
548,5.095792770385742,7.0
549,5.114399433135986,5.0
550,5.11108922958374,7.0
551,5.108794212341309,7.0
552,5.102756500244141,5.0
553,5.09675931930542,5.0
554,5.0990891456604,7.0
555,5.101109504699707,2.0
556,5.098694801330566,5.0
557,5.129372596740723,1.0
558,5.123927593231201,8.0
559,5.105395317077637,8.0
560,5.089456081390381,5.0
561,5.091304302215576,6.0
562,5.091855525970459,9.0
563,5.091802597045898,8.0
564,5.0919365882873535,6.0
565,5.0922980308532715,2.0
566,5.092320442199707,9.0
567,5.092059135437012,4.0
568,5.0925374031066895,3.0
569,5.0926995277404785,1.0
570,5.094951629638672,1.0
571,5.095175266265869,8.0
572,5.095287799835205,7.0
573,5.0956854820251465,8.0
574,5.0959391593933105,3.0
575,5.096063613891602,9.0
576,5.095087051391602,9.0
577,5.095206260681152,2.0
578,5.094612121582031,8.0
579,5.0937676429748535,8.0
580,5.098404884338379,4.0
581,5.097021102905273,8.0
582,5.097945690155029,9.0
583,5.09968900680542,6.0
584,5.093173980712891,8.0
585,5.093907833099365,2.0
586,5.093003749847412,1.0
587,5.09276008605957,5.0
588,5.093646049499512,2.0
589,5.095236778259277,5.0
590,5.108635425567627,4.0
591,5.106759548187256,5.0
592,5.095500946044922,4.0
593,5.097729682922363,9.0
594,5.096791744232178,2.0
595,5.178782939910889,6.0
596,5.178859710693359,6.0
597,5.178901195526123,7.0
598,5.177822589874268,2.0
599,5.165239334106445,2.0
600,5.116567134857178,6.0
601,5.09850549697876,6.0
602,5.089723587036133,6.0
603,5.0887956619262695,4.0
604,5.089095115661621,7.0
605,5.0892839431762695,7.0
606,5.08986759185791,1.0
607,5.09035587310791,3.0
608,5.091090202331543,2.0
609,5.091302871704102,4.0
610,5.091423511505127,8.0
611,5.091519832611084,7.0
612,5.092435359954834,9.0
613,5.092058181762695,4.0
614,5.092179298400879,3.0
615,5.091554641723633,5.0
616,5.092035293579102,4.0
617,5.090290546417236,5.0
618,5.090084552764893,4.0
619,5.096818447113037,9.0
620,5.093237400054932,3.0
621,5.09205961227417,4.0
622,5.140134811401367,4.0
623,5.16653299331665,6.0
624,5.104795932769775,6.0
625,5.094078063964844,1.0
626,5.091954231262207,5.0
627,5.091094970703125,3.0
628,5.090196132659912,8.0
629,5.089893341064453,5.0
630,5.090714931488037,1.0
631,5.0917439460754395,9.0
632,5.0933990478515625,9.0
633,5.0934576988220215,3.0
634,5.098572731018066,7.0
635,5.098160266876221,9.0
636,5.094444274902344,3.0
637,5.094148635864258,8.0
638,5.090823650360107,9.0
639,5.090630054473877,6.0
640,5.091316223144531,7.0
641,5.091305255889893,4.0
642,5.091855525970459,7.0
643,5.091787338256836,6.0
644,5.091882705688477,7.0
645,5.09171724319458,8.0
646,5.093372344970703,7.0
647,5.095721244812012,3.0
648,5.095760822296143,4.0
649,5.095584869384766,2.0
650,5.095107555389404,2.0
651,5.095613956451416,6.0
652,5.095358371734619,6.0
653,5.095095157623291,3.0
654,5.101480484008789,4.0
655,5.1153693199157715,1.0
656,5.116308212280273,3.0
657,5.094095706939697,2.0
658,5.099326133728027,7.0
659,5.127956867218018,3.0
660,5.125272274017334,3.0
661,5.119992256164551,2.0
662,5.117538928985596,4.0
663,5.102479934692383,8.0
664,5.099669456481934,5.0
665,5.0987324714660645,2.0
666,5.0985307693481445,4.0
667,5.095986843109131,1.0
668,5.096246242523193,1.0
669,5.097143650054932,1.0
670,5.104099273681641,2.0
671,5.101083755493164,6.0
672,5.0975260734558105,2.0
673,5.096954345703125,4.0
674,5.096522331237793,6.0
675,5.096216201782227,5.0
676,5.095291614532471,1.0
677,5.094594955444336,7.0
678,5.0972981452941895,3.0
679,5.099795341491699,4.0
680,5.091763496398926,2.0
681,5.091617107391357,7.0
682,5.095769882202148,2.0
683,5.098927021026611,8.0
684,5.096196174621582,6.0
685,5.097815036773682,3.0
686,5.098090648651123,4.0
687,5.097600936889648,5.0
688,5.091998100280762,3.0
689,5.0927300453186035,9.0
690,5.093611717224121,8.0
691,5.0940752029418945,4.0
692,5.09346342086792,7.0
693,5.09311056137085,4.0
694,5.093067169189453,2.0
695,5.093006610870361,5.0
696,5.093786239624023,7.0
697,5.101835250854492,7.0
698,5.096490383148193,1.0
699,5.096532344818115,6.0
700,5.097116470336914,6.0
701,5.098054885864258,7.0
702,5.102325439453125,4.0
703,5.146270751953125,2.0
704,5.166067600250244,2.0
705,5.177072048187256,8.0
706,5.11393404006958,7.0
707,5.103432655334473,9.0
708,5.09261417388916,8.0
709,5.090779781341553,4.0
710,5.090174674987793,7.0
711,5.090475082397461,3.0
712,5.091455459594727,2.0
713,5.093602180480957,2.0
714,5.090209007263184,9.0
715,5.089720249176025,3.0
716,5.0903215408325195,9.0
717,5.090854644775391,3.0
718,5.090397357940674,5.0
719,5.091464042663574,8.0
720,5.092092514038086,7.0
721,5.091777324676514,3.0
722,5.092422962188721,7.0
723,5.092323303222656,2.0
724,5.092461109161377,5.0
725,5.092912197113037,9.0
726,5.093199729919434,1.0
727,5.109609127044678,6.0
728,5.10783576965332,6.0
729,5.092728137969971,1.0
730,5.09289026260376,1.0
731,5.095141410827637,6.0
732,5.09486198425293,5.0
733,5.094876766204834,3.0
734,5.094923496246338,3.0
735,5.095041275024414,8.0
736,5.096334934234619,1.0
737,5.09716272354126,7.0
738,5.098696708679199,9.0
739,5.1299614906311035,8.0
740,5.168965816497803,9.0
741,5.157467365264893,6.0
742,5.143075942993164,6.0
743,5.178338527679443,7.0
744,5.177151679992676,3.0
745,5.0950469970703125,6.0
746,5.098103046417236,9.0
747,5.09403133392334,5.0
748,5.091726303100586,9.0
749,5.095322608947754,8.0
750,5.095186233520508,7.0
751,5.100808620452881,1.0
752,5.108180046081543,9.0
753,5.1196112632751465,7.0
754,5.109560966491699,4.0
755,5.101846694946289,1.0
756,5.102184772491455,4.0
757,5.102790355682373,2.0
758,5.104509353637695,7.0
759,5.1097235679626465,2.0
760,5.10969877243042,6.0
761,5.109474182128906,4.0
762,5.099463939666748,4.0
763,5.115467071533203,8.0
764,5.099356174468994,2.0
765,5.1004743576049805,9.0
766,5.102363586425781,2.0
767,5.103143215179443,2.0
768,5.1032843589782715,7.0
769,5.098663330078125,5.0
770,5.098229885101318,3.0
771,5.097962856292725,3.0
772,5.155551433563232,1.0
773,5.16944694519043,8.0
774,5.176717281341553,4.0
775,5.176827907562256,7.0
776,5.176183700561523,9.0
777,5.175952434539795,3.0
778,5.175984859466553,7.0
779,5.176583290100098,9.0
780,5.174659729003906,4.0
781,5.175042152404785,1.0
782,5.17586088180542,6.0
783,5.176436901092529,9.0
784,5.176537036895752,7.0
785,5.176537990570068,5.0
786,5.176020622253418,3.0
787,5.100035667419434,3.0
788,5.127863883972168,2.0
789,5.102285861968994,7.0
790,5.117075443267822,3.0
791,5.111289024353027,5.0
792,5.100576400756836,8.0
793,5.099810600280762,6.0
794,5.10415506362915,3.0
795,5.104501724243164,6.0
796,5.115067958831787,3.0
797,5.120093822479248,6.0
798,5.106042385101318,3.0
799,5.0993757247924805,3.0
800,5.097680568695068,5.0
801,5.098444938659668,9.0
802,5.107348442077637,2.0
803,5.130150318145752,5.0
804,5.141724586486816,7.0
805,5.17186164855957,3.0
806,5.167182445526123,5.0
807,5.1346282958984375,1.0
808,5.100298881530762,4.0
809,5.100660800933838,4.0
810,5.100228786468506,3.0
811,5.095660209655762,6.0
812,5.090545654296875,7.0
813,5.0905938148498535,1.0
814,5.090590476989746,8.0
815,5.090623378753662,9.0
816,5.092336654663086,4.0
817,5.113955497741699,6.0
818,5.102116584777832,2.0
819,5.100332260131836,1.0
820,5.0962018966674805,9.0
821,5.095521450042725,1.0
822,5.096067428588867,3.0
823,5.096314430236816,9.0
824,5.095823764801025,9.0
825,5.097394943237305,9.0
826,5.110939979553223,7.0
827,5.0946879386901855,7.0
828,5.0948991775512695,9.0
829,5.094937801361084,6.0
830,5.095004081726074,1.0
831,5.095035552978516,3.0
832,5.095120906829834,6.0
833,5.095235824584961,9.0
834,5.095200538635254,6.0
835,5.095746994018555,8.0
836,5.096540451049805,9.0
837,5.096633434295654,1.0
838,5.0964813232421875,5.0
839,5.096784591674805,8.0
840,5.097211837768555,7.0
841,5.097410202026367,4.0
842,5.096923828125,1.0
843,5.097176551818848,4.0
844,5.098552227020264,3.0
845,5.097174167633057,4.0
846,5.098040580749512,9.0
847,5.117793560028076,5.0
848,5.1285529136657715,8.0
849,5.124192714691162,6.0
850,5.106432914733887,1.0
851,5.104063510894775,6.0
852,5.0972208976745605,4.0
853,5.097424030303955,5.0
854,5.097084045410156,6.0
855,5.094945430755615,5.0
856,5.096770286560059,1.0
857,5.097511291503906,3.0
858,5.09774112701416,3.0
859,5.096476078033447,5.0
860,5.0948262214660645,4.0
861,5.094473361968994,5.0
862,5.094213485717773,7.0
863,5.094338893890381,8.0
864,5.093977451324463,3.0
865,5.0940842628479,3.0
866,5.0941548347473145,9.0
867,5.0936760902404785,9.0
868,5.093405723571777,1.0
869,5.093496322631836,4.0
870,5.093679428100586,8.0
871,5.0923309326171875,9.0
872,5.092353820800781,2.0
873,5.092218399047852,6.0
874,5.092431545257568,9.0
875,5.0923357009887695,8.0
876,5.092360019683838,3.0
877,5.092442989349365,3.0
878,5.09226131439209,9.0
879,5.0922532081604,6.0
880,5.092672824859619,4.0
881,5.0927228927612305,5.0
882,5.101033687591553,7.0
883,5.111185073852539,6.0
884,5.152109146118164,8.0
885,5.101929187774658,7.0
886,5.102265357971191,6.0
887,5.101062774658203,7.0
888,5.101278305053711,3.0
889,5.107503414154053,2.0
890,5.106735706329346,6.0
891,5.1448588371276855,9.0
892,5.166997909545898,2.0
893,5.174892425537109,9.0
894,5.174755096435547,7.0
895,5.1726789474487305,2.0
896,5.170521259307861,4.0
897,5.174219131469727,7.0
898,5.175283908843994,4.0
899,5.172966480255127,4.0
900,5.171796798706055,5.0
901,5.1602582931518555,3.0
902,5.095909118652344,2.0
903,5.093812942504883,1.0
904,5.094403266906738,8.0
905,5.093719005584717,5.0
906,5.099316120147705,1.0
907,5.146574974060059,6.0
908,5.178821086883545,1.0
909,5.1787848472595215,3.0
910,5.178803443908691,4.0
911,5.179003715515137,1.0
912,5.172896862030029,4.0
913,5.087579727172852,6.0
914,5.087000370025635,4.0
915,5.08297061920166,3.0
916,5.087465286254883,5.0
917,5.088131427764893,9.0
918,5.088325023651123,9.0
919,5.088421821594238,9.0
920,5.088522434234619,4.0
921,5.088577747344971,8.0
922,5.0885910987854,6.0
923,5.090062618255615,4.0
924,5.089292526245117,5.0
925,5.0886993408203125,4.0
926,5.088588714599609,9.0
927,5.088361740112305,1.0
928,5.088395118713379,9.0
929,5.088723659515381,9.0
930,5.098508834838867,8.0
931,5.177556037902832,9.0
932,5.1754841804504395,4.0
933,5.17584753036499,4.0
934,5.17502498626709,2.0
935,5.16679573059082,3.0
936,5.135202407836914,1.0
937,5.161613464355469,9.0
938,5.162450790405273,1.0
939,5.125783443450928,4.0
940,5.1435418128967285,4.0
941,5.08864688873291,4.0
942,5.0205159187316895,8.0
943,3.9967029094696045,2.0
944,3.9973456859588623,9.0
945,4.889112949371338,8.0
946,5.056879043579102,4.0
947,5.035407543182373,3.0
948,5.011445045471191,2.0
949,5.007136344909668,5.0
950,5.007101535797119,2.0
951,5.006949424743652,4.0
952,5.006979465484619,8.0
953,5.007063388824463,9.0
954,5.00710391998291,5.0
955,5.00706148147583,4.0
956,5.007082939147949,1.0
957,5.007236003875732,6.0
958,5.007534503936768,8.0
959,5.0141754150390625,9.0
960,5.0679850578308105,5.0
961,5.0705790519714355,8.0
962,5.076717853546143,6.0
963,5.078397750854492,1.0
964,5.077890396118164,9.0
965,5.076624870300293,5.0
966,5.069728851318359,1.0
967,5.067303657531738,4.0
968,5.074559211730957,7.0
969,5.073777675628662,6.0
970,5.074634552001953,5.0
971,5.0742058753967285,3.0
972,5.067806243896484,1.0
973,5.065578937530518,4.0
974,5.007930755615234,5.0
975,4.842756271362305,5.0
976,5.007830619812012,7.0
977,5.0070576667785645,8.0
978,5.059431076049805,7.0
979,5.072325229644775,6.0
980,4.802830696105957,8.0
981,5.024514675140381,2.0
982,5.056156158447266,7.0
983,5.068936824798584,8.0
984,5.068323135375977,8.0
985,5.052692413330078,8.0
986,5.012021541595459,9.0
987,5.008612155914307,4.0
