,Response.Self_Predicted,Response.Self_Actual
111,4.977545261383057,7.0
112,4.983067989349365,6.0
113,4.977341175079346,6.0
114,4.978231906890869,2.0
115,4.977603435516357,5.0
116,4.976299285888672,1.0
117,4.973193168640137,5.0
118,4.96484899520874,9.0
119,4.975843906402588,5.0
120,4.977851867675781,2.0
121,4.974910736083984,1.0
122,4.974282264709473,1.0
123,4.97764778137207,9.0
124,4.976637363433838,7.0
125,4.974971771240234,8.0
126,4.9632720947265625,9.0
127,4.970749855041504,8.0
128,4.972321510314941,5.0
129,4.972583293914795,1.0
130,4.965506553649902,2.0
131,4.9660325050354,3.0
132,4.963411808013916,9.0
133,4.964183330535889,5.0
134,4.963270664215088,8.0
135,4.9516119956970215,4.0
136,4.946098804473877,2.0
137,4.946407794952393,1.0
138,4.947218418121338,6.0
139,4.948309898376465,4.0
140,4.954025745391846,8.0
141,4.953614234924316,7.0
142,4.952894687652588,3.0
143,4.958245754241943,9.0
144,4.954463005065918,6.0
145,4.955179691314697,3.0
146,4.955862045288086,4.0
147,4.955687999725342,1.0
148,4.9557647705078125,4.0
149,4.957826614379883,1.0
150,4.95779275894165,7.0
151,4.957917213439941,2.0
152,4.969366550445557,5.0
153,4.969161033630371,3.0
154,4.968749046325684,9.0
155,4.967561721801758,6.0
156,4.964487552642822,9.0
157,4.959470748901367,9.0
158,4.949761390686035,9.0
159,4.946029186248779,5.0
160,4.949033737182617,3.0
161,4.95038366317749,2.0
162,4.952436447143555,3.0
163,4.949094772338867,8.0
164,4.947669982910156,4.0
165,4.967811107635498,7.0
166,4.970550060272217,7.0
167,4.9724812507629395,3.0
168,4.976044654846191,2.0
169,4.981398582458496,3.0
170,4.992653846740723,3.0
171,4.986120700836182,5.0
172,4.979846477508545,5.0
173,4.979440689086914,2.0
174,4.980216979980469,8.0
175,4.981800556182861,2.0
176,4.97811222076416,4.0
177,4.978768825531006,3.0
178,4.978167533874512,7.0
179,5.000986099243164,2.0
180,4.999795913696289,6.0
181,4.997965335845947,2.0
182,4.996216297149658,1.0
183,4.996562957763672,7.0
184,4.986546516418457,4.0
185,4.981020927429199,9.0
186,4.9677605628967285,9.0
187,4.968285083770752,1.0
188,4.968597888946533,5.0
189,4.969244480133057,9.0
190,4.967923164367676,4.0
191,4.965267658233643,6.0
192,4.9478983879089355,2.0
193,4.945414066314697,6.0
194,4.946208477020264,9.0
195,4.969174861907959,1.0
196,4.975574970245361,5.0
197,4.974071025848389,8.0
198,4.976902008056641,7.0
199,4.9772868156433105,6.0
200,4.977769374847412,4.0
201,4.945577621459961,9.0
202,4.945247173309326,2.0
203,4.946051597595215,3.0
204,4.9543280601501465,5.0
205,4.955816268920898,1.0
206,4.957071304321289,4.0
207,4.9629082679748535,2.0
208,4.957785606384277,4.0
209,4.959861755371094,3.0
210,4.968094348907471,6.0
211,4.96951961517334,5.0
212,4.970361709594727,4.0
213,4.969417095184326,5.0
214,4.9643659591674805,5.0
215,4.975282192230225,5.0
216,4.9751482009887695,7.0
217,4.966263771057129,4.0
218,4.949150562286377,2.0
219,4.9513750076293945,6.0
220,4.96134090423584,8.0
221,4.968940258026123,7.0
222,4.96634578704834,2.0
223,4.966934680938721,6.0
224,4.96856164932251,8.0
225,4.969435691833496,5.0
226,4.969061374664307,6.0
227,4.967891216278076,2.0
228,4.958808898925781,5.0
229,4.969283103942871,2.0
230,5.002162933349609,3.0
231,5.009300708770752,4.0
232,4.995700836181641,9.0
233,4.984195232391357,7.0
234,4.988707542419434,5.0
235,4.993582725524902,4.0
236,5.019416809082031,5.0
237,5.015594482421875,6.0
238,5.032326698303223,8.0
239,5.029752254486084,2.0
240,5.015671730041504,5.0
241,5.047287940979004,4.0
242,5.032372951507568,4.0
243,5.0344109535217285,4.0
244,5.05058479309082,6.0
245,4.967607021331787,7.0
246,4.98337459564209,8.0
247,4.975093364715576,3.0
248,4.972244739532471,5.0
249,4.9728240966796875,3.0
250,4.974003314971924,2.0
251,4.967056751251221,3.0
252,4.9781975746154785,1.0
253,4.987432956695557,3.0
254,4.981931209564209,8.0
255,4.9847412109375,6.0
256,4.989702224731445,3.0
257,4.998763084411621,1.0
258,5.0136027336120605,6.0
259,5.022633075714111,5.0
260,5.013241767883301,5.0
261,5.010924339294434,9.0
262,5.005101203918457,6.0
263,5.008084774017334,9.0
264,4.9961042404174805,1.0
265,4.991262435913086,1.0
266,4.984624862670898,4.0
267,4.979754447937012,7.0
268,4.978836536407471,7.0
269,4.980533599853516,4.0
270,4.985537528991699,2.0
271,4.986148834228516,2.0
272,4.988783359527588,7.0
273,4.988668441772461,9.0
274,4.987117767333984,7.0
275,4.991260051727295,8.0
276,4.995415687561035,7.0
277,4.942224979400635,1.0
278,4.979904651641846,9.0
279,4.957934856414795,1.0
280,4.960539817810059,8.0
281,4.9624552726745605,8.0
282,4.963249206542969,2.0
283,4.94824743270874,7.0
284,4.9544172286987305,5.0
285,4.963054656982422,7.0
286,4.966346740722656,8.0
287,4.946290969848633,7.0
288,4.942763805389404,4.0
289,4.9431538581848145,8.0
290,4.939244747161865,8.0
291,4.954638481140137,1.0
292,4.949885845184326,4.0
293,4.943406105041504,1.0
294,4.941793918609619,8.0
295,4.945675849914551,4.0
296,4.966238021850586,5.0
297,4.958871364593506,2.0
298,4.969938278198242,6.0
299,4.974717617034912,5.0
300,5.003147125244141,1.0
301,4.991976261138916,5.0
302,4.974725246429443,6.0
303,4.961652755737305,3.0
304,4.95364236831665,4.0
305,4.9611921310424805,1.0
306,4.959202289581299,3.0
307,4.9485087394714355,7.0
308,4.9511213302612305,8.0
309,4.952486515045166,1.0
310,4.966301441192627,9.0
311,4.976979732513428,5.0
312,4.96285343170166,9.0
313,4.961952209472656,3.0
314,4.965160369873047,9.0
315,4.956993103027344,8.0
316,4.956152439117432,6.0
317,4.95435905456543,4.0
318,4.94874382019043,3.0
319,4.948127269744873,3.0
320,4.953051567077637,3.0
321,4.953537464141846,6.0
322,4.955926418304443,6.0
323,4.954934120178223,9.0
324,4.9559760093688965,7.0
325,4.956491470336914,2.0
326,4.958247184753418,1.0
327,4.958594799041748,8.0
328,4.962615489959717,4.0
329,4.955997467041016,8.0
330,4.9596476554870605,7.0
331,4.957148551940918,9.0
332,4.954732894897461,6.0
333,4.962743759155273,8.0
334,4.942091464996338,7.0
335,4.923353672027588,5.0
336,4.922019958496094,9.0
337,4.920707702636719,5.0
338,4.9257917404174805,3.0
339,4.926150321960449,9.0
340,4.933222770690918,6.0
341,4.935049533843994,9.0
342,4.9382171630859375,7.0
343,4.954452037811279,4.0
344,4.959410190582275,2.0
345,4.975790977478027,4.0
346,4.9541015625,8.0
347,4.948929786682129,8.0
348,4.9684953689575195,7.0
349,4.967637062072754,5.0
350,4.960738182067871,2.0
351,4.957770824432373,2.0
352,4.954501628875732,7.0
353,4.963093280792236,6.0
354,4.965915679931641,7.0
355,4.967999458312988,9.0
356,4.965213775634766,3.0
357,4.967543125152588,8.0
358,4.953741073608398,2.0
359,4.940698623657227,5.0
360,4.941738128662109,9.0
361,4.9535112380981445,2.0
362,4.934632778167725,5.0
363,4.9312262535095215,2.0
364,4.938758850097656,6.0
365,4.939903259277344,3.0
366,4.933463096618652,2.0
367,4.9308857917785645,2.0
368,4.921010971069336,7.0
369,4.927647113800049,3.0
370,4.926894187927246,9.0
371,4.926635265350342,2.0
372,4.931240081787109,7.0
373,4.92734432220459,4.0
374,4.92857551574707,7.0
375,4.942324638366699,2.0
376,4.900310039520264,1.0
377,4.906298637390137,2.0
378,4.905993461608887,2.0
379,4.903602123260498,1.0
380,4.913956165313721,5.0
381,4.905241012573242,5.0
382,4.909369468688965,2.0
383,4.922835826873779,1.0
384,4.925686836242676,5.0
385,4.9263410568237305,1.0
386,4.927069664001465,4.0
387,4.929008483886719,9.0
388,4.964221954345703,9.0
389,4.955650806427002,4.0
390,4.961925983428955,6.0
391,4.966921329498291,8.0
392,4.935796737670898,5.0
393,4.935826301574707,3.0
394,4.9424147605896,7.0
395,4.963493347167969,6.0
396,4.9610185623168945,3.0
397,4.960554122924805,4.0
398,4.961790084838867,5.0
399,4.9530744552612305,4.0
400,4.957277297973633,7.0
401,4.956180095672607,3.0
402,4.955705165863037,2.0
403,4.953246116638184,9.0
404,4.948883056640625,2.0
405,4.948399543762207,9.0
406,4.945126056671143,5.0
407,4.9438018798828125,1.0
408,4.9412150382995605,2.0
409,4.958591938018799,1.0
410,4.952939987182617,7.0
411,4.953060626983643,2.0
412,4.948479652404785,8.0
413,4.950273513793945,2.0
414,4.95195198059082,3.0
415,4.9513750076293945,6.0
416,4.94844913482666,9.0
417,4.949253082275391,3.0
418,4.950588703155518,5.0
419,4.949281692504883,9.0
420,4.952360153198242,2.0
421,4.953274250030518,3.0
422,4.953078746795654,5.0
423,4.950038909912109,5.0
424,4.945387363433838,6.0
425,4.944249153137207,4.0
426,4.947734832763672,9.0
427,4.948069095611572,5.0
428,4.949268341064453,1.0
429,4.948146343231201,9.0
430,4.951377868652344,7.0
431,4.957493782043457,2.0
432,4.956526279449463,5.0
433,4.95119571685791,2.0
434,4.952446937561035,5.0
435,4.952449321746826,1.0
436,4.952422142028809,1.0
437,4.951247692108154,2.0
438,4.9504475593566895,6.0
439,4.948106288909912,4.0
440,4.947831153869629,1.0
441,4.943443775177002,3.0
442,4.942196846008301,5.0
443,4.942590236663818,2.0
444,4.943426132202148,4.0
445,4.944591999053955,3.0
446,4.941112518310547,9.0
447,4.94797420501709,1.0
448,4.949710845947266,7.0
449,4.9443182945251465,7.0
450,4.943323135375977,3.0
451,4.944089412689209,1.0
452,4.946735858917236,8.0
453,4.944521427154541,4.0
454,4.943100929260254,5.0
455,4.944772720336914,9.0
456,4.95155143737793,2.0
457,4.939502716064453,8.0
458,4.937731742858887,8.0
459,4.948339939117432,1.0
460,4.953817367553711,3.0
461,4.954482078552246,1.0
462,4.954020977020264,7.0
463,4.956506252288818,1.0
464,4.9539713859558105,4.0
465,4.955078125,4.0
466,4.956387996673584,1.0
467,4.952540397644043,9.0
468,4.950576305389404,3.0
469,4.949203968048096,9.0
470,4.960801124572754,1.0
471,4.959980010986328,7.0
472,4.982874393463135,9.0
473,4.967089653015137,9.0
474,4.958057403564453,6.0
475,4.954386234283447,5.0
476,4.957430839538574,2.0
477,4.958703517913818,2.0
478,4.955286502838135,5.0
479,4.958006381988525,9.0
480,4.957788467407227,5.0
481,4.9665117263793945,2.0
482,4.968695163726807,9.0
483,4.967625141143799,3.0
484,4.967095851898193,9.0
485,4.960397720336914,8.0
486,4.960841178894043,1.0
487,4.9571533203125,6.0
488,4.955542087554932,8.0
489,4.953380584716797,1.0
490,4.9494853019714355,7.0
491,4.941970348358154,7.0
492,4.945825099945068,3.0
493,4.948390007019043,4.0
494,4.9488348960876465,7.0
495,4.9471964836120605,1.0
496,4.946968078613281,4.0
497,4.948471546173096,2.0
498,4.949490070343018,6.0
499,4.949009418487549,5.0
500,4.949859142303467,2.0
501,4.949428558349609,6.0
502,4.949037551879883,7.0
503,4.949414253234863,6.0
504,4.9473958015441895,4.0
505,4.950222492218018,4.0
506,4.944644927978516,5.0
507,4.945143699645996,4.0
508,4.962695598602295,8.0
509,4.963346481323242,1.0
510,4.963246822357178,7.0
511,4.961978435516357,7.0
512,4.964907646179199,4.0
513,4.964648246765137,5.0
514,4.957547187805176,1.0
515,4.963846683502197,4.0
516,4.95504903793335,6.0
517,4.952467918395996,7.0
518,4.9523115158081055,3.0
519,4.948639869689941,6.0
520,4.9411396980285645,3.0
521,4.9462080001831055,1.0
522,4.945953845977783,6.0
523,4.948029041290283,8.0
524,4.946940898895264,3.0
525,4.943982124328613,5.0
526,4.94407844543457,4.0
527,4.9426469802856445,6.0
528,4.9431328773498535,7.0
529,4.944046974182129,8.0
530,4.943277835845947,2.0
531,4.943688869476318,3.0
532,4.946127891540527,9.0
533,4.946598052978516,2.0
534,4.949155330657959,7.0
535,4.9473490715026855,7.0
536,4.947854995727539,6.0
537,4.947348117828369,8.0
538,4.947539329528809,6.0
539,4.946679592132568,8.0
540,4.947320938110352,5.0
541,4.945420265197754,6.0
542,4.9520487785339355,3.0
543,4.956744194030762,8.0
544,4.958609580993652,7.0
545,4.944031715393066,5.0
546,4.9468488693237305,3.0
547,4.948424816131592,1.0
548,4.949218273162842,8.0
549,4.9476470947265625,2.0
550,5.016144275665283,9.0
551,5.023292541503906,6.0
552,5.055421829223633,6.0
553,5.043987274169922,4.0
554,5.0194091796875,4.0
555,5.0286664962768555,1.0
556,5.039881229400635,6.0
557,5.022738456726074,4.0
558,4.976116180419922,9.0
559,4.984391212463379,4.0
560,4.978208541870117,8.0
561,4.9800310134887695,4.0
562,4.982630729675293,6.0
563,4.994384765625,5.0
564,4.995383262634277,4.0
565,4.986703872680664,9.0
566,4.988929271697998,3.0
567,4.9928083419799805,1.0
568,4.994356155395508,9.0
569,5.005504608154297,3.0
570,5.008833885192871,1.0
571,5.014540672302246,9.0
572,5.019439220428467,3.0
573,5.022819519042969,9.0
574,5.026644229888916,6.0
575,5.0381574630737305,6.0
576,5.026980400085449,7.0
577,5.025114059448242,4.0
578,4.978950500488281,5.0
579,4.944605350494385,3.0
580,4.957599639892578,2.0
581,4.955777168273926,7.0
582,4.964378356933594,9.0
583,4.950246810913086,6.0
584,5.040780067443848,6.0
585,4.9910759925842285,9.0
586,4.982442378997803,4.0
587,4.995660305023193,9.0
588,5.012948513031006,3.0
589,5.027563095092773,6.0
590,5.0196533203125,7.0
591,5.019472599029541,2.0
592,5.01326847076416,6.0
593,5.0065155029296875,1.0
594,5.002815246582031,4.0
595,5.028644561767578,8.0
596,5.024362564086914,3.0
597,5.018618106842041,3.0
598,5.006667137145996,2.0
599,5.012233257293701,2.0
600,5.022943019866943,1.0
601,5.045193672180176,2.0
602,5.040884971618652,3.0
603,5.041093826293945,9.0
604,5.042973518371582,5.0
605,5.0109052658081055,8.0
606,5.01278018951416,2.0
607,4.995329856872559,9.0
608,5.012383937835693,3.0
609,5.051750659942627,7.0
610,5.076213836669922,5.0
611,5.074254035949707,5.0
612,5.067611217498779,1.0
613,5.050230503082275,1.0
614,5.020724296569824,4.0
615,5.021580696105957,8.0
616,5.012922763824463,7.0
617,5.012185096740723,2.0
618,5.00661563873291,1.0
619,5.011603355407715,4.0
620,4.9772138595581055,1.0
621,4.987701416015625,7.0
622,4.989322662353516,4.0
623,4.99868106842041,9.0
624,5.0028767585754395,6.0
625,5.0001020431518555,9.0
626,4.982429504394531,1.0
627,4.990395545959473,4.0
628,4.991455554962158,9.0
629,4.996626377105713,4.0
630,4.998222351074219,7.0
631,4.998281002044678,9.0
632,4.99318790435791,2.0
633,4.994095802307129,8.0
634,4.990515232086182,7.0
635,4.991291046142578,7.0
636,4.9949116706848145,8.0
637,4.994942665100098,8.0
638,4.995759010314941,6.0
639,4.996549129486084,6.0
640,4.995989799499512,9.0
641,4.994884967803955,7.0
642,4.99430513381958,4.0
643,4.994439125061035,1.0
644,4.994985580444336,5.0
645,4.99470853805542,8.0
646,4.995601654052734,3.0
647,5.000394821166992,4.0
648,4.992794990539551,2.0
649,4.992267608642578,1.0
650,4.989505767822266,5.0
651,4.990916728973389,3.0
652,4.993958473205566,8.0
653,4.992716312408447,4.0
654,4.990079402923584,3.0
655,5.006576061248779,1.0
656,5.008454322814941,2.0
657,5.003590106964111,1.0
658,4.996030807495117,7.0
659,4.992920875549316,5.0
660,4.992367744445801,4.0
661,4.992769241333008,3.0
662,4.994095325469971,3.0
663,4.993594646453857,9.0
664,4.9912285804748535,6.0
665,4.985836982727051,8.0
666,5.006265163421631,5.0
667,5.006748199462891,8.0
668,4.986642837524414,7.0
669,5.063785076141357,6.0
670,5.065731048583984,7.0
671,4.999427795410156,8.0
672,4.994072437286377,4.0
673,4.98820161819458,7.0
674,4.9840497970581055,3.0
675,4.972993850708008,2.0
676,4.962733268737793,5.0
677,4.964120864868164,4.0
678,4.963772296905518,7.0
679,4.965428829193115,6.0
680,4.966152191162109,2.0
681,4.968058109283447,8.0
682,4.974608421325684,1.0
683,4.971970558166504,1.0
684,4.9662628173828125,2.0
685,4.962400436401367,6.0
686,5.012059688568115,3.0
687,5.029659271240234,3.0
688,4.972292423248291,3.0
689,4.987890720367432,1.0
690,4.968609809875488,6.0
691,4.971558094024658,1.0
692,4.968204498291016,7.0
693,4.96031379699707,3.0
694,4.9549689292907715,2.0
695,4.915798187255859,5.0
696,4.944550037384033,7.0
697,4.959546089172363,7.0
698,4.924369812011719,2.0
699,4.993293762207031,3.0
700,4.975790977478027,8.0
701,4.986666202545166,2.0
702,4.978960990905762,5.0
703,4.979640007019043,1.0
704,4.97988748550415,1.0
705,4.977374076843262,9.0
706,4.969062805175781,4.0
707,4.971073627471924,5.0
708,4.966330051422119,3.0
709,4.966414451599121,2.0
710,4.978243350982666,5.0
711,4.991456508636475,3.0
712,4.9853129386901855,1.0
713,4.994794845581055,6.0
714,4.994318008422852,3.0
715,4.9909844398498535,8.0
716,4.981625080108643,5.0
717,4.9811625480651855,7.0
718,4.981649875640869,6.0
719,4.98137092590332,1.0
720,4.979476451873779,6.0
721,4.980297565460205,7.0
722,4.982106685638428,4.0
723,4.905491352081299,2.0
724,4.921228885650635,4.0
725,4.9383440017700195,5.0
726,4.935011386871338,3.0
727,4.9432454109191895,5.0
728,4.950262069702148,5.0
729,4.986047744750977,4.0
730,4.987154960632324,8.0
731,4.993626117706299,5.0
732,4.990550994873047,2.0
733,4.989852428436279,5.0
734,4.979345798492432,4.0
735,4.98285436630249,7.0
736,4.985757827758789,7.0
737,4.9870734214782715,8.0
738,4.988012313842773,9.0
739,4.98385763168335,7.0
740,4.978208065032959,7.0
741,4.9082255363464355,4.0
742,4.920214653015137,9.0
743,4.944151878356934,8.0
744,4.898391246795654,8.0
745,4.919558048248291,1.0
746,4.9266743659973145,6.0
747,4.898715019226074,3.0
748,4.901129722595215,9.0
749,4.908556938171387,4.0
750,4.914801120758057,4.0
751,4.924540996551514,3.0
752,4.934749603271484,6.0
753,4.951227188110352,3.0
754,4.974214553833008,6.0
755,4.9734086990356445,9.0
756,4.9603447914123535,9.0
757,4.974207401275635,4.0
758,4.976022720336914,4.0
759,4.9730544090271,8.0
760,5.002004623413086,2.0
761,5.005740165710449,4.0
762,4.980956554412842,6.0
763,4.952824115753174,4.0
764,4.9265828132629395,9.0
765,4.91572904586792,3.0
766,4.986004829406738,8.0
767,4.987308502197266,5.0
768,4.928347587585449,7.0
769,4.931451320648193,9.0
770,4.9332804679870605,9.0
771,4.94187068939209,7.0
772,4.940327167510986,2.0
773,4.951392650604248,4.0
774,4.947336673736572,6.0
775,4.941634178161621,7.0
776,4.941657066345215,1.0
777,4.941339492797852,8.0
778,4.947475433349609,6.0
779,4.9493408203125,1.0
780,4.9493632316589355,7.0
781,4.955901145935059,8.0
782,4.953673839569092,5.0
783,4.9533209800720215,9.0
784,4.951957702636719,1.0
785,4.955940246582031,9.0
786,5.022618770599365,2.0
787,5.0427398681640625,5.0
788,5.001619338989258,2.0
789,5.002256870269775,6.0
790,4.992407321929932,4.0
791,4.99762487411499,8.0
792,4.999344825744629,1.0
793,4.999667167663574,7.0
794,4.991387367248535,2.0
795,4.995509147644043,1.0
796,4.994332790374756,8.0
797,4.982807159423828,6.0
798,4.982389450073242,5.0
799,4.984506130218506,3.0
800,4.980912685394287,9.0
801,4.979762077331543,2.0
802,4.9772748947143555,6.0
803,4.977268695831299,8.0
804,4.978635311126709,9.0
805,4.977418422698975,4.0
806,4.975128650665283,2.0
807,4.9806227684021,4.0
808,4.98480224609375,9.0
809,4.991392135620117,2.0
810,4.990882396697998,4.0
811,4.988037109375,3.0
812,4.987338542938232,9.0
813,4.996258735656738,7.0
814,4.992871284484863,1.0
815,4.993051052093506,3.0
816,4.9920172691345215,5.0
817,4.994553089141846,6.0
818,4.9913434982299805,3.0
819,4.991922855377197,2.0
820,4.990476608276367,2.0
821,4.990727424621582,2.0
822,4.992802619934082,5.0
823,4.991698741912842,1.0
824,4.989266872406006,7.0
825,4.991954803466797,4.0
826,4.993816375732422,1.0
827,4.992440223693848,5.0
828,4.989166736602783,4.0
829,4.9879045486450195,6.0
830,4.990146636962891,4.0
831,4.9897379875183105,8.0
832,4.991657257080078,7.0
833,4.992344379425049,8.0
834,4.986822605133057,1.0
835,4.994007110595703,4.0
836,4.99513578414917,4.0
837,4.984278678894043,2.0
838,4.984502792358398,3.0
839,4.987675189971924,9.0
840,4.980539321899414,3.0
841,4.974621772766113,3.0
842,4.979780673980713,1.0
843,4.982311248779297,8.0
844,4.975321292877197,4.0
845,4.971111297607422,8.0
846,4.95944356918335,3.0
847,4.95667839050293,1.0
848,4.979942321777344,7.0
849,4.987532615661621,2.0
850,4.972378253936768,6.0
851,4.971334934234619,5.0
852,4.969601631164551,3.0
853,4.975576400756836,1.0
854,4.97573709487915,2.0
855,4.934067249298096,8.0
856,4.943647861480713,5.0
857,4.944454669952393,1.0
858,4.939241886138916,9.0
859,4.938665390014648,7.0
860,4.972864627838135,2.0
861,4.961738586425781,1.0
862,4.985044479370117,3.0
863,4.980641841888428,6.0
864,4.972295761108398,2.0
865,4.979324817657471,5.0
866,4.981244087219238,6.0
867,4.982877731323242,5.0
868,4.984643459320068,9.0
869,4.983843803405762,7.0
870,4.9805426597595215,3.0
871,4.979913711547852,2.0
872,4.9795098304748535,4.0
873,4.976038932800293,6.0
874,4.971069812774658,9.0
875,4.940708637237549,9.0
876,4.944439888000488,3.0
877,4.948953151702881,1.0
878,4.975917816162109,2.0
879,4.970944404602051,8.0
880,4.96451997756958,1.0
881,4.978036403656006,5.0
882,4.9850358963012695,6.0
883,4.98005485534668,9.0
884,4.971688270568848,3.0
885,4.970118045806885,4.0
886,4.967374324798584,5.0
887,4.962482929229736,4.0
888,4.973750591278076,3.0
889,4.979197025299072,2.0
890,4.974952697753906,9.0
891,4.970014572143555,8.0
892,4.968968391418457,1.0
893,4.967042922973633,1.0
894,4.97186803817749,3.0
895,4.969961166381836,7.0
896,4.956091403961182,3.0
897,4.954759120941162,2.0
898,4.963627815246582,9.0
899,4.964320182800293,4.0
900,4.966621398925781,2.0
901,4.96729040145874,1.0
902,4.966792583465576,3.0
903,4.965165615081787,1.0
904,4.9640984535217285,2.0
905,4.941763877868652,4.0
906,4.919758319854736,2.0
907,4.923087120056152,5.0
908,4.925326824188232,8.0
909,4.927927494049072,7.0
910,4.933621406555176,5.0
911,4.972923755645752,1.0
912,4.966239929199219,8.0
913,4.966734886169434,5.0
914,4.968040466308594,5.0
915,4.966556549072266,3.0
916,4.957651138305664,4.0
917,4.960641860961914,2.0
918,4.9589643478393555,3.0
919,4.9574432373046875,1.0
920,4.961484432220459,8.0
921,4.962199687957764,3.0
922,4.957515716552734,5.0
923,4.955499172210693,2.0
924,4.954701900482178,4.0
925,4.955739974975586,8.0
926,4.956078052520752,4.0
927,4.982491970062256,9.0
928,4.975908279418945,5.0
929,4.959168910980225,6.0
930,4.957967758178711,6.0
931,4.954189300537109,8.0
932,4.959286689758301,3.0
933,4.95943021774292,7.0
934,4.959568023681641,7.0
935,4.959155559539795,4.0
936,4.959259510040283,1.0
937,4.958651542663574,3.0
938,4.954690933227539,4.0
939,4.953329563140869,4.0
940,4.955589294433594,6.0
941,4.890564441680908,1.0
942,4.885559558868408,7.0
943,4.889535903930664,6.0
944,4.892080783843994,4.0
945,4.971540451049805,8.0
946,4.981357097625732,6.0
947,5.003511905670166,2.0
948,5.044123649597168,7.0
949,4.903366565704346,2.0
950,4.917501449584961,4.0
951,5.055811882019043,7.0
952,5.027077674865723,7.0
953,5.025084495544434,2.0
954,5.031429767608643,3.0
955,5.0381059646606445,3.0
956,5.042718410491943,8.0
957,5.04703950881958,4.0
958,5.049901962280273,4.0
959,5.052684783935547,4.0
960,5.053536891937256,8.0
961,5.052623271942139,7.0
962,5.052023410797119,8.0
963,5.0472588539123535,7.0
964,5.035762310028076,1.0
965,5.048940181732178,2.0
966,5.059323310852051,5.0
967,5.073572158813477,8.0
968,5.034144878387451,2.0
969,5.03783655166626,1.0
970,5.012948036193848,1.0
971,5.014432907104492,1.0
972,4.986587047576904,6.0
973,4.991899013519287,9.0
974,4.994350910186768,4.0
975,4.991799354553223,8.0
976,4.9973907470703125,8.0
977,5.003783226013184,8.0
978,5.006336212158203,9.0
979,5.00296688079834,4.0
980,4.998265743255615,1.0
981,4.996992588043213,8.0
982,4.994113445281982,7.0
983,4.988041400909424,6.0
984,5.0255022048950195,4.0
985,5.016219615936279,2.0
986,5.0125837326049805,3.0
987,5.025272846221924,1.0
988,5.020130157470703,9.0
