,Response.Self_Predicted,Response.Self_Actual
199,5.750838279724121,3.48203125
200,5.750838279724121,6.6156250000000005
201,5.750838279724121,6.296875
202,5.750838279724121,4.91640625
203,5.750838279724121,4.290625
204,5.750838279724121,4.13125
205,5.750838279724121,4.135937500000001
206,5.750838279724121,6.503125
207,5.750838279724121,5.490625
208,5.750838279724121,7.140625
209,5.750838279724121,4.290625
210,5.750838279724121,6.137499999999999
211,5.750838279724121,4.290625
212,5.750838279724121,7.956250000000001
213,5.750838279724121,2.771875
214,5.750838279724121,6.971875000000001
215,5.750838279724121,9.315625
216,5.750838279724121,6.7046875
217,5.750838279724121,5.5
218,5.750838279724121,5.5
219,5.750838279724121,7.0721875
220,5.750838279724121,6.259375
221,5.750838279724121,5.926562499999999
222,5.750838279724121,7.984375000000001
223,5.750838279724121,5.987500000000001
224,5.750838279724121,8.7765625
225,5.750838279724121,6.45625
226,5.750838279724121,3.9953125
227,5.750838279724121,5.40625
228,5.750838279724121,5.115625
229,5.750838279724121,5.856249999999999
230,5.750838279724121,6.54625
231,5.750838279724121,6.296875
232,5.750838279724121,4.58828125
233,5.750838279724121,5.490625
234,5.750838279724121,7.182812500000001
235,5.750838279724121,3.5781250000000004
236,5.750838279724121,5.5
237,5.750838279724121,5.125
238,5.750838279724121,1.1921875000000002
239,5.750838279724121,10.0
240,5.750838279724121,4.290625
241,5.750838279724121,2.828125
242,5.750838279724121,5.490625
243,5.750838279724121,6.137499999999999
244,5.750838279724121,8.7765625
245,5.750838279724121,5.40625
246,5.750838279724121,3.465625
247,5.750838279724121,2.74375
248,5.750838279724121,4.290625
249,5.750838279724121,3.9109375
250,5.750838279724121,5.0570312500000005
251,5.750838279724121,6.259375
252,5.750838279724121,4.290625
253,5.750838279724121,5.490625
254,5.750838279724121,6.953125
255,5.750838279724121,7.62625
256,5.750838279724121,5.678125
257,5.750838279724121,7.956250000000001
258,5.750838279724121,4.290625
259,5.750838279724121,7.119999999999999
260,5.750838279724121,3.428125
261,5.750838279724121,6.971875000000001
262,5.750838279724121,6.446875
263,5.750838279724121,6.770312499999999
264,5.750838279724121,5.926562499999999
265,5.750838279724121,6.057812500000001
266,5.750838279724121,4.13125
267,5.750838279724121,4.1640625
268,5.750838279724121,7.721875
269,5.750838279724121,7.69375
270,5.750838279724121,6.137499999999999
271,5.750838279724121,6.137499999999999
272,5.750838279724121,4.1275
273,5.750838279724121,7.192187499999999
274,5.750838279724121,2.8
275,5.750838279724121,2.9125
276,5.750838279724121,5.73625
277,5.750838279724121,1.0
278,5.750838279724121,7.9515625
279,5.750838279724121,5.926562499999999
280,5.750838279724121,4.975
281,5.750838279724121,4.614062499999999
282,5.750838279724121,2.63125
283,5.750838279724121,7.689062499999999
284,5.750838279724121,3.0460937500000003
285,5.750838279724121,6.2734375
286,5.750838279724121,5.640625
287,5.750838279724121,3.5453125
288,5.750838279724121,7.0890625
289,5.750838279724121,2.921875
290,5.750838279724121,6.503125
291,5.750838279724121,2.921875
292,5.750838279724121,6.338125
293,5.750838279724121,5.921875
294,5.750838279724121,6.2734375
295,5.750838279724121,6.30625
296,5.750838279724121,5.926562499999999
297,5.750838279724121,3.428125
298,5.750838279724121,6.8500000000000005
299,5.750838279724121,7.0890625
300,5.750838279724121,10.0
301,5.750838279724121,7.956250000000001
302,5.750838279724121,2.48125
303,5.750838279724121,4.534375
304,5.750838279724121,3.73515625
305,5.750838279724121,1.0
306,5.750838279724121,4.9375
307,5.750838279724121,4.100781250000001
308,5.750838279724121,5.715624999999999
309,5.750838279724121,6.971875000000001
310,5.750838279724121,5.5
311,5.750838279724121,5.0359375
312,5.750838279724121,6.2734375
313,5.750838279724121,5.903125
314,5.750838279724121,5.125
315,5.750838279724121,6.137499999999999
316,5.750838279724121,5.490625
317,5.750838279724121,6.7375
318,5.750838279724121,8.935937500000001
319,5.750838279724121,7.0375000000000005
320,5.750838279724121,7.243749999999999
321,5.750838279724121,3.4820312500000004
322,5.750838279724121,7.435
323,5.750838279724121,4.135937500000001
324,5.750838279724121,10.0
325,5.750838279724121,6.4515625000000005
326,5.750838279724121,9.596875
327,5.750838279724121,2.6453125
328,5.750838279724121,6.971875000000001
329,5.750838279724121,4.234375
330,5.750838279724121,5.1625000000000005
331,5.750838279724121,6.2734375
332,5.750838279724121,6.2425
333,5.750838279724121,7.243749999999999
334,5.750838279724121,6.8500000000000005
335,5.750838279724121,8.6875
336,5.750838279724121,5.0218750000000005
337,5.750838279724121,3.728125
338,5.750838279724121,4.009375
339,5.750838279724121,6.1796875
340,5.750838279724121,2.34296875
341,5.750838279724121,6.446875
342,5.750838279724121,6.7046875
343,5.750838279724121,5.856249999999999
344,5.750838279724121,7.571875
345,5.750838279724121,6.59125
346,5.750838279724121,8.10625
347,5.750838279724121,7.407812499999999
348,5.750838279724121,6.7093750000000005
349,5.750838279724121,6.671875
350,5.750838279724121,6.6137500000000005
351,5.750838279724121,9.109375
352,5.750838279724121,6.207812499999999
353,5.750838279724121,5.5
354,5.750838279724121,8.7765625
355,5.750838279724121,6.625
356,5.750838279724121,5.903125
357,5.750838279724121,4.44296875
358,5.750838279724121,5.635937500000001
359,5.750838279724121,2.921875
360,5.750838279724121,3.74921875
361,5.750838279724121,5.471875
362,5.750838279724121,8.434375
363,5.750838279724121,3.8546875
364,5.750838279724121,4.449999999999999
365,5.750838279724121,10.0
366,5.750838279724121,5.4859375
367,5.750838279724121,5.650000000000001
368,5.750838279724121,1.8775
369,5.750838279724121,5.504687499999999
370,5.750838279724121,3.30625
371,5.750838279724121,6.699999999999999
372,5.750838279724121,5.926562499999999
373,5.750838279724121,7.956250000000001
374,5.750838279724121,5.640625
375,5.750838279724121,8.5234375
376,5.750838279724121,3.8125
377,5.750838279724121,1.75375
378,5.750838279724121,5.490625
379,5.750838279724121,8.157812499999999
380,5.750838279724121,5.05
381,5.750838279724121,8.50375
382,5.750838279724121,3.9953125
383,5.750838279724121,3.428125
384,5.750838279724121,8.21125
385,5.750838279724121,4.290625
386,5.750838279724121,2.8
387,5.750838279724121,6.465625
388,5.750838279724121,2.321875
389,5.750838279724121,4.140625
390,5.750838279724121,4.403124999999999
391,5.750838279724121,5.359375
392,5.750838279724121,4.290625
393,5.750838279724121,6.057812500000001
394,5.750838279724121,8.434375
395,5.750838279724121,3.01375
396,5.750838279724121,9.8828125
397,5.750838279724121,5.48125
398,5.750838279724121,4.244921875
399,5.750838279724121,5.903125
400,5.750838279724121,5.6875
401,5.750838279724121,5.0218750000000005
402,5.750838279724121,8.5234375
403,5.750838279724121,8.8328125
404,5.750838279724121,5.4859375
405,5.750838279724121,5.434375
406,5.750838279724121,7.941015625
407,5.750838279724121,7.735937499999999
408,5.750838279724121,3.953125
409,5.750838279724121,9.63671875
410,5.750838279724121,6.971875000000001
411,5.750838279724121,5.5
412,5.750838279724121,4.740625
413,5.750838279724121,1.00703125
414,5.750838279724121,1.0
415,5.750838279724121,5.96875
416,5.750838279724121,4.734999999999999
417,5.750838279724121,2.8375
418,5.750838279724121,6.557499999999999
419,5.750838279724121,4.731249999999999
420,5.750838279724121,3.9109375
421,5.750838279724121,6.207812499999999
422,5.750838279724121,3.940234375
423,5.750838279724121,6.770312499999999
424,5.750838279724121,3.0671875000000006
425,5.750838279724121,6.971875000000001
426,5.750838279724121,5.134375
427,5.750838279724121,7.524999999999999
428,5.750838279724121,5.903125
429,5.750838279724121,4.084375
430,5.750838279724121,5.6171875
431,5.750838279724121,4.13125
432,5.750838279724121,3.3864062500000003
433,5.750838279724121,3.6859375
434,5.750838279724121,5.5140625000000005
435,5.750838279724121,3.13046875
436,5.750838279724121,5.134375
437,5.750838279724121,6.878125
438,5.750838279724121,7.571875
439,5.750838279724121,3.8125
440,5.750838279724121,6.49375
441,5.750838279724121,5.903125
442,5.750838279724121,8.7765625
443,5.750838279724121,2.921875
444,5.750838279724121,6.573437500000001
445,5.750838279724121,1.94921875
446,5.750838279724121,2.621875
447,5.750838279724121,2.9875
448,5.750838279724121,4.69375
449,5.750838279724121,3.04375
450,5.750838279724121,6.521875
451,5.750838279724121,4.290625
452,5.750838279724121,3.64375
453,5.750838279724121,5.0584375
454,5.750838279724121,7.1781250000000005
455,5.750838279724121,6.090625
456,5.750838279724121,5.978125
457,5.750838279724121,5.185
458,5.750838279724121,3.97421875
459,5.750838279724121,4.5015625
460,5.750838279724121,5.926562499999999
461,5.750838279724121,4.605625
462,5.750838279724121,5.926562499999999
463,5.750838279724121,5.996874999999999
464,5.750838279724121,5.134375
465,5.750838279724121,4.487500000000001
466,5.750838279724121,8.7765625
467,5.750838279724121,5.546875
468,5.750838279724121,2.85625
469,5.750838279724121,7.15
470,5.750838279724121,7.890625
471,5.750838279724121,2.828125
472,5.750838279724121,6.071875
473,5.750838279724121,2.8984375
474,5.750838279724121,6.03203125
475,5.750838279724121,5.926562499999999
476,5.750838279724121,4.065625000000001
477,5.750838279724121,4.758203125
478,5.750838279724121,5.0218750000000005
479,5.750838279724121,6.878125
480,5.750838279724121,2.8375
481,5.750838279724121,6.979374999999999
482,5.750838279724121,10.0
483,5.750838279724121,4.94875
484,5.750838279724121,7.225
485,5.750838279724121,3.935546875
486,5.750838279724121,3.0812500000000003
487,5.750838279724121,1.8775
488,5.750838279724121,7.9609375
489,5.750838279724121,2.24875
490,5.750838279724121,6.090625
491,5.750838279724121,4.478125
492,5.750838279724121,5.6171875
493,5.750838279724121,2.659375
494,5.750838279724121,3.42578125
495,5.750838279724121,3.7140625
496,5.750838279724121,8.5515625
497,5.750838279724121,6.137499999999999
498,5.750838279724121,6.971875000000001
499,5.750838279724121,5.6265625
500,5.750838279724121,4.5015625
501,5.750838279724121,1.0
502,5.750838279724121,1.0
503,5.750838279724121,6.137499999999999
504,5.750838279724121,5.603125
505,5.750838279724121,3.48203125
506,5.750838279724121,1.0
507,5.750838279724121,4.290625
508,5.750838279724121,4.290625
509,5.750838279724121,1.76640625
510,5.750838279724121,4.5625
511,5.750838279724121,8.434375
512,5.750838279724121,8.32375
513,5.750838279724121,8.8703125
514,5.750838279724121,8.5515625
515,5.750838279724121,5.125
516,5.750838279724121,4.449999999999999
517,5.750838279724121,6.770312499999999
518,5.750838279724121,4.13125
519,5.750838279724121,5.81875
520,5.750838279724121,7.75
521,5.750838279724121,2.84921875
522,5.750838279724121,5.5140625000000005
523,5.750838279724121,3.7421875
524,5.750838279724121,5.265625
525,5.750838279724121,4.614062499999999
526,5.750838279724121,8.7765625
527,5.750838279724121,2.6259765625
528,5.750838279724121,5.903125
529,5.750838279724121,7.373125
530,5.750838279724121,10.0
531,5.750838279724121,6.550000000000001
532,5.750838279724121,10.0
533,5.750838279724121,6.559374999999999
534,5.750838279724121,5.903125
535,5.750838279724121,7.88125
536,5.750838279724121,5.0218750000000005
537,5.750838279724121,3.5875
538,5.750838279724121,2.5
539,5.750838279724121,7.33375
540,5.750838279724121,5.926562499999999
541,5.750838279724121,5.856249999999999
542,5.750838279724121,2.921875
543,5.750838279724121,6.30625
544,5.750838279724121,3.559375
545,5.750838279724121,6.8078125
546,5.750838279724121,5.903125
547,5.750838279724121,6.3343750000000005
548,5.750838279724121,7.829687499999999
549,5.750838279724121,5.978125
550,5.750838279724121,8.8328125
551,5.750838279724121,2.1109375
552,5.750838279724121,6.278124999999999
553,5.750838279724121,6.057812500000001
554,5.750838279724121,7.705
555,5.750838279724121,7.35625
556,5.750838279724121,5.903125
557,5.750838279724121,5.71375
558,5.750838279724121,4.290625
559,5.750838279724121,2.5
560,5.750838279724121,5.959375
561,5.750838279724121,3.91796875
562,5.750838279724121,8.78125
563,5.750838279724121,5.926562499999999
564,5.750838279724121,1.85078125
565,5.750838279724121,7.829687499999999
566,5.750838279724121,3.00390625
567,5.750838279724121,6.68125
568,5.750838279724121,4.88125
569,5.750838279724121,5.0218750000000005
570,5.750838279724121,4.789843749999999
571,5.750838279724121,3.5031250000000003
572,5.750838279724121,8.162500000000001
573,5.750838279724121,6.465625
574,5.750838279724121,10.0
575,5.750838279724121,6.540625
576,5.750838279724121,6.503125
577,5.750838279724121,5.490625
578,5.750838279724121,6.5875
579,5.750838279724121,3.165625
580,5.750838279724121,3.86875
581,5.750838279724121,5.24125
582,5.750838279724121,3.89125
583,5.750838279724121,7.43828125
584,5.750838279724121,5.926562499999999
585,5.750838279724121,8.162500000000001
586,5.750838279724121,7.9421875
587,5.750838279724121,6.90625
588,5.750838279724121,7.956250000000001
589,5.750838279724121,6.56171875
590,5.750838279724121,8.10625
591,5.750838279724121,7.51375
592,5.750838279724121,8.10625
593,5.750838279724121,6.2425
594,5.750838279724121,5.134375
595,5.750838279724121,7.2953125
596,5.750838279724121,6.6625
597,5.750838279724121,4.99375
598,5.750838279724121,4.290625
599,5.750838279724121,5.926562499999999
600,5.750838279724121,3.0953125
601,5.750838279724121,6.578125
602,5.750838279724121,10.0
603,5.750838279724121,5.790625
604,5.750838279724121,7.15375
605,5.750838279724121,2.5
606,5.750838279724121,6.296875
607,5.750838279724121,6.90625
608,5.750838279724121,10.0
609,5.750838279724121,1.9478125
610,5.750838279724121,7.215625
611,5.750838279724121,6.5125
612,5.750838279724121,7.5671875
613,5.750838279724121,3.8546875
614,5.750838279724121,7.82875
615,5.750838279724121,4.605625
616,5.750838279724121,3.14453125
617,5.750838279724121,5.18125
618,5.750838279724121,6.503125
619,5.750838279724121,5.0359375
620,5.750838279724121,3.9625
621,5.750838279724121,5.903125
622,5.750838279724121,6.296875
623,5.750838279724121,3.27109375
624,5.750838279724121,8.7765625
625,5.750838279724121,7.407812499999999
626,5.750838279724121,4.06
627,5.750838279724121,6.2734375
628,5.750838279724121,3.9953125
629,5.750838279724121,5.0218750000000005
630,5.750838279724121,7.0375000000000005
631,5.750838279724121,6.057812500000001
632,5.750838279724121,6.953125
633,5.750838279724121,5.284375
634,5.750838279724121,6.770312499999999
635,5.750838279724121,4.592968750000001
636,5.750838279724121,4.13125
637,5.750838279724121,3.835
638,5.750838279724121,6.0062500000000005
639,5.750838279724121,5.926562499999999
640,5.750838279724121,7.243749999999999
641,5.750838279724121,7.3984375
642,5.750838279724121,6.137499999999999
643,5.750838279724121,5.6171875
644,5.750838279724121,10.0
645,5.750838279724121,6.057812500000001
646,5.750838279724121,5.471875
647,5.750838279724121,4.91640625
648,5.750838279724121,6.550000000000001
649,5.750838279724121,6.3625
650,5.750838279724121,5.48125
651,5.750838279724121,5.453125
652,5.750838279724121,3.85
653,5.750838279724121,7.7921875
654,5.750838279724121,5.926562499999999
655,5.750838279724121,7.5578125
656,5.750838279724121,6.4281250000000005
657,5.750838279724121,7.225
658,5.750838279724121,7.337499999999999
659,5.750838279724121,8.157812499999999
660,5.750838279724121,1.6468750000000003
661,5.750838279724121,5.311562499999999
662,5.750838279724121,7.42375
663,5.750838279724121,6.4750000000000005
664,5.750838279724121,3.1832031250000004
665,5.750838279724121,1.975
666,5.750838279724121,7.0890625
667,5.750838279724121,6.671875
668,5.750838279724121,6.559374999999999
669,5.750838279724121,5.903125
670,5.750838279724121,8.392187499999999
671,5.750838279724121,2.7953125
672,5.750838279724121,6.770312499999999
673,5.750838279724121,2.2375
674,5.750838279724121,4.2203125
675,5.750838279724121,5.926562499999999
676,5.750838279724121,4.4640625
677,5.750838279724121,6.49375
678,5.750838279724121,10.0
679,5.750838279724121,2.5
680,5.750838279724121,3.728125
681,5.750838279724121,8.7765625
682,5.750838279724121,7.0890625
683,5.750838279724121,9.3578125
684,5.750838279724121,8.7765625
685,5.750838279724121,5.926562499999999
686,5.750838279724121,5.6171875
687,5.750838279724121,4.290625
688,5.750838279724121,5.903125
689,5.750838279724121,5.8
690,5.750838279724121,2.38515625
691,5.750838279724121,5.903125
692,5.750838279724121,10.0
693,5.750838279724121,3.9953125
694,5.750838279724121,7.963749999999999
695,5.750838279724121,1.1078125
696,5.750838279724121,4.121874999999999
697,5.750838279724121,6.971875000000001
698,5.750838279724121,2.6546875
699,5.750838279724121,5.926562499999999
700,5.750838279724121,6.540625
701,5.750838279724121,6.057812500000001
702,5.750838279724121,4.290625
703,5.750838279724121,7.735937499999999
704,5.750838279724121,3.2218750000000003
705,5.750838279724121,10.0
706,5.750838279724121,7.2953125
707,5.750838279724121,6.137499999999999
708,5.750838279724121,7.4453125
709,5.750838279724121,6.67
710,5.750838279724121,6.4750000000000005
711,5.750838279724121,9.41875
712,5.750838279724121,6.775
713,5.750838279724121,6.207812499999999
714,5.750838279724121,3.3882812500000004
715,5.750838279724121,3.1164062500000003
716,5.750838279724121,8.5515625
717,5.750838279724121,5.903125
718,5.750838279724121,5.0359375
719,5.750838279724121,8.5
720,5.750838279724121,1.4387500000000002
721,5.750838279724121,4.290625
722,5.750838279724121,5.959375
723,5.750838279724121,5.6171875
724,5.750838279724121,9.06625
725,5.750838279724121,7.675000000000001
726,5.750838279724121,5.51875
727,5.750838279724121,8.978125
728,5.750838279724121,4.731249999999999
729,5.750838279724121,4.6796875
730,5.750838279724121,4.290625
731,5.750838279724121,7.4265625
732,5.750838279724121,4.91640625
733,5.750838279724121,6.971875000000001
734,5.750838279724121,5.48125
735,5.750838279724121,6.971875000000001
736,5.750838279724121,2.5
737,5.750838279724121,6.540625000000001
738,5.750838279724121,6.971875000000001
739,5.750838279724121,3.28515625
740,5.750838279724121,4.4734375
741,5.750838279724121,4.975
742,5.750838279724121,6.760937500000001
743,5.750838279724121,5.0218750000000005
744,5.750838279724121,6.6578125
745,5.750838279724121,4.403124999999999
746,5.750838279724121,5.016249999999999
747,5.750838279724121,2.66640625
748,5.750838279724121,2.3303125
749,5.750838279724121,6.971875000000001
750,5.750838279724121,6.535
751,5.750838279724121,6.259375
752,5.750838279724121,7.88125
753,5.750838279724121,3.5382812500000003
754,5.750838279724121,8.10625
755,5.750838279724121,2.7953125
756,5.750838279724121,5.490625
757,5.750838279724121,3.5751953125
758,5.750838279724121,1.975
759,5.750838279724121,5.921875
760,5.750838279724121,1.04921875
761,5.750838279724121,3.334375
762,5.750838279724121,8.053749999999999
763,5.750838279724121,6.203125
764,5.750838279724121,2.921875
765,5.750838279724121,5.903125
766,5.750838279724121,7.70546875
767,5.750838279724121,5.903125
768,5.750838279724121,3.49890625
769,5.750838279724121,4.0375
770,5.750838279724121,5.940625
771,5.750838279724121,6.770312499999999
772,5.750838279724121,4.290625
773,5.750838279724121,6.49375
774,5.750838279724121,5.926562499999999
775,5.750838279724121,6.770312499999999
776,5.750838279724121,9.90625
777,5.750838279724121,3.28515625
778,5.750838279724121,8.7765625
779,5.750838279724121,8.2703125
780,5.750838279724121,3.44125
781,5.750838279724121,7.121874999999999
782,5.750838279724121,7.956250000000001
783,5.750838279724121,3.953125
784,5.750838279724121,9.08125
785,5.750838279724121,6.484375
786,5.750838279724121,6.137499999999999
787,5.750838279724121,5.96171875
788,5.750838279724121,2.8984375
789,5.750838279724121,6.50125
790,5.750838279724121,5.926562499999999
791,5.750838279724121,7.446250000000001
792,5.750838279724121,2.8375
793,5.750838279724121,4.13125
794,5.750838279724121,8.251562499999999
795,5.750838279724121,9.5078125
796,5.750838279724121,5.415625
797,5.750838279724121,5.903125
798,5.750838279724121,2.4625
799,5.750838279724121,7.88125
800,5.750838279724121,3.745
801,5.750838279724121,5.926562499999999
802,5.750838279724121,6.025
803,5.750838279724121,7.18515625
804,5.750838279724121,8.185937500000001
805,5.750838279724121,6.207812499999999
806,5.750838279724121,4.88125
807,5.750838279724121,9.025
808,5.750838279724121,4.834375
809,5.750838279724121,6.465625
810,5.750838279724121,6.0625
811,5.750838279724121,5.115625
812,5.750838279724121,6.7375
813,5.750838279724121,1.975
814,5.750838279724121,5.4859375
815,5.750838279724121,6.071875
816,5.750838279724121,6.934375
817,5.750838279724121,3.48203125
818,5.750838279724121,3.31328125
819,5.750838279724121,9.41875
820,5.750838279724121,5.0218750000000005
821,5.750838279724121,10.0
822,5.750838279724121,8.5
823,5.750838279724121,4.487500000000001
824,5.750838279724121,2.621875
825,5.750838279724121,3.94375
826,5.750838279724121,10.0
827,5.750838279724121,3.9953125
828,5.750838279724121,5.490625
829,5.750838279724121,3.5453125
830,5.750838279724121,6.296875
831,5.750838279724121,8.251562499999999
832,5.750838279724121,8.66125
833,5.750838279724121,5.6171875
834,5.750838279724121,6.8078125
835,5.750838279724121,6.484375
836,5.750838279724121,4.70546875
837,5.750838279724121,5.81875
838,5.750838279724121,6.207812499999999
839,5.750838279724121,6.44921875
840,5.750838279724121,7.407812499999999
841,5.750838279724121,6.3343750000000005
842,5.750838279724121,6.971875000000001
843,5.750838279724121,2.6546875
844,5.750838279724121,5.978125
845,5.750838279724121,2.190625
846,5.750838279724121,6.53125
847,5.750838279724121,1.00703125
848,5.750838279724121,4.3525
849,5.750838279724121,4.07125
850,5.750838279724121,6.446875
851,5.750838279724121,7.46875
852,5.750838279724121,5.81875
853,5.750838279724121,3.74921875
854,5.750838279724121,7.454687499999999
855,5.750838279724121,7.956250000000001
856,5.750838279724121,7.123046875
857,5.750838279724121,6.45625
858,5.750838279724121,7.5015625
859,5.750838279724121,8.00875
860,5.750838279724121,6.259375
861,5.750838279724121,5.81875
862,5.750838279724121,6.465625
863,5.750838279724121,5.5
864,5.750838279724121,6.770312499999999
865,5.750838279724121,4.459375
866,5.750838279724121,2.5046875
867,5.750838279724121,9.596875
868,5.750838279724121,6.971875000000001
869,5.750838279724121,6.2734375
870,5.750838279724121,8.2703125
