,Response.Self_Predicted,Response.Self_Actual
240,4.522006988525391,7.253125000000001
241,4.521129608154297,5.9828125
242,4.518939018249512,1.0187499999999998
243,4.515874862670898,7.028125
244,4.5155720710754395,7.290625
245,4.529113292694092,1.0609375
246,4.53102445602417,6.55
247,4.533209800720215,1.0328125
248,4.533316135406494,3.840625
249,4.5339274406433105,4.8109375
250,4.533003330230713,3.5265625000000003
251,4.531774044036865,5.5796875
252,4.534707069396973,1.52734375
253,4.53410530090332,1.178125
254,4.534196376800537,1.853125
255,4.536966800689697,6.23125
256,4.5359272956848145,1.5015625
257,4.53738260269165,5.365
258,4.538228988647461,8.209375
259,4.5337910652160645,7.051562499999999
260,4.532482624053955,6.128125000000001
261,4.533059120178223,1.0609375
262,4.532973289489746,1.365625
263,4.530694007873535,7.243749999999999
264,4.526862621307373,1.178125
265,4.524930477142334,4.651562500000001
266,4.528502941131592,1.309375
267,4.527928829193115,3.671875
268,4.529319763183594,7.9234375
269,4.529469013214111,7.0703125
270,4.529752731323242,4.103125
271,4.529389381408691,3.9830078125
272,4.527441501617432,1.0
273,4.525681972503662,4.089062500000001
274,4.526199817657471,1.0187499999999998
275,4.526927471160889,1.3046875000000002
276,4.526876449584961,7.346875
277,4.528369426727295,6.831250000000001
278,4.5273332595825195,1.534375
279,4.5264892578125,6.6765625
280,4.528464317321777,1.178125
281,4.530092716217041,6.259375
282,4.531146049499512,1.8578125
283,4.530109405517578,4.14296875
284,4.530857563018799,7.5015625
285,4.53176212310791,6.259375
286,4.5307512283325195,7.051562499999999
287,4.532557487487793,1.0187499999999998
288,4.527517795562744,1.178125
289,4.52882194519043,1.5015625
290,4.530135154724121,4.328125
291,4.530370712280273,1.853125
292,4.5297017097473145,4.7640625
293,4.531111240386963,4.406640625
294,4.533773899078369,2.78125
295,4.5329813957214355,7.075
296,4.532468318939209,4.557812500000001
297,4.531363010406494,1.0
298,4.53239107131958,1.178125
299,4.518792152404785,4.660937499999999
300,4.518451690673828,4.979687500000001
301,4.518103122711182,6.760937500000001
302,4.518043518066406,7.0703125
303,4.516306400299072,8.0125
304,4.517853736877441,4.5015625
305,4.517136573791504,6.259375
306,4.516375541687012,6.3109375
307,4.516567230224609,2.8140625
308,4.517083644866943,4.7875
309,4.517517566680908,6.5359375
310,4.518239974975586,7.20625
311,4.41787052154541,7.346875
312,4.368110179901123,8.040624999999999
313,4.36190128326416,2.8703125
314,4.404458045959473,1.49921875
315,4.521418571472168,1.5015625
316,4.511701583862305,4.4078125
317,4.498516082763672,4.328125
318,4.501459121704102,1.49921875
319,4.50520658493042,7.2325
320,4.5043721199035645,6.259375
321,4.503652572631836,1.84375
322,4.501575946807861,3.60625
323,4.502806663513184,6.5453125000000005
324,4.503416061401367,6.7796875
325,4.503699779510498,3.4984375
326,4.504518032073975,1.178125
327,4.504662036895752,2.284375
328,4.504827976226807,6.259375
329,4.503598213195801,6.3296875
330,4.504115581512451,6.5171875
331,4.5036163330078125,2.9453125
332,4.499560832977295,8.7109375
333,4.498305320739746,4.043359375
334,4.496936321258545,3.60625
335,4.498489856719971,1.43125
336,4.495893955230713,4.473437499999999
337,4.497438907623291,2.9453125
338,4.496200084686279,6.0015625
339,4.499239444732666,5.46484375
340,4.498945713043213,7.028125
341,4.499125003814697,1.0
342,4.500736713409424,6.207812499999999
343,4.501595973968506,6.259375
344,4.5022406578063965,2.1671875
345,4.501504421234131,5.9828125
346,4.502121925354004,6.05546875
347,4.501084327697754,5.586718749999999
348,4.5018744468688965,1.3046875000000002
349,4.51090145111084,6.259375
350,4.518003940582275,1.0
351,4.515602111816406,6.259375
352,4.512979507446289,4.062109375
353,4.514325141906738,7.215625
354,4.513987064361572,7.046875
355,4.51315450668335,5.2609375
356,4.503520488739014,5.95
357,4.50449800491333,6.465625
358,4.506796360015869,6.38828125
359,4.510186195373535,4.4359375
360,4.50808572769165,3.4375
361,4.5106120109558105,1.0
362,4.509828090667725,6.5734375
363,4.457896709442139,3.840625
364,4.379599094390869,2.284375
365,4.323308944702148,1.890625
366,4.3263068199157715,7.262499999999999
367,4.325872421264648,1.5015625
368,4.326492786407471,5.89375
369,4.326108455657959,1.5015625
370,4.328912258148193,6.831250000000001
371,4.488841533660889,6.7328125
372,4.508086681365967,6.503125
373,4.504405498504639,1.853125
374,4.498734951019287,1.0
375,4.502164363861084,1.0609375
376,4.50924825668335,2.9453125
377,4.446086406707764,6.3953125
378,4.407714366912842,7.3796875
379,4.413190841674805,5.5140625000000005
380,4.423829555511475,4.651562500000001
381,4.446938991546631,3.07421875
382,4.533047676086426,6.259375
383,4.534482002258301,8.7109375
384,4.532577037811279,3.99765625
385,4.525035858154297,5.790625
386,4.523226261138916,5.5
387,4.518505096435547,8.03125
388,4.512451171875,4.520312499999999
389,4.518249034881592,4.5015625
390,4.495475769042969,6.5171875
391,4.445698261260986,6.259375
392,4.480393409729004,7.03
393,4.523569107055664,6.0625
394,4.491543769836426,1.8578125
395,4.505560398101807,5.5
396,4.510694980621338,8.790624999999999
397,4.508188724517822,5.003125000000001
398,4.512353420257568,7.375
399,4.51419734954834,7.515625
400,4.513814449310303,1.178125
401,4.51378870010376,1.50625
402,4.5115966796875,7.084375
403,4.514032363891602,1.0
404,4.514804840087891,3.60625
405,4.519432067871094,1.3046875000000002
406,4.521596431732178,6.1796875
407,4.524327754974365,6.5171875
408,4.515780448913574,7.215625
409,4.504294395446777,9.1515625
410,4.513693809509277,4.834375
411,4.515852451324463,1.50625
412,4.518989086151123,2.5
413,4.527561664581299,1.0
414,4.537980556488037,1.0609375
415,4.536680221557617,7.0703125
416,4.536626815795898,1.5015625
417,4.535078048706055,4.7599609375
418,4.534857749938965,8.9921875
419,4.541361331939697,1.0
420,4.540381908416748,1.0
421,4.538438320159912,1.0609375
422,4.542088031768799,1.84375
423,4.542637348175049,1.0
424,4.541818141937256,4.890625
425,4.541703701019287,8.0640625
426,4.54116153717041,8.162500000000001
427,4.540686130523682,3.5968750000000003
428,4.539738178253174,7.046875
429,4.5393781661987305,7.084375
430,4.538918972015381,9.2125
431,4.538710117340088,1.50859375
432,4.540744304656982,1.0
433,4.541290760040283,7.0703125
434,4.5417962074279785,6.6484375
435,4.514228343963623,1.0
436,4.513624668121338,1.0
437,4.5133891105651855,2.1625
438,4.511990070343018,1.4921875
439,4.5126190185546875,1.178125
440,4.51279878616333,7.05625
441,4.441656589508057,7.0609375000000005
442,4.457185745239258,1.0609375
443,4.463879108428955,7.735937499999999
444,4.451623916625977,1.853125
445,4.451298236846924,2.1671875
446,4.449794292449951,2.7015625
447,4.511126518249512,9.184375
448,4.516114234924316,2.753125
449,4.515467643737793,2.8421875
450,4.515394687652588,5.9453125
451,4.515171051025391,7.0703125
452,4.513637542724609,1.66796875
453,4.380620956420898,5.209375
454,4.385670185089111,4.45
455,4.518767356872559,7.084375
456,4.525928020477295,6.259375
457,4.510736465454102,7.09375
458,4.508808612823486,9.184375
459,4.506750106811523,5.125
460,4.521592140197754,7.754687499999999
461,4.525565147399902,1.0609375
462,4.510137557983398,3.07421875
463,4.382277965545654,1.0609375
464,4.486693859100342,1.52734375
465,4.511529922485352,6.5921875
466,4.517157077789307,6.550000000000001
467,4.524481296539307,1.5109374999999998
468,4.528334617614746,7.084375
469,4.528530120849609,1.178125
470,4.527694225311279,7.705
471,4.527026176452637,2.475390625
472,4.528000354766846,7.065625
473,4.528722286224365,5.5
474,4.5307536125183105,5.125
475,4.529714107513428,8.040624999999999
476,4.529457092285156,2.753125
477,4.529930114746094,1.49921875
478,4.5301103591918945,1.80859375
479,4.529124736785889,1.50625
480,4.527907371520996,1.5015625
481,4.528902530670166,7.834375
482,4.52709436416626,9.1703125
483,4.525618553161621,1.178125
484,4.526676654815674,3.925
485,4.526421546936035,1.5109374999999998
486,4.524659633636475,1.3046875000000002
487,4.525304794311523,3.85
488,4.524311542510986,4.7171875
489,4.524369716644287,1.0187499999999998
490,4.523890972137451,4.56015625
491,4.524113655090332,2.8140625
492,4.5237016677856445,6.259375
493,4.52323055267334,6.7046875
494,4.522767066955566,6.259375
495,4.520376205444336,1.61171875
496,4.520594120025635,1.31875
497,4.521199703216553,6.259375
498,4.520023345947266,4.4078125
499,4.517884254455566,2.8421875
500,4.517246723175049,4.557812500000001
501,4.517500400543213,5.378125
502,4.510042667388916,6.3203125
503,4.508779048919678,6.259375
504,4.514346122741699,4.90234375
505,4.515152931213379,5.9453125
506,4.5159406661987305,7.3046875
507,4.49197244644165,4.51
508,4.536931037902832,7.290625
509,4.529712200164795,2.4109375
510,4.519104480743408,1.5015625
511,4.397594928741455,1.5015625
512,4.393239974975586,4.285937499999999
513,4.387391090393066,1.4968750000000002
514,4.481285095214844,1.5015625
515,4.422986030578613,1.178125
516,4.435865879058838,6.25
517,4.45674467086792,1.0
518,4.4680986404418945,1.9796875
519,4.501733303070068,1.0
520,4.520667552947998,7.337499999999999
521,4.503146171569824,3.6068359375
522,4.411581516265869,1.178125
523,4.401416778564453,7.346875
524,4.3952250480651855,5.962890625
525,4.374877452850342,1.178125
526,4.363257884979248,2.753125
527,4.358821868896484,2.7015625
528,4.354459762573242,4.046875
529,4.407094478607178,1.5015625
530,4.402298927307129,1.5015625
531,4.392323017120361,1.178125
532,4.377686023712158,7.866015624999999
533,4.376425266265869,6.259375
534,4.383609294891357,7.2325
535,4.52982759475708,6.259375
536,4.5435099601745605,7.271875
537,4.524929046630859,7.140625
538,4.3455963134765625,7.6421875
539,4.3450398445129395,2.9453125
540,4.3354291915893555,1.4031250000000002
541,4.335169315338135,6.3671875
542,4.338184356689453,7.2953125
543,4.378127574920654,2.8703125
544,4.4025774002075195,7.084375
545,4.387411594390869,6.259375
546,4.396205902099609,6.259375
547,4.490795612335205,7.657421875
548,4.548720836639404,1.5015625
549,4.546539783477783,1.3046875000000002
550,4.5450334548950195,6.521875
551,4.483839988708496,7.084375
552,4.4922566413879395,7.375
553,4.511720180511475,2.4765625
554,4.553603172302246,6.259375
555,4.474362850189209,6.259375
556,4.491326332092285,1.13359375
557,4.521503925323486,6.409375000000001
558,4.522607326507568,6.259375
559,4.524435997009277,4.0421875
560,4.526292324066162,1.9515625
561,4.402832508087158,2.734375
562,4.365345478057861,1.31875
563,4.345503330230713,7.0234375
564,4.492491722106934,8.5984375
565,4.444115161895752,4.8859375
566,4.3593974113464355,7.0703125
567,4.399087905883789,1.50625
568,4.486800193786621,6.1890625
569,4.509807109832764,5.9453125
570,4.476136207580566,7.7265625
571,4.478296279907227,5.5
572,4.472862720489502,6.259375
573,4.47229528427124,7.403124999999999
574,4.496279239654541,1.178125
575,4.504538059234619,1.4828125
576,4.506831169128418,2.8
577,4.510943412780762,4.4828125
578,4.509763240814209,4.665625
579,4.505757808685303,4.4828125
580,4.508999824523926,7.084375
581,4.509042739868164,8.209375
582,4.520596981048584,1.178125
583,4.476141452789307,5.5843750000000005
584,4.459641456604004,7.375
585,4.376982688903809,5.59375
586,4.478634834289551,4.2578125
587,4.5135040283203125,7.0375000000000005
588,4.529440402984619,3.48203125
589,4.529543399810791,4.665625
590,4.526605129241943,1.50625
591,4.525322437286377,1.178125
592,4.445980072021484,1.815625
593,4.39898681640625,5.125
594,4.472617149353027,7.31875
595,4.489281177520752,1.5015625
596,4.503176689147949,1.7125
597,4.483913898468018,7.5015625
598,4.489630222320557,3.6859375
599,4.4943695068359375,6.390625
600,4.501715660095215,1.0187499999999998
601,4.502974987030029,2.1671875
602,4.499385833740234,8.8703125
603,4.496743679046631,5.5
604,4.497537612915039,1.61171875
605,4.49943208694458,8.7109375
606,4.503030776977539,1.8390625
607,4.383725643157959,3.3203125
608,4.336513042449951,9.1703125
609,4.349865436553955,2.27265625
610,4.455925464630127,5.125
611,4.507910251617432,1.50625
612,4.505576133728027,1.5085937500000002
613,4.4374260902404785,6.5171875
614,4.3655314445495605,4.4078125
615,4.314507484436035,1.5015625
616,4.3131422996521,1.66796875
617,4.311387062072754,3.840625
618,4.312695503234863,1.0328125
619,4.512395858764648,1.16171875
620,4.479214191436768,3.559375
621,4.4250640869140625,4.557812500000001
622,4.424559116363525,6.5078125
623,4.427465438842773,7.2109375
624,4.369136810302734,4.328125
625,4.389643669128418,4.4078125
626,4.38087797164917,6.5171875
627,4.368572235107422,7.1546875
628,4.369983196258545,1.88125
629,4.38857889175415,6.775
630,4.380732536315918,1.0
631,4.44948148727417,2.5375
632,4.491644859313965,2.20234375
633,4.506829738616943,2.41796875
634,4.499200820922852,1.853125
635,4.496079444885254,4.87421875
636,4.4964213371276855,7.346875
637,4.49850606918335,1.0
638,4.4759602546691895,2.13203125
639,4.436626434326172,2.78125
640,4.343169212341309,1.590625
641,4.344379425048828,3.85
642,4.370565414428711,1.23203125
643,4.4871439933776855,4.890625
644,4.495065689086914,1.815625
645,4.498992443084717,6.278124999999999
646,4.491450786590576,4.07265625
647,4.487815856933594,7.065625
648,4.488016605377197,2.5
649,4.494704723358154,4.229687500000001
650,4.495489597320557,1.5109374999999998
651,4.49782657623291,7.0609375000000005
652,4.501308441162109,5.471875
653,4.360651016235352,1.5015625
654,4.3529181480407715,2.14140625
655,4.353578567504883,5.3171875
656,4.3492302894592285,7.3046875
657,4.347058296203613,1.5015625
658,4.347289085388184,5.51875
659,4.354938983917236,5.678125
660,4.353714942932129,8.865625000000001
661,4.35245418548584,5.125
662,4.464536190032959,1.5296875
663,4.49744987487793,5.10625
664,4.501845836639404,1.1359374999999998
665,4.50279426574707,2.9453125
666,4.500039577484131,7.346875
667,4.510163307189941,4.046875
668,4.516021728515625,1.16171875
669,4.516401290893555,1.3656250000000003
670,4.513768672943115,3.4703125
671,4.5192084312438965,1.0
672,4.514949321746826,5.5
673,4.518630027770996,1.8578125
674,4.512637138366699,1.88125
675,4.502842426300049,1.0
676,4.49671745300293,7.0703125
677,4.494807720184326,7.09375
678,4.499909400939941,4.704296875
679,4.497039318084717,6.3625
680,4.493192195892334,7.375
681,4.331989288330078,3.85
682,4.478971481323242,4.795703124999999
683,4.502185344696045,5.5
684,4.484899044036865,5.831640625
685,4.4672393798828125,4.8859375
686,4.471164226531982,6.770312499999999
687,4.443788051605225,3.5078125000000004
688,4.483014106750488,4.5015625
689,4.491037368774414,1.646875
690,4.324623107910156,2.8
691,4.318853855133057,7.0703125
692,4.31381368637085,1.178125
693,4.3107218742370605,5.246875
694,4.301437854766846,6.9390625
695,4.3873796463012695,7.1734375
696,4.464652061462402,5.041796874999999
697,4.522092342376709,6.259375
698,4.463379383087158,6.418749999999999
699,4.431372165679932,7.605859375
700,4.352151870727539,2.284375
701,4.325971603393555,7.051562499999999
702,4.3192901611328125,7.754687499999999
703,4.509315490722656,1.525
704,4.513739109039307,6.831250000000001
705,4.520910739898682,6.0859375
706,4.517345905303955,9.428125
707,4.520805358886719,7.332812499999999
708,4.519250869750977,2.9453125
709,4.508642673492432,6.5453125000000005
710,4.505043029785156,7.084375
711,4.509254455566406,6.625
712,4.3704328536987305,1.5015625
713,4.51521110534668,8.4109375
714,4.518313407897949,4.8859375
715,4.491031646728516,3.4140625
716,4.46977424621582,6.831250000000001
717,4.506814002990723,1.0
718,4.4488348960876465,1.5015625
719,4.339095592498779,1.0
720,4.3322224617004395,5.2609375
721,4.368525505065918,2.4765625
722,4.474559783935547,1.9515625
723,4.508492946624756,1.0187499999999998
724,4.507092475891113,4.665625
725,4.513875484466553,1.5015625
726,4.516543388366699,1.16171875
727,4.509242534637451,7.7921875
728,4.516208171844482,1.0187499999999998
729,4.498270034790039,2.4109375
730,4.50151252746582,3.953125
731,4.503909111022949,6.5171875
732,4.500555515289307,1.5015625
733,4.498721122741699,4.4828125
734,4.491157531738281,7.0703125
735,4.478656768798828,1.5390624999999998
736,4.459336280822754,3.259375
737,4.507510185241699,1.0
738,4.535910606384277,7.084375
739,4.538791656494141,1.178125
740,4.51379919052124,5.2609375
741,4.512077808380127,7.267187499999999
742,4.508074760437012,7.028125
743,4.505341529846191,1.0187499999999998
744,4.520565986633301,2.1671875
745,4.532838821411133,7.0703125
746,4.533874034881592,4.651562500000001
747,4.532234191894531,4.2953125
748,4.5306220054626465,1.2203125
749,4.528155326843262,2.51640625
750,4.527077674865723,1.0187499999999998
751,4.529445171356201,3.155078125
752,4.528946876525879,5.0078125
753,4.528613090515137,2.9453125
754,4.529199600219727,7.065625
755,4.529337406158447,3.75625
756,4.527381420135498,5.1765625
757,4.52701997756958,1.5109374999999998
758,4.5283942222595215,7.9515625
759,4.530082702636719,2.9453125
760,4.529195308685303,5.7625
761,4.5291829109191895,7.232499999999999
762,4.52982759475708,4.4828125
763,4.530670642852783,4.88125
764,4.528330326080322,4.525
765,4.527993679046631,4.557812500000001
766,4.504110813140869,6.198437500000001
767,4.4381866455078125,1.0187499999999998
768,4.450932025909424,1.0
769,4.504269123077393,1.16171875
770,4.505716323852539,1.0187499999999998
771,4.5017900466918945,1.853125
772,4.506824016571045,6.831250000000001
773,4.498849391937256,6.770312499999999
774,4.469637393951416,7.46875
775,4.427572727203369,1.2203125
776,4.523756504058838,4.64453125
777,4.5455241203308105,4.930468749999999
778,4.548445224761963,7.346875
779,4.538272380828857,2.40625
780,4.541616439819336,8.209375
781,4.540383815765381,1.5156250000000002
782,4.537802696228027,1.5015625
783,4.538097858428955,2.30078125
784,4.5439934730529785,7.1453125
785,4.531026363372803,7.4921875
786,4.541576862335205,1.0
787,4.54420280456543,5.53375
788,4.542261123657227,7.28125
789,4.538619518280029,8.860937499999999
790,4.535487174987793,8.790624999999999
791,4.537736415863037,7.0703125
792,4.529457092285156,7.615
793,4.515201568603516,2.8
794,4.513955116271973,7.28125
795,4.5096755027771,5.5
796,4.50782585144043,7.084375
797,4.509572505950928,2.9453125
798,4.5283522605896,7.028125
799,4.527434825897217,6.42578125
800,4.524322509765625,1.0
801,4.523946285247803,7.4359375
802,4.523839473724365,1.9796875
803,4.523952960968018,1.47109375
804,4.534327030181885,7.796874999999999
805,4.519049644470215,6.1890625
806,4.495570182800293,8.8703125
807,4.403035640716553,1.0328125
808,4.401180744171143,8.3171875
809,4.415684223175049,1.61171875
810,4.4138946533203125,5.55625
811,4.416154861450195,4.557812500000001
812,4.425799369812012,7.716015625
813,4.471606731414795,1.0
814,4.532679557800293,2.78125
815,4.528625011444092,4.8859375
816,4.533734321594238,3.6671875
817,4.535218715667725,8.669921875
818,4.538261890411377,1.0187499999999998
819,4.542644500732422,1.5015625
820,4.535212516784668,3.01796875
821,4.535113334655762,4.633984375
822,4.535880088806152,6.278124999999999
823,4.534393787384033,5.959375
824,4.531805992126465,7.065625
825,4.525513648986816,5.5
826,4.534297466278076,7.065625
827,4.531229019165039,1.8578125
828,4.530910491943359,7.5015625
829,4.533528804779053,5.678125
830,4.4078688621521,1.88125
831,4.370174884796143,1.178125
832,4.3868560791015625,6.390625
833,4.391730785369873,1.3046875000000002
834,4.422103404998779,7.290625
835,4.466012954711914,5.9453125
836,4.493593215942383,1.178125
837,4.501364707946777,7.065625
838,4.5084452629089355,1.178125
839,4.506532669067383,1.5109374999999998
840,4.499030590057373,1.0
841,4.504790782928467,5.082812499999999
842,4.549412250518799,4.4828125
843,4.5027360916137695,4.51
844,4.530004501342773,3.3203125
845,4.477865695953369,6.259375
846,4.486532688140869,7.077343750000001
847,4.456416130065918,3.19375
848,4.451053619384766,8.7109375
849,4.524102687835693,3.5265625000000003
850,4.512638092041016,5.776562500000001
851,4.513703346252441,3.0625
852,4.519453525543213,7.065625
853,4.516823768615723,6.3625
854,4.5370965003967285,8.3171875
855,4.511923313140869,8.790624999999999
856,4.352003574371338,1.0
857,4.50885534286499,4.5671875
858,4.536435604095459,5.5
859,4.536899089813232,5.2984375
860,4.53668212890625,4.04453125
861,4.535622596740723,1.5015625
862,4.535552978515625,3.5265625000000003
863,4.534310340881348,7.042187500000001
864,4.526679992675781,5.9453125
865,4.525331497192383,2.0921875
866,4.522977352142334,7.0796875
867,4.523192405700684,3.4703125
868,4.5287604331970215,4.121874999999999
869,4.529097557067871,1.4828125
870,4.528810977935791,1.178125
871,4.524414539337158,6.259375
872,4.523738384246826,6.06953125
873,4.516322612762451,9.34140625
