,Response.Self_Predicted,Response.Self_Actual
131,6.264001846313477,5.246875
132,6.557303428649902,5.246875
133,7.088123798370361,5.246875
134,6.951512813568115,5.246875
135,6.205772399902344,5.246875
136,5.81443977355957,5.246875
137,5.6621479988098145,5.246875
138,5.732021331787109,5.246875
139,6.386396884918213,5.246875
140,6.119213581085205,5.246875
141,6.090004920959473,5.246875
142,6.186108112335205,5.246875
143,6.261105060577393,5.246875
144,6.272589683532715,5.246875
145,6.414037227630615,5.246875
146,5.925634860992432,5.246875
147,5.921320915222168,5.246875
148,5.78945779800415,5.246875
149,5.913196086883545,5.246875
150,5.554553508758545,5.246875
151,5.047353267669678,5.246875
152,4.980185031890869,5.246875
153,4.765659332275391,5.246875
154,4.070697784423828,5.246875
155,3.895136594772339,5.246875
156,3.8740508556365967,5.246875
157,5.667953014373779,5.246875
158,5.124702453613281,5.246875
159,5.28699254989624,5.246875
160,6.061979293823242,5.246875
161,6.4645304679870605,5.246875
162,6.465068340301514,5.246875
163,6.555923938751221,5.246875
164,4.757239818572998,5.246875
165,3.4087655544281006,5.246875
166,3.6644508838653564,5.246875
167,3.3672497272491455,5.246875
168,3.2105820178985596,5.246875
169,3.1270158290863037,5.246875
170,2.76912522315979,5.246875
171,2.623735189437866,5.246875
172,2.761793375015259,5.246875
173,2.9714977741241455,5.246875
174,5.630300998687744,5.246875
175,5.116123199462891,5.246875
176,4.754725933074951,5.246875
177,5.3387370109558105,5.246875
178,5.906596660614014,5.246875
179,5.895123481750488,5.246875
180,5.214400768280029,5.246875
181,5.641679286956787,5.246875
182,5.596567630767822,5.246875
183,5.63223123550415,5.246875
184,5.677793025970459,5.246875
185,5.646799564361572,5.246875
186,5.683174133300781,5.246875
187,5.696727752685547,5.246875
188,5.563229560852051,5.246875
189,5.607107639312744,5.246875
190,5.626306056976318,5.246875
191,5.77979850769043,5.246875
192,5.779888153076172,5.246875
193,5.708033084869385,5.246875
194,5.782964706420898,5.246875
195,5.964244365692139,5.246875
196,5.983616352081299,5.246875
197,5.954383850097656,5.246875
198,5.979094982147217,5.246875
199,5.87678337097168,5.246875
200,5.864648818969727,5.246875
201,5.993715763092041,5.246875
202,6.338860034942627,5.246875
203,6.326539516448975,5.246875
204,6.274418354034424,5.246875
205,6.312000751495361,5.246875
206,6.223494529724121,5.246875
207,6.623032093048096,5.246875
208,6.36374044418335,5.246875
209,6.27638578414917,5.246875
210,5.805930137634277,5.246875
211,5.726677417755127,5.246875
212,5.689177989959717,5.246875
213,5.70734977722168,5.246875
214,5.874745845794678,5.246875
215,5.980570316314697,5.246875
216,6.017459869384766,5.246875
217,6.1039814949035645,5.246875
218,6.288631916046143,5.246875
219,6.306704521179199,5.208203125
220,6.1746439933776855,5.986328125
221,6.314091205596924,6.028515625
222,6.513505935668945,6.109375
223,6.458715438842773,6.109375
224,6.228959560394287,6.109375
225,5.9990620613098145,6.109375
226,6.148633003234863,6.109375
227,6.337528705596924,6.109375
228,6.377011299133301,6.109375
229,6.337791442871094,6.109375
230,6.212079048156738,6.109375
231,6.183712005615234,6.109375
232,6.086566925048828,6.109375
233,6.207623481750488,6.109375
234,5.79525089263916,6.109375
235,5.634021759033203,6.109375
236,5.74175500869751,6.109375
237,5.7470245361328125,6.109375
238,5.375154495239258,6.109375
239,5.4113593101501465,6.109375
240,5.743782043457031,6.109375
241,5.944650173187256,6.109375
242,5.910431385040283,6.109375
243,5.787508487701416,6.109375
244,5.856759548187256,6.109375
245,5.699319839477539,6.109375
246,5.492716312408447,6.109375
247,5.20932674407959,6.109375
248,5.3853583335876465,6.109375
249,5.270509243011475,6.109375
250,5.22654390335083,6.109375
251,5.393551349639893,6.109375
252,5.566124439239502,6.109375
253,5.881675720214844,6.29921875
254,6.079415321350098,6.736328125
255,6.366331100463867,6.733984375
256,4.859036922454834,6.4609375
257,5.233725547790527,6.4609375
258,5.443724632263184,6.5078125
259,5.15684700012207,6.60625
260,5.611778736114502,6.60625
261,5.63345193862915,6.60625
262,5.8933587074279785,6.60625
263,5.857464790344238,6.60625
264,5.516502380371094,6.60625
265,5.49513578414917,6.60625
266,5.4886088371276855,6.60625
267,5.549347877502441,6.60625
268,5.509472846984863,6.60625
269,5.657425403594971,6.60625
270,5.4723076820373535,6.60625
271,5.507871627807617,6.60625
272,4.675657272338867,6.60625
273,4.311217308044434,6.60625
274,4.270936489105225,6.60625
275,3.8909125328063965,6.60625
276,2.9146084785461426,6.60625
277,2.979952812194824,6.60625
278,2.898460865020752,6.60625
279,2.950345277786255,6.60625
280,2.9857025146484375,6.60625
281,3.985377073287964,6.60625
282,5.6721415519714355,6.60625
283,5.622535228729248,6.60625
284,5.571826457977295,6.60625
285,5.659109115600586,6.60625
286,5.7615485191345215,6.60625
287,5.831294536590576,6.60625
288,5.9307541847229,6.60625
289,5.487692356109619,6.60625
290,5.637186527252197,6.60625
291,5.667846202850342,6.60625
292,5.630035877227783,6.60625
293,5.603560447692871,6.60625
294,5.628008842468262,6.60625
295,5.57351541519165,6.60625
296,5.52679443359375,6.60625
297,5.862743377685547,6.60625
298,5.663946628570557,6.60625
299,5.434811592102051,6.60625
300,5.249167442321777,6.60625
301,5.263550281524658,6.60625
302,5.371003150939941,6.60625
303,5.407127857208252,6.60625
304,5.784473896026611,6.60625
305,5.525148391723633,6.60625
306,5.514914035797119,6.60625
307,5.551663398742676,6.60625
308,5.633368492126465,6.60625
309,5.420712947845459,6.60625
310,7.491052627563477,6.60625
311,7.0562238693237305,6.60625
312,6.690684795379639,6.60625
313,6.128175258636475,6.60625
314,6.558775901794434,6.60625
315,6.2953691482543945,6.60625
316,5.854583263397217,6.60625
317,5.840163230895996,6.60625
318,5.781641960144043,6.60625
319,5.7534308433532715,6.60625
320,5.871917247772217,6.60625
321,6.065350532531738,6.60625
322,6.170348644256592,6.60625
323,6.168604850769043,6.60625
324,5.859255313873291,6.60625
325,5.8442254066467285,6.60625
326,6.112837791442871,6.60625
327,6.3555521965026855,6.60625
328,6.348801612854004,6.60625
329,6.2618818283081055,6.60625
330,6.069619178771973,6.94375
331,5.979724884033203,7.1171875
332,5.801708221435547,7.09140625
333,5.43601131439209,7.0140625
334,5.423451900482178,7.0140625
335,5.846933364868164,6.97890625
336,5.5583014488220215,6.9671875
337,5.5514326095581055,6.9671875000000005
338,5.753430366516113,6.9671875000000005
339,5.57769250869751,6.9671875000000005
340,5.556717395782471,6.9671875000000005
341,5.598915100097656,6.8828125
342,5.342312812805176,6.8828125
343,5.217690944671631,6.8828125
344,4.915245056152344,6.8828125
345,4.887119770050049,6.8828125
346,5.1215925216674805,6.8828125
347,4.496457099914551,6.8828125
348,5.469489574432373,6.8828125
349,5.602942943572998,6.8828125
350,5.648295879364014,6.8828125
351,5.643733024597168,6.8828125
352,5.603391170501709,6.8828125
353,5.556345462799072,6.8828125
354,5.560892581939697,6.8828125
355,5.599112510681152,6.8828125
356,5.61639404296875,6.8828125
357,5.685634136199951,6.8828125
358,5.7303996086120605,6.8828125
359,5.36440372467041,6.8828125
360,5.201274394989014,6.8828125
361,5.1974992752075195,6.8828125
362,5.195668697357178,6.8828125
363,5.231510162353516,6.8828125
364,5.246506690979004,6.8828125
365,4.143356800079346,6.8828125
366,2.8032758235931396,6.8828125
367,3.252732038497925,6.8828125
368,3.185577869415283,6.8828125
369,2.976390838623047,6.2453125
370,2.9709155559539795,6.0390625
371,2.912036895751953,5.2
372,2.905202865600586,4.140625
373,2.9193432331085205,4.0609375
374,2.92059326171875,4.0609375
375,2.9232187271118164,4.0609375
376,2.8604204654693604,4.0609375
377,2.8410019874572754,4.0609375
378,2.851414680480957,4.0609375
379,2.901153326034546,4.0609375
380,4.412606239318848,4.0609375
381,3.5395758152008057,4.0609375
382,5.242608547210693,4.0609375
383,5.136349678039551,4.0609375
384,5.148947238922119,4.0609375
385,5.095337390899658,4.0609375
386,4.884371757507324,4.0609375
387,4.779474258422852,4.0609375
388,5.063296794891357,4.0609375
389,5.052981853485107,4.0609375
390,5.188457012176514,4.0609375
391,4.888547420501709,4.0609375
392,5.2081451416015625,4.0609375
393,5.363175868988037,4.0609375
394,5.448697566986084,4.0609375
395,5.5116496086120605,4.0609375
396,5.46922492980957,4.0609375
397,5.009227275848389,4.0609375
398,4.903522491455078,4.0609375
399,4.9318060874938965,4.0609375
400,4.882320404052734,4.0609375
401,4.962698936462402,4.0609375
402,5.023727893829346,4.0609375
403,5.0335845947265625,4.0609375
404,5.0124688148498535,4.0609375
405,5.052682876586914,4.0609375
406,4.996099472045898,4.0609375
407,5.111522674560547,4.0609375
408,5.149116039276123,4.0609375
409,5.196558952331543,4.0609375
410,5.237204551696777,4.0609375
411,5.190803050994873,4.0609375
412,5.2759318351745605,4.0609375
413,4.955638885498047,4.0609375
414,4.970991134643555,4.0609375
415,4.8444719314575195,4.0609375
416,4.692603588104248,4.0609375
417,4.662685394287109,4.0609375
418,4.541889667510986,4.0609375
419,4.534965991973877,4.0609375
420,4.543302059173584,4.0609375
421,4.772861957550049,4.0609375
422,4.789401054382324,4.0609375
423,4.761857509613037,4.0609375
424,4.780827522277832,4.0609375
425,4.822226524353027,4.034375
426,4.799641132354736,3.6578125
427,4.734457969665527,3.6578125
428,4.739526748657227,3.6578125
429,4.8143157958984375,4.440625
430,4.943074703216553,4.768750000000001
431,5.048018932342529,5.1671875
432,5.249496936798096,5.1671875
433,5.256100177764893,5.1671875
434,5.135126113891602,5.1671875
435,5.050744533538818,5.1671875
436,4.983770847320557,5.1671875
437,4.990104675292969,5.1671875
438,4.810277938842773,5.1671875
439,4.603381633758545,5.1671875
440,4.704461097717285,5.1671875
441,4.995457649230957,5.1671875
442,4.944507122039795,5.1671875
443,4.65128755569458,5.1671875
444,4.842310428619385,5.1671875
445,4.8222503662109375,5.1671875
446,4.805081844329834,5.1671875
447,4.590813159942627,5.1671875
448,4.581180572509766,5.1671875
449,4.855869770050049,5.1671875
450,4.88258171081543,5.1671875
451,4.88230562210083,5.1671875
452,4.944849491119385,5.1671875
453,4.8842082023620605,5.1671875
454,4.871513366699219,5.1671875
455,4.887844562530518,5.4296875
456,5.061760425567627,5.7578125
457,5.1243577003479,5.790625
458,5.333815097808838,5.790625
459,5.352349281311035,5.790625
460,5.1872429847717285,5.790625
461,4.875979900360107,5.790625
462,5.331776142120361,5.790625
463,4.983786106109619,5.790625
464,4.781670570373535,5.59140625
465,4.9707231521606445,5.4578125
466,4.985805034637451,5.4578125
467,4.967255592346191,5.453125
468,5.00368070602417,5.453125
469,4.854587078094482,5.453125
470,5.0892510414123535,5.453125
471,4.963809967041016,5.453125
472,4.6094183921813965,5.453125
473,4.636626720428467,5.453125
474,4.154648303985596,5.453125
475,3.6711478233337402,5.453125
476,3.253359794616699,5.453125
477,2.5936670303344727,5.453125
478,2.5695629119873047,5.453125
479,2.332878828048706,5.453125
480,2.6301870346069336,5.453125
481,2.11254620552063,5.453125
482,3.4512903690338135,5.453125
483,4.371809959411621,5.453125
484,4.7396087646484375,5.453125
485,4.787628173828125,5.453125
486,4.917712688446045,5.453125
487,4.804335594177246,5.453125
488,4.816579341888428,5.453125
489,4.738584041595459,5.453125
490,4.135433197021484,5.453125
491,4.5271759033203125,5.453125
492,5.0125226974487305,5.453125
493,5.054990291595459,5.453125
494,5.0627546310424805,5.453125
495,5.178671836853027,5.453125
496,5.163062572479248,5.453125
497,5.176335334777832,5.453125
498,5.235177516937256,5.453125
499,4.580153942108154,5.453125
500,2.6325149536132812,5.453125
501,4.714974880218506,5.453125
502,4.563695430755615,5.453125
503,5.020206928253174,5.453125
504,5.062789440155029,5.453125
505,5.262557506561279,5.453125
506,5.202164649963379,5.453125
507,5.269829750061035,5.453125
508,4.7169189453125,5.453125
509,4.733320236206055,5.453125
510,4.952657222747803,5.453125
511,5.033927917480469,5.453125
512,5.109659194946289,5.453125
513,5.0846381187438965,5.453125
514,5.151408672332764,5.453125
515,5.139610290527344,5.453125
516,5.133815765380859,5.453125
517,5.141510486602783,5.453125
518,5.199604511260986,5.453125
519,5.147132873535156,5.453125
520,5.130829334259033,5.453125
521,5.271570682525635,5.453125
522,5.32390022277832,5.453125
523,5.358038425445557,5.453125
524,5.339701175689697,5.453125
525,5.239919662475586,5.453125
526,4.336098670959473,5.453125
527,5.483582019805908,5.5703125
528,5.274352550506592,5.5703125
529,2.5235774517059326,5.7109375
530,2.4094159603118896,5.7109375
531,5.1713786125183105,5.7109375
532,4.928929805755615,5.7109375
533,5.001221179962158,5.7109375
534,5.053095817565918,5.7109375
535,5.069498538970947,5.7109375
536,5.128203392028809,5.7109375
537,5.080455303192139,5.7109375
538,4.325654029846191,5.7109375
539,5.071447372436523,5.7109375
540,5.038769721984863,5.7109375
541,5.038394927978516,5.7109375
542,5.047207832336426,5.7109375
543,5.142203330993652,5.7109375
544,5.093116283416748,5.7109375
545,4.9704270362854,5.7109375
546,4.914329528808594,5.7109375
547,5.64058256149292,5.7109375
548,5.207666397094727,5.7109375
549,5.254734992980957,5.7109375
550,5.464827537536621,5.7109375
551,5.546684741973877,5.7109375
552,5.770374774932861,5.7109375
553,5.738711357116699,5.7109375
554,5.208902359008789,5.7109375
555,5.4626569747924805,5.7109375
556,5.63820219039917,5.7109375
557,5.673961639404297,5.7109375
558,5.492770195007324,5.7109375
559,5.5071845054626465,5.7109375
560,4.05129861831665,5.7109375
561,5.621726036071777,5.7109375
562,5.6189069747924805,5.7109375
563,4.941888332366943,5.7109375
564,5.280235767364502,5.7109375
565,5.395662784576416,5.7109375
566,5.419604301452637,5.7109375
567,5.181922912597656,5.7109375
568,5.518948554992676,5.7109375
569,5.427170753479004,5.7109375
570,5.35038948059082,5.7109375
571,5.2835588455200195,5.7109375
572,5.11179780960083,5.51640625
573,4.407607078552246,5.37109375
574,3.2285521030426025,4.45
575,2.903839588165283,3.3484375
576,3.0168895721435547,3.1375
577,2.978882312774658,3.1375
578,3.014834403991699,3.1375
579,2.990103244781494,3.1375
580,2.9557251930236816,3.1375
581,3.0229573249816895,3.1375
582,3.1373729705810547,3.1375
583,2.8486976623535156,3.1375
584,2.9181175231933594,3.1375
585,3.0165841579437256,3.1375
586,3.0340919494628906,3.1421875000000004
587,3.0766584873199463,3.1421875000000004
588,2.968665361404419,3.1421875000000004
589,2.9996681213378906,3.1421875000000004
590,3.0173966884613037,3.1421875000000004
591,3.057716131210327,3.1421875000000004
592,3.0775976181030273,3.1421875000000004
593,3.091886520385742,3.1421875000000004
594,3.0409953594207764,3.1421875000000004
595,3.2137444019317627,3.1421875000000004
596,3.210622549057007,3.1421875000000004
597,3.0470080375671387,3.1421875000000004
598,2.9862701892852783,3.1421875000000004
599,3.009565591812134,3.1421875000000004
600,3.017413377761841,3.1421875000000004
601,2.9364607334136963,3.1421875000000004
602,2.9876720905303955,3.1421875000000004
603,3.131330728530884,3.1421875000000004
604,3.0446770191192627,3.1421875000000004
605,3.0460360050201416,3.1421875000000004
606,3.082813262939453,3.1421875000000004
607,3.072345495223999,3.1421875000000004
608,3.0587501525878906,3.1421875000000004
609,3.0338075160980225,3.1421875000000004
610,2.958250045776367,3.1421875000000004
611,2.990974187850952,3.1468750000000005
612,3.0820019245147705,3.278125
613,3.1233725547790527,3.41875
614,3.100968599319458,3.5734375000000003
615,3.036311626434326,3.5734375000000003
616,2.964876413345337,3.5734375000000003
617,3.115675210952759,3.5734375000000003
618,3.1228597164154053,3.5734375000000003
619,3.0303776264190674,3.5734375000000003
620,3.016340970993042,3.5734375000000003
621,2.3898158073425293,3.5734375000000003
622,2.3778152465820312,3.5734375000000003
623,2.3779420852661133,3.5734375000000003
624,2.4021852016448975,3.5734375000000003
625,2.4778201580047607,3.5734375000000003
626,2.6653313636779785,3.5734375000000003
627,2.9963877201080322,3.5734375000000003
628,3.1535778045654297,3.5734375
629,3.1426775455474854,3.5734375000000003
630,3.1598427295684814,3.5734375000000003
631,3.0569779872894287,3.5734375000000003
632,3.0656774044036865,3.5734375000000003
633,3.041753053665161,3.5734375000000003
634,3.0700595378875732,3.5734375000000003
635,3.0600156784057617,3.5734375000000003
636,3.0477468967437744,3.5734375000000003
637,3.0514638423919678,3.5734375000000003
638,3.054572105407715,3.5734375000000003
639,3.087562322616577,3.5734375000000003
640,3.1043522357940674,3.5734375000000003
641,3.1416938304901123,3.5734375000000003
642,3.101194143295288,3.5734375000000003
643,3.0859107971191406,3.5734375000000003
644,3.1132349967956543,3.5734375000000003
645,3.1844303607940674,3.5734375000000003
646,3.1070587635040283,3.5734375000000003
647,3.1760809421539307,3.5734375000000003
648,3.0759549140930176,3.5734375000000003
649,3.0962741374969482,3.5734375000000003
650,3.1316239833831787,3.5734375000000003
651,3.1261003017425537,3.5734375000000003
652,3.014341354370117,3.5734375000000003
653,2.9816930294036865,3.5734375000000003
654,3.0682051181793213,3.5734375000000003
655,3.176476001739502,3.5734375000000003
656,3.1629714965820312,3.5734375000000003
657,3.0523879528045654,3.5734375000000003
658,3.0729262828826904,3.5734375000000003
659,3.066227436065674,3.5734375000000003
660,3.172086715698242,3.5734375000000003
661,3.160576343536377,3.5734375000000003
662,3.201059341430664,3.5734375000000003
663,3.189573287963867,3.5734375000000003
664,3.215378522872925,3.5734375000000003
665,3.186331033706665,3.5734375000000003
666,3.1578686237335205,3.5734375000000003
667,3.145634889602661,3.5734375000000003
668,3.0787572860717773,3.5734375000000003
669,3.0444540977478027,3.5734375000000003
670,3.041720390319824,3.5734375000000003
671,3.044483184814453,3.5734375000000003
672,3.121041774749756,3.5734375000000003
673,3.1080262660980225,3.5734375000000003
674,3.109454393386841,3.5734375000000003
675,3.1050896644592285,3.5734375000000003
676,3.0901386737823486,3.5734375000000003
677,3.0772128105163574,3.5734375000000003
678,3.1486525535583496,3.5734375000000003
679,3.1256024837493896,3.5734375000000003
680,3.142646312713623,3.5734375000000003
681,3.078705310821533,3.5734375000000003
682,3.0616044998168945,3.5734375000000003
683,3.079725503921509,3.5734375000000003
684,3.0602900981903076,3.5734375
685,3.128885507583618,3.5734375
686,3.1267755031585693,3.5734375000000003
687,3.1114137172698975,3.5734375000000003
688,3.1359989643096924,3.5734375000000003
689,3.116358995437622,3.5734375000000003
690,3.1469244956970215,3.5734375000000003
691,3.1124379634857178,3.5734375000000003
692,3.1298623085021973,3.5734375000000003
693,3.149829387664795,3.5734375000000003
694,3.1814939975738525,3.5734375000000003
695,3.120187282562256,3.5734375000000003
696,3.104421854019165,3.5734375000000003
697,3.1083743572235107,3.5734375000000003
698,3.091374635696411,3.5734375000000003
699,3.0713841915130615,3.5734375000000003
700,3.0050454139709473,3.559375
701,2.7448580265045166,3.559375
702,2.779649019241333,3.83125
703,3.052931070327759,4.051562499999999
704,3.0157322883605957,4.051562499999999
705,3.0506937503814697,4.051562499999999
706,3.0366742610931396,4.051562499999999
707,2.990121841430664,4.051562499999999
708,2.963451623916626,4.051562499999999
709,2.948516368865967,4.051562499999999
710,2.915076494216919,4.051562499999999
711,2.9642555713653564,4.051562499999999
712,2.9991087913513184,4.051562499999999
713,3.017764091491699,4.051562499999999
714,3.0160977840423584,4.051562499999999
715,2.9690101146698,4.051562499999999
716,2.984384298324585,4.051562499999999
717,2.9749999046325684,4.051562499999999
718,2.9645836353302,4.051562499999999
719,2.994328737258911,4.051562499999999
720,2.985370397567749,4.051562499999999
721,2.9805655479431152,4.051562499999999
722,2.958608865737915,4.051562499999999
723,2.943450450897217,4.051562499999999
724,2.94974684715271,4.051562499999999
725,2.941347599029541,4.051562499999999
726,2.9852452278137207,4.051562499999999
727,2.957650899887085,4.051562499999999
728,2.9483773708343506,4.051562499999999
729,2.9846715927124023,4.051562499999999
730,3.0440449714660645,4.051562499999999
731,3.3572022914886475,4.051562499999999
732,3.271273612976074,4.051562499999999
733,3.005627393722534,4.051562499999999
734,3.0402731895446777,4.051562499999999
735,2.8973639011383057,4.051562499999999
736,2.9478683471679688,4.051562499999999
737,3.0609357357025146,4.051562499999999
738,3.227166175842285,4.051562499999999
739,3.152496099472046,4.051562499999999
740,2.9277114868164062,4.051562499999999
741,2.948232889175415,4.051562499999999
742,2.955268144607544,4.051562499999999
743,2.9343974590301514,4.051562499999999
744,2.9245543479919434,4.051562499999999
745,3.0031845569610596,4.051562499999999
746,3.0764224529266357,4.051562499999999
747,3.1336989402770996,4.051562499999999
748,3.138760566711426,4.051562499999999
749,3.140049695968628,4.051562499999999
750,2.989534616470337,4.051562499999999
751,2.9130923748016357,4.051562499999999
752,2.941864490509033,4.051562499999999
753,2.9972100257873535,4.051562499999999
754,3.009039878845215,4.051562499999999
755,2.9667105674743652,4.051562499999999
756,2.9466261863708496,4.051562499999999
757,2.988551378250122,4.051562499999999
758,2.9767935276031494,4.051562499999999
759,2.9943342208862305,4.051562499999999
760,2.96512508392334,4.29296875
761,2.936607837677002,4.4078125
762,2.9399514198303223,4.4078125
763,2.9127259254455566,4.4078125
764,2.9193637371063232,4.4078125
765,2.940617799758911,4.4078125
766,2.9371178150177,4.4078125
767,3.0060787200927734,4.4078125
768,3.0084874629974365,4.4078125
769,2.9387197494506836,4.4078125
770,2.954519271850586,4.4078125
771,2.8766262531280518,4.4078125
772,3.037280559539795,4.4078125
773,3.039806604385376,4.4078125
774,3.047031879425049,4.4078125
775,3.0437633991241455,4.4078125
776,3.081669330596924,4.4078125
777,3.073448896408081,4.4078125
778,2.9804935455322266,4.4078125
779,2.949235439300537,4.4078125
780,2.9404807090759277,4.4078125
781,2.9381279945373535,4.4078125
782,2.939373254776001,4.35625
783,2.9254543781280518,4.043359375
784,2.965330123901367,3.7796875
785,2.9545233249664307,3.615625
786,2.8700971603393555,3.615625
787,2.924617290496826,3.615625
788,2.9191606044769287,3.615625
789,2.907543182373047,3.615625
790,2.927006959915161,3.615625
791,2.9468650817871094,3.615625
792,2.946932554244995,3.615625
793,2.9719536304473877,3.615625
794,2.9646522998809814,3.615625
795,2.962743043899536,3.615625
796,2.901096820831299,3.615625
797,2.8895516395568848,3.615625
798,2.892808198928833,3.615625
799,2.8835082054138184,3.615625
800,2.9121780395507812,3.615625
801,2.935696840286255,3.615625
802,2.975219488143921,3.615625
803,2.952730894088745,3.615625
804,2.943782091140747,3.615625
805,2.940804958343506,3.615625
806,2.954589366912842,3.615625
807,2.9214725494384766,3.615625
808,2.8229663372039795,3.615625
809,2.8346784114837646,3.615625
810,2.8218700885772705,3.615625
811,2.87689208984375,3.615625
812,2.8731725215911865,3.615625
813,2.877222776412964,3.615625
814,2.880999803543091,3.615625
815,2.896951913833618,3.615625
816,2.8987233638763428,3.615625
817,2.912003517150879,3.615625
818,2.9192373752593994,3.615625
819,2.914395570755005,3.615625
820,2.893085241317749,3.615625
821,2.914839267730713,3.615625
822,3.030917167663574,3.615625
823,3.0219178199768066,3.615625
824,3.0417983531951904,3.2078125
825,3.0351858139038086,3.2078125
826,3.0067272186279297,3.2078125
827,2.996371030807495,3.0109375000000003
828,2.997962236404419,3.0109375000000003
829,3.016108512878418,3.0109375000000003
830,3.027390241622925,3.0109375000000003
831,3.0833194255828857,3.0109375000000003
832,3.0563042163848877,3.0109375000000003
833,3.0685060024261475,3.0109375000000003
834,3.0591061115264893,3.0109375000000003
835,3.0436601638793945,3.0109375000000003
836,3.0215084552764893,3.0109375000000003
837,3.0361251831054688,3.0109375000000003
838,3.043790102005005,3.0109375000000003
839,3.0635218620300293,3.0109375000000003
