,Response.Self_Predicted,Response.Self_Actual
93,4.69813871383667,2.434375
94,4.69813871383667,3.8921875
95,4.69813871383667,4.88125
96,4.69813871383667,3.8125
97,4.69813871383667,3.79375
98,4.69813871383667,4.942187499999999
99,4.69813871383667,7.403124999999999
100,4.69813871383667,3.41875
101,4.69813871383667,1.0
102,4.69813871383667,5.7578125
103,4.69813871383667,2.7203125000000004
104,4.69813871383667,8.115625000000001
105,4.69813871383667,1.0
106,4.69813871383667,6.0109375
107,4.699385643005371,7.1453125
108,4.69813871383667,2.5140625
109,4.69813871383667,2.7765625
110,4.69813871383667,6.1234375000000005
111,4.69813871383667,2.8421875
112,4.69813871383667,3.8125
113,4.69813871383667,8.51875
114,4.69813871383667,7.5625
115,4.69813871383667,3.175
116,4.69813871383667,2.059375
117,4.69813871383667,2.1296875
118,4.69813871383667,2.9921875
119,4.69813871383667,7.112500000000001
120,4.69813871383667,1.6796874999999998
121,4.69813871383667,5.3171875
122,4.69813871383667,2.9921875
123,4.69813871383667,2.7765625
124,4.69813871383667,7.482812499999999
125,4.69813871383667,4.4828125
126,4.69813871383667,7.23671875
127,4.69813871383667,7.975
128,4.69813871383667,7.337499999999999
129,4.69815731048584,3.5640625000000004
130,4.698744297027588,6.5359375
131,4.69813871383667,2.059375
132,4.69813871383667,6.910937499999999
133,4.69813871383667,1.5953125
134,4.69813871383667,6.3343750000000005
135,4.69813871383667,4.46875
136,4.69813871383667,1.6375000000000002
137,4.69813871383667,7.046875
138,4.69813871383667,3.7
139,4.69813871383667,8.3078125
140,4.69813871383667,3.240625
141,4.69813871383667,1.975
142,4.69813871383667,1.0
143,4.69813871383667,8.0078125
144,4.69813871383667,1.6796874999999998
145,4.69813871383667,1.498046875
146,4.69813871383667,2.8046875
147,4.69813871383667,2.434375
148,4.69813871383667,9.015625
149,4.69813871383667,1.9375
150,4.69813871383667,4.135937500000001
151,4.69813871383667,6.803125
152,4.69813871383667,6.0109375
153,4.69813871383667,8.190625
154,4.69813871383667,2.2609375
155,4.69813871383667,8.003125
156,4.69813871383667,7.22265625
157,4.69813871383667,2.7765625
158,4.69813871383667,5.5515625
159,4.69813871383667,8.115625000000001
160,4.69813871383667,7.215625
161,4.69813871383667,3.6296875
162,4.69813871383667,8.63125
163,4.69813871383667,1.1453125000000002
164,4.69813871383667,9.503125
165,4.69813871383667,5.7250000000000005
166,4.69813871383667,1.0
167,4.69813871383667,10.0
168,4.69813871383667,7.9234375
169,4.69813871383667,2.1109375
170,4.69813871383667,4.91875
171,4.69813871383667,5.8984375
172,4.69813871383667,5.3171875
173,4.69813871383667,6.90859375
174,4.69813871383667,6.015625
175,4.69813871383667,5.6734375
176,4.69813871383667,7.599999999999999
177,4.69813871383667,5.2046875
178,4.69813871383667,3.7375
179,4.69813871383667,6.620312500000001
180,4.69813871383667,2.5515625
181,4.69813871383667,2.9125
182,4.69813871383667,7.2109375
183,4.69813871383667,5.51875
184,4.69813871383667,5.366406250000001
185,4.69813871383667,6.6578125
186,4.69813871383667,2.5515625
187,4.69813871383667,3.390625
188,4.69813871383667,1.1453125000000002
189,4.69813871383667,5.7625
190,4.69813871383667,7.58125
191,4.69813871383667,3.6953125
192,4.69813871383667,6.259375
193,4.69813871383667,1.8859375
194,4.69813871383667,2.5515625
195,4.69813871383667,9.1328125
196,4.69813871383667,4.8671875
197,4.69813871383667,3.6015625
198,4.69813871383667,6.6109375
199,4.69813871383667,4.942187499999999
200,4.69813871383667,2.059375
201,4.69813871383667,6.746875
202,4.69813871383667,7.73125
203,4.69813871383667,4.46875
204,4.69813871383667,2.81875
205,4.69813871383667,4.759375
206,4.69813871383667,2.434375
207,4.69813871383667,6.503125
208,4.69813871383667,4.9046875
209,4.69813871383667,3.3296875
210,4.69813871383667,3.00625
211,4.698146820068359,2.5140625
212,4.69813871383667,5.3171875
213,4.69813871383667,4.089062500000001
214,4.69813871383667,4.942187499999999
215,4.6983537673950195,5.2796875
216,4.680687427520752,4.740625
217,4.680727005004883,1.4968750000000002
218,4.69813871383667,1.1171874999999998
219,4.69813871383667,6.015625
220,4.69813871383667,5.504687499999999
221,4.69813871383667,7.824999999999999
222,4.69813871383667,4.6328125
223,4.69813871383667,3.6765625
224,4.69813871383667,6.44921875
225,4.69813871383667,6.540625
226,4.69813871383667,7.8109375
227,4.69813871383667,1.9375
228,4.69813871383667,3.79375
229,4.69813871383667,7.646875
230,4.69813871383667,7.112500000000001
231,4.69813871383667,2.9453125
232,4.69813871383667,4.46875
233,4.69813871383667,3.128125
234,4.69813871383667,5.8515625
235,4.69813871383667,8.85625
236,4.69813871383667,2.275
237,4.69813871383667,7.0234375
238,4.69813871383667,2.9125
239,4.69813871383667,3.0109375000000003
240,4.69813871383667,2.05
241,4.69813871383667,10.0
242,4.69813871383667,1.0
243,4.69813871383667,4.4125
244,4.69813871383667,4.1875
245,4.69813871383667,4.942187499999999
246,4.69813871383667,2.1203125
247,4.69813871383667,2.7765625
248,4.69813871383667,4.6796875
249,4.69813871383667,7.112500000000001
250,4.69813871383667,6.409375000000001
251,4.69813871383667,2.940625
252,4.69813871383667,2.29375
253,4.69813871383667,2.29375
254,4.69813871383667,2.0453125
255,4.69813871383667,6.765625
256,4.69813871383667,5.059375
257,4.69813871383667,6.0109375
258,4.69813871383667,7.2203125
259,4.69813871383667,3.8125
260,4.69813871383667,6.1515625
261,4.69813871383667,6.503125
262,4.69813871383667,6.1609375
263,4.69813871383667,2.9125
264,4.69813871383667,5.809375
265,4.69813871383667,7.464062500000001
266,4.69813871383667,1.0
267,4.69813871383667,6.8453125
268,4.69813871383667,6.0109375
269,4.69813871383667,5.5375
270,4.69813871383667,1.9375
271,4.69813871383667,4.0140625
272,4.69813871383667,1.0
273,4.69813871383667,8.6875
274,4.69813871383667,2.603125
275,4.69813871383667,4.871874999999999
276,4.69813871383667,1.0
277,4.69813871383667,5.4953125
278,4.69813871383667,1.43125
279,4.69813871383667,6.6109375
280,4.69813871383667,7.35625
281,4.69813871383667,3.0390625
282,4.69813871383667,4.3046875
283,4.69813871383667,6.6109375
284,4.69813871383667,1.0
285,4.69813871383667,1.3562500000000002
286,4.69813871383667,2.7765625
287,4.69813871383667,8.678125000000001
288,4.69813871383667,2.8703125
289,4.69813871383667,2.434375
290,4.69813871383667,3.85
291,4.69813871383667,6.409375000000001
292,4.69813871383667,5.7578125
293,4.69813871383667,1.0
294,4.69813871383667,5.987500000000001
295,4.69813871383667,1.1453125000000002
296,4.69813871383667,8.3078125
297,4.69813871383667,4.81796875
298,4.69813871383667,1.0
299,4.69813871383667,8.326562500000001
300,4.69813871383667,2.5515625
301,4.69813871383667,1.1218750000000002
302,4.69813871383667,1.9375
303,4.6984381675720215,2.940625
304,4.700258731842041,3.0625
305,4.698146820068359,5.2
306,4.698148250579834,1.7640625
307,4.69813871383667,5.36875
308,4.69813871383667,2.275
309,4.69813871383667,3.0203125
310,4.69813871383667,4.140625
311,4.69813871383667,5.8656250000000005
312,4.69813871383667,2.9921875
313,4.69815731048584,5.292578125
314,4.69813871383667,5.4765625
315,4.69813871383667,7.543749999999999
316,4.69813871383667,3.66484375
317,4.69813871383667,1.0937500000000002
318,4.69813871383667,2.81875
319,4.69813871383667,3.3531250000000004
320,4.69813871383667,2.7203125
321,4.69813871383667,3.0203125
322,4.69813871383667,6.8828125
323,4.69813871383667,4.15
324,4.69813871383667,2.68046875
325,4.69813871383667,5.9453125
326,4.69813871383667,6.3859375
327,4.69813871383667,2.5515625
328,4.69813871383667,1.9234375
329,4.69813871383667,1.5578124999999998
330,4.69813871383667,8.171875
331,4.69813871383667,5.8703125
332,4.69813871383667,2.0453125
333,4.69813871383667,5.603125
334,4.69813871383667,2.040625
335,4.69813871383667,1.556640625
336,4.69813871383667,3.4984375
337,4.69813871383667,2.040625
338,4.69813871383667,4.759375
339,4.69813871383667,5.9359375000000005
340,4.69813871383667,2.0453125
341,4.69813871383667,1.0
342,4.69813871383667,1.0
343,4.69813871383667,1.1218750000000002
344,4.69813871383667,1.5765625
345,4.69813871383667,6.9625
346,4.69813871383667,7.91875
347,4.69813871383667,1.0140625
348,4.69813871383667,6.79140625
349,4.69813871383667,9.025
350,4.69813871383667,2.9125
351,4.69813871383667,2.29375
352,4.69813871383667,2.9125
353,4.69813871383667,6.503125
354,4.69813871383667,2.2609375
355,4.69813871383667,10.0
356,4.69813871383667,3.41875
357,4.69813871383667,3.3578125
358,4.69813871383667,2.059375
359,4.69813871383667,5.3828125
360,4.69813871383667,5.809375
361,4.69813871383667,2.5328125000000004
362,4.69813871383667,2.828125
363,4.69813871383667,8.63125
364,4.69813871383667,3.41875
365,4.69813871383667,9.04609375
366,4.69813871383667,5.8703125
367,4.69813871383667,7.112500000000001
368,4.69813871383667,6.1140625
369,4.69813871383667,1.0
370,4.69813871383667,6.981249999999999
371,4.69813871383667,6.3859375
372,4.69813871383667,1.0
373,4.69813871383667,3.9015625
374,4.69813871383667,4.984375
375,4.69813871383667,6.1328125
376,4.69813871383667,3.41875
377,4.69813871383667,2.88671875
378,4.69813871383667,9.503125
379,4.69813871383667,8.0078125
380,4.69813871383667,3.4703125
381,4.69813871383667,6.7562500000000005
382,4.69813871383667,6.0109375
383,4.69813871383667,9.175
384,4.69813871383667,7.16875
385,4.69813871383667,8.1296875
386,4.69813871383667,5.6546875000000005
387,4.69813871383667,3.8125
388,4.69813871383667,9.4796875
389,4.69813871383667,7.773437500000001
390,4.69813871383667,6.301562499999999
391,4.69813871383667,3.3296875
392,4.69813871383667,6.4984375000000005
393,4.69813871383667,1.0
394,4.69813871383667,2.838671875
395,4.698131561279297,1.0
396,4.698131561279297,5.4437500000000005
397,4.69813871383667,7.0
398,4.69813871383667,1.0
399,4.69813871383667,1.0
400,4.69813871383667,7.09375
401,4.69813871383667,3.41875
402,4.69813871383667,6.9625
403,4.69813871383667,6.981249999999999
404,4.69813871383667,1.975
405,4.69813871383667,3.267578125
406,4.69813871383667,5.4953125
407,4.69813871383667,2.5140625
408,4.69813871383667,6.534765625
409,4.69813871383667,3.6296875
410,4.69813871383667,6.11875
411,4.69813871383667,1.0937500000000002
412,4.69813871383667,7.9515625
413,4.69813871383667,1.1453125000000002
414,4.69813871383667,3.143359375
415,4.69813871383667,2.6171875
416,4.69813871383667,4.5859375
417,4.69813871383667,4.946875
418,4.69813871383667,4.759375
419,4.69813871383667,6.0503125
420,4.69813871383667,9.025
421,4.69813871383667,5.340625
422,4.69813871383667,2.74375
423,4.69813871383667,6.981249999999999
424,4.69813871383667,6.8921875
425,4.69813871383667,6.910937499999999
426,4.69813871383667,4.9
427,4.69813871383667,1.0140625
428,4.69813871383667,8.392187499999999
429,4.69813871383667,6.5875
430,4.69813871383667,2.7203125000000004
431,4.69813871383667,7.773437500000001
432,4.69813871383667,7.9234375
433,4.69813871383667,2.95
434,4.69813871383667,6.5687500000000005
435,4.69813871383667,3.41875
436,4.69813871383667,2.7203125000000004
437,4.69813871383667,2.940625
438,4.69813871383667,6.7984375
439,4.698197364807129,2.940625
440,4.698144435882568,8.209375000000001
441,4.69813871383667,8.6265625
442,4.69813871383667,5.846875000000001
443,4.69813871383667,1.0
444,4.69813871383667,4.055078125
445,4.69813871383667,2.415625
446,4.69813871383667,3.5265625
447,4.69813871383667,5.30078125
448,4.69813871383667,3.540625
449,4.69813871383667,3.9578125
450,4.69813871383667,7.534375000000001
451,4.69813871383667,1.9375
452,4.69813871383667,9.0390625
453,4.69813871383667,1.6796874999999998
454,4.69813871383667,3.0484375
455,4.681467056274414,8.392187499999999
456,4.680727005004883,2.2421875
457,4.680727005004883,3.79375
458,4.69813871383667,2.059375
459,4.69813871383667,2.828125
460,4.69813871383667,5.715624999999999
461,4.69813871383667,3.775
462,4.69813871383667,3.3578125
463,4.69813871383667,4.3421875
464,4.69813871383667,10.0
465,4.69813871383667,2.9125
466,4.69813871383667,5.78125
467,4.69813871383667,1.0
468,4.69813871383667,5.81171875
469,4.69813871383667,3.8125
470,4.69813871383667,3.0015625000000004
471,4.69813871383667,2.7765625
472,4.69813871383667,5.3078125
473,4.69813871383667,2.7765625
474,4.69813871383667,7.9328125
475,4.69813871383667,2.434375
476,4.69813871383667,6.6109375
477,4.69813871383667,5.3546875
478,4.69813871383667,6.6109375
479,4.69813871383667,4.48515625
480,4.69813871383667,8.678125000000001
481,4.69813871383667,7.271875
482,4.69813871383667,7.140625
483,4.69813871383667,9.053125
484,4.69813871383667,2.6171875
485,4.69813871383667,5.40625
486,4.69813871383667,7.46875
487,4.69813871383667,6.45625
488,4.69813871383667,4.6975
489,4.69813871383667,7.46875
490,4.69813871383667,2.5140625
491,4.69813871383667,6.015625
492,4.69813871383667,7.403124999999999
493,4.69813871383667,8.931249999999999
494,4.69813871383667,3.1234375
495,4.69813871383667,1.0
496,4.69813871383667,4.0
497,4.69813871383667,4.1875
498,4.69813871383667,3.8171875
499,4.69813871383667,7.8859375
500,4.69813871383667,3.0203125
501,4.69813871383667,2.5140625
502,4.69813871383667,3.41875
503,4.69813871383667,7.009375
504,4.69813871383667,6.5265625
505,4.69813871383667,3.3296875
506,4.69813871383667,5.4390625
507,4.69813871383667,5.78125
508,4.69813871383667,7.28125
509,4.69813871383667,2.7203125000000004
510,4.69813871383667,8.125
511,4.69813871383667,8.453125
512,4.69813871383667,6.6390625
513,4.69813871383667,3.878125
514,4.69813871383667,3.0812500000000003
515,4.69813871383667,4.0046875
516,4.69813871383667,3.4328125000000003
517,4.698146820068359,5.1203125
518,4.69813871383667,2.0453125
519,4.69813871383667,8.326562500000001
520,4.69813871383667,6.4609375
521,4.69813871383667,3.5640625000000004
522,4.69813871383667,8.326562500000001
523,4.69813871383667,7.590625
524,4.69813871383667,1.0
525,4.69813871383667,2.5679687500000004
526,4.698140621185303,6.503125
527,4.698267459869385,7.16171875
528,4.698301792144775,6.1328125
529,4.698146820068359,3.41875
530,4.69813871383667,5.6078125
531,4.69813871383667,7.46875
532,4.69813871383667,1.7640625
533,4.69813871383667,3.0203125
534,4.69813871383667,7.3890625
535,4.69813871383667,5.2796875
536,4.69813871383667,2.29375
537,4.69813871383667,3.0109375000000003
538,4.69813871383667,9.11875
539,4.69813871383667,2.5140625
540,4.69813871383667,2.81875
541,4.69813871383667,5.846875000000001
542,4.69813871383667,1.7453125
543,4.69813871383667,5.378125
544,4.69813871383667,9.5171875
545,4.69813871383667,8.096875
546,4.69813871383667,2.940625
547,4.69813871383667,2.9125
548,4.69813871383667,1.0
549,4.69813871383667,6.7984375
550,4.69813871383667,7.215625
551,4.69813871383667,3.109375
552,4.69813871383667,7.046875
553,4.69813871383667,5.3640625
554,4.69813871383667,3.00625
555,4.69813871383667,4.590624999999999
556,4.69813871383667,1.0140625
557,4.69813871383667,2.7765625
558,4.69813871383667,5.3078125
559,4.69813871383667,7.590625
560,4.69813871383667,1.8203125
561,4.69813871383667,5.4953125
562,4.69813871383667,10.0
563,4.69813871383667,4.4640625
564,4.69813871383667,7.5203125
565,4.69813871383667,3.8078125
566,4.69813871383667,2.9921875
567,4.69813871383667,1.1453125000000002
568,4.69813871383667,5.4437500000000005
569,4.69813871383667,2.7765625
570,4.698144435882568,2.7390625
571,4.69813871383667,6.7562500000000005
572,4.69813871383667,4.0234375
573,4.69813871383667,4.028124999999999
574,4.69813871383667,7.112500000000001
575,4.69813871383667,5.5421875
576,4.69813871383667,8.318359375
577,4.698180675506592,8.7390625
578,4.698193073272705,1.0
579,4.69813871383667,4.871874999999999
580,4.69813871383667,2.5515625
581,4.69813871383667,7.464062500000001
582,4.69813871383667,6.503125
583,4.69813871383667,8.142578125
584,4.69813871383667,2.7203125000000004
585,4.69813871383667,2.29375
586,4.69813871383667,5.95
587,4.69813871383667,7.5625
588,4.69813871383667,2.096875
589,4.69813871383667,6.6390625000000005
590,4.69813871383667,3.41875
591,4.69813871383667,1.0
592,4.69813871383667,7.3796875
593,4.69813871383667,3.709375
594,4.69813871383667,6.8921875
595,4.69813871383667,5.7203125
596,4.69813871383667,8.125
597,4.69813871383667,7.5296875
598,4.69813871383667,1.6328125
599,4.69813871383667,5.359375
600,4.69813871383667,5.378125
601,4.69813871383667,3.7515625
602,4.69813871383667,4.065625000000001
603,4.69813871383667,8.3078125
604,4.69813871383667,2.5140625
605,4.69813871383667,5.8703125
606,4.69813871383667,5.640625
607,4.69813871383667,8.040624999999999
608,4.69813871383667,4.5625
609,4.698131561279297,7.084375
610,4.69813871383667,1.5953125
611,4.69813871383667,1.0
612,4.69813871383667,3.7515625
613,4.69813871383667,7.5296875
614,4.69813871383667,4.928125
615,4.69813871383667,3.7984375
616,4.69813871383667,5.659375
617,4.69813871383667,4.8484375
618,4.69813871383667,3.0718750000000004
619,4.69813871383667,8.860937499999999
620,4.69813871383667,5.33125
621,4.69813871383667,2.171875
622,4.69813871383667,5.8515625
623,4.69813871383667,3.41875
624,4.69813871383667,3.3531250000000004
625,4.69813871383667,5.33125
626,4.69813871383667,4.103125
627,4.69813871383667,8.3078125
628,4.69813871383667,2.059375
629,4.69813871383667,2.29375
630,4.69813871383667,2.29375
631,4.69813871383667,8.9171875
632,4.69813871383667,2.29375
633,4.69813871383667,4.4453125
634,4.69813871383667,4.449999999999999
635,4.69813871383667,7.046875
636,4.69813871383667,4.135937500000001
637,4.69813871383667,7.192187499999999
638,4.69813871383667,7.99140625
639,4.69813871383667,5.715624999999999
640,4.69813871383667,1.0
641,4.69813871383667,4.46875
642,4.69813871383667,2.9125
643,4.69813871383667,7.0703125
644,4.69813871383667,5.3078125
645,4.69813871383667,8.0265625
646,4.69813871383667,2.21875
647,4.69813871383667,5.2046875
648,4.69813871383667,6.6109375
649,4.69813871383667,5.340625
650,4.69813871383667,3.41875
651,4.69813871383667,4.135937500000001
652,4.69813871383667,6.521875
653,4.69813871383667,1.1453125000000002
654,4.69813871383667,6.5546875
655,4.69813871383667,1.4968750000000002
656,4.69813871383667,5.5234375
657,4.69813871383667,5.9734375
658,4.69813871383667,5.5234375
659,4.69813871383667,2.725
660,4.69813871383667,8.0078125
661,4.69813871383667,1.0
662,4.69813871383667,6.2265625
663,4.69813871383667,2.9312500000000004
664,4.69813871383667,3.2183593750000004
665,4.69813871383667,7.112500000000001
666,4.69813871383667,2.29375
667,4.69813871383667,5.3828125
668,4.69813871383667,5.9453125
669,4.69813871383667,9.503125
670,4.69813871383667,4.0
671,4.69813871383667,6.6109375
672,4.69813871383667,5.8890625
673,4.69813871383667,3.0625
674,4.69813871383667,2.2609375
675,4.69813871383667,6.6109375
676,4.698144435882568,5.3828125
677,4.69813871383667,3.75625
678,4.69813871383667,6.5265625
679,4.69813871383667,3.0625
680,4.69813871383667,8.935937500000001
681,4.69813871383667,3.41875
682,4.69813871383667,5.504687499999999
683,4.69813871383667,5.340625
684,4.69813871383667,7.5203125
685,4.69813871383667,4.909375000000001
686,4.69813871383667,1.0
687,4.69813871383667,9.0109375
688,4.69813871383667,8.7390625
689,4.69813871383667,3.0625
690,4.69813871383667,2.9734375
691,4.69813871383667,3.878125
692,4.69813871383667,3.3531250000000004
693,4.69813871383667,5.603125
694,4.69813871383667,7.773437500000001
695,4.69813871383667,7.899999999999999
696,4.69813871383667,1.5765625
697,4.69813871383667,6.981249999999999
698,4.69813871383667,2.5140625
699,4.69813871383667,2.940625
700,4.69813871383667,7.689062499999999
701,4.69813871383667,2.9734375
702,4.69813871383667,5.8
703,4.69813871383667,2.29375
704,4.69813871383667,2.828125
705,4.69813871383667,6.49375
706,4.69813871383667,3.7
707,4.69813871383667,5.6734375
708,4.69813871383667,1.1453125000000002
709,4.69813871383667,6.625
710,4.69813871383667,6.479687500000001
711,4.69813871383667,6.934375
712,4.69813871383667,6.1328125
713,4.69813871383667,7.519140624999999
714,4.69813871383667,2.7765625
715,4.69813871383667,3.3296875
716,4.69813871383667,3.3296875
717,4.69813871383667,5.396875
718,4.69813871383667,8.6828125
719,4.69813871383667,3.0625
720,4.69813871383667,7.262499999999999
721,4.69813871383667,4.449999999999999
722,4.69813871383667,3.934375
723,4.69813871383667,2.9125
724,4.69813871383667,7.937499999999999
725,4.69813871383667,1.0
726,4.69813871383667,2.059375
727,4.69813871383667,8.8984375
728,4.69813871383667,3.859375
729,4.69813871383667,2.275
730,4.69813871383667,8.6078125
731,4.69813871383667,7.3609375
732,4.69813871383667,7.1453125
733,4.69813871383667,6.803125
734,4.69813871383667,2.2328125
735,4.69813871383667,1.0
736,4.69813871383667,1.9375
737,4.69813871383667,3.79375
738,4.698148250579834,4.46875
739,4.69813871383667,2.8046875
740,4.69813871383667,7.09375
741,4.69813871383667,2.0218750000000005
742,4.69813871383667,6.8265625000000005
743,4.69813871383667,6.3015625
744,4.69813871383667,7.393750000000001
745,4.69813871383667,7.3796875
746,4.69813871383667,4.1078125
747,4.69813871383667,1.0
748,4.69813871383667,2.846875
749,4.69813871383667,7.1640625
750,4.69813871383667,5.7109375
751,4.69813871383667,3.97421875
752,4.69813871383667,7.58125
753,4.69813871383667,3.0390625
754,4.69813871383667,1.7640625
755,4.69813871383667,2.5515625
756,4.69813871383667,1.50859375
757,4.69813871383667,3.3578125
758,4.69813871383667,7.3796875
759,4.69813871383667,8.303125000000001
760,4.69813871383667,3.025
761,4.69813871383667,7.042187500000001
762,4.69813871383667,7.618749999999999
763,4.69813871383667,6.1515625
764,4.69813871383667,5.8515625
765,4.69813871383667,7.5625
766,4.69813871383667,3.04375
767,4.69813871383667,2.5515625
768,4.69813871383667,3.025
769,4.69813871383667,7.646875
770,4.69813871383667,7.9515625
771,4.69813871383667,2.9125
772,4.69813871383667,2.8
773,4.69813871383667,7.2953125
774,4.69813871383667,3.6296875
775,4.69813871383667,5.8796875
776,4.69813871383667,9.240625
777,4.69813871383667,2.059375
778,4.69813871383667,6.840624999999999
779,4.69813871383667,1.0
780,4.69813871383667,5.4437500000000005
781,4.69813871383667,5.8796875
782,4.69813871383667,2.978125
783,4.69813871383667,9.0484375
784,4.69813871383667,8.5609375
785,4.69813871383667,3.0625
786,4.69813871383667,3.8078125
787,4.69813871383667,6.503125
788,4.69813871383667,6.770312499999999
789,4.69813871383667,3.41875
790,4.69813871383667,4.0328125
791,4.69813871383667,2.7765625
792,4.69813871383667,2.875
793,4.69813871383667,8.2421875
794,4.69813871383667,7.534375000000001
795,4.69813871383667,6.4234375
796,4.69813871383667,2.8421875
797,4.69813871383667,5.712109375
798,4.69813871383667,2.040625
799,4.69813871383667,7.112500000000001
800,4.69813871383667,7.9515625
801,4.69813871383667,8.326562500000001
802,4.69813871383667,6.668359375
803,4.69813871383667,5.4437500000000005
804,4.69813871383667,4.384375
805,4.69813871383667,3.98125
806,4.69813871383667,3.0015625000000004
807,4.69813871383667,2.8421875
808,4.69813871383667,3.8125
809,4.69813871383667,1.6562500000000002
810,4.69813871383667,3.9109375
811,4.69813871383667,8.14140625
812,4.69813871383667,3.859375
813,4.69813871383667,3.0625
814,4.69813871383667,2.9125
815,4.69813871383667,3.41875
816,4.69813871383667,3.41875
817,4.69813871383667,6.5265625
818,4.69813871383667,2.9125
819,4.69813871383667,6.5359375
820,4.69813871383667,4.159375000000001
821,4.69813871383667,2.621875
822,4.69813871383667,7.0703125
823,4.69813871383667,7.110156250000001
824,4.69813871383667,7.618749999999999
825,4.69813871383667,6.268750000000001
826,4.69813871383667,3.41875
827,4.69813871383667,6.4234375
828,4.69813871383667,1.43125
829,4.69813871383667,3.6953125
830,4.69813871383667,2.5140625
831,4.69813871383667,7.046875
832,4.69813871383667,2.265625
833,4.69813871383667,1.0
834,4.69813871383667,2.7203125000000004
835,4.69813871383667,5.80234375
836,4.69813871383667,7.046875
837,4.69813871383667,2.2609375
838,4.69813871383667,5.3828125
839,4.69813871383667,3.7
840,4.69813871383667,3.990625
841,4.69813871383667,4.46875
842,4.69813871383667,8.85625
843,4.69813871383667,5.14609375
844,4.69813871383667,4.291796875
845,4.69813871383667,3.0203125
846,4.69813871383667,6.981249999999999
847,4.69813871383667,9.2078125
848,4.69813871383667,3.958984375
849,4.698396682739258,7.4828125
850,4.698140621185303,2.940625
851,4.6981425285339355,5.3828125
852,4.69813871383667,4.8578125
853,4.69813871383667,4.4828125
854,4.69813871383667,6.5265625
855,4.69813871383667,2.040625
856,4.69813871383667,5.8656250000000005
857,4.69813871383667,6.1421875
858,4.69813871383667,3.3296875
859,4.69813871383667,6.6578125
860,4.69813871383667,3.0578125
861,4.69813871383667,6.4046875000000005
862,4.69813871383667,2.0875000000000004
863,4.69813871383667,1.1359374999999998
864,4.69813871383667,1.43125
865,4.69813871383667,4.0234375
866,4.69813871383667,5.7109375
867,4.69813871383667,5.4671875
868,4.69813871383667,3.79375
869,4.69813871383667,7.215625
870,4.69813871383667,5.4859375
871,4.69813871383667,6.0109375
872,4.69813871383667,5.6546875000000005
