,Response.Self_Predicted,Response.Self_Actual
98,4.95280647277832,4.0
99,4.9543232917785645,2.0
100,4.950894832611084,9.0
101,4.95155143737793,6.0
102,4.951456546783447,8.0
103,4.951693058013916,8.0
104,4.9520955085754395,5.0
105,4.952747821807861,1.0
106,4.95003604888916,9.0
107,4.9503045082092285,6.0
108,4.945950508117676,6.0
109,4.951608180999756,5.0
110,4.952199935913086,1.0
111,4.949831962585449,4.0
112,4.9415388107299805,1.0
113,4.942807674407959,3.0
114,4.9519453048706055,3.0
115,4.951318740844727,6.0
116,4.950221538543701,6.0
117,4.950292587280273,8.0
118,4.949764251708984,5.0
119,4.9525933265686035,6.0
120,4.947201728820801,7.0
121,4.945889472961426,6.0
122,4.9452056884765625,8.0
123,4.957862377166748,4.0
124,4.96455717086792,7.0
125,4.9636640548706055,5.0
126,4.96309757232666,3.0
127,4.962991714477539,2.0
128,4.963589191436768,4.0
129,4.964709281921387,4.0
130,4.965197563171387,6.0
131,4.958489418029785,9.0
132,4.958171367645264,1.0
133,4.960290431976318,7.0
134,4.957443714141846,9.0
135,4.956869125366211,2.0
136,4.962569713592529,7.0
137,4.963281154632568,6.0
138,4.960051536560059,9.0
139,4.960757732391357,8.0
140,4.957100868225098,8.0
141,4.955186367034912,1.0
142,4.956841945648193,7.0
143,4.957248687744141,8.0
144,4.957167148590088,9.0
145,4.959522724151611,9.0
146,4.953011512756348,5.0
147,4.953370094299316,9.0
148,4.957038879394531,3.0
149,4.956711292266846,7.0
150,4.958009719848633,8.0
151,4.944059371948242,6.0
152,4.946254730224609,3.0
153,4.947436809539795,8.0
154,4.94621467590332,1.0
155,4.946010112762451,4.0
156,4.945563316345215,7.0
157,4.947815895080566,5.0
158,4.946891784667969,1.0
159,4.9459733963012695,5.0
160,4.943747520446777,9.0
161,4.9518585205078125,8.0
162,4.950353622436523,6.0
163,4.962193012237549,7.0
164,4.963061332702637,5.0
165,4.96444034576416,4.0
166,4.9633636474609375,8.0
167,4.956465244293213,7.0
168,4.953169822692871,9.0
169,4.954596996307373,8.0
170,4.954190254211426,2.0
171,4.95463752746582,9.0
172,4.957333564758301,7.0
173,4.957944393157959,4.0
174,4.957395553588867,7.0
175,4.956081390380859,2.0
176,4.955519676208496,7.0
177,4.9554314613342285,8.0
178,4.957278728485107,6.0
179,4.956354141235352,7.0
180,4.95736837387085,8.0
181,4.951273441314697,3.0
182,4.948869705200195,6.0
183,4.949301719665527,2.0
184,4.948725700378418,7.0
185,4.949624538421631,2.0
186,4.958373546600342,2.0
187,4.959927558898926,5.0
188,4.9617791175842285,5.0
189,4.957584381103516,4.0
190,4.9568095207214355,9.0
191,4.958484649658203,7.0
192,4.960672855377197,6.0
193,4.96216344833374,7.0
194,4.962444305419922,3.0
195,4.954652309417725,3.0
196,4.956893444061279,1.0
197,4.956322193145752,7.0
198,4.961296081542969,2.0
199,4.954996585845947,4.0
200,4.965775012969971,3.0
201,4.96527099609375,6.0
202,4.958877086639404,4.0
203,4.955825328826904,6.0
204,4.95349645614624,2.0
205,4.953553676605225,2.0
206,4.953275680541992,5.0
207,4.9525604248046875,4.0
208,4.957361698150635,6.0
209,4.963278293609619,9.0
210,4.960419178009033,6.0
211,4.954681396484375,3.0
212,4.961863040924072,7.0
213,4.960095405578613,3.0
214,4.949806213378906,5.0
215,4.950225830078125,1.0
216,4.949031352996826,7.0
217,4.949510097503662,3.0
218,4.954752445220947,4.0
219,4.953615665435791,4.0
220,4.953632831573486,9.0
221,4.953817844390869,7.0
222,4.957678318023682,5.0
223,4.956686019897461,3.0
224,4.9563822746276855,9.0
225,4.956789970397949,9.0
226,4.960857391357422,4.0
227,4.961123466491699,9.0
228,4.961106300354004,5.0
229,4.960908889770508,6.0
230,4.958069801330566,5.0
231,4.956205368041992,1.0
232,4.956146240234375,4.0
233,4.952044486999512,9.0
234,4.953829765319824,9.0
235,4.956002712249756,3.0
236,4.952977180480957,6.0
237,4.95452880859375,6.0
238,4.953926086425781,7.0
239,4.953948974609375,3.0
240,4.953757286071777,4.0
241,4.954958915710449,3.0
242,4.951902866363525,7.0
243,4.949090003967285,2.0
244,4.9488911628723145,7.0
245,4.949620723724365,9.0
246,4.955145835876465,5.0
247,4.956821441650391,6.0
248,4.953360080718994,8.0
249,4.957220554351807,4.0
250,4.957682132720947,1.0
251,4.956478595733643,9.0
252,4.95566463470459,6.0
253,4.9544291496276855,3.0
254,4.954969882965088,4.0
255,4.955785751342773,3.0
256,4.9556050300598145,6.0
257,4.955138206481934,3.0
258,4.955732822418213,6.0
259,4.955498695373535,6.0
260,4.954374313354492,3.0
261,4.955488204956055,2.0
262,4.952491760253906,9.0
263,4.9524407386779785,3.0
264,4.953049659729004,7.0
265,4.952762126922607,6.0
266,4.9515275955200195,3.0
267,4.952118396759033,7.0
268,4.95103645324707,1.0
269,4.950486660003662,9.0
270,4.950766086578369,3.0
271,4.9539313316345215,8.0
272,4.959433555603027,9.0
273,4.963712215423584,8.0
274,4.965479373931885,7.0
275,4.964130401611328,5.0
276,4.954944610595703,2.0
277,4.968644142150879,7.0
278,4.971837997436523,6.0
279,4.971802711486816,3.0
280,4.977583885192871,4.0
281,4.976616859436035,1.0
282,4.976661682128906,6.0
283,4.976506233215332,4.0
284,4.972005367279053,3.0
285,4.966063022613525,7.0
286,4.969596862792969,8.0
287,4.97020959854126,3.0
288,4.970036029815674,9.0
289,4.96814489364624,1.0
290,4.969112396240234,2.0
291,4.966558456420898,2.0
292,4.966765403747559,2.0
293,4.965860843658447,4.0
294,4.966143608093262,7.0
295,4.965989112854004,1.0
296,4.967495918273926,2.0
297,4.966607570648193,5.0
298,4.966947078704834,5.0
299,4.965034008026123,8.0
300,4.964395523071289,9.0
301,4.960575103759766,6.0
302,4.960351943969727,6.0
303,4.9615607261657715,3.0
304,4.95993709564209,5.0
305,4.960125923156738,9.0
306,4.960399627685547,8.0
307,4.960871696472168,9.0
308,4.960999488830566,7.0
309,4.9605793952941895,4.0
310,4.960485458374023,7.0
311,4.960453033447266,7.0
312,4.960887432098389,1.0
313,4.961382865905762,8.0
314,4.961233139038086,8.0
315,4.960870265960693,1.0
316,4.961038112640381,8.0
317,4.96145486831665,5.0
318,4.962390422821045,2.0
319,4.963114261627197,2.0
320,4.962899208068848,4.0
321,4.958688735961914,3.0
322,4.959136962890625,2.0
323,4.959211826324463,6.0
324,4.959187984466553,3.0
325,4.960178375244141,1.0
326,4.95982027053833,3.0
327,4.961222171783447,7.0
328,4.961153984069824,1.0
329,4.961108207702637,9.0
330,4.961699962615967,1.0
331,4.9648237228393555,2.0
332,4.9679694175720215,8.0
333,4.968546390533447,7.0
334,4.963406562805176,6.0
335,4.963432312011719,4.0
336,4.964122295379639,5.0
337,4.967679023742676,1.0
338,4.965421199798584,2.0
339,4.964029312133789,7.0
340,4.959231376647949,2.0
341,4.949644565582275,4.0
342,4.948747634887695,3.0
343,4.947938442230225,7.0
344,4.948144435882568,8.0
345,4.951135635375977,8.0
346,4.951885223388672,8.0
347,4.952112197875977,3.0
348,4.951890468597412,5.0
349,4.95038366317749,8.0
350,4.952548027038574,9.0
351,4.953486919403076,8.0
352,4.953049659729004,2.0
353,4.952967166900635,3.0
354,4.953017711639404,9.0
355,4.952933311462402,7.0
356,4.9510393142700195,1.0
357,4.951127529144287,6.0
358,4.95360803604126,2.0
359,4.95474910736084,4.0
360,4.953836917877197,3.0
361,4.953255653381348,8.0
362,4.9512200355529785,3.0
363,4.950329780578613,4.0
364,4.953856945037842,4.0
365,4.953339099884033,7.0
366,4.954243183135986,8.0
367,4.954562187194824,1.0
368,4.9524712562561035,9.0
369,4.951530933380127,4.0
370,4.951813697814941,7.0
371,4.952783584594727,1.0
372,4.953124046325684,9.0
373,4.9533209800720215,1.0
374,4.952577590942383,7.0
375,4.952828884124756,7.0
376,4.951620578765869,9.0
377,4.952101707458496,7.0
378,4.9527058601379395,6.0
379,4.953390598297119,4.0
380,4.953654766082764,5.0
381,4.953237056732178,5.0
382,4.953134536743164,6.0
383,4.9580183029174805,8.0
384,4.959305763244629,7.0
385,4.96094274520874,3.0
386,4.961791038513184,3.0
387,4.958977699279785,6.0
388,4.959662437438965,5.0
389,4.960044860839844,3.0
390,4.961150169372559,3.0
391,4.960993766784668,3.0
392,4.959131240844727,2.0
393,4.959008693695068,5.0
394,4.958856582641602,8.0
395,4.960124969482422,3.0
396,4.959743022918701,2.0
397,4.9590020179748535,2.0
398,4.959364414215088,9.0
399,4.959372043609619,2.0
400,4.958691596984863,7.0
401,4.958022594451904,7.0
402,4.958427429199219,1.0
403,4.958999156951904,9.0
404,4.958497047424316,1.0
405,4.957119464874268,9.0
406,4.957500457763672,6.0
407,4.957234859466553,8.0
408,4.956964015960693,3.0
409,4.953930377960205,6.0
410,4.960463047027588,4.0
411,4.961036205291748,8.0
412,4.963979244232178,4.0
413,4.957444190979004,4.0
414,4.959982395172119,5.0
415,4.956197738647461,9.0
416,4.957778453826904,7.0
417,4.957721710205078,9.0
418,4.957698345184326,4.0
419,4.957268714904785,8.0
420,4.955994129180908,4.0
421,4.956221580505371,7.0
422,4.95501708984375,5.0
423,4.955422401428223,7.0
424,4.956073760986328,3.0
425,4.957189559936523,5.0
426,4.958243370056152,8.0
427,4.958563804626465,5.0
428,4.960132122039795,9.0
429,4.960710525512695,2.0
430,4.960510730743408,6.0
431,4.960201263427734,2.0
432,4.960751056671143,5.0
433,4.960773944854736,9.0
434,4.96107816696167,4.0
435,4.9608154296875,4.0
436,4.9596266746521,3.0
437,4.959030628204346,2.0
438,4.961588382720947,2.0
439,4.963462829589844,5.0
440,4.959250450134277,1.0
441,4.958312034606934,7.0
442,4.959506511688232,6.0
443,4.9692254066467285,4.0
444,4.9785261154174805,1.0
445,4.976737022399902,9.0
446,4.976872444152832,4.0
447,4.976632595062256,3.0
448,4.976186275482178,1.0
449,4.975533962249756,9.0
450,4.975358009338379,6.0
451,4.975159168243408,5.0
452,4.969171524047852,8.0
453,4.96583890914917,9.0
454,4.9593377113342285,2.0
455,4.961302280426025,7.0
456,4.962413311004639,4.0
457,4.960605144500732,3.0
458,4.959598541259766,8.0
459,4.95893669128418,2.0
460,4.9581732749938965,2.0
461,4.958261013031006,5.0
462,4.9577531814575195,9.0
463,4.957366943359375,9.0
464,4.9570746421813965,9.0
465,4.9574875831604,1.0
466,4.9569993019104,7.0
467,4.956887722015381,6.0
468,4.956749439239502,1.0
469,4.956574440002441,6.0
470,4.956767559051514,5.0
471,4.956691741943359,7.0
472,4.956846237182617,5.0
473,4.956427097320557,9.0
474,4.956629276275635,3.0
475,4.955913543701172,4.0
476,4.955477237701416,4.0
477,4.955524444580078,9.0
478,4.955388069152832,6.0
479,4.954902172088623,4.0
480,4.955120086669922,6.0
481,4.955257892608643,9.0
482,4.956057548522949,2.0
483,4.955501556396484,3.0
484,4.955266952514648,3.0
485,4.95756196975708,1.0
486,4.956803321838379,1.0
487,4.956552982330322,1.0
488,4.955539226531982,8.0
489,4.955608367919922,2.0
490,4.956160068511963,5.0
491,4.957756042480469,7.0
492,4.95828914642334,9.0
493,4.958452224731445,4.0
494,4.959549903869629,1.0
495,4.959560394287109,6.0
496,4.9567084312438965,8.0
497,4.958155155181885,4.0
498,4.960996150970459,6.0
499,4.96244478225708,1.0
500,4.962751865386963,3.0
501,4.958676815032959,3.0
502,4.9577226638793945,6.0
503,4.957793712615967,9.0
504,4.9575395584106445,8.0
505,4.963040351867676,2.0
506,4.963458061218262,7.0
507,4.965240955352783,9.0
508,4.962817668914795,8.0
509,4.9636006355285645,6.0
510,4.962442398071289,4.0
511,4.963961601257324,7.0
512,4.962180137634277,6.0
513,4.959372043609619,7.0
514,4.96237325668335,7.0
515,4.961388111114502,4.0
516,4.961408615112305,5.0
517,4.9617109298706055,1.0
518,4.9613566398620605,3.0
519,4.960247039794922,7.0
520,4.957767963409424,7.0
521,4.958462715148926,8.0
522,4.957127094268799,6.0
523,4.9559712409973145,5.0
524,4.955663681030273,1.0
525,4.954738140106201,5.0
526,4.954019546508789,3.0
527,4.952203750610352,5.0
528,4.9536919593811035,4.0
529,4.955638885498047,3.0
530,4.956056594848633,1.0
531,4.9559736251831055,7.0
532,4.95551061630249,1.0
533,4.954421520233154,5.0
534,4.955144882202148,4.0
535,4.955321311950684,3.0
536,4.955211162567139,9.0
537,4.94978141784668,5.0
538,4.950033187866211,1.0
539,4.954708099365234,6.0
540,4.958214282989502,5.0
541,4.959122180938721,7.0
542,4.9613237380981445,9.0
543,4.964641094207764,2.0
544,4.955226421356201,5.0
545,4.95512056350708,5.0
546,4.953943252563477,3.0
547,4.959329128265381,8.0
548,4.963729381561279,2.0
549,4.972768783569336,3.0
550,4.958868026733398,5.0
551,4.9585652351379395,3.0
552,4.958807468414307,6.0
553,4.962512969970703,5.0
554,4.96193265914917,8.0
555,4.964117050170898,1.0
556,4.966365814208984,5.0
557,4.964570045471191,9.0
558,4.962857723236084,7.0
559,4.9615631103515625,9.0
560,4.974370956420898,8.0
561,4.974748611450195,7.0
562,4.971691608428955,1.0
563,4.966381549835205,1.0
564,4.96420955657959,4.0
565,4.962063789367676,5.0
566,4.964570999145508,5.0
567,4.972326278686523,9.0
568,4.973694801330566,8.0
569,4.981368541717529,8.0
570,4.972406387329102,8.0
571,4.9631876945495605,3.0
572,4.957690715789795,6.0
573,4.955141067504883,2.0
574,4.955602169036865,3.0
575,4.956875801086426,6.0
576,4.962547779083252,8.0
577,4.962329864501953,5.0
578,4.96172571182251,6.0
579,4.961738586425781,2.0
580,4.975362300872803,9.0
581,4.974274158477783,5.0
582,4.978769779205322,8.0
583,4.979081153869629,8.0
584,4.974710464477539,4.0
585,4.977006912231445,8.0
586,4.978198528289795,8.0
587,4.972159385681152,8.0
588,4.9686431884765625,8.0
589,4.977593421936035,3.0
590,4.981788635253906,8.0
591,4.984615802764893,1.0
592,4.967381954193115,6.0
593,4.951661109924316,3.0
594,4.963621139526367,7.0
595,4.963845252990723,5.0
596,4.964042663574219,2.0
597,4.964666366577148,4.0
598,4.963985443115234,6.0
599,4.963332176208496,3.0
600,4.962274551391602,8.0
601,4.959840774536133,5.0
602,4.960957050323486,3.0
603,4.96220588684082,1.0
604,4.970075607299805,1.0
605,4.973453521728516,3.0
606,4.966911792755127,4.0
607,4.961135387420654,6.0
608,4.965119361877441,6.0
609,4.962678909301758,4.0
610,4.959338665008545,2.0
611,4.978819370269775,3.0
612,4.97855281829834,4.0
613,4.97609281539917,9.0
614,4.973454475402832,9.0
615,4.961731910705566,2.0
616,4.9607696533203125,6.0
617,4.954699993133545,9.0
618,4.955048084259033,8.0
619,4.953845024108887,1.0
620,4.95673942565918,4.0
621,4.9535627365112305,8.0
622,4.951158046722412,4.0
623,4.960171699523926,6.0
624,4.956505298614502,8.0
625,4.958539009094238,1.0
626,4.961550712585449,3.0
627,4.958754539489746,9.0
628,4.961648941040039,8.0
629,4.9647746086120605,9.0
630,4.959558010101318,6.0
631,4.958225250244141,9.0
632,4.961789131164551,9.0
633,4.962107181549072,1.0
634,4.962628364562988,7.0
635,4.962650775909424,9.0
636,4.962307929992676,6.0
637,4.960628986358643,9.0
638,4.956063270568848,4.0
639,4.956328392028809,8.0
640,4.956256866455078,5.0
641,4.9648637771606445,9.0
642,4.970106601715088,4.0
643,4.9457831382751465,7.0
644,4.948153018951416,2.0
645,4.954516410827637,1.0
646,4.957226753234863,1.0
647,4.96226692199707,5.0
648,4.9602484703063965,2.0
649,4.959334850311279,6.0
650,4.960582733154297,9.0
651,4.960293292999268,3.0
652,4.960454940795898,6.0
653,4.959821701049805,1.0
654,4.960712909698486,8.0
655,4.959807872772217,1.0
656,4.959514141082764,6.0
657,4.952951431274414,4.0
658,4.952291965484619,2.0
659,4.958377361297607,8.0
660,4.9583964347839355,2.0
661,4.959929943084717,9.0
662,4.950784683227539,8.0
663,4.948754787445068,3.0
664,4.946183204650879,2.0
665,4.9589619636535645,9.0
666,4.964886665344238,1.0
667,4.965020179748535,3.0
668,4.961008071899414,6.0
669,4.9430251121521,6.0
670,4.9628190994262695,5.0
671,4.959967136383057,8.0
672,4.959932804107666,1.0
673,4.949651718139648,1.0
674,4.951223373413086,3.0
675,4.9464430809021,2.0
676,4.945862770080566,1.0
677,4.946132183074951,1.0
678,4.947012901306152,1.0
679,4.955704689025879,6.0
680,4.958699703216553,9.0
681,4.958658218383789,7.0
682,4.961311340332031,5.0
683,4.9683146476745605,3.0
684,4.965249538421631,5.0
685,4.962069988250732,7.0
686,4.945046901702881,8.0
687,4.940704822540283,9.0
688,4.96245002746582,9.0
689,4.961625099182129,5.0
690,4.9617509841918945,7.0
691,4.961472034454346,8.0
692,4.962045669555664,7.0
693,4.963089942932129,7.0
694,4.963000774383545,3.0
695,4.953976154327393,9.0
696,4.947615146636963,3.0
697,4.9513115882873535,5.0
698,4.950891971588135,4.0
699,4.950787544250488,9.0
700,4.949534893035889,7.0
701,4.9481377601623535,5.0
702,4.946090221405029,2.0
703,4.945693016052246,4.0
704,4.942668914794922,9.0
705,4.937167167663574,4.0
706,4.93757963180542,2.0
707,4.937291622161865,1.0
708,4.950822830200195,3.0
709,4.952651023864746,7.0
710,4.948183536529541,6.0
711,4.94836950302124,9.0
712,4.947601795196533,4.0
713,4.947436332702637,5.0
714,4.9483866691589355,1.0
715,4.944126129150391,5.0
716,4.947795391082764,5.0
717,4.9436726570129395,7.0
718,4.9492411613464355,2.0
719,4.958579063415527,6.0
720,4.955962657928467,5.0
721,4.9577226638793945,3.0
722,4.95751428604126,4.0
723,4.954895496368408,9.0
724,4.953762054443359,8.0
725,4.952927589416504,8.0
726,4.9543304443359375,7.0
727,4.949767589569092,4.0
728,4.95027494430542,8.0
729,4.949972152709961,8.0
730,4.948662757873535,5.0
731,4.950202465057373,6.0
732,4.951414108276367,9.0
733,4.951602935791016,1.0
734,4.950729846954346,6.0
735,4.950264930725098,6.0
736,4.952216148376465,2.0
737,4.952596664428711,8.0
738,4.948948860168457,5.0
739,4.943471431732178,4.0
740,4.943236827850342,2.0
741,4.965479850769043,3.0
742,4.965419292449951,2.0
743,4.962419509887695,6.0
744,4.967434883117676,6.0
745,4.96506404876709,2.0
746,4.962399482727051,4.0
747,4.956427097320557,7.0
748,4.961060047149658,2.0
749,4.956024646759033,2.0
750,4.964608192443848,3.0
751,4.966692924499512,7.0
752,4.964097023010254,5.0
753,4.963212013244629,2.0
754,4.959311008453369,1.0
755,4.958681106567383,4.0
756,4.955944061279297,9.0
757,4.959507942199707,5.0
758,4.960926055908203,5.0
759,4.9640212059021,6.0
760,4.9676361083984375,3.0
761,4.967446804046631,7.0
762,4.964194297790527,3.0
763,4.963623046875,7.0
764,4.961202621459961,1.0
765,4.955399036407471,8.0
766,4.953380584716797,6.0
767,4.955693244934082,1.0
768,4.956030368804932,7.0
769,4.974880695343018,6.0
770,4.975979804992676,1.0
771,4.970914840698242,9.0
772,4.9604692459106445,8.0
773,4.971064567565918,8.0
774,4.973211765289307,2.0
775,4.973659992218018,2.0
776,4.97601318359375,2.0
777,4.978672981262207,2.0
778,4.977661609649658,2.0
779,4.97808313369751,1.0
780,4.986512660980225,3.0
781,4.978285312652588,2.0
782,4.976355075836182,7.0
783,4.97040319442749,7.0
784,4.971499443054199,8.0
785,4.976300239562988,6.0
786,4.976741790771484,5.0
787,4.976595878601074,9.0
788,4.977156162261963,5.0
789,4.968671798706055,5.0
790,4.968780517578125,8.0
791,4.969343662261963,1.0
792,4.968489170074463,3.0
793,4.9676408767700195,2.0
794,4.966849327087402,9.0
795,4.964799880981445,9.0
796,4.961741924285889,3.0
797,4.966668605804443,1.0
798,4.966734409332275,4.0
799,4.955877780914307,6.0
800,4.952950954437256,7.0
801,4.961363792419434,2.0
802,4.96256685256958,8.0
803,4.95741605758667,7.0
804,4.959292888641357,3.0
805,4.965075492858887,2.0
806,4.966232776641846,6.0
807,4.965884208679199,3.0
808,4.9692206382751465,1.0
809,4.973295211791992,1.0
810,4.977717876434326,9.0
811,4.986179351806641,5.0
812,4.9886298179626465,1.0
813,4.986148834228516,3.0
814,4.97858190536499,6.0
815,4.977121829986572,4.0
816,4.976147651672363,1.0
817,4.973686695098877,8.0
818,4.976101875305176,5.0
819,4.978530406951904,5.0
820,4.9769511222839355,8.0
821,4.961330890655518,8.0
822,4.959513187408447,9.0
823,4.9607133865356445,2.0
824,4.959904670715332,7.0
825,4.957069396972656,1.0
826,4.956449031829834,5.0
827,4.956909656524658,7.0
828,4.962866306304932,2.0
829,4.960766315460205,9.0
830,4.956188678741455,5.0
831,4.954657077789307,4.0
832,4.9535417556762695,1.0
833,4.952314853668213,2.0
834,4.952484130859375,4.0
835,4.953221321105957,1.0
836,4.952773571014404,7.0
837,4.949888706207275,5.0
838,4.951439380645752,4.0
839,4.951568126678467,6.0
840,4.949268817901611,4.0
841,4.950554847717285,6.0
842,4.951674461364746,1.0
843,4.951310157775879,3.0
844,4.950570583343506,5.0
845,4.945279121398926,2.0
846,4.945577621459961,5.0
847,4.946742057800293,1.0
848,4.947398662567139,7.0
849,4.949021816253662,9.0
850,4.950406551361084,6.0
851,4.952983856201172,6.0
852,4.952888488769531,8.0
853,4.95378303527832,6.0
854,4.954616069793701,9.0
855,4.955051422119141,2.0
856,4.956062316894531,2.0
857,4.955358505249023,8.0
858,4.955621719360352,8.0
859,4.955357551574707,9.0
860,4.955895900726318,1.0
861,4.955060005187988,1.0
862,4.954092502593994,6.0
863,4.954013824462891,4.0
864,4.953563690185547,2.0
865,4.948866844177246,5.0
866,4.951660633087158,6.0
867,4.953903675079346,4.0
868,4.9604973793029785,8.0
869,4.955172061920166,7.0
870,4.9507060050964355,7.0
871,4.950362682342529,7.0
872,4.957531929016113,4.0
873,4.957813262939453,2.0
874,4.952455520629883,2.0
875,4.952638149261475,5.0
876,4.953817844390869,6.0
877,4.954952716827393,2.0
878,4.961504936218262,5.0
879,4.960513591766357,2.0
880,4.963464736938477,4.0
881,4.973054885864258,2.0
882,4.971384048461914,7.0
883,4.970932960510254,5.0
884,4.970763683319092,6.0
885,4.959661483764648,1.0
886,4.954726219177246,8.0
887,4.9549360275268555,3.0
888,4.954318046569824,9.0
889,4.95619010925293,3.0
890,4.9585652351379395,2.0
891,4.95937442779541,8.0
892,4.9605302810668945,6.0
893,4.959915637969971,7.0
894,4.958746910095215,9.0
895,4.954651832580566,9.0
896,4.950511455535889,9.0
897,4.951519966125488,7.0
898,4.949312686920166,8.0
899,4.949790954589844,1.0
900,4.952736854553223,7.0
901,4.955364227294922,2.0
902,4.960362911224365,2.0
903,4.953253746032715,3.0
904,4.953252792358398,8.0
905,4.95969295501709,8.0
906,4.959151268005371,5.0
907,4.961735725402832,5.0
908,4.961651802062988,8.0
909,4.956538200378418,4.0
910,4.953818321228027,4.0
911,4.953056812286377,4.0
912,4.954141139984131,2.0
913,4.962430000305176,1.0
914,4.96230411529541,4.0
915,4.9567341804504395,3.0
916,4.956300735473633,2.0
917,4.957342147827148,5.0
918,4.958582878112793,4.0
919,4.960618495941162,9.0
920,4.960575580596924,6.0
921,4.954583168029785,2.0
922,4.9562788009643555,1.0
923,4.957315444946289,4.0
924,4.962008476257324,5.0
925,4.96161413192749,7.0
926,4.962250709533691,5.0
927,4.962076663970947,7.0
928,4.960611820220947,9.0
929,4.960171222686768,9.0
930,4.959568977355957,4.0
931,4.954476833343506,7.0
932,4.96389627456665,9.0
933,4.963499069213867,4.0
934,4.963906288146973,7.0
935,4.964070796966553,1.0
936,4.962523460388184,4.0
937,4.9636945724487305,8.0
938,4.962052822113037,5.0
939,4.962407112121582,3.0
940,4.965700149536133,4.0
941,4.95918083190918,4.0
942,4.965126037597656,9.0
943,4.95896053314209,9.0
944,4.956937789916992,1.0
945,4.9553375244140625,6.0
946,4.953277587890625,3.0
947,4.9644646644592285,1.0
948,4.9709601402282715,4.0
949,4.9685797691345215,1.0
950,4.97222375869751,8.0
951,4.989177227020264,2.0
952,4.98873233795166,5.0
953,4.986278533935547,3.0
954,4.984712600708008,3.0
955,4.986985683441162,6.0
956,4.986435413360596,9.0
957,4.98594331741333,9.0
958,4.980010032653809,5.0
959,4.978755950927734,5.0
960,4.971533298492432,7.0
961,4.9707932472229,9.0
962,4.96931266784668,1.0
963,4.9744133949279785,2.0
964,4.9706621170043945,5.0
965,4.968616008758545,3.0
966,4.970223903656006,3.0
967,4.969600677490234,1.0
968,4.980225563049316,3.0
969,4.985581874847412,3.0
970,4.984267234802246,6.0
971,4.980849266052246,7.0
972,4.979650020599365,8.0
973,4.979097843170166,8.0
974,4.981836318969727,6.0
975,4.981108665466309,1.0
976,4.981064319610596,8.0
977,4.981393814086914,3.0
978,4.981032371520996,8.0
979,4.980159282684326,9.0
980,4.98227596282959,7.0
981,4.983323574066162,1.0
982,4.979888916015625,7.0
983,4.984915733337402,1.0
984,4.9852705001831055,9.0
985,4.985982418060303,2.0
986,4.986247539520264,9.0
987,4.986537933349609,6.0
988,4.970303535461426,5.0
