,Response.Self_Predicted,Response.Self_Actual
82,5.549091815948486,5.0218750000000005
83,5.5490922927856445,5.0218750000000005
84,5.549091815948486,6.9578125
85,5.5490922927856445,6.9578125
86,5.5490922927856445,6.9578125
87,5.5490922927856445,6.9578125
88,5.5490922927856445,6.9578125
89,5.5490922927856445,6.9578125
90,5.549093246459961,6.9578125
91,5.549091815948486,6.9578125
92,5.549091815948486,6.9578125
93,5.549091815948486,6.9578125
94,5.549092769622803,6.9578125
95,5.54909086227417,6.9578125
96,5.54909086227417,6.9578125
97,5.5490922927856445,6.9578125
98,5.549093723297119,6.9578125
99,5.5490922927856445,6.9578125
100,5.549092769622803,6.9578125
101,5.549092769622803,6.9578125
102,5.549093246459961,6.9578125
103,5.549093246459961,6.9578125
104,5.5490922927856445,6.9578125
105,5.5490922927856445,6.9578125
106,5.5490922927856445,6.9578125
107,5.5490922927856445,6.9578125
108,5.549091815948486,6.9578125
109,5.549091815948486,6.9578125
110,5.549093246459961,6.9578125
111,5.549090385437012,6.9578125
112,5.549094200134277,6.9578125
113,5.54909086227417,6.9578125
114,5.549091815948486,6.9578125
115,5.549092769622803,6.9578125
116,5.549091815948486,6.9578125
117,5.5490922927856445,6.9578125
118,5.549092769622803,6.9578125
119,5.549092769622803,6.9578125
120,5.5490922927856445,6.9578125
121,5.549092769622803,6.9578125
122,5.5490922927856445,6.9578125
123,5.5490922927856445,6.9578125
124,5.549092769622803,6.9578125
125,5.549091339111328,6.9578125
126,5.549095153808594,6.9578125
127,5.549095630645752,6.9578125
128,5.549095153808594,6.9578125
129,5.5490922927856445,6.9578125
130,5.5490899085998535,7.937499999999999
131,5.54909086227417,7.937499999999999
132,5.549091815948486,7.937499999999999
133,5.549091815948486,7.937499999999999
134,5.549091815948486,7.937499999999999
135,5.549091815948486,7.937499999999999
136,5.549092769622803,7.937499999999999
137,5.549091815948486,7.937499999999999
138,5.549093246459961,7.937499999999999
139,5.549091815948486,7.937499999999999
140,5.549091815948486,7.937499999999999
141,5.549091339111328,7.937499999999999
142,5.549093246459961,7.937499999999999
143,5.549091815948486,7.937499999999999
144,5.549094200134277,7.937499999999999
145,5.549091815948486,7.937499999999999
146,5.549094200134277,7.937499999999999
147,5.549090385437012,7.937499999999999
148,5.549091339111328,7.937499999999999
149,5.549093246459961,7.937499999999999
150,5.549091815948486,7.937499999999999
151,5.549091339111328,7.937499999999999
152,5.549091815948486,7.937499999999999
153,5.549091339111328,7.937499999999998
154,5.549091339111328,7.937499999999999
155,5.549091815948486,7.937499999999999
156,5.549091339111328,7.937499999999999
157,5.549091815948486,7.937499999999999
158,5.5490922927856445,7.937499999999999
159,5.549091815948486,7.937499999999999
160,5.5490922927856445,7.937499999999999
161,5.549093246459961,7.937499999999999
162,5.5490922927856445,7.937499999999999
163,5.549091815948486,7.937499999999999
164,5.549091815948486,7.937499999999999
165,5.5490922927856445,7.937499999999999
166,5.54909086227417,7.937499999999999
167,5.549091339111328,7.937499999999999
168,5.549091339111328,7.937499999999999
169,5.54909086227417,7.937499999999999
170,5.549091815948486,7.937499999999999
171,5.5490922927856445,7.937499999999999
172,5.5490922927856445,7.937499999999999
173,5.549091815948486,7.937499999999999
174,5.5490922927856445,7.937499999999999
175,5.549091339111328,7.937499999999999
176,5.549091339111328,7.937499999999999
177,5.5490922927856445,7.937499999999999
178,5.54909086227417,7.937499999999999
179,5.549093723297119,7.937499999999999
180,5.549092769622803,7.937499999999999
181,5.5490922927856445,7.937499999999999
182,5.549091815948486,7.937499999999999
183,5.5490922927856445,7.937499999999999
184,5.549091339111328,7.937499999999999
185,5.549091339111328,7.937499999999999
186,5.549091339111328,7.937499999999999
187,5.549093246459961,7.937499999999999
188,5.5490922927856445,7.937499999999999
189,5.549091339111328,7.937499999999999
190,5.549091339111328,7.937499999999999
191,5.549092769622803,7.937499999999999
192,5.549091339111328,7.937499999999999
193,5.5490922927856445,7.937499999999999
194,5.549091815948486,7.937499999999998
195,5.54909086227417,7.937499999999998
196,5.5490922927856445,7.937499999999999
197,5.54909086227417,7.937499999999999
198,5.549092769622803,7.937499999999999
199,5.549091339111328,7.937499999999999
200,5.54909086227417,7.937499999999999
201,5.549091815948486,7.937499999999999
202,5.5490922927856445,7.937499999999999
203,5.549091815948486,7.937499999999999
204,5.549091815948486,7.937499999999999
205,5.549091815948486,7.937499999999999
206,5.549092769622803,7.937499999999999
207,5.5490922927856445,7.937499999999999
208,5.549091815948486,7.937499999999999
209,5.549091815948486,7.937499999999999
210,5.549091339111328,7.937499999999999
211,5.549091339111328,7.937499999999999
212,5.549091815948486,7.937499999999999
213,5.549092769622803,7.937499999999999
214,5.549091339111328,7.937499999999999
215,5.549091815948486,7.937499999999999
216,5.549092769622803,7.937499999999999
217,5.5490922927856445,7.937499999999999
218,5.549091815948486,7.937499999999999
219,5.54909086227417,7.937499999999999
220,5.549091815948486,7.937499999999999
221,5.549091815948486,7.937499999999999
222,5.549091339111328,7.937499999999999
223,5.549092769622803,7.937499999999999
224,5.54909086227417,7.937499999999999
225,5.549091339111328,7.937499999999999
226,5.5490922927856445,7.937499999999999
227,5.549093246459961,7.937499999999999
228,5.549091815948486,7.937499999999999
229,5.549093246459961,7.937499999999999
230,5.549093246459961,7.937499999999998
231,5.549092769622803,7.937499999999998
232,5.5490922927856445,7.937499999999999
233,5.5490922927856445,7.937499999999999
234,5.549093246459961,7.937499999999999
235,5.549091815948486,7.937499999999999
236,5.549091339111328,7.937499999999999
237,5.549091339111328,7.937499999999999
238,5.549091339111328,7.937499999999999
239,5.549091339111328,7.937499999999999
240,5.549091339111328,7.937499999999999
241,5.5490922927856445,7.937499999999999
242,5.549090385437012,7.937499999999999
243,5.549091815948486,7.937499999999999
244,5.549091815948486,7.937499999999999
245,5.5490922927856445,7.937499999999999
246,5.549093246459961,7.937499999999999
247,5.549092769622803,7.937499999999999
248,5.549092769622803,7.937499999999999
249,5.5490922927856445,7.937499999999999
250,5.5490922927856445,7.937499999999999
251,5.5490899085998535,7.937499999999999
252,5.549091815948486,7.937499999999999
253,5.5490922927856445,7.937499999999999
254,5.5490922927856445,7.937499999999999
255,5.549091339111328,7.937499999999999
256,5.549091339111328,7.937499999999999
257,5.549091339111328,7.937499999999999
258,5.549091815948486,7.937499999999999
259,5.5490922927856445,7.937499999999999
260,5.5490922927856445,7.937499999999999
261,5.549091815948486,7.937499999999999
262,5.5490922927856445,7.937499999999999
263,5.549093246459961,7.937499999999999
264,5.5490922927856445,7.937499999999999
265,5.5490922927856445,7.937499999999999
266,5.5490922927856445,7.937499999999999
267,5.549090385437012,7.937499999999999
268,5.549091339111328,7.937499999999999
269,5.549091339111328,7.937499999999999
270,5.549091339111328,7.937499999999999
271,5.5490922927856445,8.996875
272,5.549091815948486,8.996875
273,5.549091339111328,8.996875
274,5.549091815948486,8.996875
275,5.5490922927856445,8.996875
276,5.549091339111328,8.996875
277,5.54909086227417,8.996875
278,5.5490922927856445,8.996875
279,5.5490922927856445,8.996875
280,5.5490922927856445,8.996875
281,5.549091815948486,8.996875
282,5.54909086227417,8.996875
283,5.5490899085998535,8.996875
284,5.54909086227417,8.996875
285,5.5490922927856445,8.996875
286,5.549093246459961,8.996875
287,5.549091815948486,8.996875
288,5.549091815948486,8.996875
289,5.549091339111328,8.996875
290,5.549091815948486,8.996875
291,5.5490922927856445,8.996875
292,5.5490922927856445,8.996875
293,5.5490922927856445,8.996875
294,5.549092769622803,8.996875
295,5.5490922927856445,8.996875
296,5.549093246459961,8.996875
297,5.5490922927856445,8.996875
298,5.549091339111328,8.996875
299,5.549090385437012,8.996875
300,5.549091815948486,8.996875
301,5.54909086227417,8.996875
302,5.5490922927856445,8.996875
303,5.54909086227417,8.996875
304,5.549091339111328,8.996875
305,5.549092769622803,8.996875
306,5.54909086227417,8.996875
307,5.549091815948486,8.996875
308,5.549091815948486,8.996875
309,5.549091339111328,8.996875
310,5.549090385437012,8.996875
311,5.5490922927856445,8.996875
312,5.549091339111328,8.996875
313,5.549091339111328,8.996875
314,5.5490922927856445,8.996875
315,5.549093246459961,8.996875
316,5.549091339111328,8.996875
317,5.549092769622803,8.996875
318,5.5490922927856445,8.996875
319,5.549091815948486,8.996875
320,5.549091815948486,8.996875
321,5.549091815948486,8.996875
322,5.549091815948486,8.996875
323,5.549091815948486,8.996875
324,5.549091815948486,8.996875
325,5.54909086227417,8.996875
326,5.549092769622803,8.996875
327,5.549091815948486,8.996875
328,5.5490922927856445,8.996875
329,5.549093246459961,8.996875
330,5.549093246459961,8.996875
331,5.549091815948486,8.996875
332,5.549091815948486,8.996875
333,5.549091815948486,8.996875
334,5.5490922927856445,8.996875
335,5.549091815948486,8.996875
336,5.5490922927856445,8.996875
337,5.549091815948486,8.996875
338,5.5490922927856445,8.996875
339,5.549091815948486,8.996875
340,5.5490922927856445,8.996875
341,5.54909086227417,8.996875
342,5.549091815948486,8.996875
343,5.54909086227417,8.996875
344,5.5490922927856445,8.996875
345,5.549091339111328,8.996875
346,5.5490922927856445,8.996875
347,5.549092769622803,8.996875
348,5.549091815948486,8.996875
349,5.549093723297119,8.996875
350,5.549091815948486,8.996875
351,5.549091815948486,8.996875
352,5.549091815948486,6.953125
353,5.54909086227417,6.953125
354,5.5490922927856445,6.953125
355,5.549091815948486,6.953125
356,5.5490922927856445,6.953125
357,5.5490922927856445,6.953125
358,5.549091815948486,6.953125
359,5.54909086227417,6.953125
360,5.549091815948486,6.953125
361,5.549091339111328,6.953125
362,5.549091815948486,6.953125
363,5.5490899085998535,6.953125
364,5.54909086227417,6.953125
365,5.549091815948486,6.953125
366,5.549091815948486,6.953125
367,5.549091339111328,6.953125
368,5.549091339111328,6.953125
369,5.549091815948486,6.953125
370,5.549091339111328,6.953125
371,5.54909086227417,6.953125
372,5.549091815948486,6.953125
373,5.5490922927856445,6.953125
374,5.549091815948486,6.953125
375,5.54909086227417,6.953125
376,5.549091815948486,6.953125
377,5.549091815948486,6.953125
378,5.549091815948486,6.953125
379,5.549093246459961,6.953125
380,5.5490922927856445,6.953125
381,5.549092769622803,6.953125
382,5.549091815948486,6.953125
383,5.549091339111328,6.953125
384,5.54909086227417,6.953125
385,5.549090385437012,6.953125
386,5.5490922927856445,6.953125
387,5.549091339111328,8.1203125
388,5.549092769622803,8.1203125
389,5.5490922927856445,8.1203125
390,5.549091339111328,8.1203125
391,5.549091815948486,8.1203125
392,5.54909086227417,8.1203125
393,5.549091815948486,8.1203125
394,5.54909086227417,8.1203125
395,5.54909086227417,8.1203125
396,5.5490946769714355,8.1203125
397,5.5490922927856445,8.1203125
398,5.549091815948486,8.1203125
399,5.549091815948486,8.1203125
400,5.549093246459961,8.1203125
401,5.549093246459961,8.1203125
402,5.5490922927856445,8.1203125
403,5.549091815948486,8.1203125
404,5.549091815948486,8.1203125
405,5.549091815948486,8.1203125
406,5.549093246459961,8.1203125
407,5.549092769622803,8.1203125
408,5.54909086227417,8.1203125
409,5.54909086227417,8.1203125
410,5.549091339111328,8.1203125
411,5.549091339111328,6.0625
412,5.54909086227417,6.0625
413,5.549092769622803,6.0625
414,5.549091815948486,6.0625
415,5.549091815948486,6.0625
416,5.549091815948486,6.0625
417,5.549093246459961,6.0625
418,5.549091339111328,6.0625
419,5.54909086227417,6.0625
420,5.549090385437012,6.0625
421,5.549093246459961,6.0625
422,5.549092769622803,6.0625
423,5.54909086227417,6.0625
424,5.549091339111328,6.0625
425,5.549093246459961,6.0625
426,5.549092769622803,6.0625
427,5.54909086227417,6.0625
428,5.549092769622803,6.0625
429,5.549091815948486,6.0625
430,5.5490922927856445,6.0625
431,5.549091339111328,6.0625
432,5.549091339111328,6.0625
433,5.54909086227417,6.0625
434,5.549092769622803,6.0625
435,5.549092769622803,6.0625
436,5.549091339111328,6.0625
437,5.549091815948486,6.0625
438,5.549091815948486,4.135937500000001
439,5.549091815948486,4.135937500000001
440,5.5490922927856445,4.135937500000001
441,5.5490922927856445,4.135937500000001
442,5.549093246459961,4.135937500000001
443,5.549091339111328,4.135937500000001
444,5.54909086227417,4.135937500000001
445,5.549091815948486,4.135937500000001
446,5.549090385437012,4.135937500000001
447,5.54909086227417,4.135937500000001
448,5.5490922927856445,4.135937500000001
449,5.549091815948486,4.135937500000001
450,5.54909086227417,4.135937500000001
451,5.549093246459961,4.135937500000001
452,5.549091339111328,4.135937500000001
453,5.549093246459961,4.135937500000001
454,5.549091815948486,4.135937500000001
455,5.549091815948486,4.135937500000001
456,5.549091815948486,4.135937500000001
457,5.549092769622803,4.135937500000001
458,5.549092769622803,4.135937500000001
459,5.549093246459961,4.135937500000001
460,5.549091815948486,4.135937500000001
461,5.54909086227417,4.135937500000001
462,5.549091339111328,4.135937500000001
463,5.549091339111328,4.135937500000001
464,5.549092769622803,4.135937500000001
465,5.549091815948486,4.135937500000001
466,5.549092769622803,4.135937500000001
467,5.549091339111328,4.135937500000001
468,5.5490922927856445,4.135937500000001
469,5.549091815948486,4.135937500000001
470,5.5490922927856445,4.135937500000001
471,5.549091339111328,4.135937500000001
472,5.549091815948486,4.135937500000001
473,5.5490922927856445,4.135937500000001
474,5.549093246459961,4.135937500000001
475,5.54909086227417,4.135937500000001
476,5.549092769622803,4.135937500000001
477,5.549093246459961,4.135937500000001
478,5.5490922927856445,4.135937500000001
479,5.549091815948486,4.135937500000001
480,5.5490922927856445,4.135937500000001
481,5.549091815948486,4.135937500000001
482,5.549091815948486,4.135937500000001
483,5.549091815948486,4.135937500000001
484,5.549091815948486,4.135937500000001
485,5.549091339111328,2.9734375
486,5.549091815948486,2.9734375
487,5.54909086227417,2.9734375
488,5.549090385437012,2.9734375
489,5.54909086227417,2.9734375
490,5.549091339111328,2.9734375
491,5.549091339111328,2.9734375
492,5.549090385437012,2.9734375
493,5.549091815948486,2.9734375
494,5.549091815948486,2.9734375
495,5.5490922927856445,2.9734375
496,5.549091815948486,2.9734375
497,5.549091815948486,2.9734375
498,5.549093246459961,2.9734375
499,5.5490922927856445,2.9734375
500,5.5490922927856445,2.9734375
501,5.5490922927856445,2.9734375
502,5.5490922927856445,2.9734375
503,5.549093246459961,2.9734375
504,5.549091815948486,2.9734375
505,5.54909086227417,2.9734375
506,5.549091339111328,2.9734375
507,5.549091815948486,2.9734375
508,5.549091815948486,2.9734375
509,5.549091339111328,2.9734375
510,5.549091339111328,2.9734375
511,5.549091815948486,2.9734375
512,5.549091815948486,2.9734375
513,5.5490922927856445,2.9734375
514,5.5490922927856445,2.9734375
515,5.549093246459961,2.9734375
516,5.549091815948486,2.9734375
517,5.549092769622803,2.9734375
518,5.549091815948486,2.9734375
519,5.549092769622803,2.9734375000000006
520,5.54909086227417,2.9734375
521,5.549093246459961,2.9734375
522,5.549091339111328,2.9734375
523,5.549091815948486,2.9734375
524,5.5490922927856445,2.9734375
525,5.5490922927856445,2.9734375
526,5.549092769622803,2.9734375
527,5.549091815948486,2.9734375
528,5.549091339111328,2.9734375
529,5.549091815948486,2.9734375
530,5.5490922927856445,2.9734375
531,5.549093246459961,2.9734375
532,5.549091815948486,2.9734375
533,5.5490922927856445,2.9734375
534,5.549091339111328,2.9734375
535,5.549091339111328,2.9734375
536,5.549093246459961,2.9734375
537,5.549091815948486,2.9734375
538,5.5490922927856445,2.9734375
539,5.5490922927856445,2.9734375
540,5.549091815948486,2.9734375
541,5.5490922927856445,2.9734375
542,5.5490922927856445,2.9734375
543,5.549091815948486,2.9734375
544,5.5490922927856445,2.9734375
545,5.5490922927856445,2.9734375
546,5.549091815948486,2.9734375
547,5.5490922927856445,2.9734375
548,5.5490922927856445,2.9734375
549,5.549091815948486,2.9734375
550,5.549091815948486,2.9734375
551,5.5490922927856445,2.9734375
552,5.549091339111328,2.9734375
553,5.5490922927856445,2.9734375
554,5.549093246459961,2.9734375
555,5.5490922927856445,2.9734375
556,5.5490922927856445,4.459375
557,5.549091815948486,4.459375
558,5.549093246459961,4.459375
559,5.549092769622803,4.459375
560,5.549091815948486,4.459375
561,5.5490922927856445,4.459375
562,5.549092769622803,4.459375
563,5.549092769622803,4.459375
564,5.54909086227417,4.459375
565,5.549092769622803,4.459375
566,5.549091815948486,4.459375
567,5.549092769622803,4.459375
568,5.549091815948486,4.459375
569,5.5490922927856445,4.459375
570,5.549091815948486,4.459375
571,5.5490922927856445,4.459375
572,5.5490922927856445,4.459375
573,5.549092769622803,4.459375
574,5.549092769622803,4.459375
575,5.549093246459961,4.459375
576,5.549091815948486,4.459375
577,5.5490922927856445,4.459375
578,5.549091815948486,4.459375
579,5.549091815948486,4.459375
580,5.5490922927856445,4.459375
581,5.549091815948486,6.7234375
582,5.549091339111328,6.7234375
583,5.549091815948486,6.7234375
584,5.549091815948486,6.7234375
585,5.549092769622803,6.7234375
586,5.549091815948486,6.7234375
587,5.549091339111328,6.7234375
588,5.5490922927856445,6.7234375
589,5.5490922927856445,6.7234375
590,5.549092769622803,6.7234375
591,5.5490922927856445,6.7234375
592,5.5490922927856445,6.7234375
593,5.549091815948486,6.7234375
594,5.5490922927856445,6.7234375
595,5.5490922927856445,6.7234375
596,5.549091339111328,6.7234375
597,5.549091339111328,6.7234375
598,5.549091339111328,6.7234375
599,5.549091339111328,6.7234375
600,5.549091339111328,6.7234375
601,5.549091815948486,6.7234375
602,5.5490922927856445,6.7234375
603,5.5490922927856445,6.7234375
604,5.549092769622803,6.7234375
605,5.5490922927856445,6.7234375
606,5.549091815948486,6.7234375
607,5.5490922927856445,6.7234375
608,5.5490922927856445,7.3703125
609,5.549091339111328,7.478124999999999
610,5.549092769622803,7.553125
611,5.549093246459961,7.553125
612,5.549091339111328,7.553125
613,5.5490899085998535,7.553125
614,5.549092769622803,7.553125
615,5.549091339111328,7.553125
616,5.549091815948486,7.553125
617,5.549091815948486,7.553125
618,5.549091815948486,7.553125
619,5.549092769622803,7.553125
620,5.54909086227417,7.553125
621,5.5490922927856445,8.1296875
622,5.5490922927856445,8.1296875
623,5.549092769622803,8.1296875
624,5.54909086227417,8.1296875
625,5.549091815948486,8.1296875
626,5.549091339111328,8.1296875
627,5.549091339111328,8.1296875
628,5.549092769622803,8.1296875
629,5.549091339111328,8.1296875
630,5.549091815948486,8.1296875
631,5.549092769622803,8.1296875
632,5.549091815948486,8.1296875
633,5.549091815948486,8.1296875
634,5.549093246459961,8.1296875
635,5.549091339111328,8.1296875
636,5.54909086227417,8.1296875
637,5.54909086227417,8.1296875
638,5.549091815948486,8.1296875
639,5.549091815948486,8.1296875
640,5.5490922927856445,8.1296875
641,5.549091339111328,8.1296875
642,5.5490922927856445,8.1296875
643,5.549092769622803,8.1296875
644,5.549092769622803,8.1296875
645,5.549091815948486,8.1296875
646,5.549091339111328,8.1296875
647,5.549093246459961,8.1296875
648,5.549091339111328,8.1296875
649,5.549093246459961,8.1296875
650,5.549093246459961,8.1296875
651,5.549093723297119,8.1296875
652,5.5490922927856445,8.1296875
653,5.549091339111328,8.1296875
654,5.549091339111328,8.1296875
655,5.549091339111328,8.1296875
656,5.549091815948486,8.1296875
657,5.549092769622803,8.1296875
658,5.549092769622803,7.980625000000001
659,5.549091815948486,7.6796875
660,5.5490922927856445,7.595312499999999
661,5.5490922927856445,7.595312499999999
662,5.549092769622803,7.595312499999999
663,5.549091815948486,7.595312499999999
664,5.549092769622803,7.595312499999999
665,5.549091339111328,7.595312499999999
666,5.5490922927856445,7.595312499999999
667,5.549091815948486,7.595312499999999
668,5.549091815948486,7.595312499999999
669,5.549092769622803,7.595312499999999
670,5.549091815948486,7.595312499999999
671,5.549091815948486,7.595312499999999
672,5.549092769622803,7.595312499999999
673,5.5490922927856445,7.595312499999999
674,5.549091815948486,7.595312499999999
675,5.549091339111328,7.595312499999999
676,5.549091815948486,7.595312499999999
677,5.549091815948486,7.595312499999999
678,5.549091815948486,7.595312499999999
679,5.549091339111328,7.595312499999999
680,5.549093246459961,7.595312499999999
681,5.549090385437012,7.595312499999999
682,5.5490922927856445,7.595312499999999
683,5.549089431762695,7.595312499999999
684,5.549089431762695,7.595312499999999
685,5.549091339111328,7.595312499999999
686,5.549088478088379,7.595312499999999
687,5.549083709716797,7.595312499999999
688,5.5490803718566895,7.595312499999999
689,5.549083709716797,7.595312499999999
690,5.549091815948486,7.595312499999999
691,5.549091339111328,7.595312499999999
692,5.54909086227417,7.595312499999999
693,5.549093723297119,7.595312499999999
694,5.5490922927856445,7.595312499999999
695,5.549092769622803,7.595312499999999
696,5.549093246459961,7.595312499999999
697,5.54909086227417,7.595312499999999
698,5.5490922927856445,7.595312499999999
699,5.549093246459961,7.595312499999999
700,5.549093723297119,7.595312499999999
701,5.549091815948486,7.595312499999999
702,5.54909086227417,7.595312499999999
703,5.5490922927856445,7.595312499999999
704,5.5490922927856445,7.595312499999999
705,5.549092769622803,7.595312499999999
706,5.549091815948486,7.595312499999999
707,5.549093246459961,7.595312499999999
708,5.549091815948486,7.595312499999999
709,5.549091815948486,7.595312499999999
710,5.549092769622803,7.595312499999999
711,5.5490922927856445,7.595312499999999
712,5.549091815948486,7.595312499999999
713,5.549091815948486,7.595312499999999
714,5.5490922927856445,7.595312499999999
715,5.54909086227417,7.595312499999999
716,5.549091815948486,7.595312499999999
717,5.549091339111328,7.595312499999999
718,5.5490899085998535,7.595312499999999
719,5.54909086227417,7.595312499999999
720,5.549093246459961,7.595312499999999
721,5.549093246459961,7.595312499999999
722,5.5490922927856445,7.595312499999999
723,5.54909086227417,7.595312499999999
724,5.549091339111328,7.595312499999999
725,5.5490922927856445,7.595312499999999
726,5.549091815948486,7.595312499999999
727,5.549091815948486,7.595312499999999
728,5.549090385437012,7.595312499999999
729,5.549090385437012,7.595312499999999
730,5.549091815948486,7.595312499999999
731,5.5490899085998535,6.8265625000000005
732,5.54909086227417,6.8265625
733,5.549091815948486,6.8265625
734,5.5490922927856445,6.8265625000000005
735,5.549088954925537,6.8265625000000005
736,5.5490899085998535,6.8265625000000005
737,5.549091339111328,6.8265625000000005
738,5.549092769622803,6.8265625000000005
739,5.54909086227417,6.8265625000000005
740,5.54909086227417,6.8265625000000005
741,5.549092769622803,6.8265625000000005
742,5.54909086227417,6.8265625000000005
743,5.549092769622803,6.8265625000000005
744,5.5490899085998535,6.8265625000000005
745,5.549091815948486,6.8265625000000005
746,5.54909086227417,6.8265625000000005
747,5.54909086227417,6.8265625000000005
748,5.549093246459961,6.8265625000000005
749,5.549092769622803,6.8265625
750,5.54909086227417,6.8265625000000005
751,5.549093246459961,6.8265625000000005
752,5.549091339111328,6.8265625000000005
753,5.5490922927856445,6.8265625000000005
754,5.549091815948486,6.8265625000000005
755,5.549091815948486,6.8265625000000005
756,5.549091815948486,6.8265625000000005
757,5.549095153808594,6.8265625000000005
758,5.549091815948486,6.8265625000000005
759,5.549091815948486,6.8265625000000005
760,5.5490922927856445,6.8265625000000005
761,5.5490922927856445,6.8265625000000005
762,5.549091815948486,6.8265625000000005
763,5.549092769622803,6.8265625000000005
764,5.549091339111328,6.8265625000000005
765,5.54909086227417,6.8265625000000005
766,5.549091339111328,6.8265625000000005
767,5.549091339111328,6.8265625000000005
768,5.5490922927856445,6.8265625
769,5.54909086227417,6.8265625
770,5.549090385437012,6.8265625000000005
771,5.54909086227417,6.8265625000000005
772,5.549093246459961,6.8265625000000005
773,5.5490922927856445,6.8265625000000005
774,5.5490922927856445,6.8265625000000005
775,5.549088478088379,6.8265625000000005
776,5.549090385437012,6.8265625000000005
777,5.5490875244140625,6.8265625000000005
778,5.549088954925537,6.8265625000000005
779,5.5490922927856445,6.8265625000000005
780,5.549088954925537,6.8265625000000005
781,5.549092769622803,6.8265625000000005
782,5.54909086227417,6.8265625000000005
783,5.54909086227417,6.8265625000000005
784,5.549090385437012,6.8265625000000005
785,5.5490922927856445,6.8265625000000005
786,5.549091815948486,6.8265625000000005
787,5.549093246459961,6.8265625000000005
788,5.549091339111328,6.8265625000000005
789,5.549091339111328,6.8265625000000005
790,5.54909086227417,6.8265625000000005
791,5.549092769622803,6.8265625000000005
792,5.5490922927856445,6.8265625000000005
793,5.5490922927856445,6.8265625000000005
794,5.549091815948486,6.8265625000000005
795,5.549093246459961,6.8265625000000005
796,5.549091815948486,6.8265625000000005
797,5.549091815948486,6.8265625000000005
798,5.549091339111328,6.8265625000000005
799,5.54909086227417,6.8265625000000005
800,5.54909086227417,6.8265625000000005
801,5.549092769622803,6.8265625000000005
802,5.549091815948486,6.8265625000000005
803,5.549091815948486,6.8265625000000005
804,5.549091815948486,6.8265625000000005
805,5.549091815948486,6.8265625000000005
806,5.549091339111328,6.8265625000000005
807,5.549091339111328,6.8265625000000005
808,5.549091815948486,6.8265625000000005
