,Response.Self_Predicted,Response.Self_Actual
130,4.044172286987305,4.0140625
131,4.042819499969482,4.0140625
132,4.043680667877197,4.0140625
133,3.991659641265869,4.0140625
134,3.98417592048645,4.0140625
135,3.9883317947387695,4.0140625
136,3.9928247928619385,4.0140625
137,4.023908615112305,4.0140625
138,4.031120777130127,4.0140625
139,4.041450023651123,4.0140625
140,4.043880462646484,4.0140625
141,4.0440778732299805,4.0140625
142,4.043365955352783,4.0140625
143,4.042385101318359,4.0140625
144,4.044107913970947,4.0140625
145,4.039035320281982,4.0140625
146,4.049619674682617,4.0140625
147,4.0486674308776855,4.0140625
148,4.041329383850098,4.0140625
149,4.039209842681885,4.0140625
150,4.028629779815674,4.0140625
151,4.030403137207031,4.0140625
152,4.004815578460693,4.0140625
153,4.0348029136657715,4.0140625
154,4.041541576385498,4.0140625
155,3.966003656387329,4.0140625
156,3.8021068572998047,4.0140625
157,4.022563934326172,4.0140625
158,4.037573337554932,4.0140625
159,4.017447471618652,4.0140625
160,4.019949436187744,4.0140625
161,4.0504913330078125,4.0140625
162,4.0496826171875,4.0140625
163,4.049270153045654,4.0140625
164,4.007551670074463,4.0140625
165,4.003918170928955,4.0140625
166,4.034316062927246,4.0140625
167,4.035560607910156,4.0140625
168,4.035579204559326,4.0140625
169,4.042287826538086,4.0140625
170,4.041938304901123,4.0140625
171,4.043536186218262,4.0140625
172,4.041190147399902,4.0140625
173,4.041323661804199,4.0140625
174,4.039015293121338,4.0140625
175,4.030699729919434,4.0140625
176,4.0233941078186035,4.0140625
177,4.015555381774902,4.0140625
178,4.013914585113525,4.0140625
179,4.039096832275391,4.0140625
180,4.039791107177734,4.0140625
181,4.039923191070557,4.0140625
182,4.038753032684326,4.0140625
183,4.04190731048584,4.0140625
184,4.036830425262451,4.0140625
185,4.040200233459473,4.0140625
186,4.039212226867676,4.0140625
187,4.0393524169921875,4.0140625
188,4.014424800872803,4.0140625
189,3.9996755123138428,4.0140625
190,4.014103889465332,4.0140625
191,4.033988952636719,4.0140625
192,4.035954475402832,4.0140625
193,4.035419940948486,4.0140625
194,4.035094261169434,4.0140625
195,4.032932281494141,4.0140625
196,4.030385494232178,4.0140625
197,4.0386433601379395,4.0140625
198,4.0394182205200195,4.0140625
199,4.038140773773193,4.0140625
200,4.036757946014404,4.0140625
201,4.024223804473877,4.0140625
202,3.983497381210327,4.0140625
203,3.9561679363250732,4.0140625
204,3.9546871185302734,4.0140625
205,4.020035743713379,4.0140625
206,4.0564680099487305,4.0140625
207,4.050156593322754,4.0140625
208,4.050716400146484,4.0140625
209,4.052093505859375,4.0140625
210,4.0508551597595215,4.0140625
211,4.049647808074951,4.0140625
212,4.044238567352295,4.0140625
213,4.049123764038086,4.0140625
214,4.048062324523926,4.0140625
215,4.047371864318848,4.0140625
216,4.044569969177246,4.0140625
217,4.041283130645752,4.0140625
218,4.041650295257568,3.86875
219,4.044081211090088,3.7890625
220,4.044084072113037,3.765625
221,4.038689136505127,3.709375
222,4.035857677459717,3.7046875
223,4.021872520446777,3.653125
224,4.032333850860596,3.6484375
225,4.040588855743408,3.6484375
226,4.039917469024658,3.6484375
227,4.038949489593506,3.6484375
228,4.034867763519287,3.6484375
229,4.022599220275879,3.6484375
230,4.02740478515625,3.6484375
231,4.034615516662598,3.6484375
232,4.034433841705322,3.6484375
233,4.033945560455322,3.6484375
234,4.033173561096191,3.6484375
235,4.029685974121094,3.6484375
236,4.01141357421875,3.6484375
237,4.005719184875488,3.6484375
238,4.015574932098389,3.6484375
239,4.028648853302002,3.6484375
240,4.034977436065674,3.7890625
241,3.978135585784912,3.9203125
242,4.029255390167236,3.9203125
243,4.027202606201172,3.9203125
244,4.027597904205322,3.9203125
245,4.025852203369141,3.9203125
246,4.033303260803223,3.9203125
247,4.03254508972168,3.9203125
248,4.02810525894165,3.9203125
249,4.027621746063232,3.9203125
250,4.031214714050293,3.9203125
251,4.02839994430542,3.9203125
252,4.0230021476745605,3.9203125
253,4.032012462615967,3.9203125
254,4.019099235534668,3.9203125
255,4.022131443023682,3.9203125
256,4.028149127960205,3.9203125
257,4.024262428283691,3.9203125
258,4.0228271484375,3.9203125
259,4.018543720245361,3.9203125
260,4.014142990112305,3.9765625
261,4.016005039215088,3.991796875
262,4.01903772354126,4.21328125
263,4.013408184051514,4.288281250000001
264,4.0181779861450195,4.408984375
265,4.0091681480407715,4.5859375
266,4.0098700523376465,4.5953125
267,4.009732246398926,4.5953125
268,4.010613918304443,4.5953125
269,4.029483318328857,4.740625
270,4.028990745544434,4.740625
271,4.035028457641602,4.740625
272,4.035192012786865,4.740625
273,4.035398006439209,4.740625
274,4.011041164398193,4.740625
275,3.988135576248169,4.740625
276,3.99139142036438,4.740625
277,4.037365436553955,4.740625
278,4.040408134460449,4.740625
279,4.0387043952941895,4.740625
280,4.0416789054870605,4.740625
281,4.039053916931152,4.740625
282,4.036501407623291,4.740625
283,4.0336737632751465,4.740625
284,4.02951717376709,4.740625
285,4.032629489898682,4.740625
286,4.02398681640625,4.740625
287,4.00991153717041,4.740625
288,4.009024143218994,4.740625
289,4.00629997253418,4.740625
290,4.007236957550049,4.740625
291,4.020956516265869,4.740625
292,4.028352737426758,4.7078125
293,4.027270317077637,4.675
294,4.028507709503174,4.657421875
295,4.0285420417785645,4.65
296,4.015335559844971,4.5765625
297,4.028848648071289,4.555937500000001
298,4.019467830657959,4.483984375
299,4.020307540893555,4.458203124999999
300,4.020610809326172,4.439453125
301,4.00710391998291,4.420703125000001
302,4.003856658935547,4.3375
303,4.005604267120361,4.3375
304,4.010603904724121,4.3375
305,4.016378402709961,4.3375
306,4.025588035583496,4.3421875
307,4.020482063293457,4.3421875
308,4.0284247398376465,4.3421875
309,4.029569149017334,4.3421875
310,4.023889541625977,4.5484375
311,4.027955055236816,4.566015625
312,4.017516136169434,4.692578125
313,4.0175323486328125,4.75
314,4.024036407470703,4.75
315,4.022322654724121,4.75
316,4.021185874938965,4.75
317,4.017948150634766,4.75
318,4.027890682220459,4.75
319,4.024594783782959,4.75
320,4.0253448486328125,4.75
321,4.02703857421875,4.75
322,4.020519256591797,4.75
323,4.025257110595703,4.801562499999999
324,4.023971080780029,4.8671875
325,4.019461154937744,4.8671875
326,4.018571376800537,5.1203125
327,4.016257286071777,5.1203125
328,4.0190749168396,5.1203125
329,4.018380641937256,5.1203125
330,4.01877498626709,5.1203125
331,4.020035743713379,5.1203125
332,4.019355297088623,5.1203125
333,4.022988796234131,5.1203125
334,4.019242286682129,5.1203125
335,4.017385959625244,5.1203125
336,4.02451229095459,5.1203125
337,4.018803596496582,5.1203125
338,4.015833854675293,5.1203125
339,4.013882637023926,5.1203125
340,4.010554790496826,5.1203125
341,4.007020473480225,5.1203125
342,4.008036136627197,5.1203125
343,4.0226826667785645,5.1203125
344,4.019870758056641,5.1203125
345,4.016256809234619,5.1203125
346,4.015045166015625,5.1203125
347,4.019189834594727,5.1203125
348,4.012783527374268,5.1203125
349,4.013839244842529,5.1203125
350,4.022616863250732,5.1203125
351,4.020789623260498,5.1203125
352,4.021484375,5.1203125
353,4.0213303565979,5.1203125
354,4.0224995613098145,5.1203125
355,4.01668119430542,5.1203125
356,4.010817050933838,5.1203125
357,4.007353782653809,5.1203125
358,4.0061936378479,5.1203125
359,4.002969264984131,5.1203125
360,4.001553058624268,5.1203125
361,3.991896390914917,5.1203125
362,4.017062187194824,5.1203125
363,4.02154016494751,5.1203125
364,4.017083644866943,5.1203125
365,4.017057418823242,5.1203125
366,4.025973320007324,5.1203125
367,4.024547576904297,5.1203125
368,4.008526802062988,5.1203125
369,4.007755279541016,5.1203125
370,4.010308265686035,5.1203125
371,4.020166873931885,5.1203125
372,4.023451328277588,5.1203125
373,4.022006034851074,5.1203125
374,4.013523101806641,5.1203125
375,4.011981010437012,5.1203125
376,4.01162576675415,5.1203125
377,4.018489837646484,5.078125
378,4.017748832702637,5.06640625
379,4.017374038696289,4.959765625
380,4.017449855804443,4.95390625
381,4.015414237976074,4.8109375
382,4.016119003295898,4.768750000000001
383,4.01671028137207,4.718359375
384,4.024928092956543,4.57421875
385,4.02946662902832,4.499218750000001
386,4.022487163543701,4.46875
387,4.0059285163879395,5.436718750000001
388,4.014044284820557,5.5890625
389,4.019184589385986,5.727343749999999
390,4.020418643951416,5.7625
391,4.02100133895874,5.7625
392,4.031009674072266,5.7625
393,4.036964416503906,5.7625
394,4.026790142059326,5.7625
395,4.03076696395874,5.7625
396,4.0333967208862305,5.7625
397,4.017817497253418,5.7625
398,4.0179524421691895,5.7625
399,4.040855884552002,5.7625
400,4.043004989624023,5.7625
401,4.045041561126709,5.5609375
402,4.033201217651367,5.528125
403,4.0361809730529785,5.528125
404,4.043133735656738,5.528125
405,4.044579029083252,5.528125
406,4.044928550720215,5.528125
407,4.044386386871338,5.528125
408,4.039212703704834,5.528125
409,4.040529251098633,5.528125
410,4.034311771392822,5.528125
411,4.0330810546875,5.528125
412,4.034045696258545,5.528125
413,4.036761283874512,5.528125
414,4.044468879699707,5.528125
415,4.035472869873047,5.528125
416,4.038346767425537,5.528125
417,4.038115501403809,5.528125
418,4.038928508758545,5.528125
419,4.036778450012207,5.528125
420,4.039738655090332,5.528125
421,4.039524078369141,5.528125
422,4.040113925933838,5.528125
423,4.043878555297852,5.528125
424,4.044632911682129,5.528125
425,4.040571689605713,5.528125
426,4.044111728668213,5.528125
427,4.03891658782959,5.528125
428,4.036937713623047,5.528125
429,4.048974990844727,5.528125
430,4.0371503829956055,5.528125
431,4.0431013107299805,5.528125
432,4.0416975021362305,5.528125
433,4.041712284088135,5.50703125
434,4.044217109680176,5.378125
435,4.028836250305176,4.948046875
436,4.024543285369873,4.89296875
437,4.051840305328369,4.8859375
438,4.053824424743652,4.8859375
439,4.044734477996826,4.8859375
440,4.030825138092041,4.8859375
441,4.043229103088379,4.8859375
442,4.0384721755981445,4.8859375
443,4.035327434539795,4.8859375
444,4.028411388397217,4.8859375
445,4.024046421051025,4.8859375
446,4.039473533630371,4.8859375
447,4.04077672958374,4.8859375
448,4.040192604064941,4.8859375
449,4.037271499633789,4.8859375
450,4.036721706390381,4.8859375
451,4.036566257476807,4.8859375
452,4.0359392166137695,4.8859375
453,4.0370192527771,4.8859375
454,4.036057472229004,4.8859375
455,4.034969806671143,4.8859375
456,4.0384345054626465,4.8859375
457,4.038964748382568,4.8859375
458,4.037777900695801,4.8859375
459,4.033221244812012,4.8859375
460,4.032987594604492,4.8859375
461,4.0365471839904785,4.8859375
462,4.037302017211914,4.8859375
463,4.039717674255371,5.1765625
464,4.031977653503418,5.29140625
465,4.034777641296387,5.8609375
466,4.0255279541015625,5.8609375
467,4.018370628356934,5.8609375
468,4.020312309265137,5.8480468750000005
469,4.019622802734375,5.7203125
470,4.018877983093262,5.7203125
471,4.016161918640137,5.66875
472,4.031086444854736,5.66875
473,4.030792236328125,5.66875
474,4.0298614501953125,5.66875
475,4.029404163360596,5.66875
476,4.028282642364502,5.66875
477,4.026373386383057,5.66875
478,4.0153422355651855,5.66875
479,4.004622459411621,5.66875
480,4.02033805847168,5.66875
481,4.0270466804504395,5.66875
482,4.038424968719482,5.66875
483,4.0317864418029785,5.66875
484,4.03250789642334,5.66875
485,4.03269624710083,5.66875
486,4.022654056549072,5.490625
487,4.0391411781311035,5.5
488,4.037513256072998,5.51875
489,4.037272930145264,5.51875
490,4.03466796875,5.524609375
491,4.039235591888428,5.528125
492,4.039241313934326,5.528125
493,4.04054069519043,5.528125
494,4.039464473724365,5.528125
495,4.036011695861816,5.528125
496,4.034404277801514,5.528125
497,4.025837421417236,5.528125
498,4.016119956970215,5.528125
499,4.028815746307373,5.528125
500,4.030314922332764,5.528125
501,4.030865669250488,5.528125
502,4.030989170074463,5.528125
503,4.02724552154541,5.528125
504,4.026128768920898,5.528125
505,4.026860237121582,5.528125
506,4.024914741516113,5.528125
507,4.026179790496826,5.528125
508,4.025651454925537,5.528125
509,4.024890422821045,5.528125
510,4.024880886077881,5.49296875
511,4.02365779876709,5.4765625
512,4.023025035858154,5.4765625
513,4.016854763031006,5.422656249999999
514,3.9827523231506348,5.359375
515,3.9794793128967285,5.359375
516,4.017483234405518,5.284375
517,4.014894485473633,5.284375
518,4.021006107330322,5.284375
519,4.014512538909912,5.246875
520,4.016785621643066,5.008984375
521,4.017119884490967,4.95625
522,4.017710208892822,4.95625
523,4.020073413848877,4.815625
524,3.8911924362182617,4.815625
525,3.488466501235962,4.815625
526,4.042618751525879,4.815625
527,4.040772438049316,4.815625
528,4.011298179626465,4.815625
529,3.996873140335083,4.815625
530,4.008608341217041,4.815625
531,3.9890811443328857,4.815625
532,3.9961647987365723,4.815625
533,3.988513231277466,4.815625
534,3.9769904613494873,4.815625
535,4.006623268127441,4.815625
536,4.02103853225708,4.815625
537,4.027688980102539,4.815625
538,4.022799491882324,4.815625
539,4.033443927764893,4.815625
540,4.034339427947998,4.815625
541,4.037057876586914,4.815625
542,4.033605098724365,4.815625
543,4.023069381713867,4.815625
544,4.0284104347229,4.815625
545,4.0169596672058105,4.815625
546,4.0124640464782715,4.815625
547,4.019903659820557,4.815625
548,4.020599842071533,4.815625
549,4.01855993270874,4.815625
550,4.016132354736328,4.815625
551,4.027347564697266,4.815625
552,4.030133247375488,4.815625
553,4.027865886688232,4.815625
554,4.024155139923096,4.815625
555,4.028397083282471,4.815625
556,4.035902500152588,4.815625
557,4.038958549499512,4.815625
558,4.035674095153809,4.815625
559,4.0187788009643555,4.815625
560,4.028611183166504,4.815625
561,4.012885570526123,4.815625
562,3.9573729038238525,4.815625
563,3.6529924869537354,4.815625
564,3.7171292304992676,4.815625
565,3.734203577041626,4.815625
566,3.8480331897735596,4.815625
567,3.8551363945007324,4.815625
568,3.839308738708496,4.815625
569,3.7450919151306152,4.815625
570,3.196366786956787,4.815625
571,3.5103843212127686,4.815625
572,3.9246089458465576,4.815625
573,3.741260290145874,4.815625
574,3.995262622833252,4.815625
575,4.04169225692749,4.815625
576,4.053163051605225,4.815625
577,4.043150901794434,4.815625
578,2.0908734798431396,4.815625
579,2.098789930343628,4.815625
580,3.964925527572632,4.815625
581,4.0090651512146,4.815625
582,4.016262054443359,4.815625
583,3.9267141819000244,4.815625
584,3.7715349197387695,4.815625
585,2.515113353729248,4.815625
586,2.192000150680542,4.815625
587,2.2000467777252197,4.815625
588,3.6343941688537598,4.815625
589,3.913820266723633,4.815625
590,4.018253803253174,4.815625
591,4.008554458618164,4.815625
592,3.988922119140625,4.815625
593,3.947706460952759,4.815625
594,3.9680049419403076,4.815625
595,3.7959330081939697,4.815625
596,2.4945685863494873,4.815625
597,3.9925198554992676,4.815625
598,3.404780626296997,4.815625
599,3.1138803958892822,4.815625
600,3.980726957321167,4.815625
601,3.8999173641204834,4.815625
602,3.868091583251953,4.815625
603,3.949345350265503,4.815625
604,3.9267690181732178,4.815625
605,3.9332447052001953,5.0921875000000005
606,3.483696699142456,5.318359375
607,3.4654016494750977,5.321875
608,3.8942813873291016,5.33359375
609,3.9480457305908203,5.313671875000001
610,3.992579698562622,5.2796875
611,3.9736387729644775,5.2796875
612,3.9605236053466797,5.2796875
613,3.9283668994903564,5.2796875
614,3.8640785217285156,5.2796875
615,3.839893341064453,5.2796875
616,3.8583948612213135,5.2796875
617,2.666718006134033,5.2796875
618,2.185311794281006,5.2796875
619,3.829057216644287,5.2796875
620,3.917280673980713,5.2796875
621,3.9257383346557617,5.2796875
622,3.9091765880584717,5.2796875
623,3.9450364112854004,5.2796875
624,3.9656741619110107,5.2796875
625,3.9646413326263428,5.2796875
626,3.9577651023864746,5.2796875
627,3.9544689655303955,5.2796875
628,3.9380698204040527,5.2796875
629,3.956225633621216,5.2796875
630,3.9874653816223145,5.2796875
631,3.991042375564575,5.2796875
632,3.999305248260498,5.2796875
633,3.9842934608459473,5.2796875
634,3.980100154876709,5.2796875
635,3.9614012241363525,5.2796875
636,3.9446351528167725,5.2796875
637,3.968357801437378,5.2796875
638,3.8848962783813477,5.2796875
639,1.8777778148651123,5.2796875
640,1.829148530960083,5.06875
641,1.7648890018463135,5.082812499999999
642,1.9245116710662842,5.1109375
643,3.96309757232666,5.1109375
644,3.928417205810547,5.1109375
645,3.452686309814453,5.1109375
646,3.448960781097412,5.1109375
647,3.884819746017456,5.1109375
648,2.0399880409240723,5.1109375
649,2.2673463821411133,5.1109375
650,3.2459700107574463,5.1109375
651,3.423248052597046,5.1109375
652,3.611825942993164,5.1109375
653,3.90105938911438,5.1109375
654,3.9340364933013916,5.1109375
655,3.9310033321380615,5.1109375
656,3.9390995502471924,5.1109375
657,3.9483766555786133,5.1109375
658,2.567810297012329,5.1109375
659,1.9935436248779297,5.1109375
660,2.0462887287139893,5.1109375
661,3.9026849269866943,5.1109375
662,3.887842893600464,5.1109375
663,3.8989877700805664,5.1109375
664,3.970914363861084,5.1109375
665,3.9640519618988037,5.1109375
666,3.849419593811035,5.1109375
667,3.4513542652130127,5.1109375
668,3.451333522796631,5.1109375
669,3.6775898933410645,5.434375
670,3.884674072265625,5.659375
671,3.9462697505950928,5.659375
672,2.9850826263427734,5.6828125
673,2.161370038986206,5.662890625
674,3.49196720123291,4.871874999999999
675,3.5516703128814697,4.871874999999999
676,3.6051859855651855,4.871874999999999
677,3.7422800064086914,4.871874999999999
678,3.7615771293640137,4.871874999999999
679,3.771864652633667,4.871874999999999
680,3.8623592853546143,4.933984375
681,3.843003273010254,5.170703125
682,3.9477193355560303,5.1953125
683,3.9666240215301514,5.1953125
684,3.9733145236968994,5.1953125
685,3.8907227516174316,5.1953125
686,3.9205195903778076,5.1953125
687,3.864697217941284,5.1953125
688,3.8125007152557373,5.1953125
689,3.7733407020568848,5.1953125
690,3.7738025188446045,5.1953125
691,3.730881690979004,5.1953125
692,3.698145866394043,5.1953125
693,3.4290664196014404,5.1953125
694,3.6498022079467773,5.1953125
695,3.874929666519165,5.1953125
696,3.954723358154297,5.1953125
697,3.8500969409942627,5.1953125
698,3.9131364822387695,5.1953125
699,3.868657112121582,5.1953125
700,3.8590352535247803,5.1953125
701,3.9386632442474365,5.1953125
702,3.928931474685669,5.1953125
703,3.908979654312134,5.1953125
704,3.8842554092407227,5.1953125
705,3.866701126098633,5.1953125
706,3.8881237506866455,5.1953125
707,3.9137942790985107,5.1953125
708,3.8825125694274902,5.1953125
709,3.9328362941741943,5.1953125
710,3.907421350479126,5.1953125
711,2.616987943649292,5.1953125
712,1.9728281497955322,5.1953125
713,1.9650793075561523,5.1953125
714,2.03761887550354,5.1953125
715,2.4047040939331055,5.1953125
716,2.6108224391937256,5.1953125
717,3.502957582473755,5.1953125
718,2.219733238220215,5.1953125
719,2.024362325668335,5.1953125
720,1.7713088989257812,5.1953125
721,1.762113094329834,5.1953125
722,1.759448528289795,5.1953125
723,1.761413812637329,5.1953125
724,1.7674603462219238,5.1953125
725,1.7734174728393555,5.1953125
726,1.7734830379486084,5.1953125
727,1.85201096534729,5.1953125
728,3.96366286277771,5.1953125
729,3.9799680709838867,5.1953125
730,3.9898977279663086,5.1953125
731,3.995849609375,5.1953125
732,4.007659435272217,5.1953125
733,3.986639976501465,5.1953125
734,4.003684997558594,5.1953125
735,4.002324104309082,5.1953125
736,3.529752492904663,5.1953125
737,2.8788681030273438,5.1953125
738,2.7985129356384277,5.1953125
739,2.0777230262756348,5.1953125
740,2.0315237045288086,5.1953125
741,1.9476299285888672,5.1953125
742,2.188009738922119,4.65390625
743,3.5830304622650146,4.590624999999999
744,2.1401352882385254,4.309374999999999
745,2.7646353244781494,4.2953125
746,2.895324945449829,4.256874999999999
747,2.9380764961242676,4.24375
748,1.9764289855957031,4.24375
749,1.9037485122680664,4.0140625
750,1.9203240871429443,3.934375
751,1.9687392711639404,3.934375
752,3.9078168869018555,3.934375
753,3.309380054473877,3.934375
754,3.4519739151000977,3.934375
755,3.836221694946289,3.934375
756,2.7451133728027344,3.934375
757,3.502568483352661,3.934375
758,2.360701084136963,3.934375
759,2.0023624897003174,3.934375
760,1.7497656345367432,3.934375
761,1.7262017726898193,3.934375
762,3.6888794898986816,3.934375
763,3.8419318199157715,3.934375
764,2.128530979156494,3.934375
765,3.925701379776001,3.934375
766,3.9028396606445312,3.934375
767,3.8974947929382324,3.934375
768,3.9282162189483643,3.9343750000000006
769,3.9230780601501465,4.5015625
770,3.9146535396575928,5.340625
771,3.9462664127349854,5.59375
772,3.9075703620910645,5.7390625
773,3.890183687210083,5.7250000000000005
774,3.9406468868255615,5.7250000000000005
775,3.8854737281799316,5.7250000000000005
776,3.5231261253356934,5.7250000000000005
777,3.3629844188690186,5.8328125
778,3.4988694190979004,5.8328125
779,3.603105068206787,5.8328125
780,4.087896347045898,5.8328125
781,4.075547695159912,5.8328125
782,2.275362253189087,5.8328125
783,3.7854297161102295,5.8328125
784,3.8209118843078613,5.8328125
785,3.9486501216888428,5.8328125
786,3.9401047229766846,5.8328125
787,3.8517627716064453,5.8328125
788,3.64436936378479,5.8328125
789,3.8899927139282227,5.8328125
790,3.887125015258789,5.8328125
791,3.8899686336517334,5.8328125
792,3.8876283168792725,5.8328125
793,3.951233148574829,5.8328125
794,3.9699437618255615,5.8328125
795,3.9705796241760254,5.8328125
796,3.965934991836548,5.8328125
797,3.886230945587158,5.8328125
798,3.8800480365753174,4.9222656250000005
799,3.868903875350952,4.684375
800,3.851701021194458,4.631640624999999
801,3.480712652206421,5.42734375
802,3.6922214031219482,5.7015625
803,3.59049391746521,5.7015625
804,3.4313619136810303,5.720312500000001
805,3.5178990364074707,5.7203125
806,3.9661781787872314,5.7203125
807,4.033631801605225,5.7203125
808,4.056421279907227,5.7203125
809,4.078274250030518,5.7203125
810,4.081477642059326,5.7203125
811,4.083983898162842,5.7203125
812,4.08304500579834,5.7203125
813,4.066035747528076,5.7203125
814,3.8438010215759277,5.7203125
815,4.039571285247803,5.7203125
816,4.02681303024292,5.7203125
817,4.029765605926514,5.7203125
818,4.047574520111084,5.7203125
819,4.059316158294678,5.7203125
820,4.062394618988037,5.7203125
821,4.050763130187988,5.7203125
822,4.053870677947998,5.7203125
823,3.959592342376709,5.7203125
824,3.0832719802856445,5.7203125
825,2.293597459793091,5.7203125
826,4.015164375305176,5.7203125
827,4.008880138397217,5.7203125
828,3.8511769771575928,4.765234375
829,4.043998718261719,4.507421875
830,4.026607513427734,4.2953125
831,4.037141799926758,4.2953125
832,4.023634910583496,4.2953125
833,4.038722991943359,4.2953125
834,4.024935722351074,4.2953125
835,4.059536457061768,4.2953125
836,3.9722025394439697,4.2953125
837,3.998239040374756,4.2953125
838,4.023306369781494,4.2953125
839,4.014118194580078,4.2953125
840,4.009939193725586,4.2953125
841,3.9888460636138916,4.2953125
842,3.474095344543457,4.2953125
843,3.4514098167419434,4.2953125
844,3.772475481033325,4.2953125
845,4.008965492248535,4.2953125
846,4.0024638175964355,4.2953125
847,4.004114151000977,4.2953125
848,4.009461879730225,4.2953125
849,3.944749593734741,4.2953125
850,3.8986563682556152,4.2953125
851,3.885160207748413,4.2953125
852,4.019876956939697,4.2953125
853,4.000752925872803,4.2953125
854,4.007080554962158,4.2953125
855,4.022537708282471,4.2953125
856,3.948847532272339,4.2953125
857,3.816567897796631,4.2953125
858,3.8706352710723877,4.2953125
859,4.001734733581543,4.2953125
860,4.026621341705322,4.2953125
861,4.0134711265563965,4.2953125
862,3.986459493637085,4.2953125
863,3.990103006362915,4.2953125
864,3.994624137878418,4.2953125
865,3.9992215633392334,4.2953125
866,3.9988343715667725,4.2953125
867,3.996751546859741,4.2953125
868,4.004753112792969,4.2953125
869,4.00338077545166,4.2953125
870,4.000723361968994,4.2953125
871,4.004301071166992,4.2953125
872,3.8960013389587402,4.2953125
873,3.948840379714966,4.2953125
874,3.9608004093170166,4.2953125
875,3.765120029449463,4.2953125
876,3.9913246631622314,4.2953125
877,4.002740859985352,4.2953125
