,Response.Self_Predicted,Response.Self_Actual
70,5.490675449371338,7.065625
71,5.490675449371338,5.06875
72,5.490675449371338,5.4109375
73,5.490675449371338,7.69375
74,5.490675449371338,5.6125
75,5.490675449371338,8.040625
76,5.490675449371338,7.675000000000001
77,5.490675449371338,4.4921875
78,5.490675449371338,4.370312500000001
79,5.490675449371338,7.75
80,5.490675449371338,4.9
81,5.490675449371338,6.5078125
82,5.490675449371338,9.7515625
83,5.490675449371338,8.9921875
84,5.490675449371338,5.096875
85,5.490675449371338,9.1140625
86,5.490675449371338,7.346875
87,5.490675449371338,1.2015625
88,5.490675449371338,3.3507812500000003
89,5.490675449371338,6.3953125
90,5.490675449371338,4.459375
91,5.490675449371338,8.828125
92,5.490675449371338,2.846875
93,5.490675449371338,7.196875
94,5.490675449371338,1.8859375
95,5.490675449371338,8.181249999999999
96,5.490675449371338,2.35
97,5.490675449371338,6.0062500000000005
98,5.490675449371338,7.0140625
99,5.490675449371338,1.028125
100,5.490675449371338,3.475
101,5.490675449371338,7.5109375
102,5.490675449371338,7.796875
103,5.490675449371338,3.0859375
104,5.490675449371338,7.75
105,5.490675449371338,10.0
106,5.490675449371338,9.1890625
107,5.490675449371338,4.46875
108,5.490675449371338,7.675000000000001
109,5.490675449371338,5.753125
110,5.490675449371338,10.0
111,5.490675449371338,9.221875
112,5.490675449371338,8.087499999999999
113,5.490675449371338,2.4484375
114,5.490675449371338,3.090625
115,5.490675449371338,7.8296875
116,5.490675449371338,6.7328125
117,5.490675449371338,2.846875
118,5.490675449371338,4.4921875
119,5.490675449371338,7.0140625
120,5.490675449371338,8.181249999999999
121,5.490675449371338,5.978125
122,5.490675449371338,7.524999999999999
123,5.490675449371338,3.3109375
124,5.490675449371338,4.1453125
125,5.490675449371338,6.63203125
126,5.490675449371338,5.096875
127,5.490675449371338,8.1765625
128,5.490675449371338,7.675000000000001
129,5.490675449371338,8.10625
130,5.490675449371338,2.471875
131,5.490675449371338,6.860546875
132,5.490675449371338,6.709375
133,5.490675449371338,2.171875
134,5.490675449371338,2.171875
135,5.490675449371338,3.428125
136,5.490675449371338,4.1640625
137,5.490675449371338,8.8375
138,5.490675449371338,3.8734375
139,5.490675449371338,3.371875
140,5.490675449371338,5.55625
141,5.490675449371338,1.028125
142,5.490675449371338,1.2484375
143,5.490675449371338,8.087499999999999
144,5.490675449371338,6.1421875
145,5.490675449371338,2.171875
146,5.490675449371338,5.809375
147,5.490675449371338,5.134375
148,5.490675449371338,5.6734375
149,5.490675449371338,5.096875
150,5.490675449371338,9.41875
151,5.490675449371338,1.2015625
152,5.490675449371338,7.515625
153,5.490675449371338,3.1
154,5.490675449371338,6.7093750000000005
155,5.490675449371338,8.359375
156,5.490675449371338,7.6
157,5.490675449371338,6.8546875
158,5.490675449371338,10.0
159,5.490675449371338,2.05703125
160,5.490675449371338,5.8796875
161,5.490675449371338,7.065625
162,5.490675449371338,8.575
163,5.490675449371338,1.0
164,5.490675449371338,3.765625
165,5.490675449371338,7.112500000000001
166,5.490675449371338,7.112500000000001
167,5.490675449371338,1.028125
168,5.490675449371338,5.715624999999999
169,5.490675449371338,1.2015625
170,5.490675449371338,5.6125
171,5.490675449371338,6.053125
172,5.490675449371338,7.1171875
173,5.490675449371338,9.578125
174,5.490675449371338,4.370312500000001
175,5.490675449371338,4.0328125
176,5.490675449371338,7.0140625
177,5.490675449371338,3.5921875
178,5.490675449371338,3.765625
179,5.490675449371338,3.26875
180,5.490675449371338,8.059375
181,5.490675449371338,5.59375
182,5.490675449371338,6.7093750000000005
183,5.490675449371338,3.765625
184,5.490675449371338,1.028125
185,5.490675449371338,5.134375
186,5.490675449371338,5.4484375
187,5.490675449371338,3.94375
188,5.490675449371338,7.675000000000001
189,5.490675449371338,7.975
190,5.490675449371338,7.065625
191,5.490675449371338,3.5171875
192,5.490675449371338,10.0
193,5.490675449371338,2.5890625
194,5.490675449371338,2.06875
195,5.490675449371338,2.5890625
196,5.490675449371338,1.3281249999999998
197,5.490675449371338,2.5890625
198,5.490675449371338,5.3734375
199,5.490675449371338,8.828125
200,5.490675449371338,7.928124999999999
201,5.490675449371338,4.581250000000001
202,5.490675449371338,7.243749999999999
203,5.490675449371338,6.5078125
204,5.490675449371338,2.846875
205,5.490675449371338,3.165625
206,5.490675449371338,6.709375
207,5.490675449371338,9.315625
208,5.490675449371338,4.459375
209,5.490675449371338,5.6921875
210,5.490675449371338,7.112500000000001
211,5.490675449371338,2.903125
212,5.490675449371338,6.0062500000000005
213,5.490675449371338,2.059375
214,5.490675449371338,2.71796875
215,5.490675449371338,5.59375
216,5.490675449371338,9.83125
217,5.490675449371338,2.89375
218,5.490675449371338,8.359375
219,5.490675449371338,6.58984375
220,5.490675449371338,10.0
221,5.490675449371338,2.059375
222,5.490675449371338,3.55
223,5.490675449371338,7.8203125
224,5.490675449371338,9.0296875
225,5.490675449371338,7.0140625
226,5.490675449371338,10.0
227,5.490675449371338,2.6875
228,5.490675449371338,1.8859375
229,5.490675449371338,2.85625
230,5.490675449371338,3.765625
231,5.490675449371338,1.0
232,5.490675449371338,5.134375
233,5.490675449371338,2.846875
234,5.490675449371338,9.025
235,5.490675449371338,5.43671875
236,5.490675449371338,7.35390625
237,5.490675449371338,5.809375
238,5.490675449371338,2.962890625
239,5.490675449371338,7.553125
240,5.490675449371338,1.2015625
241,5.490675449371338,7.46875
242,5.490675449371338,9.0671875
243,5.490675449371338,4.0046875
244,5.490675449371338,2.7015625
245,5.490675449371338,9.859375
246,5.490675449371338,3.94375
247,5.490675449371338,10.0
248,5.490675449371338,8.181249999999999
249,5.490675449371338,2.940625
250,5.490675449371338,9.1890625
251,5.490675449371338,9.578125
252,5.490675449371338,2.875
253,5.490675449371338,4.534375
254,5.490675449371338,8.8703125
255,5.490675449371338,4.95625
256,5.490675449371338,2.06875
257,5.490675449371338,2.5890625
258,5.490675449371338,5.06875
259,5.490675449371338,8.0640625
260,5.490675449371338,3.1046875
261,5.490675449371338,7.975
262,5.490675449371338,7.5109375
263,5.490675449371338,4.75
264,5.490675449371338,5.5
265,5.490675449371338,2.940625
266,5.490675449371338,2.425
267,5.490675449371338,9.315625
268,5.490675449371338,6.86875
269,5.490675449371338,7.065625
270,5.490675449371338,2.5890625
271,5.490675449371338,5.584375
272,5.490675449371338,7.595312499999999
273,5.490675449371338,2.059375
274,5.490675449371338,8.096875
275,5.490675449371338,6.5078125
276,5.490675449371338,2.2457031250000004
277,5.490675449371338,5.06875
278,5.490675449371338,7.2953125
279,5.490675449371338,8.9453125
280,5.490675449371338,4.1875
281,5.490675449371338,4.215625
282,5.490675449371338,4.95625
283,5.490675449371338,7.255468749999999
284,5.490675449371338,7.75
285,5.490675449371338,1.740625
286,5.490675449371338,5.7953125000000005
287,5.490675449371338,5.7625
288,5.490675449371338,10.0
289,5.490675449371338,5.59375
290,5.490675449371338,5.134375
291,5.490675449371338,7.675000000000001
292,5.490675449371338,6.821875
293,5.490675449371338,5.771875
294,5.490675449371338,7.84375
295,5.490675449371338,3.765625
296,5.490675449371338,2.453125
297,5.490675449371338,1.028125
298,5.490675449371338,5.48125
299,5.490675449371338,3.090625
300,5.490675449371338,2.5890625
301,5.490675449371338,8.5609375
302,5.490675449371338,2.171875
303,5.490675449371338,8.181249999999999
304,5.490675449371338,2.81875
305,5.490675449371338,3.26875
306,5.490675449371338,8.29375
307,5.490675449371338,7.0140625
308,5.490675449371338,2.7906250000000004
309,5.490675449371338,2.059375
310,5.490675449371338,7.8203125
311,5.490675449371338,9.3625
312,5.490675449371338,3.1328125
313,5.490675449371338,4.35625
314,5.490675449371338,3.1328125
315,5.490675449371338,6.080078125
316,5.490675449371338,4.95625
317,5.490675449371338,4.0046875
318,5.490675449371338,9.0296875
319,5.490675449371338,9.0296875
320,5.490675449371338,6.0062500000000005
321,5.490675449371338,5.706250000000001
322,5.490675449371338,3.765625
323,5.490675449371338,5.4484375
324,5.490675449371338,2.678125
325,5.490675449371338,5.2375
326,5.490675449371338,2.7015625
327,5.490675449371338,5.8515625
328,5.490675449371338,5.59375
329,5.490675449371338,8.9921875
330,5.490675449371338,8.884374999999999
331,5.490675449371338,8.9921875
332,5.490675449371338,2.846875
333,5.490675449371338,8.021875000000001
334,5.490675449371338,6.0062500000000005
335,5.490675449371338,9.0296875
336,5.490675449371338,5.215234375
337,5.490675449371338,4.1171875
338,5.490675449371338,2.5890625
339,5.490675449371338,4.8765625
340,5.490675449371338,5.134375
341,5.490675449371338,7.595312499999999
342,5.490675449371338,2.846875
343,5.490675449371338,4.459375
344,5.490675449371338,7.675000000000001
345,5.490675449371338,7.0
346,5.490675449371338,8.021875000000001
347,5.490675449371338,8.087499999999999
348,5.490675449371338,1.028125
349,5.490675449371338,8.940625
350,5.490675449371338,8.0640625
351,5.490675449371338,5.6125
352,5.490675449371338,8.9453125
353,5.490675449371338,7.675000000000001
354,5.490675449371338,8.0875
355,5.490675449371338,1.6890625
356,5.490675449371338,5.265625
357,5.490675449371338,5.8515625
358,5.490675449371338,1.2015625
359,5.490675449371338,5.65
360,5.490675449371338,5.06875
361,5.490675449371338,7.065625
362,5.490675449371338,2.5984375
363,5.490675449371338,5.003125
364,5.490675449371338,8.4484375
365,5.490675449371338,4.0328125
366,5.490675449371338,4.0046875
367,5.490675449371338,7.595312499999999
368,5.490675449371338,5.06875
369,5.490675449371338,4.39375
370,5.490675449371338,7.975
371,5.490675449371338,3.765625
372,5.490675449371338,3.94375
373,5.490675449371338,7.46875
374,5.490675449371338,6.3109375
375,5.490675449371338,8.8703125
376,5.490675449371338,7.196875
377,5.490675449371338,5.8515625
378,5.490675449371338,8.828125
379,5.490675449371338,5.753125
380,5.490675449371338,7.675000000000001
381,5.490675449371338,8.003125
382,5.490675449371338,1.2484375
383,5.490675449371338,9.15625
384,5.490675449371338,5.134375
385,5.490675449371338,1.2015625
386,5.490675449371338,5.134375
387,5.490675449371338,2.9875
388,5.490675449371338,7.928125
389,5.490675449371338,5.096875
390,5.490675449371338,2.5890625
391,5.490675449371338,6.699999999999999
392,5.490675449371338,3.765625
393,5.490675449371338,4.9
394,5.490675449371338,6.971875000000001
395,5.490675449371338,2.89375
396,5.490675449371338,7.0140625
397,5.490675449371338,8.828125
398,5.490675449371338,2.6875
399,5.490675449371338,3.9203125
400,5.490675449371338,1.87890625
401,5.490675449371338,6.8875
402,5.490675449371338,5.6125
403,5.490675449371338,8.181249999999999
404,5.490675449371338,3.8734375
405,5.490675449371338,5.06875
406,5.490675449371338,8.05
407,5.490675449371338,10.0
408,5.490675449371338,6.8875
409,5.490675449371338,8.087499999999999
410,5.490675449371338,8.40625
411,5.490675449371338,2.7390625
412,5.490675449371338,7.196875
413,5.490675449371338,4.0328125
414,5.490675449371338,7.73125
415,5.490675449371338,8.059375
416,5.490675449371338,6.3578125000000005
417,5.490675449371338,5.040625
418,5.490675449371338,2.44375
419,5.490675449371338,6.7093750000000005
420,5.490675449371338,7.8203125
421,5.490675449371338,6.4515625
422,5.490675449371338,3.765625
423,5.490675449371338,5.8515625
424,5.490675449371338,5.809375
425,5.490675449371338,7.326953125
426,5.490675449371338,2.846875
427,5.490675449371338,2.89375
428,5.490675449371338,8.2140625
429,5.490675449371338,8.6125
430,5.490675449371338,4.35625
431,5.490675449371338,7.595312499999999
432,5.490675449371338,1.0
433,5.490675449371338,4.8859375
434,5.490675449371338,9.1140625
435,5.490675449371338,7.595312499999999
436,5.490675449371338,2.5890625
437,5.490675449371338,4.4453125
438,5.490675449371338,6.7093750000000005
439,5.490675449371338,9.4140625
440,5.490675449371338,1.0
441,5.490675449371338,2.5375
442,5.490675449371338,2.453125
443,5.490675449371338,7.675000000000001
444,5.490675449371338,10.0
445,5.490675449371338,7.595312499999999
446,5.490675449371338,8.2890625
447,5.490675449371338,8.828125
448,5.490675449371338,1.2484375
449,5.490675449371338,6.971875000000001
450,5.490675449371338,7.196875
451,5.490675449371338,7.975
452,5.490675449371338,1.2015625
453,5.490675449371338,5.2796875
454,5.490675449371338,7.69375
455,5.490675449371338,1.028125
456,5.490675449371338,7.50625
457,5.490675449371338,5.4484375
458,5.490675449371338,4.370312500000001
459,5.490675449371338,10.0
460,5.490675449371338,2.9875
461,5.490675449371338,9.1140625
462,5.490675449371338,8.8515625
463,5.490675449371338,7.675000000000001
464,5.490675449371338,5.528125
465,5.490675449371338,5.809375
466,5.490675449371338,2.7203125
467,5.490675449371338,8.903125
468,5.490675449371338,4.0046875
469,5.490675449371338,9.83125
470,5.490675449371338,10.0
471,5.490675449371338,1.8859375
472,5.490675449371338,5.5421875
473,5.490675449371338,6.5078125
474,5.490675449371338,7.112500000000001
475,5.490675449371338,1.2015625
476,5.490675449371338,6.09375
477,5.490675449371338,6.699999999999999
478,5.490675449371338,3.765625
479,5.490675449371338,2.096875
480,5.490675449371338,5.48125
481,5.490675449371338,7.975
482,5.490675449371338,6.8875
483,5.490675449371338,3.325
484,5.490675449371338,5.134375
485,5.490675449371338,5.003125000000001
486,5.490675449371338,9.221875
487,5.490675449371338,3.035546875
488,5.490675449371338,5.6921875
489,5.490675449371338,5.265625
490,5.490675449371338,9.3625
491,5.490675449371338,9.025
492,5.490675449371338,6.1046875
493,5.490675449371338,5.706250000000001
494,5.490675449371338,6.4515625
495,5.490675449371338,8.181249999999999
496,5.490675449371338,6.5078125
497,5.490675449371338,10.0
498,5.490675449371338,4.581250000000001
499,5.490675449371338,1.2484375
500,5.490675449371338,5.6125
501,5.490675449371338,1.0515625000000002
502,5.490675449371338,1.028125
503,5.490675449371338,4.53203125
504,5.490675449371338,8.181249999999999
505,5.490675449371338,4.459375
506,5.490675449371338,1.2015625
507,5.490675449371338,1.2015625
508,5.490675449371338,6.475
509,5.490675449371338,5.06875
510,5.490675449371338,6.04375
511,5.490675449371338,7.051562499999999
512,5.490675449371338,1.740625
513,5.490675449371338,8.5
514,5.490675449371338,5.851562500000001
515,5.490675449371338,9.175
516,5.490675449371338,2.5890625
517,5.490675449371338,2.5890625
518,5.490675449371338,7.328125
519,5.490675449371338,6.699999999999999
520,5.490675449371338,6.0062500000000005
521,5.490675449371338,1.8859375
522,5.490675449371338,4.909375000000001
523,5.490675449371338,7.196875
524,5.490675449371338,3.1328125
525,5.490675449371338,7.595312499999999
526,5.490675449371338,3.184375
527,5.490675449371338,7.0140625
528,5.490675449371338,1.834375
529,5.490675449371338,10.0
530,5.490675449371338,5.8515625
531,5.490675449371338,8.10625
532,5.490675449371338,1.0
533,5.490675449371338,5.753125
534,5.490675449371338,1.6234375
535,5.490675449371338,5.5843750000000005
536,5.490675449371338,5.040625
537,5.490675449371338,5.9546875
538,5.490675449371338,1.0
539,5.490675449371338,5.8796875
540,5.490675449371338,8.06875
541,5.490675449371338,10.0
542,5.490675449371338,6.5078125
543,5.490675449371338,4.459375
544,5.490675449371338,3.5921875
545,5.490675449371338,4.9
546,5.490675449371338,2.7390625
547,5.490675449371338,9.859375
548,5.490675449371338,4.370312500000001
549,5.490675449371338,8.4109375
550,5.490675449371338,6.981249999999999
551,5.490675449371338,6.690625
552,5.490675449371338,6.699999999999999
553,5.490675449371338,5.8046875
554,5.490675449371338,9.475
555,5.490675449371338,7.0140625
556,5.490675449371338,7.46875
557,5.490675449371338,7.75
558,5.490675449371338,3.9203125
559,5.490675449371338,5.8796875
560,5.490675449371338,6.7046875
561,5.490675449371338,4.35625
562,5.490675449371338,5.8796875
563,5.490675449371338,4.370312500000001
564,5.490675449371338,6.709375
565,5.490675449371338,5.904999999999999
566,5.490675449371338,3.325
567,5.490675449371338,8.2890625
568,5.490675449371338,8.640625
569,5.490675449371338,2.9875
570,5.490675449371338,7.4875
571,5.490675449371338,4.215625
572,5.490675449371338,3.325
573,5.490675449371338,9.0390625
574,5.490675449371338,7.178125
575,5.490675449371338,4.459375
576,5.490675449371338,7.46875
577,5.490675449371338,5.706250000000001
578,5.490675449371338,7.065625
579,5.490675449371338,7.75
580,5.490675449371338,3.325
581,5.490675449371338,5.706250000000001
582,5.490675449371338,2.059375
583,5.490675449371338,5.06875
584,5.490675449371338,2.940625
585,5.490675449371338,5.6546875000000005
586,5.490675449371338,9.1140625
587,5.490675449371338,5.040625
588,5.490675449371338,5.490625
589,5.490675449371338,5.03125
590,5.490675449371338,9.3625
591,5.490675449371338,9.0296875
592,5.490675449371338,5.706250000000001
593,5.490675449371338,7.843750000000002
594,5.490675449371338,5.6125
595,5.490675449371338,3.1
596,5.490675449371338,4.215625
597,5.490675449371338,6.3109375
598,5.490675449371338,2.5984375
599,5.490675449371338,3.765625
600,5.490675449371338,5.2328125000000005
601,5.490675449371338,5.003125
602,5.490675449371338,5.528125
603,5.490675449371338,2.678125
604,5.490675449371338,10.0
605,5.490675449371338,3.775
606,5.490675449371338,6.7093750000000005
607,5.490675449371338,3.96953125
608,5.490675449371338,2.846875
609,5.490675449371338,9.0296875
610,5.490675449371338,8.181249999999999
611,5.490675449371338,7.75
612,5.490675449371338,4.4921875
613,5.490675449371338,2.7859375
614,5.490675449371338,9.363671875
615,5.490675449371338,6.5078125
616,5.490675449371338,3.475
617,5.490675449371338,6.699999999999999
618,5.490675449371338,9.2921875
619,5.490675449371338,7.065625
620,5.490675449371338,5.21875
621,5.490675449371338,2.059375
622,5.490675449371338,3.5921875
623,5.490675449371338,5.8796875
624,5.490675449371338,1.2015625
625,5.490675449371338,4.9
626,5.490675449371338,3.765625
627,5.490675449371338,4.1453125
628,5.490675449371338,2.92421875
629,5.490675449371338,4.84375
630,5.490675449371338,8.35
631,5.490675449371338,4.928125
632,5.490675449371338,6.3953125
633,5.490675449371338,7.112500000000001
634,5.490675449371338,7.0140625
635,5.490675449371338,5.8515625
636,5.490675449371338,6.6578125
637,5.490675449371338,5.504687499999999
638,5.490675449371338,7.595312499999999
639,5.490675449371338,7.595312499999999
640,5.490675449371338,7.843750000000001
641,5.490675449371338,2.5890625
642,5.490675449371338,7.225
643,5.490675449371338,9.025
644,5.490675449371338,5.5140625000000005
645,5.490675449371338,8.265625
646,5.490675449371338,4.370312500000001
647,5.490675449371338,3.428125
648,5.490675449371338,5.8890625
649,5.490675449371338,3.765625
650,5.490675449371338,8.6125
651,5.490675449371338,7.515625
652,5.490675449371338,8.087499999999999
653,5.490675449371338,2.940625
654,5.490675449371338,5.7671875
655,5.490675449371338,2.940625
656,5.490675449371338,7.196875
657,5.490675449371338,2.678125
658,5.490675449371338,10.0
659,5.490675449371338,7.8203125
660,5.490675449371338,7.065625
661,5.490675449371338,2.9875
662,5.490675449371338,2.846875
663,5.490675449371338,6.0062500000000005
664,5.490675449371338,5.284375
665,5.490675449371338,7.553125
666,5.490675449371338,7.196875
667,5.490675449371338,4.121875
668,5.490675449371338,6.7093750000000005
669,5.490675449371338,8.181249999999999
670,5.490675449371338,9.3203125
671,5.490675449371338,7.346875
672,5.490675449371338,2.059375
673,5.490675449371338,8.4484375
674,5.490675449371338,2.5984375
675,5.490675449371338,10.0
676,5.490675449371338,1.32578125
677,5.490675449371338,7.421875
678,5.490675449371338,3.1234375
679,5.490675449371338,5.6546875000000005
680,5.490675449371338,8.359375
681,5.490675449371338,4.581250000000001
682,5.490675449371338,3.0015625000000004
683,5.490675449371338,1.740625
684,5.490675449371338,8.818750000000001
685,5.490675449371338,5.809375
686,5.490675449371338,2.809375
687,5.490675449371338,7.675000000000001
688,5.490675449371338,6.7093750000000005
689,5.490675449371338,4.459375
690,5.490675449371338,5.59375
691,5.490675449371338,1.8625
692,5.490675449371338,5.4484375
693,5.490675449371338,1.9796875
694,5.490675449371338,3.184375
695,5.490675449371338,5.7671875
696,5.490675449371338,5.21875
697,5.490675449371338,2.7953125
698,5.490675449371338,2.89375
699,5.490675449371338,2.7015625
700,5.490675449371338,5.246875
701,5.490675449371338,6.5078125
702,5.490675449371338,4.660937500000001
703,5.490675449371338,5.040625
704,5.490675449371338,4.95625
705,5.490675449371338,3.90625
706,5.490675449371338,5.03125
707,5.490675449371338,3.765625
708,5.490675449371338,9.315625
709,5.490675449371338,5.21875
710,5.490675449371338,4.1078125
711,5.490675449371338,8.940625
712,5.490675449371338,2.5890625
713,5.490675449371338,7.0140625
714,5.490675449371338,3.5921875
715,5.490675449371338,7.543749999999999
716,5.490675449371338,9.521875
717,5.490675449371338,5.8515625
718,5.490675449371338,7.065625
719,5.490675449371338,1.9796875
720,5.490675449371338,1.50625
721,5.490675449371338,4.6703125
722,5.490675449371338,6.5078125
723,5.490675449371338,1.2015625
724,5.490675449371338,8.6125
725,5.490675449371338,7.75
726,5.490675449371338,5.490625
727,5.490675449371338,2.5046875
728,5.490675449371338,9.3203125
729,5.490675449371338,5.809375
730,5.490675449371338,4.909375000000001
731,5.490675449371338,5.003125000000001
732,5.490675449371338,3.053125
733,5.490675449371338,6.4515625
734,5.490675449371338,6.0062500000000005
735,5.490675449371338,4.098437499999999
736,5.490675449371338,2.059375
737,5.490675449371338,5.6921875
738,5.490675449371338,8.181249999999999
739,5.490675449371338,6.04375
740,5.490675449371338,4.103125
741,5.490675449371338,7.975
742,5.490675449371338,3.915625
743,5.490675449371338,3.465625
744,5.490675449371338,1.2015625
745,5.490675449371338,4.95625
746,5.490675449371338,1.2015625
747,5.490675449371338,8.8375
748,5.490675449371338,7.5109375
749,5.490675449371338,3.8171875
750,5.490675449371338,6.3109375
751,5.490675449371338,3.7
752,5.490675449371338,7.843750000000001
753,5.490675449371338,2.171875
754,5.490675449371338,9.925
755,5.490675449371338,8.9921875
756,5.490675449371338,6.7984375
757,5.490675449371338,1.2015625
758,5.490675449371338,6.7234375
759,5.490675449371338,2.471875
760,5.490675449371338,7.675000000000001
761,5.490675449371338,5.6125
762,5.490675449371338,2.875
763,5.490675449371338,2.7390625
764,5.490675449371338,8.059375
765,5.490675449371338,6.981249999999999
766,5.490675449371338,2.059375
767,5.490675449371338,5.134375
768,5.490675449371338,4.075
769,5.490675449371338,5.134375
770,5.490675449371338,6.653125
771,5.490675449371338,6.7093750000000005
772,5.490675449371338,10.0
773,5.490675449371338,6.7046875
774,5.490675449371338,7.410156249999999
775,5.490675449371338,7.6
776,5.490675449371338,8.828125
777,5.490675449371338,7.534375000000001
778,5.490675449371338,2.9875
779,5.490675449371338,9.696484375
780,5.490675449371338,2.921875
781,5.490675449371338,2.425
782,5.490675449371338,9.83125
783,5.490675449371338,1.0
784,5.490675449371338,2.5890625
785,5.490675449371338,8.35
786,5.490675449371338,8.8703125
787,5.490675449371338,6.7046875
788,5.490675449371338,3.5921875
789,5.490675449371338,3.325
790,5.490675449371338,9.5125
791,5.490675449371338,8.9921875
792,5.490675449371338,4.0046875
793,5.490675449371338,6.521875
794,5.490675449371338,10.0
795,5.490675449371338,3.91796875
796,5.490675449371338,9.83125
797,5.490675449371338,5.4015625
798,5.490675449371338,3.4328125000000003
799,5.490675449371338,7.112500000000001
800,5.490675449371338,7.0328125
801,5.490675449371338,7.69375
802,5.490675449371338,6.5078125
803,5.490675449371338,1.8625
804,5.490675449371338,4.098437499999999
805,5.490675449371338,6.353125
806,5.490675449371338,2.7390625
807,5.490675449371338,7.975
808,5.490675449371338,7.065625
809,5.490675449371338,9.0671875
810,5.490675449371338,7.553125
811,5.490675449371338,7.73125
812,5.490675449371338,5.25625
813,5.490675449371338,4.1875
814,5.490675449371338,10.0
815,5.490675449371338,2.81875
816,5.490675449371338,2.7390625
817,5.490675449371338,2.5984375
818,5.490675449371338,6.5078125
819,5.490675449371338,5.06875
820,5.490675449371338,2.809375
821,5.490675449371338,4.909375000000001
822,5.490675449371338,4.515625
823,5.490675449371338,3.765625
824,5.490675449371338,3.11875
825,5.490675449371338,9.0296875
826,5.490675449371338,9.75625
827,5.490675449371338,3.1375
828,5.490675449371338,4.0375
829,5.490675449371338,7.065625
830,5.490675449371338,7.975
831,5.490675449371338,5.3265625
832,5.490675449371338,9.5359375
833,5.490675449371338,6.475
834,5.490675449371338,2.5890625
835,5.490675449371338,5.8796875
836,5.490675449371338,5.790625
837,5.490675449371338,7.69375
838,5.490675449371338,2.623046875
839,5.490675449371338,6.634375
840,5.490675449371338,6.9671875000000005
841,5.490675449371338,8.40625
842,5.490675449371338,6.8125
843,5.490675449371338,1.0
844,5.490675449371338,8.359375
845,5.490675449371338,3.765625
846,5.490675449371338,4.778125
847,5.490675449371338,2.940625
848,5.490675449371338,2.359375
849,5.490675449371338,10.0
850,5.490675449371338,5.706250000000001
851,5.490675449371338,8.5234375
852,5.490675449371338,5.06875
853,5.490675449371338,8.096875
854,5.490675449371338,8.096875
855,5.490675449371338,3.5921875
856,5.490675449371338,3.765625
857,5.490675449371338,8.1109375
858,5.490675449371338,5.89375
859,5.490675449371338,1.5109374999999998
860,5.490675449371338,2.5890625
861,5.490675449371338,7.8203125
862,5.490675449371338,7.9375
863,5.490675449371338,8.096875
864,5.490675449371338,8.89375
865,5.490675449371338,6.5078125
866,5.490675449371338,4.43359375
867,5.490675449371338,2.059375
868,5.490675449371338,3.325
869,5.490675449371338,6.3109375
870,5.490675449371338,1.834375
871,5.490675449371338,10.0
872,5.490675449371338,6.86875
873,5.490675449371338,3.765625
874,5.490675449371338,2.5890625
875,5.490675449371338,1.028125
876,5.490675449371338,3.325
877,5.490675449371338,1.2203125
878,5.490675449371338,7.75
879,5.490675449371338,2.96875
880,5.490675449371338,2.059375
881,5.490675449371338,3.26875
882,5.490675449371338,10.0
883,5.490675449371338,6.7093750000000005
884,5.490675449371338,5.753125
885,5.490675449371338,5.040625
886,5.490675449371338,5.859375
887,5.490675449371338,1.028125
888,5.490675449371338,9.315625
889,5.490675449371338,5.4109375
