,Response.Self_Predicted,Response.Self_Actual
258,4.956798076629639,3.0
259,4.958800315856934,7.0
260,4.953824996948242,2.0
261,4.94924259185791,7.0
262,4.948402404785156,7.0
263,4.953855514526367,2.0
264,4.9567036628723145,5.0
265,4.953675746917725,6.0
266,4.957433700561523,4.0
267,4.958249092102051,8.0
268,4.958602428436279,7.0
269,4.954569339752197,6.0
270,4.952565670013428,4.0
271,4.9508466720581055,2.0
272,4.949860095977783,2.0
273,4.949829578399658,5.0
274,4.949758529663086,4.0
275,4.950523853302002,1.0
276,4.950531959533691,1.0
277,4.951304912567139,1.0
278,4.952341079711914,6.0
279,4.952478885650635,4.0
280,4.956289768218994,2.0
281,4.950992107391357,9.0
282,4.954136848449707,6.0
283,4.954611301422119,5.0
284,4.954495429992676,6.0
285,4.9541754722595215,9.0
286,4.953413009643555,5.0
287,4.953207015991211,7.0
288,4.952422618865967,2.0
289,4.9531683921813965,2.0
290,4.952713489532471,2.0
291,4.952757835388184,7.0
292,4.953649997711182,9.0
293,4.954848766326904,5.0
294,4.95508337020874,9.0
295,4.955158710479736,7.0
296,4.9550862312316895,6.0
297,4.9558186531066895,2.0
298,4.955928325653076,9.0
299,4.955381870269775,2.0
300,4.955126762390137,5.0
301,4.955562114715576,5.0
302,4.955533981323242,8.0
303,4.955424785614014,3.0
304,4.951622009277344,3.0
305,4.9524641036987305,1.0
306,4.948754787445068,4.0
307,4.9476141929626465,1.0
308,4.94688606262207,4.0
309,4.951630115509033,8.0
310,4.9527435302734375,5.0
311,4.953613758087158,6.0
312,4.953723430633545,3.0
313,4.953711032867432,3.0
314,4.955265045166016,2.0
315,4.955972194671631,5.0
316,4.9567766189575195,3.0
317,4.951040744781494,5.0
318,4.949831485748291,8.0
319,4.948698997497559,7.0
320,4.948596477508545,4.0
321,4.949548721313477,7.0
322,4.949815273284912,3.0
323,4.955245018005371,7.0
324,4.949228763580322,7.0
325,4.950258731842041,5.0
326,4.948756694793701,6.0
327,4.948768138885498,7.0
328,4.945262908935547,3.0
329,4.947178840637207,4.0
330,4.956604480743408,1.0
331,4.9604058265686035,8.0
332,4.96385383605957,9.0
333,4.963932037353516,2.0
334,4.9617390632629395,4.0
335,4.961167812347412,9.0
336,4.959505558013916,3.0
337,4.9562578201293945,1.0
338,4.955196857452393,9.0
339,4.955390930175781,9.0
340,4.955855369567871,1.0
341,4.951642990112305,7.0
342,4.952235221862793,8.0
343,4.951897144317627,4.0
344,4.95026969909668,2.0
345,4.949425220489502,8.0
346,4.9448018074035645,6.0
347,4.9429850578308105,7.0
348,4.945501327514648,4.0
349,4.946048736572266,4.0
350,4.945202350616455,5.0
351,4.9450883865356445,6.0
352,4.945464611053467,1.0
353,4.94961404800415,1.0
354,4.956793308258057,9.0
355,4.956984043121338,3.0
356,4.956035614013672,3.0
357,4.955657482147217,6.0
358,4.9556097984313965,4.0
359,4.9576945304870605,3.0
360,4.946692943572998,7.0
361,4.9465837478637695,3.0
362,4.945430278778076,4.0
363,4.943453311920166,1.0
364,4.945128917694092,3.0
365,4.945498466491699,9.0
366,4.947340488433838,6.0
367,4.948431491851807,6.0
368,4.946341514587402,8.0
369,4.948081970214844,1.0
370,4.952513217926025,7.0
371,4.95476770401001,5.0
372,4.952705383300781,3.0
373,4.952218055725098,7.0
374,4.951981067657471,4.0
375,4.953165531158447,2.0
376,4.946957111358643,3.0
377,4.944584846496582,9.0
378,4.942954063415527,2.0
379,4.942933559417725,5.0
380,4.941824913024902,1.0
381,4.943351745605469,6.0
382,4.948965549468994,8.0
383,4.94923734664917,7.0
384,4.949191093444824,7.0
385,4.949306011199951,1.0
386,4.952163219451904,2.0
387,4.949575901031494,5.0
388,4.951085567474365,4.0
389,4.951911926269531,6.0
390,4.956201076507568,4.0
391,4.9519195556640625,7.0
392,4.946739673614502,6.0
393,4.946001052856445,3.0
394,4.946780681610107,1.0
395,4.947540283203125,1.0
396,4.9498138427734375,4.0
397,4.949896335601807,1.0
398,4.949347496032715,6.0
399,4.948774814605713,5.0
400,4.948369979858398,5.0
401,4.946872711181641,8.0
402,4.9524383544921875,2.0
403,4.953362941741943,8.0
404,4.95376443862915,1.0
405,4.955140113830566,2.0
406,4.95359468460083,7.0
407,4.95041561126709,7.0
408,4.946573734283447,5.0
409,4.941664218902588,3.0
410,4.942069053649902,4.0
411,4.947055339813232,3.0
412,4.947150707244873,7.0
413,4.950624465942383,1.0
414,4.950645446777344,3.0
415,4.9469099044799805,2.0
416,4.944131374359131,4.0
417,4.943670272827148,5.0
418,4.943695545196533,2.0
419,4.943831920623779,9.0
420,4.943379878997803,4.0
421,4.94404935836792,2.0
422,4.942627429962158,3.0
423,4.942859172821045,5.0
424,4.942606449127197,9.0
425,4.941189289093018,6.0
426,4.940928936004639,9.0
427,4.95028018951416,1.0
428,4.950123310089111,1.0
429,4.949957370758057,3.0
430,4.949265480041504,6.0
431,4.953945636749268,9.0
432,4.953725814819336,2.0
433,4.952511310577393,1.0
434,4.951862812042236,3.0
435,4.950259685516357,6.0
436,4.949307441711426,4.0
437,4.948315620422363,9.0
438,4.949416160583496,1.0
439,4.9508819580078125,5.0
440,4.951050281524658,5.0
441,4.949947834014893,5.0
442,4.95029878616333,3.0
443,4.94946813583374,1.0
444,4.949164867401123,1.0
445,4.949520111083984,2.0
446,4.949021339416504,9.0
447,4.948984622955322,8.0
448,4.949552536010742,1.0
449,4.950213432312012,6.0
450,4.950808048248291,8.0
451,4.9507975578308105,1.0
452,4.946508407592773,2.0
453,4.946817398071289,1.0
454,4.946375370025635,9.0
455,4.943565845489502,2.0
456,4.946839809417725,2.0
457,4.944990158081055,6.0
458,4.945380687713623,9.0
459,4.946258544921875,3.0
460,4.947188854217529,4.0
461,4.947171211242676,5.0
462,4.946287155151367,3.0
463,4.950044631958008,9.0
464,4.9482951164245605,7.0
465,4.9476637840271,7.0
466,4.947240829467773,7.0
467,4.9467878341674805,5.0
468,4.948924541473389,9.0
469,4.950199127197266,1.0
470,4.95063591003418,8.0
471,4.950845241546631,2.0
472,4.950653553009033,4.0
473,4.950817108154297,8.0
474,4.950767517089844,6.0
475,4.952430725097656,2.0
476,4.9566264152526855,9.0
477,4.957293510437012,3.0
478,4.956833362579346,8.0
479,4.9515380859375,4.0
480,4.952401638031006,5.0
481,4.954034328460693,1.0
482,4.958114147186279,6.0
483,4.959521770477295,7.0
484,4.963776588439941,7.0
485,4.964913368225098,2.0
486,4.966893196105957,1.0
487,4.9666523933410645,1.0
488,4.96574592590332,9.0
489,4.965169906616211,8.0
490,4.962347030639648,9.0
491,4.9588942527771,8.0
492,4.9593729972839355,7.0
493,4.9579243659973145,2.0
494,4.9581990242004395,1.0
495,4.95992374420166,5.0
496,4.957312107086182,2.0
497,4.958033084869385,3.0
498,4.958015441894531,8.0
499,4.957447052001953,9.0
500,4.955887794494629,3.0
501,4.9565606117248535,4.0
502,4.9586639404296875,7.0
503,4.965360641479492,7.0
504,4.9646687507629395,7.0
505,4.963430404663086,5.0
506,4.963688850402832,4.0
507,4.9613776206970215,2.0
508,4.958168983459473,8.0
509,4.956803321838379,5.0
510,4.956446647644043,8.0
511,4.956755638122559,1.0
512,4.957021236419678,8.0
513,4.9574103355407715,4.0
514,4.959039211273193,5.0
515,4.958907127380371,1.0
516,4.960193157196045,3.0
517,4.959652423858643,2.0
518,4.959096431732178,7.0
519,4.959625244140625,3.0
520,4.9560465812683105,4.0
521,4.959830284118652,1.0
522,4.960275650024414,1.0
523,4.962208271026611,5.0
524,4.961908340454102,6.0
525,4.960534572601318,5.0
526,4.9606428146362305,7.0
527,4.957425117492676,3.0
528,4.956393718719482,3.0
529,4.96030330657959,5.0
530,4.959874153137207,2.0
531,4.960961818695068,3.0
532,4.960380554199219,9.0
533,4.96054744720459,8.0
534,4.962512969970703,3.0
535,4.96306037902832,8.0
536,4.963476181030273,6.0
537,4.963403224945068,9.0
538,4.963710308074951,6.0
539,4.963801383972168,8.0
540,4.957038402557373,7.0
541,4.950894355773926,3.0
542,4.955245018005371,1.0
543,4.961114883422852,1.0
544,4.961589336395264,2.0
545,4.9621100425720215,5.0
546,4.964187145233154,8.0
547,4.963424205780029,6.0
548,4.9629669189453125,9.0
549,4.959960460662842,9.0
550,4.9612908363342285,1.0
551,4.961391448974609,1.0
552,4.961379051208496,6.0
553,4.96142578125,3.0
554,4.961529731750488,1.0
555,4.962203502655029,4.0
556,4.9611968994140625,2.0
557,4.960646629333496,3.0
558,4.960201263427734,6.0
559,4.952835559844971,1.0
560,4.947867393493652,3.0
561,4.950216293334961,4.0
562,4.951663017272949,2.0
563,4.952336311340332,3.0
564,4.951910495758057,1.0
565,4.956398963928223,1.0
566,4.954982280731201,6.0
567,4.954585552215576,6.0
568,4.9548187255859375,2.0
569,4.954866886138916,2.0
570,4.953852653503418,9.0
571,4.947591304779053,7.0
572,4.944808006286621,5.0
573,4.944852828979492,3.0
574,4.9390549659729,5.0
575,4.940239906311035,7.0
576,4.954160213470459,9.0
577,4.952983379364014,9.0
578,4.9523162841796875,5.0
579,4.95480489730835,1.0
580,4.9568257331848145,1.0
581,4.955630302429199,3.0
582,4.954207897186279,3.0
583,4.9536309242248535,1.0
584,4.9539008140563965,1.0
585,4.955193042755127,2.0
586,4.952744007110596,8.0
587,4.953097820281982,1.0
588,4.948044300079346,2.0
589,4.947322845458984,8.0
590,4.948143482208252,1.0
591,4.949484348297119,2.0
592,4.957549571990967,3.0
593,4.964138031005859,7.0
594,4.97501802444458,3.0
595,4.97365140914917,8.0
596,4.976840019226074,3.0
597,4.977692604064941,8.0
598,4.9786763191223145,6.0
599,4.9776458740234375,9.0
600,4.977741718292236,4.0
601,4.979004383087158,9.0
602,4.977851867675781,2.0
603,4.977128505706787,4.0
604,4.973842620849609,9.0
605,4.946938991546631,8.0
606,4.948463439941406,3.0
607,4.950243949890137,1.0
608,4.947834491729736,8.0
609,4.939241886138916,8.0
610,4.950614929199219,4.0
611,4.95059061050415,7.0
612,4.951198101043701,1.0
613,4.948886394500732,1.0
614,4.953345775604248,6.0
615,4.955603122711182,9.0
616,4.951666831970215,3.0
617,4.952434062957764,1.0
618,4.9578938484191895,7.0
619,4.955090045928955,9.0
620,4.956736087799072,4.0
621,4.9590163230896,6.0
622,4.959603786468506,8.0
623,4.95915412902832,1.0
624,4.961548805236816,2.0
625,4.9596052169799805,3.0
626,4.961167335510254,5.0
627,4.961775302886963,6.0
628,4.959889888763428,2.0
629,4.956953048706055,6.0
630,4.956882476806641,3.0
631,4.958562850952148,4.0
632,4.960017681121826,3.0
633,4.960643768310547,5.0
634,4.969797611236572,6.0
635,4.970279216766357,5.0
636,4.972601890563965,1.0
637,4.972160339355469,6.0
638,4.972591876983643,7.0
639,4.973053455352783,8.0
640,4.969025611877441,7.0
641,4.969787120819092,5.0
642,4.970871448516846,3.0
643,4.970707893371582,8.0
644,4.96897029876709,1.0
645,4.965363025665283,4.0
646,4.963695526123047,2.0
647,4.967942237854004,1.0
648,4.9654541015625,1.0
649,4.965495586395264,5.0
650,4.9661335945129395,6.0
651,4.96513557434082,9.0
652,4.964733600616455,3.0
653,4.9637556076049805,5.0
654,4.9626970291137695,9.0
655,4.959720134735107,3.0
656,4.959526538848877,6.0
657,4.959444046020508,3.0
658,4.958113193511963,2.0
659,4.957245826721191,9.0
660,4.957300662994385,8.0
661,4.956530570983887,2.0
662,4.9568328857421875,2.0
663,4.956632137298584,2.0
664,4.955639839172363,4.0
665,4.955117702484131,6.0
666,4.9572434425354,9.0
667,4.957625389099121,8.0
668,4.957373142242432,1.0
669,4.957878112792969,5.0
670,4.958281517028809,9.0
671,4.959475994110107,4.0
672,4.95974588394165,5.0
673,4.9596171379089355,8.0
674,4.959836483001709,2.0
675,4.959568500518799,7.0
676,4.959463119506836,6.0
677,4.960657596588135,1.0
678,4.960127830505371,5.0
679,4.960515975952148,5.0
680,4.961224555969238,7.0
681,4.958813190460205,9.0
682,4.9579691886901855,4.0
683,4.95672607421875,1.0
684,4.95755672454834,8.0
685,4.957980155944824,3.0
686,4.9574995040893555,5.0
687,4.9575958251953125,6.0
688,4.956392288208008,6.0
689,4.956939220428467,2.0
690,4.957767486572266,6.0
691,4.9576416015625,5.0
692,4.9591898918151855,1.0
693,4.9594902992248535,1.0
694,4.960724353790283,8.0
695,4.961161136627197,1.0
696,4.961431503295898,6.0
697,4.962522983551025,6.0
698,4.95999002456665,9.0
699,4.956849098205566,9.0
700,4.952690124511719,6.0
701,4.952846050262451,9.0
702,4.954253196716309,4.0
703,4.956803321838379,4.0
704,4.95599365234375,2.0
705,4.9555253982543945,9.0
706,4.953352451324463,3.0
707,4.95135498046875,9.0
708,4.952372074127197,6.0
709,4.950503349304199,7.0
710,4.948685646057129,4.0
711,4.949865818023682,9.0
712,4.9551897048950195,8.0
713,4.956540107727051,2.0
714,4.953696250915527,1.0
715,4.954371929168701,7.0
716,4.953545570373535,1.0
717,4.95548152923584,9.0
718,4.9538187980651855,3.0
719,4.953639030456543,6.0
720,4.954436779022217,8.0
721,4.951587200164795,5.0
722,4.953240394592285,7.0
723,4.955002307891846,2.0
724,4.957893371582031,9.0
725,4.962311744689941,4.0
726,4.96396017074585,8.0
727,4.963034629821777,3.0
728,4.956824779510498,7.0
729,4.951673984527588,5.0
730,4.941829681396484,9.0
731,4.9418511390686035,9.0
732,4.943497180938721,2.0
733,4.94445276260376,3.0
734,4.945268154144287,6.0
735,4.946389675140381,7.0
736,4.9464945793151855,1.0
737,4.946074485778809,8.0
738,4.947033882141113,9.0
739,4.94691276550293,6.0
740,4.947575569152832,6.0
741,4.945540428161621,9.0
742,4.945235729217529,2.0
743,4.943259239196777,5.0
744,4.935232639312744,6.0
745,4.926125526428223,8.0
746,4.9318037033081055,1.0
747,4.930675983428955,4.0
748,4.930648326873779,1.0
749,4.938298225402832,5.0
750,4.942022323608398,5.0
751,4.94399356842041,2.0
752,4.945985794067383,5.0
753,4.950486660003662,9.0
754,4.951319217681885,3.0
755,4.9542083740234375,9.0
756,4.956284046173096,8.0
757,4.956847667694092,4.0
758,4.958806991577148,7.0
759,4.9587836265563965,8.0
760,4.960975646972656,9.0
761,4.961087703704834,1.0
762,4.960755825042725,1.0
763,4.96470832824707,2.0
764,4.963282585144043,7.0
765,4.962856769561768,4.0
766,4.961732387542725,4.0
767,4.956583023071289,4.0
768,4.942681789398193,1.0
769,4.944756984710693,8.0
770,4.937195301055908,5.0
771,4.927961826324463,7.0
772,4.91864538192749,7.0
773,4.915244102478027,5.0
774,4.9154558181762695,8.0
775,4.911892890930176,9.0
776,4.910241603851318,2.0
777,4.9230804443359375,9.0
778,4.9291205406188965,7.0
779,4.936535835266113,5.0
780,4.937398433685303,3.0
781,4.944385051727295,1.0
782,4.952031135559082,5.0
783,4.953017711639404,7.0
784,4.947545051574707,6.0
785,4.944009304046631,4.0
786,4.941371440887451,5.0
787,4.944927215576172,6.0
788,4.947555065155029,7.0
789,4.937103748321533,4.0
790,4.9337873458862305,5.0
791,4.934010028839111,3.0
792,4.9326171875,8.0
793,4.934676170349121,4.0
794,4.933314800262451,7.0
795,4.932815074920654,1.0
796,4.933666706085205,9.0
797,4.934514999389648,3.0
798,4.936911106109619,5.0
799,4.94246768951416,5.0
800,4.943103790283203,1.0
801,4.951526165008545,9.0
802,4.9522552490234375,6.0
803,4.947989463806152,3.0
804,4.952303409576416,1.0
805,4.950518608093262,6.0
806,4.949561595916748,6.0
807,4.94678258895874,5.0
808,4.94688081741333,2.0
809,4.948273181915283,2.0
810,4.94511079788208,5.0
811,4.943343639373779,2.0
812,4.9459428787231445,5.0
813,4.9635539054870605,9.0
814,4.969367980957031,2.0
815,4.97316837310791,7.0
816,4.97170877456665,1.0
817,4.970766544342041,6.0
818,4.96458101272583,8.0
819,4.957034587860107,2.0
820,4.94816780090332,5.0
821,4.9535746574401855,5.0
822,4.949153900146484,8.0
823,4.952486515045166,5.0
824,4.957702159881592,1.0
825,4.970204830169678,9.0
826,4.970027923583984,9.0
827,4.971465110778809,9.0
828,4.974602222442627,3.0
829,4.974658489227295,7.0
830,4.970142364501953,9.0
831,4.968595504760742,2.0
832,4.9673357009887695,6.0
833,4.970027446746826,5.0
834,4.966208457946777,8.0
835,4.966007232666016,7.0
836,4.96612024307251,3.0
837,4.971770763397217,8.0
838,4.972463130950928,9.0
839,4.9730377197265625,3.0
840,4.974153518676758,2.0
841,4.974087238311768,1.0
842,4.974913120269775,7.0
843,4.975514888763428,2.0
844,4.973425388336182,9.0
845,4.969109535217285,7.0
846,4.973405361175537,5.0
847,4.971843242645264,1.0
848,4.973862648010254,4.0
849,4.977017879486084,9.0
850,4.977197647094727,8.0
851,4.976173400878906,8.0
852,4.972543239593506,1.0
853,4.970714092254639,2.0
854,4.968332767486572,5.0
855,4.968791484832764,2.0
856,4.971690654754639,7.0
857,4.972431659698486,7.0
858,4.963768005371094,6.0
859,4.9658026695251465,7.0
860,4.965810775756836,2.0
861,4.984591960906982,8.0
862,4.980213642120361,3.0
863,4.978119850158691,9.0
864,4.97589635848999,5.0
865,4.978503704071045,1.0
866,4.976714134216309,7.0
867,4.972596168518066,3.0
868,4.972737789154053,4.0
869,4.970843315124512,8.0
870,4.971109867095947,8.0
871,4.9673566818237305,1.0
872,4.96598482131958,1.0
873,4.9646124839782715,9.0
874,4.96445894241333,2.0
875,4.963471412658691,1.0
876,4.962561130523682,3.0
877,4.963102340698242,7.0
878,4.965676784515381,5.0
879,4.96127986907959,5.0
880,4.961174011230469,1.0
881,4.960521697998047,8.0
882,4.959576606750488,5.0
883,4.96731424331665,9.0
884,4.965493679046631,3.0
885,4.967331409454346,4.0
886,4.9673686027526855,2.0
887,4.967212200164795,1.0
888,4.967065334320068,7.0
889,4.969189643859863,7.0
890,4.972391128540039,4.0
891,4.977224349975586,4.0
892,4.993922710418701,5.0
893,4.995244979858398,9.0
894,4.994526386260986,9.0
895,4.993429660797119,1.0
896,4.994182586669922,4.0
897,4.993508815765381,3.0
898,4.9950690269470215,5.0
899,5.0013747215271,8.0
900,5.003552436828613,7.0
901,5.002458095550537,4.0
902,5.003145694732666,3.0
903,5.002898216247559,8.0
904,5.00336217880249,8.0
905,5.003017902374268,8.0
906,5.002955913543701,8.0
907,5.003347396850586,7.0
908,4.995355129241943,7.0
909,4.9629693031311035,1.0
910,4.934987545013428,5.0
911,4.928140640258789,1.0
912,4.918051242828369,3.0
913,4.893795490264893,6.0
914,4.895259380340576,6.0
915,4.898769378662109,7.0
916,4.897350788116455,2.0
917,4.898096084594727,4.0
918,4.8881378173828125,2.0
919,4.888143062591553,8.0
920,4.880646705627441,5.0
921,4.877664566040039,5.0
922,4.875734806060791,3.0
923,4.87730073928833,7.0
924,4.879469871520996,2.0
925,4.878459930419922,7.0
926,4.882447719573975,1.0
927,4.881336688995361,7.0
928,4.879201412200928,3.0
929,4.883049488067627,4.0
930,4.8774590492248535,6.0
931,4.87896203994751,8.0
932,4.889997482299805,9.0
933,4.885621070861816,7.0
934,4.8817620277404785,3.0
935,4.891721725463867,4.0
936,4.900397300720215,7.0
937,4.904534339904785,8.0
938,4.902935028076172,4.0
939,4.903467178344727,3.0
940,4.904881477355957,1.0
941,4.924209117889404,2.0
942,4.920032978057861,2.0
943,4.966228485107422,4.0
944,4.968635082244873,5.0
945,4.969494342803955,4.0
946,4.952736854553223,4.0
947,4.950011253356934,2.0
948,4.925816059112549,4.0
949,4.9140706062316895,9.0
950,4.957347393035889,9.0
951,4.958674430847168,8.0
952,4.958602428436279,5.0
953,4.958473205566406,5.0
954,4.959988117218018,9.0
955,4.961597442626953,9.0
956,4.960050106048584,6.0
957,4.961781024932861,9.0
958,4.961655616760254,6.0
959,4.962764739990234,9.0
960,4.974905967712402,4.0
961,4.978089809417725,3.0
962,4.971634387969971,4.0
963,4.9731059074401855,8.0
964,4.983244895935059,5.0
965,4.981290340423584,5.0
966,4.981194496154785,2.0
967,4.97939395904541,3.0
968,4.97941780090332,2.0
969,4.980339527130127,6.0
970,4.981290340423584,5.0
971,4.980099678039551,8.0
972,4.9774956703186035,5.0
973,4.978015422821045,9.0
974,4.979308605194092,6.0
975,4.979465961456299,5.0
976,4.978286266326904,4.0
977,4.978324890136719,4.0
978,4.975860595703125,6.0
979,4.973426342010498,5.0
980,4.9731059074401855,9.0
981,4.9736785888671875,2.0
982,4.974971294403076,4.0
983,4.975126266479492,9.0
984,4.971743583679199,8.0
985,4.968510627746582,8.0
986,4.96066951751709,4.0
987,4.942349910736084,9.0
