,Response.Self_Predicted,Response.Self_Actual
2547,5.470430850982666,6.0
2548,5.460545063018799,2.0
2549,5.445128917694092,7.0
2550,5.45067834854126,2.0
2551,5.419428825378418,6.0
2552,5.408243656158447,8.0
2553,5.409087657928467,9.0
2554,5.408041477203369,2.0
2555,5.291926383972168,9.0
2556,5.2116570472717285,4.0
2557,5.196536064147949,7.0
2558,5.202980041503906,1.0
2559,5.203772068023682,3.0
2560,5.1934051513671875,9.0
2561,5.200541019439697,5.0
2562,5.212446689605713,4.0
2563,5.193203449249268,9.0
2564,5.19434928894043,4.0
2565,5.19140625,4.0
2566,5.26818323135376,6.0
2567,5.202847957611084,7.0
2568,5.200796127319336,5.0
2569,5.21116828918457,4.0
2570,5.2121052742004395,1.0
2571,5.267502784729004,3.0
2572,5.282074451446533,8.0
2573,5.291932582855225,1.0
2574,5.2843732833862305,1.0
2575,5.270474433898926,9.0
2576,5.265807628631592,5.0
2577,5.264204502105713,8.0
2578,5.274476528167725,4.0
2579,5.291273593902588,6.0
2580,5.212433338165283,5.0
2581,5.2123260498046875,1.0
2582,5.199159145355225,7.0
2583,5.2074689865112305,2.0
2584,5.2130560874938965,3.0
2585,5.211592197418213,7.0
2586,5.179909706115723,8.0
2587,5.1929097175598145,2.0
2588,5.173391342163086,2.0
2589,5.172146320343018,5.0
2590,5.194319725036621,7.0
2591,5.185724258422852,1.0
2592,5.190743446350098,2.0
2593,5.2005391120910645,9.0
2594,5.216728687286377,7.0
2595,5.235589981079102,5.0
2596,5.213347911834717,8.0
2597,5.211998462677002,1.0
2598,5.187616348266602,7.0
2599,5.179758548736572,4.0
2600,5.176285266876221,3.0
2601,5.177889347076416,6.0
2602,5.17941427230835,1.0
2603,5.185775279998779,3.0
2604,5.189233303070068,7.0
2605,5.194597244262695,4.0
2606,5.193900108337402,6.0
2607,5.194463729858398,9.0
2608,5.188750743865967,5.0
2609,5.198367595672607,3.0
2610,5.201477527618408,5.0
2611,5.199766635894775,1.0
2612,5.203015327453613,4.0
2613,5.203548431396484,2.0
2614,5.208922386169434,3.0
2615,5.202908515930176,2.0
2616,5.201803207397461,8.0
2617,5.204164028167725,6.0
2618,5.198370456695557,8.0
2619,5.253380298614502,3.0
2620,5.251030921936035,5.0
2621,5.264714241027832,9.0
2622,5.193962097167969,3.0
2623,5.166324138641357,5.0
2624,5.161669731140137,2.0
2625,5.190544605255127,9.0
2626,5.204596996307373,5.0
2627,5.218868255615234,3.0
2628,5.220882415771484,4.0
2629,5.2244648933410645,1.0
2630,5.227331638336182,6.0
2631,5.223989009857178,2.0
2632,5.198352813720703,6.0
2633,5.181130409240723,9.0
2634,5.191580772399902,9.0
2635,5.19637393951416,4.0
2636,5.2048749923706055,4.0
2637,5.21689510345459,3.0
2638,5.206332683563232,9.0
2639,5.201597690582275,5.0
2640,5.201896667480469,5.0
2641,5.228007793426514,1.0
2642,5.223488807678223,4.0
2643,5.231498718261719,4.0
2644,5.232567310333252,1.0
2645,5.221390247344971,7.0
2646,5.224710941314697,5.0
2647,5.232868671417236,8.0
2648,5.225384712219238,2.0
2649,5.220353603363037,2.0
2650,5.242934226989746,2.0
2651,5.234692096710205,5.0
2652,5.236205101013184,7.0
2653,5.236393928527832,3.0
2654,5.244962692260742,5.0
2655,5.240490436553955,4.0
2656,5.230475902557373,5.0
2657,5.2088093757629395,4.0
2658,5.222330570220947,3.0
2659,5.223883628845215,5.0
2660,5.214983940124512,5.0
2661,5.2065253257751465,9.0
2662,5.202500820159912,7.0
2663,5.200432777404785,9.0
2664,5.202858924865723,8.0
2665,5.208725929260254,4.0
2666,5.206606388092041,7.0
2667,5.205878257751465,2.0
2668,5.193069934844971,6.0
2669,5.181565761566162,3.0
2670,5.170851707458496,7.0
2671,5.167664051055908,7.0
2672,5.187324523925781,6.0
2673,5.191298484802246,9.0
2674,5.188470840454102,7.0
2675,5.170869827270508,9.0
2676,5.183225154876709,4.0
2677,5.182925701141357,1.0
2678,5.181426048278809,6.0
2679,5.179606914520264,1.0
2680,5.182109832763672,8.0
2681,5.185868263244629,9.0
2682,5.1868181228637695,9.0
2683,5.195677280426025,8.0
2684,5.206029415130615,7.0
2685,5.206315517425537,5.0
2686,5.196841239929199,8.0
2687,5.1909613609313965,4.0
2688,5.196860313415527,1.0
2689,5.214223384857178,1.0
2690,5.219116687774658,5.0
2691,5.22780704498291,6.0
2692,5.22615909576416,1.0
2693,5.222576141357422,4.0
2694,5.2305989265441895,7.0
2695,5.225153923034668,8.0
2696,5.2203593254089355,1.0
2697,5.178332328796387,3.0
2698,5.181797981262207,7.0
2699,5.175484657287598,1.0
2700,5.179891109466553,7.0
2701,5.187432289123535,4.0
2702,5.215569019317627,6.0
2703,5.229728698730469,3.0
2704,5.304995536804199,2.0
2705,5.294761657714844,3.0
2706,5.2434983253479,2.0
2707,5.210251331329346,7.0
2708,5.206096172332764,7.0
2709,5.190436363220215,6.0
2710,5.181980609893799,7.0
2711,5.188346862792969,5.0
2712,5.18442440032959,1.0
2713,5.1872711181640625,2.0
2714,5.188539981842041,1.0
2715,5.183026313781738,7.0
2716,5.177865028381348,3.0
2717,5.181947708129883,9.0
2718,5.186819076538086,8.0
2719,5.192629337310791,4.0
2720,5.196174621582031,8.0
2721,5.19030237197876,8.0
2722,5.199953079223633,1.0
2723,5.206520080566406,1.0
2724,5.2059102058410645,8.0
2725,5.201883792877197,1.0
2726,5.1993408203125,3.0
2727,5.205565452575684,3.0
2728,5.208836555480957,1.0
2729,5.210052013397217,7.0
2730,5.217167854309082,9.0
2731,5.230979919433594,1.0
2732,5.231986045837402,5.0
2733,5.23690938949585,9.0
2734,5.212902545928955,6.0
2735,5.193331718444824,5.0
2736,5.248393535614014,5.0
2737,5.247786045074463,7.0
2738,5.23939323425293,3.0
2739,5.299323558807373,9.0
2740,5.264795303344727,6.0
2741,5.254086971282959,2.0
2742,5.245138645172119,1.0
2743,5.23927116394043,5.0
2744,5.23068904876709,3.0
2745,5.220767021179199,8.0
2746,5.222433567047119,3.0
2747,5.223517417907715,2.0
2748,5.214975833892822,9.0
2749,5.208765983581543,2.0
2750,5.216775417327881,3.0
2751,5.1987528800964355,7.0
2752,5.217207908630371,9.0
2753,5.203423976898193,2.0
2754,5.193155765533447,3.0
2755,5.181337833404541,3.0
2756,5.2166900634765625,3.0
2757,5.2244181632995605,4.0
2758,5.179569721221924,9.0
2759,5.170593738555908,1.0
2760,5.178101539611816,7.0
2761,5.175282001495361,6.0
2762,5.140783786773682,1.0
2763,5.147073268890381,8.0
2764,5.210770130157471,7.0
2765,5.204113006591797,3.0
2766,5.2042107582092285,1.0
2767,5.190284252166748,1.0
2768,5.188133239746094,9.0
2769,5.187374591827393,7.0
2770,5.192902088165283,2.0
2771,5.186328887939453,3.0
2772,5.19459342956543,9.0
2773,5.183959007263184,2.0
2774,5.194443702697754,6.0
2775,5.200511932373047,3.0
2776,5.199619770050049,3.0
2777,5.196732521057129,9.0
2778,5.165340900421143,8.0
2779,5.14741325378418,6.0
2780,5.168076038360596,3.0
2781,5.171518802642822,7.0
2782,5.17136287689209,4.0
2783,5.173741817474365,4.0
2784,5.17124605178833,5.0
2785,5.180217742919922,9.0
2786,5.187300682067871,2.0
2787,5.194380283355713,5.0
2788,5.19924259185791,4.0
2789,5.196811199188232,9.0
2790,5.196568012237549,5.0
2791,5.192974090576172,1.0
2792,5.409564018249512,3.0
2793,5.499724864959717,8.0
2794,5.490203380584717,4.0
2795,5.455840587615967,8.0
2796,5.460470676422119,5.0
2797,5.477818012237549,4.0
2798,5.46043062210083,8.0
2799,5.454535007476807,2.0
2800,5.423206806182861,6.0
2801,5.4323015213012695,1.0
2802,5.441860198974609,2.0
2803,5.364604949951172,7.0
2804,5.231191635131836,4.0
2805,5.22736120223999,7.0
2806,5.218419551849365,9.0
2807,5.214051246643066,2.0
2808,5.222832679748535,4.0
2809,5.221818923950195,2.0
2810,5.217650413513184,8.0
2811,5.217166900634766,2.0
2812,5.219423294067383,8.0
2813,5.215729713439941,4.0
2814,5.224236488342285,1.0
2815,5.2254838943481445,7.0
2816,5.207230091094971,4.0
2817,5.200746536254883,3.0
2818,5.199782371520996,8.0
2819,5.190461158752441,4.0
2820,5.194773197174072,7.0
2821,5.1925883293151855,5.0
2822,5.203141689300537,2.0
2823,5.210843086242676,6.0
2824,5.213049411773682,2.0
2825,5.21928071975708,6.0
2826,5.215633869171143,4.0
2827,5.20059061050415,3.0
2828,5.196905612945557,7.0
2829,5.1955084800720215,7.0
2830,5.195340156555176,6.0
2831,5.190297603607178,6.0
2832,5.19217586517334,2.0
2833,5.195374488830566,7.0
2834,5.203073978424072,7.0
2835,5.200509071350098,7.0
2836,5.198229789733887,1.0
2837,5.196554660797119,5.0
2838,5.20110559463501,3.0
2839,5.204055309295654,5.0
2840,5.208496570587158,3.0
2841,5.209368705749512,6.0
2842,5.207252025604248,5.0
2843,5.203598976135254,6.0
2844,5.21439266204834,9.0
2845,5.214530944824219,8.0
2846,5.207341194152832,4.0
2847,5.198700904846191,1.0
2848,5.193509101867676,8.0
2849,5.19087553024292,7.0
2850,5.201037406921387,1.0
2851,5.199839115142822,5.0
2852,5.207049369812012,2.0
2853,5.234399795532227,1.0
2854,5.23845100402832,9.0
2855,5.242665767669678,7.0
2856,5.239968776702881,8.0
2857,5.249659538269043,9.0
2858,5.242021083831787,9.0
2859,5.24228572845459,6.0
2860,5.22661828994751,9.0
2861,5.223753929138184,8.0
2862,5.2167649269104,7.0
2863,5.207417964935303,1.0
2864,5.212170600891113,8.0
2865,5.210748672485352,8.0
2866,5.22437047958374,1.0
2867,5.224792003631592,1.0
2868,5.214076519012451,4.0
2869,5.219141483306885,9.0
2870,5.22142219543457,7.0
2871,5.21279239654541,4.0
2872,5.211311340332031,8.0
2873,5.217662334442139,5.0
2874,5.21077299118042,7.0
2875,5.207546234130859,2.0
2876,5.229150772094727,8.0
2877,5.2348527908325195,7.0
2878,5.23088264465332,9.0
2879,5.23415470123291,4.0
2880,5.216208457946777,4.0
2881,5.210578918457031,1.0
2882,5.197701930999756,7.0
2883,5.187152862548828,4.0
2884,5.184276580810547,3.0
2885,5.178776264190674,5.0
2886,5.199628829956055,8.0
2887,5.202568054199219,9.0
2888,5.209677696228027,7.0
2889,5.209571361541748,5.0
2890,5.211888790130615,6.0
2891,5.214015960693359,2.0
2892,5.215793132781982,7.0
2893,5.210246562957764,4.0
2894,5.211082935333252,3.0
2895,5.190506458282471,2.0
2896,5.192452430725098,2.0
2897,5.195927619934082,3.0
2898,5.198838710784912,5.0
2899,5.266413688659668,5.0
2900,5.215199947357178,4.0
2901,5.225228786468506,2.0
2902,5.2349700927734375,3.0
2903,5.237796783447266,1.0
2904,5.238071918487549,4.0
2905,5.239617824554443,3.0
2906,5.243382930755615,4.0
2907,5.241007328033447,6.0
2908,5.235934257507324,3.0
2909,5.234386920928955,6.0
2910,5.23471736907959,1.0
2911,5.228562831878662,4.0
2912,5.220087051391602,1.0
2913,5.217982769012451,4.0
2914,5.217369079589844,6.0
2915,5.218715667724609,2.0
2916,5.220019340515137,4.0
2917,5.233156204223633,7.0
2918,5.2365899085998535,8.0
2919,5.2418904304504395,5.0
2920,5.242130279541016,4.0
2921,5.232369422912598,4.0
2922,5.237584590911865,3.0
2923,5.233572006225586,2.0
2924,5.2202229499816895,5.0
2925,5.227699279785156,9.0
2926,5.228429317474365,7.0
2927,5.223906517028809,1.0
2928,5.225474834442139,6.0
2929,5.224444389343262,8.0
2930,5.216115951538086,5.0
2931,5.237391948699951,9.0
2932,5.240033149719238,1.0
2933,5.2387166023254395,3.0
2934,5.221023082733154,1.0
2935,5.221185207366943,6.0
2936,5.232828140258789,3.0
2937,5.23659610748291,5.0
2938,5.231224536895752,3.0
2939,5.229980945587158,1.0
2940,5.219411373138428,8.0
2941,5.214163780212402,2.0
2942,5.210416793823242,8.0
2943,5.209943771362305,8.0
2944,5.2280964851379395,8.0
2945,5.242919445037842,1.0
2946,5.243062973022461,8.0
2947,5.232631206512451,2.0
2948,5.234080791473389,7.0
2949,5.225605487823486,2.0
2950,5.21794319152832,6.0
2951,5.222928047180176,3.0
2952,5.225099563598633,5.0
2953,5.228274822235107,7.0
2954,5.233416557312012,4.0
2955,5.236142158508301,8.0
2956,5.243228912353516,9.0
2957,5.255431652069092,4.0
2958,5.259454250335693,5.0
2959,5.259382247924805,6.0
2960,5.261067867279053,1.0
2961,5.226927280426025,5.0
2962,5.218530178070068,4.0
2963,5.218150615692139,5.0
2964,5.22092342376709,9.0
2965,5.217489242553711,9.0
2966,5.215816497802734,5.0
2967,5.214114665985107,8.0
2968,5.230230808258057,4.0
2969,5.232178688049316,2.0
2970,5.23000431060791,1.0
2971,5.226480007171631,8.0
2972,5.222424507141113,2.0
2973,5.231108665466309,7.0
2974,5.230970859527588,6.0
2975,5.233081340789795,7.0
2976,5.226315975189209,4.0
2977,5.228387832641602,7.0
2978,5.218470573425293,2.0
2979,5.214646339416504,2.0
2980,5.21757173538208,9.0
2981,5.206048011779785,5.0
2982,5.168970108032227,5.0
2983,5.166885852813721,2.0
2984,5.168948650360107,3.0
2985,5.174816131591797,1.0
2986,5.175638198852539,8.0
2987,5.17928409576416,6.0
2988,5.1869988441467285,7.0
2989,5.202988147735596,2.0
2990,5.215190887451172,5.0
2991,5.2149834632873535,4.0
2992,5.2088236808776855,8.0
2993,5.20654296875,8.0
2994,5.21575927734375,3.0
2995,5.213248252868652,4.0
2996,5.212917327880859,4.0
2997,5.2177324295043945,5.0
2998,5.223513126373291,1.0
2999,5.222735404968262,8.0
3000,5.229996204376221,6.0
3001,5.241603374481201,1.0
3002,5.248763084411621,3.0
3003,5.252964973449707,8.0
3004,5.246974468231201,5.0
3005,5.243447780609131,4.0
3006,5.223894119262695,6.0
3007,5.223097324371338,7.0
3008,5.236087322235107,4.0
3009,5.224746227264404,4.0
3010,5.220959663391113,5.0
3011,5.2212371826171875,5.0
3012,5.245005130767822,9.0
3013,5.245701789855957,9.0
3014,5.2428131103515625,5.0
3015,5.242410182952881,5.0
3016,5.235101222991943,3.0
3017,5.2324934005737305,5.0
3018,5.231919765472412,4.0
3019,5.232869625091553,6.0
3020,5.230592727661133,8.0
3021,5.224716663360596,5.0
3022,5.222800254821777,6.0
3023,5.218267917633057,3.0
3024,5.219231128692627,3.0
3025,5.2161712646484375,7.0
3026,5.210173606872559,9.0
3027,5.213918209075928,9.0
3028,5.18633508682251,3.0
3029,5.1951799392700195,2.0
3030,5.202286243438721,3.0
3031,5.217057228088379,5.0
3032,5.228827476501465,7.0
3033,5.199833393096924,8.0
3034,5.217312812805176,4.0
3035,5.206080913543701,1.0
3036,5.199882984161377,4.0
3037,5.188174247741699,4.0
3038,5.1793999671936035,3.0
3039,5.177157402038574,2.0
3040,5.173685550689697,5.0
3041,5.177009105682373,8.0
3042,5.17864465713501,7.0
3043,5.173051357269287,8.0
3044,5.170924186706543,2.0
3045,5.195662021636963,8.0
3046,5.198869228363037,7.0
3047,5.195616245269775,4.0
3048,5.192253112792969,5.0
3049,5.193899631500244,9.0
3050,5.18882942199707,1.0
3051,5.191330432891846,6.0
3052,5.182483196258545,8.0
3053,5.171848297119141,9.0
3054,5.164300918579102,3.0
3055,5.1900129318237305,8.0
3056,5.190462112426758,7.0
3057,5.189407825469971,1.0
3058,5.191337585449219,5.0
3059,5.187596797943115,2.0
3060,5.186548709869385,5.0
3061,5.1845479011535645,9.0
3062,5.189537525177002,5.0
3063,5.184541702270508,3.0
3064,5.17744779586792,6.0
3065,5.175934791564941,8.0
3066,5.172729969024658,4.0
3067,5.177962303161621,8.0
3068,5.183229446411133,7.0
3069,5.191131591796875,7.0
3070,5.192953109741211,9.0
3071,5.17506742477417,3.0
3072,5.157538414001465,2.0
3073,5.160921096801758,6.0
3074,5.160828113555908,3.0
3075,5.160285472869873,3.0
3076,5.17758321762085,4.0
3077,5.1815409660339355,3.0
3078,5.219321250915527,1.0
3079,5.216551780700684,1.0
3080,5.2116289138793945,7.0
3081,5.210837364196777,6.0
3082,5.194644451141357,6.0
3083,5.189418792724609,8.0
3084,5.187753200531006,5.0
3085,5.186249256134033,2.0
3086,5.18137788772583,7.0
3087,5.182675361633301,8.0
3088,5.186714172363281,2.0
3089,5.182756423950195,7.0
3090,5.1792426109313965,7.0
3091,5.178776741027832,9.0
3092,5.181254863739014,3.0
3093,5.183537483215332,1.0
3094,5.191164016723633,8.0
3095,5.185556411743164,1.0
3096,5.187984943389893,9.0
3097,5.183656215667725,1.0
3098,5.20206356048584,1.0
3099,5.200882434844971,2.0
3100,5.205294132232666,9.0
3101,5.210565567016602,2.0
3102,5.220629692077637,7.0
3103,5.219995021820068,2.0
3104,5.217028617858887,2.0
3105,5.215586185455322,3.0
3106,5.20869255065918,5.0
3107,5.207603454589844,8.0
3108,5.206745147705078,5.0
3109,5.2089338302612305,9.0
3110,5.2016682624816895,7.0
3111,5.204272270202637,5.0
3112,5.228302955627441,9.0
3113,5.228879928588867,5.0
3114,5.216783046722412,7.0
3115,5.2087883949279785,1.0
3116,5.201313018798828,3.0
3117,5.2029948234558105,4.0
3118,5.20152473449707,7.0
3119,5.195756435394287,1.0
3120,5.1932830810546875,9.0
3121,5.19611930847168,4.0
3122,5.199223041534424,9.0
3123,5.19761323928833,3.0
3124,5.199624061584473,5.0
3125,5.1788811683654785,3.0
3126,5.18145751953125,9.0
3127,5.186956405639648,2.0
3128,5.181468963623047,4.0
3129,5.182469367980957,1.0
3130,5.179656982421875,6.0
3131,5.177341461181641,4.0
3132,5.1637492179870605,3.0
3133,5.1728925704956055,9.0
3134,5.168614864349365,7.0
3135,5.1730265617370605,7.0
3136,5.178531646728516,7.0
3137,5.18605375289917,6.0
3138,5.178452968597412,9.0
3139,5.185907363891602,5.0
3140,5.176247596740723,8.0
3141,5.171578884124756,1.0
3142,5.177882671356201,8.0
3143,5.194889545440674,2.0
3144,5.198417663574219,2.0
3145,5.208158016204834,5.0
3146,5.18707799911499,9.0
3147,5.196819305419922,5.0
3148,5.195478916168213,4.0
3149,5.186089992523193,2.0
3150,5.186644554138184,5.0
3151,5.201502799987793,7.0
3152,5.205422401428223,4.0
3153,5.20632791519165,4.0
3154,5.185615539550781,3.0
3155,5.204245567321777,7.0
3156,5.190495014190674,9.0
3157,5.200437068939209,2.0
3158,5.195403099060059,7.0
3159,5.187939167022705,7.0
3160,5.190600872039795,1.0
3161,5.1953959465026855,5.0
3162,5.1990485191345215,2.0
3163,5.193565845489502,7.0
3164,5.168013572692871,7.0
3165,5.175454139709473,4.0
3166,5.161858081817627,8.0
3167,5.164578437805176,1.0
3168,5.176432132720947,8.0
3169,5.153255939483643,1.0
3170,5.157545566558838,5.0
3171,5.152163982391357,2.0
3172,5.148254871368408,3.0
3173,5.151370048522949,9.0
3174,5.132332801818848,9.0
3175,5.179976940155029,8.0
3176,5.191567420959473,6.0
3177,5.1858415603637695,7.0
3178,5.181755065917969,3.0
3179,5.183140754699707,6.0
3180,5.198729515075684,4.0
3181,5.155597686767578,4.0
3182,5.106499195098877,8.0
3183,5.108848571777344,3.0
3184,5.192385673522949,9.0
3185,5.190585136413574,9.0
3186,5.198061943054199,7.0
3187,5.202905178070068,9.0
3188,5.201562881469727,7.0
3189,5.1753458976745605,3.0
3190,5.172985076904297,7.0
3191,5.1499409675598145,8.0
3192,5.145589828491211,2.0
3193,5.1116509437561035,3.0
3194,5.169748783111572,4.0
3195,5.196010589599609,1.0
3196,5.184731483459473,2.0
3197,5.18524169921875,9.0
3198,5.20043420791626,6.0
3199,5.216081142425537,4.0
3200,5.224815368652344,9.0
3201,5.229534149169922,1.0
3202,5.229743480682373,7.0
3203,5.20253849029541,3.0
3204,5.160332202911377,7.0
3205,5.107343673706055,7.0
3206,5.119133949279785,2.0
3207,5.185123443603516,1.0
3208,5.214666843414307,8.0
3209,5.241191387176514,3.0
3210,5.23825740814209,2.0
3211,5.2416300773620605,7.0
3212,5.241682052612305,1.0
3213,5.2281107902526855,7.0
3214,5.240024089813232,8.0
3215,5.220853328704834,1.0
3216,5.223345756530762,5.0
3217,5.231034278869629,3.0
3218,5.241523742675781,3.0
3219,5.237069606781006,7.0
3220,5.24256706237793,7.0
3221,5.238354682922363,5.0
3222,5.1768083572387695,2.0
3223,5.157904624938965,3.0
3224,5.152699947357178,7.0
3225,5.14816951751709,9.0
3226,5.189573287963867,9.0
3227,5.220039367675781,3.0
3228,5.241085529327393,4.0
3229,5.227589130401611,8.0
3230,5.23345947265625,2.0
3231,5.250481128692627,6.0
3232,5.230227470397949,1.0
3233,5.212347984313965,2.0
3234,5.231145858764648,1.0
3235,5.221995830535889,3.0
3236,5.1967363357543945,3.0
3237,5.186257362365723,9.0
3238,5.174170017242432,5.0
3239,5.173581600189209,6.0
3240,5.183018207550049,5.0
3241,5.201269626617432,2.0
3242,5.222987174987793,2.0
3243,5.224362850189209,8.0
3244,5.223656177520752,5.0
3245,5.212473392486572,1.0
3246,5.197768688201904,2.0
3247,5.201931953430176,1.0
3248,5.207329273223877,8.0
3249,5.204632759094238,9.0
3250,5.20317268371582,3.0
3251,5.203509330749512,5.0
3252,5.19791841506958,1.0
3253,5.1920952796936035,1.0
3254,5.161123275756836,5.0
3255,5.131577014923096,5.0
3256,5.130338191986084,6.0
3257,5.115753650665283,3.0
3258,5.119974613189697,8.0
3259,5.128686428070068,7.0
3260,5.134152889251709,8.0
3261,5.19528341293335,7.0
3262,5.199351787567139,1.0
3263,5.193754196166992,5.0
3264,5.185989856719971,1.0
3265,5.214742660522461,2.0
3266,5.217959403991699,8.0
3267,5.207254886627197,5.0
3268,5.206153392791748,8.0
3269,5.209888458251953,4.0
3270,5.215456962585449,7.0
3271,5.214715480804443,6.0
3272,5.24045991897583,2.0
3273,5.24407958984375,2.0
3274,5.221730709075928,5.0
3275,5.209752559661865,5.0
3276,5.2029547691345215,5.0
3277,5.201249122619629,5.0
3278,5.203349590301514,7.0
3279,5.20164155960083,2.0
3280,5.200534820556641,8.0
3281,5.183559894561768,8.0
3282,5.172732353210449,7.0
3283,5.169266700744629,3.0
3284,5.178391456604004,5.0
3285,5.184023380279541,5.0
3286,5.184031009674072,2.0
3287,5.260124683380127,2.0
3288,5.230146408081055,4.0
3289,5.2301483154296875,7.0
3290,5.212132930755615,3.0
3291,5.210653305053711,9.0
3292,5.22349739074707,8.0
3293,5.236706256866455,6.0
3294,5.238056659698486,2.0
3295,5.238581657409668,1.0
3296,5.216460704803467,6.0
3297,5.215758323669434,3.0
3298,5.202441215515137,8.0
3299,5.217991828918457,1.0
3300,5.254581451416016,4.0
3301,5.252525806427002,6.0
3302,5.234954833984375,8.0
3303,5.234414100646973,5.0
3304,5.144652843475342,8.0
3305,5.141382217407227,5.0
3306,5.146930694580078,1.0
3307,5.243577480316162,4.0
3308,5.217286586761475,4.0
3309,5.202970027923584,2.0
3310,5.212723255157471,3.0
3311,5.2612996101379395,4.0
3312,5.273605823516846,4.0
3313,5.257436275482178,5.0
3314,5.234984874725342,4.0
3315,5.2303924560546875,6.0
3316,5.22804069519043,2.0
3317,5.210167407989502,7.0
3318,5.1955952644348145,3.0
3319,5.202365398406982,5.0
3320,5.251927852630615,8.0
3321,5.242791175842285,7.0
3322,5.235682010650635,3.0
3323,5.22967529296875,4.0
3324,5.238382339477539,4.0
3325,5.203176975250244,2.0
3326,5.1785783767700195,8.0
3327,5.170738697052002,7.0
3328,5.1651105880737305,1.0
3329,5.150612831115723,3.0
3330,5.163296222686768,6.0
3331,5.170985698699951,4.0
3332,5.205737590789795,1.0
3333,5.205012321472168,5.0
3334,5.193395614624023,7.0
3335,5.191741466522217,3.0
3336,5.1900200843811035,3.0
3337,5.19833517074585,5.0
3338,5.195523262023926,6.0
3339,5.215427875518799,3.0
3340,5.202274799346924,4.0
3341,5.184455871582031,9.0
3342,5.169715881347656,9.0
3343,5.1693830490112305,1.0
3344,5.185553073883057,6.0
3345,5.182668209075928,3.0
3346,5.20175838470459,8.0
3347,5.19338321685791,3.0
3348,5.185510635375977,1.0
3349,5.195507526397705,6.0
3350,5.203270435333252,4.0
3351,5.2203145027160645,6.0
3352,5.27847146987915,6.0
3353,5.273731231689453,5.0
3354,5.277180194854736,7.0
3355,5.266382217407227,3.0
3356,5.208687782287598,4.0
3357,5.1914896965026855,1.0
3358,5.170671463012695,1.0
3359,5.171489715576172,6.0
3360,5.248516082763672,9.0
3361,5.276305198669434,6.0
3362,5.267282962799072,9.0
3363,5.226449966430664,2.0
3364,5.2077412605285645,8.0
3365,5.213888645172119,5.0
3366,5.209142208099365,2.0
3367,5.2216339111328125,8.0
3368,5.226073741912842,9.0
3369,5.225308418273926,7.0
3370,5.235406398773193,3.0
3371,5.2414870262146,9.0
3372,5.2364888191223145,1.0
3373,5.2361602783203125,1.0
3374,5.232959270477295,6.0
3375,5.235073089599609,3.0
3376,5.237293720245361,9.0
3377,5.222370624542236,3.0
3378,5.2208638191223145,1.0
3379,5.242372035980225,6.0
3380,5.246294021606445,1.0
3381,5.235566139221191,6.0
3382,5.230263710021973,4.0
3383,5.265290260314941,9.0
3384,5.26669979095459,6.0
3385,5.272877216339111,7.0
3386,5.267449855804443,1.0
3387,5.279439449310303,8.0
3388,5.279226303100586,4.0
3389,5.285551071166992,7.0
3390,5.264840126037598,8.0
3391,5.265544891357422,7.0
3392,5.251018047332764,4.0
3393,5.244422912597656,9.0
3394,5.240514755249023,2.0
3395,5.246982574462891,3.0
3396,5.232792854309082,6.0
3397,5.223880290985107,3.0
3398,5.214603424072266,7.0
3399,5.207559108734131,1.0
3400,5.202559471130371,1.0
3401,5.213591575622559,3.0
3402,5.225886821746826,5.0
3403,5.235907077789307,1.0
3404,5.244905471801758,7.0
3405,5.2473368644714355,2.0
3406,5.236584663391113,5.0
3407,5.237367153167725,8.0
3408,5.234629154205322,2.0
3409,5.229738712310791,5.0
3410,5.227458477020264,1.0
3411,5.2193074226379395,3.0
3412,5.232484340667725,3.0
3413,5.210225582122803,5.0
3414,5.212158203125,5.0
3415,5.216784954071045,5.0
3416,5.19804573059082,2.0
3417,5.192071914672852,1.0
3418,5.207233905792236,8.0
3419,5.221296787261963,7.0
3420,5.2218122482299805,8.0
3421,5.223587512969971,5.0
3422,5.214554786682129,2.0
3423,5.189566612243652,9.0
3424,5.181830406188965,7.0
3425,5.180387020111084,8.0
3426,5.191897392272949,8.0
3427,5.190462589263916,2.0
3428,5.190255641937256,4.0
3429,5.191335201263428,3.0
3430,5.1903581619262695,7.0
3431,5.190003871917725,6.0
3432,5.1895012855529785,6.0
3433,5.193584442138672,9.0
3434,5.1854634284973145,9.0
3435,5.185628890991211,4.0
3436,5.189792156219482,1.0
3437,5.190206527709961,9.0
3438,5.18876838684082,1.0
3439,5.189427375793457,3.0
3440,5.180781364440918,5.0
3441,5.185307502746582,5.0
3442,5.195816993713379,6.0
3443,5.1959004402160645,9.0
3444,5.196049690246582,5.0
3445,5.191703796386719,2.0
3446,5.18902063369751,1.0
3447,5.202795505523682,8.0
3448,5.187061786651611,8.0
3449,5.210336685180664,7.0
3450,5.200613975524902,8.0
3451,5.2090373039245605,9.0
3452,5.2092766761779785,6.0
3453,5.199427604675293,4.0
3454,5.221538543701172,5.0
3455,5.23438835144043,1.0
3456,5.197262763977051,9.0
3457,5.21815824508667,2.0
3458,5.203634262084961,3.0
3459,5.21440315246582,1.0
3460,5.208144664764404,3.0
3461,5.2002153396606445,3.0
3462,5.203832149505615,2.0
3463,5.207775115966797,3.0
3464,5.222375392913818,8.0
3465,5.2231221199035645,2.0
3466,5.230602264404297,8.0
3467,5.235549449920654,7.0
3468,5.2525529861450195,3.0
3469,5.229918479919434,1.0
3470,5.232666492462158,6.0
3471,5.224456787109375,5.0
