,Response.Self_Predicted,Response.Self_Actual
9331,5.037028789520264,8.0
9332,5.037474155426025,3.0
9333,5.035873889923096,4.0
9334,5.034571647644043,6.0
9335,5.0329461097717285,6.0
9336,5.036618709564209,9.0
9337,5.036830902099609,4.0
9338,5.032749176025391,4.0
9339,5.0389838218688965,1.0
9340,5.047321796417236,5.0
9341,5.070607662200928,8.0
9342,5.066657543182373,3.0
9343,5.062882423400879,9.0
9344,5.0525078773498535,1.0
9345,5.04783296585083,1.0
9346,5.040290832519531,9.0
9347,5.047152996063232,1.0
9348,5.045243740081787,5.0
9349,5.0474677085876465,7.0
9350,5.048315048217773,1.0
9351,5.049179553985596,8.0
9352,5.050753593444824,3.0
9353,5.052432060241699,2.0
9354,5.051186561584473,5.0
9355,5.0496506690979,4.0
9356,5.050869941711426,4.0
9357,5.046024322509766,4.0
9358,5.051868438720703,1.0
9359,5.05326509475708,2.0
9360,5.063861846923828,7.0
9361,5.063971042633057,8.0
9362,5.049814224243164,1.0
9363,5.047290802001953,3.0
9364,5.03794527053833,6.0
9365,5.084438323974609,1.0
9366,5.0852460861206055,8.0
9367,5.084552764892578,9.0
9368,5.050002574920654,3.0
9369,5.034388542175293,2.0
9370,5.031210422515869,4.0
9371,5.013326168060303,6.0
9372,5.010178565979004,7.0
9373,5.008684158325195,9.0
9374,5.018152236938477,6.0
9375,5.01856803894043,1.0
9376,5.020430564880371,6.0
9377,5.02586555480957,6.0
9378,5.026083946228027,6.0
9379,5.028463363647461,4.0
9380,5.029451370239258,4.0
9381,5.028258800506592,2.0
9382,5.040984153747559,9.0
9383,5.0290985107421875,5.0
9384,5.028170585632324,5.0
9385,5.029964447021484,9.0
9386,5.042438983917236,4.0
9387,5.042869567871094,4.0
9388,5.029546737670898,9.0
9389,5.00592041015625,5.0
9390,5.004434585571289,9.0
9391,5.001371383666992,8.0
9392,5.003182888031006,2.0
9393,5.0055108070373535,8.0
9394,5.008264541625977,7.0
9395,5.082962512969971,9.0
9396,5.043997764587402,1.0
9397,5.03414249420166,8.0
9398,5.028013229370117,4.0
9399,5.026648998260498,6.0
9400,5.025829792022705,9.0
9401,5.029641628265381,5.0
9402,5.0299177169799805,1.0
9403,5.03148078918457,2.0
9404,5.033491134643555,4.0
9405,5.062397003173828,5.0
9406,5.062790870666504,7.0
9407,5.062871932983398,1.0
9408,5.062641143798828,7.0
9409,5.078990459442139,7.0
9410,5.076873779296875,6.0
9411,5.08240270614624,9.0
9412,5.083279609680176,8.0
9413,5.0823140144348145,4.0
9414,5.088244915008545,1.0
9415,5.086345672607422,5.0
9416,5.079169750213623,3.0
9417,5.0714430809021,2.0
9418,5.05810022354126,1.0
9419,5.046982765197754,4.0
9420,5.0462493896484375,7.0
9421,5.046572208404541,7.0
9422,5.045464515686035,4.0
9423,5.057462215423584,2.0
9424,5.0550103187561035,1.0
9425,5.055962562561035,7.0
9426,5.060769557952881,5.0
9427,5.0667829513549805,9.0
9428,5.066622257232666,9.0
9429,5.033883094787598,6.0
9430,5.026596546173096,3.0
9431,5.027947902679443,6.0
9432,5.0286359786987305,3.0
9433,5.026394844055176,8.0
9434,5.022262096405029,7.0
9435,5.02367639541626,9.0
9436,5.0274529457092285,4.0
9437,5.030392646789551,9.0
9438,5.032384395599365,6.0
9439,5.037569046020508,7.0
9440,5.039834022521973,2.0
9441,5.042715549468994,5.0
9442,5.039028644561768,7.0
9443,5.042609214782715,4.0
9444,5.045891761779785,2.0
9445,5.048712253570557,2.0
9446,5.051595211029053,5.0
9447,5.054045677185059,7.0
9448,5.057229995727539,9.0
9449,5.05637788772583,4.0
9450,5.052751541137695,5.0
9451,5.051883220672607,2.0
9452,5.056875705718994,3.0
9453,5.060174942016602,1.0
9454,5.057861328125,7.0
9455,5.038222789764404,7.0
9456,5.041879653930664,2.0
9457,5.044737815856934,6.0
9458,5.050392150878906,1.0
9459,5.055916786193848,1.0
9460,5.056020736694336,9.0
9461,5.086181163787842,8.0
9462,5.085771560668945,8.0
9463,5.076826572418213,6.0
9464,5.077571868896484,4.0
9465,5.053356647491455,8.0
9466,5.029534339904785,6.0
9467,5.033681869506836,7.0
9468,5.030253887176514,1.0
9469,5.048638343811035,3.0
9470,5.052971839904785,9.0
9471,5.0512003898620605,4.0
9472,5.055091857910156,8.0
9473,5.063162326812744,9.0
9474,5.054081916809082,7.0
9475,5.053008079528809,2.0
9476,5.047861099243164,5.0
9477,5.044673442840576,9.0
9478,5.051644325256348,1.0
9479,5.056584358215332,9.0
9480,5.056482315063477,5.0
9481,5.059355735778809,8.0
9482,5.056524753570557,4.0
9483,5.0646467208862305,9.0
9484,5.056822299957275,2.0
9485,5.063711643218994,4.0
9486,5.066664218902588,9.0
9487,5.066222667694092,2.0
9488,5.06633996963501,8.0
9489,5.064228534698486,5.0
9490,5.065653324127197,4.0
9491,5.065267086029053,9.0
9492,5.065281867980957,2.0
9493,5.065206527709961,2.0
9494,5.061115264892578,7.0
9495,5.060801029205322,5.0
9496,5.063506126403809,8.0
9497,5.06198787689209,3.0
9498,5.082115173339844,1.0
9499,5.082577228546143,4.0
9500,5.05106782913208,6.0
9501,5.048881530761719,7.0
9502,5.050097465515137,5.0
9503,5.05031156539917,3.0
9504,5.046806335449219,1.0
9505,5.047556400299072,4.0
9506,5.053314208984375,2.0
9507,5.052986145019531,8.0
9508,5.056083679199219,4.0
9509,5.06241512298584,6.0
9510,5.049230575561523,2.0
9511,5.087457656860352,3.0
9512,5.089066982269287,3.0
9513,5.080739974975586,9.0
9514,5.073411464691162,5.0
9515,5.089498043060303,2.0
9516,5.088344573974609,6.0
9517,5.085298538208008,1.0
9518,5.083703517913818,4.0
9519,5.044731140136719,6.0
9520,5.073169708251953,5.0
9521,5.043320178985596,5.0
9522,5.044558525085449,5.0
9523,5.047733783721924,7.0
9524,5.044625759124756,6.0
9525,5.045072078704834,6.0
9526,5.04591178894043,7.0
9527,5.0454630851745605,4.0
9528,5.038604736328125,3.0
9529,5.05175256729126,1.0
9530,5.048576354980469,7.0
9531,5.04422664642334,8.0
9532,5.042638301849365,9.0
9533,5.041647434234619,3.0
9534,5.044475555419922,3.0
9535,5.04660701751709,8.0
9536,5.048119068145752,5.0
9537,5.049688339233398,6.0
9538,5.044471263885498,2.0
9539,5.0443878173828125,2.0
9540,5.043817520141602,1.0
9541,5.048677444458008,4.0
9542,5.054105758666992,7.0
9543,5.07628870010376,5.0
9544,5.073934555053711,9.0
9545,5.067915439605713,1.0
9546,5.066208362579346,2.0
9547,5.056982040405273,2.0
9548,5.053009033203125,4.0
9549,5.052562713623047,1.0
9550,5.054196357727051,6.0
9551,5.056380271911621,5.0
9552,5.057602882385254,6.0
9553,5.0620598793029785,5.0
9554,5.063181400299072,1.0
9555,5.071928977966309,9.0
9556,5.077468395233154,7.0
9557,5.072210788726807,1.0
9558,5.053958415985107,8.0
9559,5.050145626068115,3.0
9560,5.048446178436279,8.0
9561,5.047883033752441,4.0
9562,5.0436248779296875,2.0
9563,5.044131755828857,2.0
9564,5.044514179229736,3.0
9565,5.047298431396484,3.0
9566,5.056004047393799,3.0
9567,5.052807331085205,1.0
9568,5.04961633682251,8.0
9569,5.0470662117004395,8.0
9570,5.046158313751221,3.0
9571,5.062368869781494,7.0
9572,5.046014785766602,1.0
9573,5.037931442260742,1.0
9574,5.036518573760986,4.0
9575,5.034450054168701,8.0
9576,5.029838562011719,8.0
9577,5.033958911895752,7.0
9578,5.072195053100586,9.0
9579,5.073616027832031,9.0
9580,5.071702003479004,1.0
9581,5.036386489868164,2.0
9582,5.040252208709717,5.0
9583,5.056306838989258,1.0
9584,5.055030345916748,9.0
9585,5.067692756652832,6.0
9586,5.06223201751709,2.0
9587,5.070193767547607,8.0
9588,5.074455738067627,4.0
9589,5.075333595275879,8.0
9590,5.072994709014893,3.0
9591,5.065916061401367,3.0
9592,5.069657802581787,4.0
9593,5.074496746063232,5.0
9594,5.074108600616455,6.0
9595,5.054901599884033,7.0
9596,5.04693603515625,7.0
9597,5.0245819091796875,4.0
9598,5.024358749389648,6.0
9599,5.030135631561279,7.0
9600,5.036125183105469,1.0
9601,5.043273448944092,7.0
9602,5.044118404388428,4.0
9603,5.038121700286865,1.0
9604,5.035699367523193,4.0
9605,5.0225324630737305,6.0
9606,5.022355556488037,7.0
9607,5.023427486419678,6.0
9608,5.023299217224121,4.0
9609,5.039341926574707,9.0
9610,5.038857936859131,2.0
9611,5.0375752449035645,5.0
9612,5.032360076904297,4.0
9613,5.031716823577881,3.0
9614,5.030166149139404,3.0
9615,5.03049898147583,6.0
9616,5.02979040145874,6.0
9617,5.032678604125977,7.0
9618,5.032993793487549,3.0
9619,5.033797264099121,4.0
9620,5.039149761199951,2.0
9621,5.039855480194092,2.0
9622,5.063421249389648,4.0
9623,5.07850456237793,5.0
9624,5.039644241333008,4.0
9625,5.022582054138184,3.0
9626,5.032068729400635,2.0
9627,5.02403450012207,1.0
9628,5.025119781494141,5.0
9629,5.024826526641846,7.0
9630,5.0250678062438965,9.0
9631,5.0249409675598145,9.0
9632,5.024755954742432,1.0
9633,5.024450302124023,2.0
9634,5.026533126831055,3.0
9635,5.026933193206787,6.0
9636,5.032803535461426,4.0
9637,5.054780006408691,5.0
9638,5.060129165649414,6.0
9639,5.058724880218506,8.0
9640,5.043480396270752,2.0
9641,5.0272932052612305,3.0
9642,5.024709701538086,5.0
9643,5.0250020027160645,4.0
9644,5.032572269439697,6.0
9645,5.066309928894043,7.0
9646,5.065402984619141,2.0
9647,5.059744358062744,8.0
9648,5.0701775550842285,6.0
9649,5.073214530944824,7.0
9650,5.0616559982299805,2.0
9651,5.081576347351074,3.0
9652,5.073879718780518,5.0
9653,5.0739288330078125,8.0
9654,5.0734663009643555,4.0
9655,5.072126865386963,9.0
9656,5.073127746582031,7.0
9657,5.08682918548584,4.0
9658,5.077474594116211,4.0
9659,5.070474147796631,7.0
9660,5.065051555633545,6.0
9661,5.062170505523682,6.0
9662,5.062251091003418,2.0
9663,5.064692497253418,3.0
9664,5.06647253036499,7.0
9665,5.064939022064209,3.0
9666,5.065037727355957,7.0
9667,5.066234111785889,7.0
9668,5.066134452819824,6.0
9669,5.065028667449951,3.0
9670,5.065732002258301,1.0
9671,5.066154956817627,7.0
9672,5.0681376457214355,1.0
9673,5.088034152984619,9.0
9674,5.0484700202941895,5.0
9675,5.052986145019531,6.0
9676,5.056044101715088,3.0
9677,5.0685014724731445,3.0
9678,5.069727420806885,7.0
9679,5.071892738342285,8.0
9680,5.071819305419922,3.0
9681,5.070206642150879,1.0
9682,5.035652160644531,9.0
9683,5.03443717956543,9.0
9684,5.03427791595459,3.0
9685,5.034883499145508,9.0
9686,5.0619049072265625,6.0
9687,5.073307514190674,6.0
9688,5.072012901306152,5.0
9689,5.073397159576416,3.0
9690,5.075247764587402,7.0
9691,5.096864700317383,8.0
9692,5.096945285797119,7.0
9693,5.096961975097656,6.0
9694,5.096804618835449,4.0
9695,5.096677303314209,1.0
9696,5.076393127441406,7.0
9697,5.059032440185547,7.0
9698,5.035040378570557,6.0
9699,5.031325340270996,7.0
9700,5.030803203582764,8.0
9701,5.03867244720459,1.0
9702,5.047942638397217,2.0
9703,5.048135280609131,3.0
9704,5.056849479675293,1.0
9705,5.058938503265381,3.0
9706,5.06503438949585,9.0
9707,5.067625999450684,1.0
9708,5.066771984100342,8.0
9709,5.072176456451416,6.0
9710,5.07633113861084,2.0
9711,5.076287746429443,3.0
9712,5.0771484375,5.0
9713,5.075319290161133,5.0
9714,5.080995559692383,9.0
9715,5.0782880783081055,1.0
9716,5.078268051147461,6.0
9717,5.081661701202393,6.0
9718,5.084453582763672,4.0
9719,5.078206539154053,7.0
9720,5.07963228225708,5.0
9721,5.075725555419922,5.0
9722,5.067758083343506,5.0
9723,5.07176399230957,2.0
9724,5.073355674743652,5.0
9725,5.077284336090088,9.0
9726,5.07843542098999,9.0
9727,5.081304550170898,9.0
9728,5.08182430267334,1.0
9729,5.07859468460083,1.0
9730,5.078211784362793,5.0
9731,5.077143669128418,7.0
9732,5.078484535217285,6.0
9733,5.078721046447754,1.0
9734,5.079349994659424,9.0
9735,5.081095218658447,3.0
9736,5.081551551818848,5.0
9737,5.0804853439331055,5.0
9738,5.076512813568115,8.0
9739,5.079298973083496,6.0
9740,5.081944465637207,3.0
9741,5.080410003662109,7.0
9742,5.076145648956299,9.0
9743,5.073339939117432,6.0
9744,5.0728440284729,9.0
9745,5.0752177238464355,9.0
9746,5.073821067810059,4.0
9747,5.074497699737549,5.0
9748,5.09498405456543,3.0
9749,5.087859630584717,2.0
9750,5.077153205871582,3.0
9751,5.067375659942627,7.0
9752,5.067093372344971,8.0
9753,5.070621967315674,1.0
9754,5.072915554046631,6.0
9755,5.074903964996338,3.0
9756,5.075363636016846,4.0
9757,5.075961112976074,8.0
9758,5.08091402053833,2.0
9759,5.081842422485352,7.0
9760,5.082157611846924,8.0
9761,5.0867767333984375,6.0
9762,5.087856292724609,9.0
9763,5.092630386352539,4.0
9764,5.076258659362793,6.0
9765,5.077942848205566,4.0
9766,5.078134536743164,6.0
9767,5.080292224884033,6.0
9768,5.080615997314453,2.0
9769,5.076560974121094,3.0
9770,5.079533576965332,5.0
9771,5.0799031257629395,7.0
9772,5.084195613861084,3.0
9773,5.089533805847168,2.0
9774,5.084737777709961,7.0
9775,5.082566738128662,2.0
9776,5.075463771820068,8.0
9777,5.0753936767578125,3.0
9778,5.07768440246582,6.0
9779,5.0765533447265625,1.0
9780,5.07740592956543,5.0
9781,5.0773186683654785,4.0
9782,5.07780647277832,8.0
9783,5.078095436096191,4.0
9784,5.077777862548828,7.0
9785,5.092776775360107,7.0
9786,5.067473888397217,2.0
9787,5.0665106773376465,4.0
9788,5.058682441711426,7.0
9789,5.052391529083252,5.0
9790,5.051937103271484,9.0
9791,5.054544925689697,3.0
9792,5.059144973754883,4.0
9793,5.062646389007568,9.0
9794,5.063755989074707,3.0
9795,5.064070701599121,8.0
9796,5.065011024475098,9.0
9797,5.065202236175537,5.0
9798,5.066041469573975,2.0
9799,5.067111492156982,1.0
9800,5.064688682556152,2.0
9801,5.074337005615234,2.0
9802,5.074602127075195,2.0
9803,5.073917388916016,7.0
9804,5.094573974609375,5.0
9805,5.076345443725586,9.0
9806,5.079553604125977,8.0
9807,5.086451053619385,7.0
9808,5.063320159912109,1.0
9809,5.069179058074951,4.0
9810,5.074545383453369,9.0
9811,5.0758280754089355,7.0
9812,5.074501037597656,4.0
9813,5.077120780944824,9.0
9814,5.077785015106201,6.0
9815,5.0778632164001465,8.0
9816,5.076759338378906,4.0
9817,5.092147350311279,8.0
9818,5.091207027435303,5.0
9819,5.072448253631592,4.0
9820,5.05961799621582,3.0
9821,5.062774658203125,9.0
9822,5.0721917152404785,8.0
9823,5.07373571395874,5.0
9824,5.078799724578857,8.0
9825,5.07856559753418,3.0
9826,5.070862770080566,8.0
9827,5.069616317749023,9.0
9828,5.070390224456787,4.0
9829,5.084778308868408,3.0
9830,5.082123279571533,9.0
9831,5.074299335479736,6.0
9832,5.066213130950928,5.0
9833,5.066307544708252,2.0
9834,5.070970058441162,8.0
9835,5.074583530426025,3.0
9836,5.0738701820373535,8.0
9837,5.074145317077637,9.0
9838,5.075164318084717,1.0
9839,5.082213878631592,7.0
9840,5.081303119659424,2.0
9841,5.079448223114014,8.0
9842,5.077151775360107,3.0
9843,5.0758585929870605,2.0
9844,5.074129104614258,6.0
9845,5.077395439147949,6.0
9846,5.074900150299072,6.0
9847,5.075389862060547,9.0
9848,5.093702793121338,6.0
9849,5.093864440917969,6.0
9850,5.081308364868164,2.0
9851,5.0817461013793945,9.0
9852,5.081321716308594,3.0
9853,5.086018085479736,2.0
9854,5.095762729644775,4.0
9855,5.094527721405029,6.0
9856,5.094128608703613,6.0
9857,5.092910289764404,5.0
9858,5.076172828674316,8.0
9859,5.041623115539551,6.0
9860,5.03872537612915,5.0
9861,5.041283130645752,6.0
9862,5.079658508300781,7.0
9863,5.079410076141357,7.0
9864,5.078305244445801,2.0
9865,5.071703910827637,8.0
9866,5.0772271156311035,2.0
9867,5.077934265136719,3.0
9868,5.07836389541626,2.0
9869,5.078132152557373,4.0
9870,5.078320503234863,2.0
9871,5.079775333404541,6.0
9872,5.080378532409668,9.0
9873,5.07176399230957,4.0
9874,5.061290740966797,5.0
9875,5.07205867767334,6.0
9876,5.065990924835205,4.0
9877,5.0649733543396,5.0
9878,5.068621635437012,9.0
9879,5.074474811553955,4.0
9880,5.08107328414917,7.0
9881,5.0940656661987305,5.0
9882,5.086088180541992,6.0
9883,5.071146488189697,1.0
9884,5.083449840545654,5.0
9885,5.072872638702393,5.0
9886,5.070115566253662,5.0
9887,5.07180118560791,2.0
9888,5.070889949798584,4.0
9889,5.065673351287842,2.0
9890,5.066841125488281,7.0
9891,5.072175979614258,6.0
9892,5.072896480560303,3.0
9893,5.076859474182129,8.0
9894,5.079494953155518,3.0
9895,5.077375888824463,2.0
9896,5.075838088989258,5.0
9897,5.072071075439453,1.0
9898,5.071704864501953,6.0
9899,5.073331356048584,3.0
9900,5.084601879119873,4.0
9901,5.096072196960449,6.0
9902,5.093554496765137,8.0
9903,5.090799331665039,5.0
9904,5.076598644256592,5.0
9905,5.076633930206299,7.0
9906,5.066524505615234,1.0
9907,5.070869445800781,7.0
9908,5.080047130584717,9.0
9909,5.083003520965576,5.0
9910,5.084506034851074,6.0
9911,5.085880279541016,1.0
9912,5.085719585418701,3.0
9913,5.0836920738220215,9.0
9914,5.0743021965026855,6.0
9915,5.075443267822266,9.0
9916,5.075493335723877,1.0
9917,5.075283527374268,9.0
9918,5.069267749786377,4.0
9919,5.072729110717773,5.0
9920,5.074063777923584,1.0
9921,5.089104175567627,5.0
9922,5.084675312042236,6.0
9923,5.083880424499512,9.0
9924,5.087184906005859,4.0
9925,5.0873942375183105,8.0
9926,5.086442947387695,6.0
9927,5.086816787719727,5.0
9928,5.085640907287598,4.0
9929,5.09206485748291,5.0
9930,5.091836929321289,4.0
9931,5.084503173828125,3.0
9932,5.082644939422607,9.0
9933,5.084275245666504,6.0
9934,5.084550380706787,1.0
9935,5.084824562072754,7.0
9936,5.0848236083984375,2.0
9937,5.084349155426025,2.0
9938,5.079948425292969,2.0
9939,5.079540252685547,8.0
9940,5.075348854064941,1.0
9941,5.076999664306641,7.0
9942,5.0767669677734375,7.0
9943,5.078333854675293,8.0
9944,5.0793023109436035,3.0
9945,5.068925857543945,2.0
9946,5.071885585784912,5.0
9947,5.0757904052734375,4.0
9948,5.0666117668151855,3.0
9949,5.092189788818359,7.0
9950,5.0921478271484375,9.0
9951,5.064267635345459,7.0
9952,5.064133644104004,9.0
9953,5.070605278015137,9.0
9954,5.073619365692139,2.0
9955,5.0792975425720215,7.0
9956,5.078732013702393,4.0
9957,5.079797744750977,7.0
9958,5.0912628173828125,2.0
9959,5.091178894042969,8.0
9960,5.090476989746094,1.0
9961,5.077332496643066,8.0
9962,5.076541900634766,6.0
9963,5.077633380889893,2.0
9964,5.0824689865112305,3.0
9965,5.082254409790039,1.0
9966,5.081929683685303,2.0
9967,5.081947326660156,1.0
9968,5.080082893371582,7.0
9969,5.0811991691589355,5.0
9970,5.083964824676514,9.0
9971,5.075255393981934,1.0
9972,4.998504638671875,6.0
9973,4.882963180541992,6.0
9974,4.929440498352051,7.0
9975,4.93902587890625,2.0
9976,5.0837883949279785,3.0
9977,5.084367752075195,4.0
9978,5.084240913391113,1.0
9979,5.084153175354004,1.0
9980,5.087798118591309,3.0
9981,5.094705104827881,6.0
9982,5.092288017272949,5.0
9983,5.068700313568115,3.0
9984,5.072383880615234,8.0
9985,5.068910598754883,6.0
9986,5.078084945678711,6.0
9987,5.084131717681885,7.0
9988,5.0763468742370605,1.0
9989,5.07232141494751,8.0
9990,5.075450420379639,2.0
9991,5.073389053344727,1.0
9992,5.07485818862915,4.0
9993,5.073617458343506,9.0
9994,5.070408344268799,1.0
9995,5.072908401489258,2.0
9996,5.090012073516846,9.0
9997,5.0875043869018555,5.0
9998,5.087430000305176,7.0
9999,5.090842247009277,3.0
10000,5.0953049659729,3.0
10001,5.0888543128967285,4.0
10002,5.088064670562744,3.0
10003,5.093438148498535,1.0
10004,5.040990829467773,5.0
10005,5.037741184234619,4.0
10006,5.0490522384643555,8.0
10007,5.062849998474121,3.0
10008,5.063192844390869,6.0
10009,5.052123069763184,2.0
10010,5.061737060546875,2.0
10011,5.060832500457764,8.0
10012,5.034830093383789,8.0
10013,5.040958881378174,3.0
10014,5.046738624572754,4.0
10015,5.048209190368652,2.0
10016,5.049327373504639,2.0
10017,5.05097770690918,9.0
10018,5.0535569190979,2.0
10019,5.084490776062012,8.0
10020,5.043195724487305,4.0
10021,5.0452961921691895,7.0
10022,5.044999122619629,3.0
10023,5.061155796051025,8.0
10024,5.067640781402588,8.0
10025,5.086692810058594,7.0
10026,5.095561981201172,2.0
10027,5.0955963134765625,5.0
10028,5.095768928527832,5.0
10029,5.095759391784668,6.0
10030,5.095600128173828,6.0
10031,5.051098346710205,7.0
10032,5.017160415649414,3.0
10033,5.01426362991333,2.0
10034,5.013587474822998,7.0
10035,5.013704776763916,6.0
10036,5.014429092407227,9.0
10037,5.017337799072266,2.0
10038,5.016841411590576,3.0
10039,5.016669273376465,4.0
10040,5.0172529220581055,7.0
10041,5.017451286315918,7.0
10042,5.017416954040527,2.0
10043,5.017440319061279,5.0
10044,5.01957368850708,8.0
10045,5.020954132080078,6.0
10046,5.021400451660156,6.0
10047,5.021552562713623,4.0
10048,5.025568962097168,1.0
10049,5.036425590515137,8.0
10050,5.029858112335205,1.0
10051,5.030158996582031,1.0
10052,5.030080318450928,2.0
10053,5.030339241027832,8.0
10054,5.038137912750244,4.0
10055,5.038520336151123,5.0
10056,5.041990756988525,3.0
10057,5.050659656524658,7.0
10058,5.057183265686035,8.0
10059,5.047636032104492,8.0
10060,5.044687271118164,2.0
10061,5.042967796325684,8.0
10062,5.05110502243042,2.0
10063,5.050885200500488,6.0
10064,5.0575947761535645,2.0
10065,5.060332775115967,5.0
10066,5.065308094024658,4.0
10067,5.074193000793457,1.0
10068,5.076352119445801,5.0
10069,5.067309379577637,2.0
10070,5.0634331703186035,3.0
10071,5.079343795776367,6.0
10072,5.084937572479248,7.0
10073,5.080594539642334,3.0
10074,5.079183101654053,2.0
10075,5.06955623626709,4.0
10076,5.073463439941406,6.0
10077,5.0956525802612305,6.0
10078,5.095670223236084,6.0
10079,5.095534801483154,8.0
10080,5.095635890960693,9.0
10081,5.0957159996032715,3.0
10082,5.095401763916016,6.0
10083,5.095259189605713,5.0
10084,5.0944719314575195,7.0
10085,5.09409236907959,5.0
10086,5.09467887878418,6.0
10087,5.09495735168457,7.0
10088,5.094814777374268,3.0
10089,5.094473361968994,1.0
10090,5.095185279846191,7.0
10091,5.094932556152344,5.0
10092,5.094448089599609,6.0
10093,5.094184875488281,2.0
10094,5.094298362731934,9.0
10095,5.094803333282471,7.0
10096,5.094657897949219,8.0
10097,5.0943169593811035,4.0
10098,5.094313621520996,2.0
10099,5.094183921813965,2.0
10100,5.094198703765869,6.0
10101,5.0941290855407715,7.0
10102,5.094231128692627,8.0
10103,5.0947136878967285,7.0
10104,5.092513084411621,9.0
10105,5.073996067047119,5.0
10106,5.081544876098633,8.0
10107,5.082325458526611,9.0
10108,5.0826416015625,9.0
10109,5.082749843597412,4.0
10110,5.095282554626465,3.0
10111,5.093872547149658,9.0
10112,5.093753337860107,6.0
10113,5.094147682189941,3.0
10114,5.094627857208252,2.0
10115,5.095244407653809,2.0
10116,5.095143795013428,5.0
10117,5.094931602478027,7.0
10118,5.0950608253479,7.0
10119,5.094892501831055,1.0
10120,5.094963550567627,2.0
10121,5.095236778259277,1.0
10122,5.095069885253906,5.0
10123,5.0947699546813965,4.0
10124,5.0951008796691895,3.0
10125,5.095090866088867,2.0
10126,5.095107555389404,5.0
10127,5.095291614532471,2.0
10128,5.09550666809082,1.0
10129,5.095428466796875,8.0
10130,5.095513820648193,4.0
10131,5.09511137008667,7.0
10132,5.094551086425781,8.0
10133,5.094668388366699,8.0
10134,5.094635009765625,8.0
10135,5.095111846923828,8.0
10136,5.095372200012207,7.0
10137,5.095388412475586,8.0
10138,5.095078468322754,1.0
10139,5.094689846038818,3.0
10140,5.094759941101074,9.0
10141,5.094885349273682,3.0
10142,5.094921588897705,9.0
10143,5.094687461853027,8.0
10144,5.094728946685791,4.0
10145,5.09476375579834,5.0
10146,5.094796657562256,2.0
10147,5.094655513763428,4.0
10148,5.094726085662842,3.0
10149,5.095042705535889,7.0
10150,5.095049858093262,9.0
10151,5.095003604888916,8.0
10152,5.095016002655029,8.0
10153,5.095020771026611,8.0
10154,5.094526767730713,6.0
10155,5.094326496124268,5.0
10156,5.095189571380615,5.0
10157,5.095437526702881,4.0
10158,5.09555721282959,2.0
10159,5.095426559448242,5.0
10160,5.09460973739624,6.0
10161,5.093194484710693,2.0
10162,5.093538761138916,9.0
10163,5.093955039978027,4.0
10164,5.094602108001709,4.0
10165,5.079669952392578,4.0
10166,5.079413414001465,5.0
10167,5.078203201293945,5.0
10168,5.095224380493164,8.0
10169,5.095126152038574,8.0
10170,5.09392786026001,2.0
10171,5.094089508056641,8.0
10172,5.0943756103515625,1.0
10173,5.094205379486084,3.0
10174,5.094028472900391,8.0
10175,5.09388542175293,3.0
10176,5.09398078918457,6.0
10177,5.09404993057251,5.0
10178,5.095028877258301,2.0
10179,5.094878673553467,4.0
10180,5.09494161605835,1.0
10181,5.0951972007751465,6.0
10182,5.094907760620117,4.0
10183,5.094658851623535,7.0
10184,5.095139026641846,5.0
10185,5.09405517578125,2.0
10186,5.094058513641357,5.0
10187,5.0945024490356445,2.0
10188,5.094892501831055,7.0
10189,5.09467887878418,7.0
10190,5.095284938812256,2.0
10191,5.095363140106201,2.0
10192,5.0953369140625,2.0
10193,5.094298839569092,8.0
10194,5.094989776611328,9.0
10195,5.095202922821045,5.0
10196,5.095578193664551,5.0
10197,5.095804214477539,6.0
10198,5.095004558563232,5.0
10199,5.095185279846191,4.0
10200,5.094922065734863,2.0
10201,5.095226764678955,9.0
10202,5.095207691192627,4.0
10203,5.095393657684326,7.0
10204,5.095536708831787,5.0
10205,5.09536075592041,2.0
10206,5.095416069030762,7.0
10207,5.095355987548828,4.0
10208,5.091818332672119,5.0
10209,5.092443943023682,4.0
10210,5.094659328460693,9.0
10211,5.0946125984191895,3.0
10212,5.094869136810303,2.0
10213,5.095276355743408,2.0
10214,5.095341205596924,8.0
10215,5.095539093017578,9.0
10216,5.0954203605651855,1.0
10217,5.095473766326904,8.0
10218,5.095269203186035,6.0
10219,5.095275402069092,2.0
10220,5.095091819763184,9.0
10221,5.0951666831970215,6.0
10222,5.095229148864746,6.0
10223,5.1001296043396,9.0
10224,5.119921684265137,7.0
10225,5.102055549621582,8.0
10226,5.095499515533447,1.0
10227,5.094734191894531,5.0
10228,5.095419406890869,2.0
10229,5.096510410308838,8.0
10230,5.0962300300598145,4.0
10231,5.0961174964904785,9.0
10232,5.096073150634766,9.0
10233,5.096675872802734,5.0
10234,5.096686363220215,2.0
10235,5.096635341644287,5.0
10236,5.096570014953613,6.0
10237,5.096576690673828,1.0
10238,5.096147537231445,8.0
10239,5.09620475769043,6.0
10240,5.095657825469971,9.0
10241,5.095935821533203,2.0
10242,5.095282554626465,4.0
10243,5.094043254852295,4.0
10244,5.0933403968811035,4.0
10245,5.092998504638672,6.0
10246,5.093780517578125,6.0
10247,5.094119548797607,9.0
10248,5.094874382019043,6.0
10249,5.094841003417969,2.0
10250,5.094573974609375,3.0
10251,5.094526290893555,5.0
10252,5.094052314758301,1.0
10253,5.094388961791992,8.0
10254,5.095282077789307,9.0
10255,5.095053195953369,3.0
