,Response.Self_Predicted,Response.Self_Actual
117,4.937901496887207,9.0
118,4.936785697937012,4.0
119,4.9347147941589355,1.0
120,4.937909126281738,6.0
121,4.933437824249268,2.0
122,4.938831329345703,2.0
123,4.9374518394470215,7.0
124,4.931023597717285,5.0
125,4.930253028869629,6.0
126,4.9201765060424805,5.0
127,4.916285037994385,9.0
128,4.923708915710449,9.0
129,4.924991130828857,9.0
130,4.929012775421143,2.0
131,4.93223237991333,3.0
132,4.930535316467285,2.0
133,4.9323248863220215,1.0
134,4.927605152130127,9.0
135,4.895872592926025,9.0
136,4.897529602050781,9.0
137,4.903873920440674,6.0
138,4.898972511291504,3.0
139,4.900624752044678,3.0
140,4.903250217437744,4.0
141,4.927497386932373,6.0
142,4.926016807556152,5.0
143,4.926023483276367,7.0
144,4.927186012268066,4.0
145,4.927430152893066,8.0
146,4.926935195922852,8.0
147,4.927687168121338,3.0
148,4.926945209503174,4.0
149,4.922728538513184,1.0
150,4.923417091369629,5.0
151,4.924319267272949,3.0
152,4.931703090667725,2.0
153,4.927322864532471,1.0
154,4.929056644439697,3.0
155,4.9274373054504395,6.0
156,4.915753364562988,8.0
157,4.903805255889893,6.0
158,4.907308101654053,1.0
159,4.914410591125488,2.0
160,4.916801452636719,6.0
161,4.915597915649414,1.0
162,4.9256510734558105,4.0
163,4.927452087402344,4.0
164,4.928776741027832,4.0
165,4.897940635681152,6.0
166,4.903013706207275,2.0
167,4.9009785652160645,2.0
168,4.89332914352417,2.0
169,4.893985271453857,9.0
170,4.893315315246582,2.0
171,4.894412517547607,8.0
172,4.926956653594971,6.0
173,4.926921844482422,2.0
174,4.934788703918457,9.0
175,4.931440353393555,2.0
176,4.932816505432129,7.0
177,4.932870388031006,7.0
178,4.919922351837158,9.0
179,4.930142402648926,8.0
180,4.93223237991333,4.0
181,4.929269790649414,2.0
182,4.9263811111450195,8.0
183,4.927882671356201,4.0
184,4.916778564453125,7.0
185,4.904077053070068,2.0
186,4.9085307121276855,2.0
187,4.906518459320068,1.0
188,4.908515453338623,1.0
189,4.910379886627197,8.0
190,4.927615165710449,4.0
191,4.952799320220947,2.0
192,4.946339130401611,4.0
193,4.935241222381592,3.0
194,4.901249885559082,9.0
195,4.894255638122559,6.0
196,4.907816410064697,8.0
197,4.908204078674316,5.0
198,4.920474529266357,4.0
199,4.913609027862549,2.0
200,4.91133975982666,1.0
201,4.919175624847412,6.0
202,4.92242431640625,7.0
203,4.917236328125,4.0
204,4.920194149017334,9.0
205,4.921233177185059,4.0
206,4.925882339477539,7.0
207,4.916497707366943,3.0
208,4.933895587921143,1.0
209,4.9285993576049805,1.0
210,4.933194160461426,2.0
211,4.930973052978516,7.0
212,4.932757377624512,4.0
213,4.933213710784912,1.0
214,4.935317516326904,7.0
215,4.937306880950928,1.0
216,4.9348955154418945,7.0
217,4.921856880187988,6.0
218,4.921011447906494,2.0
219,4.921539783477783,3.0
220,4.921111106872559,8.0
221,4.921026706695557,7.0
222,4.927369594573975,8.0
223,4.9315505027771,4.0
224,4.928735256195068,1.0
225,4.918859481811523,9.0
226,4.904109954833984,6.0
227,4.913418292999268,2.0
228,4.923677921295166,8.0
229,4.89701509475708,5.0
230,4.901554584503174,9.0
231,4.9148783683776855,1.0
232,4.9217610359191895,7.0
233,4.9209113121032715,5.0
234,4.92411470413208,7.0
235,4.928961753845215,3.0
236,4.925778865814209,4.0
237,4.927361488342285,8.0
238,4.9261274337768555,5.0
239,4.925657749176025,7.0
240,4.916797637939453,3.0
241,4.943347930908203,4.0
242,4.947545051574707,9.0
243,4.953130722045898,3.0
244,4.9524078369140625,3.0
245,4.950005531311035,8.0
246,4.954171657562256,2.0
247,4.95624303817749,2.0
248,4.955410003662109,3.0
249,4.957395076751709,2.0
250,4.952095985412598,2.0
251,4.94131326675415,3.0
252,4.93458366394043,4.0
253,4.939513683319092,4.0
254,4.945713043212891,5.0
255,4.952596664428711,3.0
256,4.902460098266602,9.0
257,4.917111396789551,2.0
258,4.935153484344482,8.0
259,4.936581134796143,7.0
260,4.938201427459717,3.0
261,4.940323829650879,7.0
262,4.939924716949463,7.0
263,4.929011821746826,2.0
264,4.916548728942871,2.0
265,4.92746639251709,6.0
266,4.919198513031006,6.0
267,4.912060260772705,3.0
268,4.906874179840088,5.0
269,4.91313362121582,9.0
270,4.917307376861572,6.0
271,4.920443534851074,1.0
272,4.923361301422119,9.0
273,4.926230430603027,3.0
274,4.927677154541016,2.0
275,4.936145305633545,4.0
276,4.936591625213623,2.0
277,4.935177803039551,6.0
278,4.925134181976318,6.0
279,4.925589561462402,3.0
280,4.929537773132324,5.0
281,4.933142185211182,9.0
282,4.896387100219727,8.0
283,4.886673450469971,9.0
284,4.885029315948486,9.0
285,4.880833625793457,7.0
286,4.883087635040283,4.0
287,4.888031482696533,4.0
288,4.890748023986816,3.0
289,4.8908233642578125,4.0
290,4.895831108093262,9.0
291,4.914494514465332,2.0
292,4.929233551025391,3.0
293,4.937000274658203,1.0
294,4.940352439880371,2.0
295,4.943104267120361,6.0
296,4.943160533905029,7.0
297,4.947227954864502,4.0
298,4.946284294128418,4.0
299,4.912163734436035,5.0
300,4.921691417694092,6.0
301,4.9264302253723145,9.0
302,4.939695835113525,9.0
303,4.937002658843994,2.0
304,4.938127517700195,4.0
305,4.935444355010986,2.0
306,4.9463605880737305,9.0
307,4.9453325271606445,6.0
308,4.954418182373047,6.0
309,4.953757286071777,3.0
310,4.93808126449585,4.0
311,4.925603866577148,6.0
312,4.948479175567627,2.0
313,4.953976154327393,3.0
314,4.962573528289795,9.0
315,4.956627368927002,7.0
316,4.957169055938721,1.0
317,4.955097675323486,8.0
318,4.960538387298584,4.0
319,4.96226692199707,8.0
320,4.961575508117676,3.0
321,4.958695888519287,1.0
322,4.942630290985107,5.0
323,4.9091410636901855,3.0
324,4.904293537139893,5.0
325,4.8995490074157715,4.0
326,4.90050745010376,9.0
327,4.904937744140625,2.0
328,4.936984539031982,4.0
329,4.96433162689209,6.0
330,4.979739189147949,1.0
331,4.97733736038208,3.0
332,4.97353982925415,5.0
333,4.970833778381348,9.0
334,4.967133045196533,1.0
335,4.9725661277771,9.0
336,4.977903842926025,8.0
337,4.97585916519165,5.0
338,4.966589450836182,3.0
339,4.968593120574951,5.0
340,4.967798233032227,3.0
341,4.966165065765381,6.0
342,4.9529876708984375,2.0
343,4.969755172729492,5.0
344,4.965328216552734,1.0
345,4.968947410583496,7.0
346,4.967090606689453,3.0
347,4.9729132652282715,9.0
348,4.961826801300049,1.0
349,4.953186988830566,9.0
350,4.941613674163818,8.0
351,4.939572334289551,7.0
352,4.939406394958496,8.0
353,4.945775508880615,3.0
354,4.9310712814331055,1.0
355,4.930814266204834,7.0
356,4.933022499084473,7.0
357,4.923666000366211,6.0
358,4.927206993103027,4.0
359,4.933474063873291,8.0
360,4.937232494354248,7.0
361,4.93912935256958,3.0
362,4.9488959312438965,8.0
363,4.9361419677734375,4.0
364,4.933370590209961,8.0
365,4.926670074462891,4.0
366,4.9339799880981445,3.0
367,4.932595252990723,6.0
368,4.929859161376953,2.0
369,4.920309543609619,6.0
370,4.926571846008301,1.0
371,4.92430305480957,8.0
372,4.92411994934082,8.0
373,4.924442291259766,1.0
374,4.918185710906982,6.0
375,4.922194004058838,3.0
376,4.924631118774414,2.0
377,4.934114456176758,8.0
378,4.941835880279541,8.0
379,4.94177770614624,8.0
380,4.939026832580566,1.0
381,4.938706398010254,8.0
382,4.941264629364014,2.0
383,4.93662166595459,7.0
384,4.936899662017822,4.0
385,4.9405999183654785,3.0
386,4.937586784362793,3.0
387,4.928813934326172,6.0
388,4.924931526184082,6.0
389,4.929455280303955,1.0
390,4.945096969604492,7.0
391,4.926077842712402,6.0
392,4.917948246002197,4.0
393,4.912808418273926,1.0
394,4.922494888305664,7.0
395,4.922316074371338,5.0
396,4.926576137542725,4.0
397,4.934494972229004,7.0
398,4.940155506134033,3.0
399,4.932304859161377,4.0
400,4.918687343597412,8.0
401,4.936718940734863,8.0
402,4.937710762023926,8.0
403,4.95690393447876,2.0
404,4.956395626068115,2.0
405,4.96046781539917,1.0
406,4.957813739776611,1.0
407,4.957584381103516,9.0
408,4.953366756439209,1.0
409,4.951576232910156,7.0
410,4.935558795928955,2.0
411,4.92952299118042,9.0
412,4.931092262268066,1.0
413,4.929140567779541,8.0
414,4.907808303833008,8.0
415,4.906886577606201,1.0
416,4.918449878692627,6.0
417,4.9176530838012695,3.0
418,4.910064697265625,6.0
419,4.901210784912109,4.0
420,4.905812740325928,7.0
421,4.911266326904297,6.0
422,4.913434982299805,7.0
423,4.919193744659424,3.0
424,4.9170942306518555,5.0
425,4.92736291885376,3.0
426,4.9275126457214355,6.0
427,4.928605556488037,3.0
428,4.932234287261963,4.0
429,4.933163642883301,5.0
430,4.945949077606201,2.0
431,4.946461200714111,4.0
432,4.948987007141113,2.0
433,4.950560092926025,6.0
434,4.946422576904297,7.0
435,4.916718482971191,1.0
436,4.91689920425415,3.0
437,4.923933506011963,9.0
438,4.909063339233398,5.0
439,4.9133429527282715,9.0
440,4.923641204833984,1.0
441,4.9240827560424805,6.0
442,4.922644138336182,4.0
443,4.921276092529297,1.0
444,4.925286769866943,2.0
445,4.942619323730469,3.0
446,4.951281547546387,5.0
447,4.949950218200684,9.0
448,4.940578460693359,5.0
449,4.944936752319336,7.0
450,4.9493513107299805,1.0
451,4.943188190460205,2.0
452,4.939251899719238,4.0
453,4.937314510345459,9.0
454,4.943830966949463,9.0
455,4.942171573638916,6.0
456,4.943571090698242,5.0
457,4.945178985595703,7.0
458,4.942711353302002,3.0
459,4.945207118988037,7.0
460,4.945099830627441,5.0
461,4.944448471069336,2.0
462,4.933415412902832,6.0
463,4.904508590698242,7.0
464,4.92759370803833,6.0
465,4.919182300567627,2.0
466,4.9141974449157715,8.0
467,4.923792362213135,7.0
468,4.932092666625977,8.0
469,4.9312310218811035,1.0
470,4.937303066253662,3.0
471,4.9369659423828125,1.0
472,4.943302154541016,6.0
473,4.942570209503174,7.0
474,4.941376209259033,3.0
475,4.946435928344727,2.0
476,4.9523773193359375,6.0
477,4.954625129699707,7.0
478,4.956745624542236,4.0
479,4.94545316696167,9.0
480,4.948622226715088,6.0
481,4.9509053230285645,9.0
482,4.949131965637207,2.0
483,4.947596549987793,5.0
484,4.94198751449585,6.0
485,4.931053638458252,2.0
486,4.928130626678467,4.0
487,4.936964988708496,6.0
488,4.946893215179443,7.0
489,4.942201614379883,1.0
490,4.941773891448975,9.0
491,4.941887378692627,7.0
492,4.9402384757995605,3.0
493,4.942041397094727,5.0
494,4.930213928222656,1.0
495,4.922784328460693,2.0
496,4.917964935302734,7.0
497,4.90436315536499,2.0
498,4.915173053741455,1.0
499,4.897310733795166,2.0
500,4.902381420135498,4.0
501,4.923415184020996,7.0
502,4.926103591918945,2.0
503,4.9288763999938965,8.0
504,4.937195777893066,5.0
505,4.936483860015869,5.0
506,4.939794063568115,5.0
507,4.94227409362793,9.0
508,4.941366195678711,9.0
509,4.9450273513793945,9.0
510,4.951196193695068,1.0
511,4.950193405151367,8.0
512,4.950873851776123,1.0
513,4.952603816986084,5.0
514,4.958008766174316,6.0
515,4.96397066116333,8.0
516,4.963027000427246,8.0
517,4.948190212249756,3.0
518,4.952333927154541,1.0
519,4.953815937042236,5.0
520,4.953354358673096,9.0
521,4.952645301818848,2.0
522,4.9587554931640625,1.0
523,4.971519470214844,5.0
524,4.963450908660889,9.0
525,4.950395584106445,1.0
526,4.914078712463379,6.0
527,4.9148406982421875,6.0
528,4.933671474456787,5.0
529,4.93831205368042,5.0
530,4.941309928894043,4.0
531,4.942065715789795,8.0
532,4.950650215148926,5.0
533,4.935455799102783,8.0
534,4.956026554107666,4.0
535,4.935837745666504,9.0
536,4.930368423461914,1.0
537,4.940194606781006,4.0
538,4.93519926071167,2.0
539,4.914729118347168,8.0
540,4.941634654998779,8.0
541,4.937313079833984,1.0
542,4.935995101928711,4.0
543,4.930133819580078,1.0
544,4.937575340270996,2.0
545,4.939650058746338,5.0
546,4.9295148849487305,4.0
547,4.945789337158203,9.0
548,4.939754486083984,2.0
549,4.929976940155029,9.0
550,4.926839828491211,7.0
551,4.9014506340026855,2.0
552,4.90189790725708,3.0
553,4.923956394195557,2.0
554,4.925502777099609,3.0
555,4.930485248565674,7.0
556,4.92953634262085,6.0
557,4.915743350982666,6.0
558,4.903812885284424,6.0
559,4.928964138031006,5.0
560,4.936095714569092,5.0
561,4.934281349182129,7.0
562,4.938650131225586,1.0
563,4.925172805786133,1.0
564,4.920373439788818,8.0
565,4.939280986785889,3.0
566,4.943400859832764,6.0
567,4.956489086151123,8.0
568,4.958186149597168,3.0
569,4.959518909454346,5.0
570,4.959831237792969,7.0
571,4.937396049499512,7.0
572,4.942785739898682,4.0
573,4.942722797393799,5.0
574,4.938993453979492,8.0
575,4.9405412673950195,5.0
576,4.941628456115723,8.0
577,4.937068462371826,5.0
578,4.938625335693359,8.0
579,4.939405918121338,1.0
580,4.94409704208374,3.0
581,4.9437031745910645,1.0
582,4.946411609649658,1.0
583,4.9370503425598145,4.0
584,4.916710376739502,6.0
585,4.907614231109619,7.0
586,4.906602382659912,7.0
587,4.931847095489502,2.0
588,4.932337760925293,4.0
589,4.929625034332275,3.0
590,4.917665958404541,9.0
591,4.925368309020996,7.0
592,4.932633399963379,8.0
593,4.944628715515137,9.0
594,4.948387622833252,5.0
595,4.949804782867432,9.0
596,4.955960273742676,6.0
597,4.955358982086182,7.0
598,4.949775218963623,1.0
599,4.9435648918151855,6.0
600,4.931850910186768,3.0
601,4.929577827453613,3.0
602,4.927387714385986,5.0
603,4.93446683883667,1.0
604,4.934901237487793,9.0
605,4.933447360992432,1.0
606,4.941091537475586,1.0
607,4.941115856170654,1.0
608,4.943154811859131,9.0
609,4.9459357261657715,2.0
610,4.943958759307861,3.0
611,4.945205211639404,1.0
612,4.945686340332031,2.0
613,4.949182987213135,7.0
614,4.946456432342529,4.0
615,4.937505722045898,1.0
616,4.937912464141846,2.0
617,4.939181327819824,4.0
618,4.935042858123779,9.0
619,4.936225891113281,7.0
620,4.928707122802734,8.0
621,4.9301042556762695,4.0
622,4.936099052429199,7.0
623,4.938730239868164,1.0
624,4.924487113952637,7.0
625,4.931125640869141,1.0
626,4.946354866027832,1.0
627,4.953083515167236,9.0
628,4.93878698348999,3.0
629,4.93704080581665,1.0
630,4.942935943603516,4.0
631,4.946245193481445,5.0
632,4.949326515197754,3.0
633,4.951032638549805,5.0
634,4.954567909240723,2.0
635,4.9600067138671875,8.0
636,4.958652019500732,5.0
637,4.965630054473877,2.0
638,4.967165470123291,4.0
639,4.959150314331055,8.0
640,4.959322452545166,7.0
641,4.96832275390625,2.0
642,4.970333576202393,7.0
643,4.974875450134277,8.0
644,4.97816276550293,1.0
645,4.97885799407959,9.0
646,4.979022979736328,8.0
647,4.983889579772949,3.0
648,4.974013805389404,8.0
649,4.9792609214782715,1.0
650,4.980043888092041,6.0
651,4.962959289550781,8.0
652,4.969290256500244,9.0
653,4.976487159729004,9.0
654,4.973532199859619,6.0
655,4.9764838218688965,9.0
656,4.97625732421875,1.0
657,4.975686073303223,6.0
658,4.9723052978515625,1.0
659,4.959148406982422,4.0
660,4.959747791290283,9.0
661,4.971774101257324,7.0
662,4.962432384490967,2.0
663,4.963949680328369,3.0
664,4.965260982513428,8.0
665,4.966162204742432,5.0
666,4.9635820388793945,2.0
667,4.961355686187744,4.0
668,4.963171482086182,9.0
669,4.961629390716553,6.0
670,4.96965217590332,9.0
671,4.968599319458008,8.0
672,4.968348026275635,7.0
673,4.971304893493652,1.0
674,4.973584175109863,8.0
675,4.969383239746094,7.0
676,4.967913627624512,1.0
677,4.969241619110107,7.0
678,4.971569538116455,3.0
679,4.974156379699707,2.0
680,4.97733211517334,9.0
681,4.972924709320068,9.0
682,4.97307014465332,1.0
683,4.968725681304932,4.0
684,4.969272136688232,7.0
685,4.968774318695068,5.0
686,4.964602470397949,2.0
687,4.960229873657227,2.0
688,4.956755638122559,2.0
689,4.963580131530762,7.0
690,4.970558166503906,5.0
691,4.970274448394775,9.0
692,4.9750075340271,4.0
693,4.972945213317871,1.0
694,4.969819068908691,5.0
695,4.977471828460693,7.0
696,4.978182792663574,6.0
697,4.966089725494385,2.0
698,4.974621772766113,8.0
699,4.976382255554199,5.0
700,4.978448390960693,1.0
701,4.969948768615723,3.0
702,4.971514701843262,3.0
703,4.9697442054748535,3.0
704,4.965730667114258,9.0
705,4.970534801483154,7.0
706,4.970922946929932,6.0
707,4.969944000244141,8.0
708,4.969084739685059,9.0
709,4.967442035675049,3.0
710,4.969010829925537,3.0
711,4.963339805603027,1.0
712,4.956257343292236,9.0
713,4.959781646728516,6.0
714,4.95745325088501,2.0
715,4.957765579223633,8.0
716,4.952839374542236,9.0
717,4.950514793395996,9.0
718,4.9486870765686035,2.0
719,4.9557366371154785,8.0
720,4.964118957519531,9.0
721,4.967340469360352,1.0
722,4.976244926452637,9.0
723,4.976171970367432,4.0
724,4.975379943847656,2.0
725,4.973774433135986,6.0
726,4.9753923416137695,9.0
727,4.969597816467285,4.0
728,4.958617210388184,6.0
729,4.95381498336792,8.0
730,4.95750617980957,6.0
731,4.950855255126953,4.0
732,4.960267543792725,6.0
733,4.957292079925537,8.0
734,4.962933540344238,2.0
735,4.962273120880127,5.0
736,4.958989143371582,3.0
737,4.955163478851318,9.0
738,4.951265335083008,7.0
739,4.941247463226318,2.0
740,4.9411492347717285,3.0
741,4.943634986877441,9.0
742,4.955331325531006,8.0
743,4.958020210266113,7.0
744,4.961028099060059,2.0
745,4.9603705406188965,8.0
746,4.9639997482299805,4.0
747,4.958649158477783,7.0
748,4.9566121101379395,1.0
749,4.956779956817627,7.0
750,4.957753658294678,1.0
751,4.953974723815918,3.0
752,4.951887130737305,9.0
753,4.953860282897949,3.0
754,4.956328868865967,8.0
755,4.957046985626221,7.0
756,4.956936359405518,3.0
757,4.955714702606201,3.0
758,4.9464802742004395,4.0
759,4.941161632537842,9.0
760,4.928175449371338,3.0
761,4.926726818084717,8.0
762,4.92307710647583,6.0
763,4.938988208770752,6.0
764,4.940401077270508,7.0
765,4.9475226402282715,9.0
766,4.960129261016846,6.0
767,4.963079452514648,7.0
768,4.963442802429199,1.0
769,4.964176177978516,7.0
770,4.965014457702637,2.0
771,4.965949535369873,3.0
772,4.962149143218994,2.0
773,4.963671684265137,7.0
774,4.96091890335083,3.0
775,4.9537248611450195,8.0
776,4.951379299163818,9.0
777,4.9473466873168945,8.0
778,4.945184230804443,3.0
779,4.9644775390625,1.0
780,4.966301918029785,9.0
781,4.9637017250061035,6.0
782,4.965500354766846,7.0
783,4.96444845199585,3.0
784,4.966307163238525,2.0
785,4.968557357788086,5.0
786,4.96536111831665,8.0
787,4.965357780456543,4.0
788,4.964695930480957,8.0
789,4.966237545013428,5.0
790,4.964391231536865,6.0
791,4.962647438049316,8.0
792,4.958028793334961,4.0
793,4.955149173736572,1.0
794,4.95320463180542,7.0
795,4.94719123840332,9.0
796,4.95495080947876,3.0
797,4.955337047576904,6.0
798,4.9602837562561035,3.0
799,4.969048023223877,2.0
800,4.972829818725586,8.0
801,4.968760967254639,5.0
802,4.9616007804870605,5.0
803,4.964469909667969,9.0
804,4.965987682342529,2.0
805,4.94448709487915,9.0
806,4.940539360046387,3.0
807,4.944763660430908,8.0
808,4.953591823577881,4.0
809,4.960437297821045,7.0
810,4.961636066436768,4.0
811,4.9640727043151855,4.0
812,4.962520599365234,2.0
813,4.961249828338623,4.0
814,4.960824489593506,5.0
815,4.9628005027771,9.0
816,4.961693286895752,5.0
817,4.959942817687988,2.0
818,4.96367073059082,3.0
819,4.962071895599365,9.0
820,4.960682392120361,8.0
821,4.964915752410889,6.0
822,4.965633869171143,1.0
823,4.9692535400390625,2.0
824,4.970282554626465,6.0
825,4.969149589538574,5.0
826,4.967336654663086,7.0
827,4.970253944396973,9.0
828,4.9685821533203125,6.0
829,4.970830917358398,8.0
830,4.966156959533691,4.0
831,4.967278480529785,1.0
832,4.9629011154174805,6.0
833,4.965171813964844,3.0
834,4.965995788574219,2.0
835,4.962133407592773,3.0
836,4.962274551391602,8.0
837,4.958709716796875,2.0
838,4.956039905548096,4.0
839,4.939021587371826,3.0
840,4.940234184265137,4.0
841,4.947579860687256,3.0
842,4.952995777130127,9.0
843,4.95565938949585,2.0
844,4.9697585105896,2.0
845,4.970938205718994,6.0
846,4.967970371246338,3.0
847,4.968347072601318,7.0
848,4.969388484954834,2.0
849,4.97062873840332,9.0
850,4.95482063293457,8.0
851,4.95377779006958,8.0
852,4.952829360961914,2.0
853,4.948703289031982,8.0
854,4.9531450271606445,1.0
855,4.944188117980957,4.0
856,4.929576396942139,8.0
857,4.938658714294434,4.0
858,4.954250812530518,3.0
859,4.955713748931885,6.0
860,4.9540228843688965,6.0
861,4.955358982086182,7.0
862,4.960200786590576,5.0
863,4.957446575164795,8.0
864,4.957838535308838,9.0
865,4.964207172393799,1.0
866,4.966531753540039,6.0
867,4.946403503417969,1.0
868,4.944614887237549,7.0
869,4.941929817199707,3.0
870,4.949154853820801,8.0
871,4.950588703155518,6.0
872,4.953770637512207,7.0
873,4.953402042388916,3.0
874,4.95613956451416,5.0
875,4.95890474319458,8.0
876,4.958908557891846,6.0
877,4.956513404846191,8.0
878,4.9589762687683105,9.0
879,4.96268367767334,8.0
880,4.9604172706604,6.0
881,4.960168838500977,2.0
882,4.957686901092529,8.0
883,4.951268672943115,1.0
884,4.9569501876831055,8.0
885,4.955126762390137,9.0
886,4.953595161437988,3.0
887,4.952755928039551,9.0
888,4.94917106628418,3.0
889,4.947978496551514,5.0
890,4.945484161376953,1.0
891,4.939174652099609,4.0
892,4.941154479980469,5.0
893,4.946126937866211,8.0
894,4.9474592208862305,7.0
895,4.943284034729004,2.0
896,4.94864559173584,5.0
897,4.947274208068848,1.0
898,4.9508843421936035,5.0
899,4.951505184173584,6.0
900,4.937644958496094,8.0
901,4.93436336517334,8.0
902,4.944573879241943,4.0
903,4.94706916809082,1.0
904,4.95102071762085,1.0
905,4.955114364624023,1.0
906,4.951966285705566,9.0
907,4.9535231590271,9.0
908,4.955975532531738,7.0
909,4.953303813934326,9.0
910,4.951712131500244,2.0
911,4.943237781524658,3.0
912,4.945209980010986,7.0
913,4.953753471374512,9.0
914,4.956546783447266,6.0
915,4.951730251312256,8.0
916,4.9518513679504395,3.0
917,4.946376800537109,1.0
918,4.94938850402832,1.0
919,4.954479217529297,7.0
920,4.954748630523682,3.0
921,4.953806400299072,4.0
922,4.95236873626709,8.0
923,4.950564384460449,7.0
924,4.951291561126709,4.0
925,4.94290828704834,2.0
926,4.943165302276611,1.0
927,4.947703838348389,5.0
928,4.9520583152771,2.0
929,4.951201915740967,9.0
930,4.953177452087402,1.0
931,4.9502105712890625,5.0
932,4.9574432373046875,2.0
933,4.957747459411621,4.0
934,4.957656383514404,3.0
935,4.957667827606201,1.0
936,4.959478378295898,6.0
937,4.95708703994751,4.0
938,4.954402446746826,7.0
939,4.9532270431518555,5.0
940,4.95870304107666,2.0
941,4.961191177368164,2.0
942,4.962110996246338,4.0
943,4.960926532745361,7.0
944,4.961504936218262,3.0
945,4.959148406982422,4.0
946,4.966610908508301,1.0
947,4.963449954986572,5.0
948,4.966668128967285,9.0
949,4.967233657836914,4.0
950,4.976865768432617,5.0
951,4.9787468910217285,5.0
952,4.982751846313477,8.0
953,4.983267784118652,4.0
954,4.984411716461182,9.0
955,4.9817962646484375,2.0
956,4.981189727783203,4.0
957,4.980840682983398,4.0
958,4.979525089263916,5.0
959,4.980839252471924,1.0
960,4.986307621002197,1.0
961,4.989626884460449,3.0
962,4.990758895874023,4.0
963,4.989926815032959,5.0
964,4.985058307647705,4.0
965,4.984432220458984,6.0
966,4.9907660484313965,7.0
967,4.991177082061768,2.0
968,4.990345478057861,2.0
969,4.9894490242004395,1.0
970,4.98814058303833,9.0
971,4.98261022567749,1.0
972,4.986630439758301,2.0
973,4.989920616149902,2.0
974,4.9901251792907715,5.0
975,4.990306377410889,8.0
976,4.991198539733887,8.0
977,4.990995407104492,5.0
978,4.986567974090576,1.0
979,4.9814019203186035,9.0
980,4.976373195648193,1.0
981,4.977747917175293,4.0
982,4.980916500091553,9.0
983,4.989321231842041,5.0
984,4.986144542694092,8.0
985,4.98104190826416,9.0
986,4.981476306915283,1.0
987,4.977574825286865,9.0
988,4.973668098449707,5.0
