,Response.Self_Predicted,Response.Self_Actual
3075,0.0,1.890625
3076,0.0,1.890625
3077,0.0,1.890625
3078,0.0,1.890625
3079,0.0,1.890625
3080,0.0,1.890625
3081,0.0,1.890625
3082,0.0,1.890625
3083,0.0,1.890625
3084,0.0,1.890625
3085,0.0,1.890625
3086,0.0,1.890625
3087,0.0,1.890625
3088,0.0,1.890625
3089,0.0,1.890625
3090,0.0,1.890625
3091,0.0,1.890625
3092,0.0,1.890625
3093,0.0,1.890625
3094,0.0,1.890625
3095,0.0,1.890625
3096,0.0,1.890625
3097,0.0,1.890625
3098,0.0,1.890625
3099,0.0,1.890625
3100,0.0,1.890625
3101,0.0,1.890625
3102,0.0,1.890625
3103,0.0,1.890625
3104,0.0,1.890625
3105,0.0,1.890625
3106,0.0,1.890625
3107,0.0,1.890625
3108,0.0,1.890625
3109,0.0,1.890625
3110,0.0,1.890625
3111,0.0,1.890625
3112,0.0,1.890625
3113,0.0,1.890625
3114,0.0,1.890625
3115,0.0,1.890625
3116,0.0,1.890625
3117,0.0,1.890625
3118,0.0,1.890625
3119,0.0,1.86484375
3120,0.0,1.946875
3121,0.0,1.946875
3122,0.0,1.834375
3123,0.0,1.7781250000000002
3124,0.0,1.7781250000000002
3125,0.0,1.7781250000000002
3126,0.0,1.7265625000000002
3127,0.0,2.425
3128,0.0,2.59375
3129,0.0,2.63125
3130,0.0,2.6734375
3131,0.0,2.6734375
3132,0.0,2.6734375
3133,0.0,2.6734375
3134,0.0,2.6734375
3135,0.0,2.6734375
3136,0.0,2.6734375
3137,0.0,2.6734375
3138,0.0,2.6734375
3139,0.0,2.6734375
3140,0.0,2.6734375
3141,0.0,2.6734375
3142,0.0,2.725
3143,0.0,2.725
3144,0.0,2.725
3145,0.0,2.725
3146,0.0,2.01015625
3147,0.0,1.4968750000000002
3148,0.0,1.4968750000000002
3149,0.0,1.5015625
3150,0.0,1.5015625
3151,0.0,1.5015625
3152,0.0,1.5015625
3153,0.0,1.5015625
3154,0.0,1.5015625
3155,0.0,1.5015625
3156,0.0,1.5015625
3157,0.0,1.5015625
3158,0.0,1.5015625
3159,0.0,1.5015625
3160,0.0,1.5015625
3161,0.0,1.5015625
3162,0.0,1.5015625
3163,0.0,1.5015625
3164,0.0,1.5015625
3165,0.0,1.5015625
3166,0.0,1.5015625
3167,0.0,1.5015625
3168,0.0,1.5015625
3169,0.0,1.5015625
3170,0.0,1.5015625
3171,0.0,1.5015625
3172,0.0,1.5015625
3173,0.0,1.5015625
3174,0.0,1.5015625
3175,0.0,1.5015625
3176,0.0,1.5015625
3177,0.0,1.5015625
3178,0.0,1.5015625
3179,0.0,1.5015625
3180,0.0,1.5015625
3181,0.0,1.5015625
3182,0.0,1.5015625
3183,0.0,1.5015625
3184,0.0,1.5015625
3185,0.0,1.5015625
3186,0.0,1.5015625
3187,0.0,1.5015625
3188,0.0,1.5015625
3189,0.0,1.5015625
3190,0.0,1.5015625
3191,0.0,1.5015625
3192,0.0,1.5015624999999997
3193,0.0,1.5015625
3194,0.0,1.5015625
3195,0.0,1.5015625
3196,0.0,1.5015625
3197,0.0,1.5015625
3198,0.0,1.5015625
3199,0.0,1.5015625
3200,0.0,1.5015625
3201,0.0,1.5015625
3202,0.0,1.5015625
3203,0.0,1.5015625
3204,0.0,1.5015625
3205,0.0,1.5015625
3206,0.0,1.5015625
3207,0.0,1.5015625
3208,0.0,1.5015625
3209,0.0,1.5015625
3210,0.0,1.5015625
3211,0.0,1.5015625
3212,0.0,1.5015625
3213,0.0,1.5015625
3214,0.0,1.5015625
3215,0.0,1.5015625
3216,0.0,1.5015625
3217,0.0,1.5015625
3218,0.0,1.5015625
3219,0.0,1.5015625
3220,0.0,1.5015625
3221,0.0,1.5015625
3222,0.0,1.5015625
3223,0.0,1.5015625
3224,0.0,1.5015625
3225,0.0,1.5015625
3226,0.0,1.5015625
3227,0.0,1.5015625
3228,0.0,1.5015625
3229,0.0,1.5015625
3230,0.0,1.5015625
3231,0.0,1.5015625
3232,0.0,1.5015625
3233,0.0,1.5015625
3234,0.0,1.5015625
3235,0.0,1.5015625
3236,0.0,1.5015625
3237,0.0,1.5015625
3238,0.0,1.5015625
3239,0.0,1.5015625
3240,0.0,1.5015625
3241,0.0,1.5015625
3242,0.0,1.5015625
3243,0.0,1.5015625
3244,0.0,1.5015625
3245,0.0,1.5015625
3246,0.0,1.5015624999999997
3247,0.0,1.5015625
3248,0.0,1.5015624999999997
3249,0.0,1.5015625
3250,0.0,1.5015625
3251,0.0,1.5015625
3252,0.0,1.5015625
3253,0.0,1.5015625
3254,0.0,1.5015625
3255,0.0,1.5015625
3256,0.0,1.5015625
3257,0.0,1.5015625
3258,0.0,1.9890625
3259,0.0,2.059375
3260,0.0,2.059375
3261,0.0,2.059375
3262,0.0,2.059375
3263,0.0,2.0359375
3264,0.0,2.0359375
3265,0.0,2.0359375
3266,0.0,2.0359375
3267,0.0,2.0359375
3268,0.0,2.0359375
3269,0.0,1.8015625
3270,0.0,1.7856250000000002
3271,0.0,1.6234375
3272,0.0,1.51796875
3273,0.0,1.4031250000000002
3274,0.0,1.4968750000000002
3275,0.0,1.4968750000000002
3276,0.0,1.4968750000000002
3277,0.0,1.4968750000000002
3278,0.0,1.4968750000000002
3279,0.0,1.4968750000000002
3280,0.0,1.4968750000000002
3281,0.0,1.4968750000000002
3282,0.0,1.4968750000000002
3283,0.0,1.4968750000000002
3284,0.0,1.4968750000000002
3285,0.0,1.4968750000000002
3286,0.0,1.4968750000000002
3287,0.0,1.4968750000000002
3288,0.0,1.4968750000000002
3289,0.0,1.4968750000000002
3290,0.0,1.4968750000000002
3291,0.0,1.4968750000000002
3292,0.0,1.4968750000000002
3293,0.0,1.4968750000000002
3294,0.0,1.50625
3295,0.0,1.50625
3296,0.0,1.50625
3297,0.0,1.5090625
3298,0.0,1.5156250000000002
3299,0.0,1.582421875
3300,0.0,1.9890625
3301,0.0,1.9890625
3302,0.0,1.9890625
3303,0.0,1.9890625
3304,0.0,1.9890625
3305,0.0,1.975
3306,0.0,1.975
3307,0.0,1.9515625
3308,0.0,1.7875
3309,0.0,1.5156250000000002
3310,0.0,1.478125
3311,0.0,1.4640625
3312,0.0,1.4640625
3313,0.0,1.4828125
3314,0.0,1.4874999999999998
3315,0.0,1.4921875
3316,0.0,1.4968750000000002
3317,0.0,1.50625
3318,0.0,1.50625
3319,0.0,1.50625
3320,0.0,1.50625
3321,0.0,1.50625
3322,0.0,1.5062500000000003
3323,0.0,1.50625
3324,0.0,1.5015625
3325,0.0,1.5015625
3326,0.0,1.5015625
3327,0.0,1.5015625
3328,0.0,1.5015625
3329,0.0,1.5015625
3330,0.0,1.5015625
3331,0.0,1.5015625
3332,0.0,1.5015625
3333,0.0,1.5015625
3334,0.0,1.5015625
3335,0.0,1.5015625
3336,0.0,1.5015625
3337,0.0,1.5015625
3338,0.0,1.5015625
3339,0.0,1.5015625
3340,0.0,1.5015625
3341,0.0,1.5015625
3342,0.0,1.5015625
3343,0.0,1.5015625
3344,0.0,1.5015625
3345,0.0,1.5015625
3346,0.0,1.5015625
3347,0.0,1.5015625
3348,0.0,1.5015625
3349,0.0,1.5015625
3350,0.0,1.5015625
3351,0.0,1.5015625
3352,0.0,1.5015625
3353,0.0,1.5015625
3354,0.0,1.5015625
3355,0.0,1.5015625
3356,0.0,1.5015625
3357,0.0,1.5015625
3358,0.0,1.5015625
3359,0.0,1.5015625
3360,0.0,1.5015625
3361,0.0,1.5015625
3362,0.0,1.5015625
3363,0.0,1.5015625
3364,0.0,1.5015625
3365,0.0,1.5015625
3366,0.0,1.5015625
3367,0.0,1.5015625
3368,0.0,1.5015625
3369,0.0,1.5015625
3370,0.0,1.5015625
3371,0.0,1.5015625
3372,0.0,1.5015624999999997
3373,0.0,1.5015625
3374,0.0,1.5015625
3375,0.0,1.5015625
3376,0.0,1.5015625
3377,0.0,1.5015625
3378,0.0,1.5015625
3379,0.0,1.5015625
3380,0.0,1.5015625
3381,0.0,1.5015625
3382,0.0,1.5015625
3383,0.0,1.5015625
3384,0.0,1.5015625
3385,0.0,1.5015625
3386,0.0,1.5015625
3387,0.0,1.5015625
3388,0.0,1.5015625
3389,0.0,1.5015624999999997
3390,0.0,1.5015625
3391,0.0,1.5015625
3392,0.0,1.5015624999999997
3393,0.0,1.5015625
3394,0.0,1.5015625
3395,0.0,1.5015625
3396,0.0,1.5015625
3397,0.0,1.5015625
3398,0.0,1.5015625
3399,0.0,1.5015625
3400,0.0,1.5015625
3401,0.0,1.5015625
3402,0.0,1.5015625
3403,0.0,1.5015625
3404,0.0,1.5015625
3405,0.0,1.5015625
3406,0.0,1.5015625
3407,0.0,1.5015625
3408,0.0,1.5015625
3409,0.0,1.5015625
3410,0.0,1.5015625
3411,0.0,1.5015625
3412,0.0,1.5015625
3413,0.0,1.5015625
3414,0.0,1.5015625
3415,0.0,1.5015625
3416,0.0,1.5015625
3417,0.0,1.5015625
3418,0.0,1.5015625
3419,0.0,1.5015625
3420,0.0,1.5015625
3421,0.0,1.5015625
3422,0.0,1.5015625
3423,0.0,1.5015625
3424,0.0,1.5015625
3425,0.0,1.5015625
3426,0.0,1.5015625
3427,0.0,1.5015625
3428,0.0,1.5015625
3429,0.0,1.5015625
3430,0.0,1.5015625
3431,0.0,1.5015625
3432,0.0,1.5015625
3433,0.0,1.5015625
3434,0.0,1.5015625
3435,0.0,1.5015625
3436,0.0,1.5015625
3437,0.0,1.5015625
3438,0.0,1.5015625
3439,0.0,1.5015625
3440,0.0,1.5015625
3441,0.0,1.5015625
3442,0.0,1.5015625
3443,0.0,1.5015625
3444,0.0,1.5015625
3445,0.0,1.5015625
3446,0.0,1.5015625
3447,0.0,1.5015625
3448,0.0,1.5015625
3449,0.0,1.5015625
3450,0.0,1.5015625
3451,0.0,1.5015625
3452,0.0,1.5015625
3453,0.0,1.5015625
3454,0.0,1.5015625
3455,0.0,1.5015625
3456,0.0,1.5015625
3457,0.0,1.5015625
3458,0.0,1.5015625
3459,0.0,1.5015625
3460,0.0,1.5015625
3461,0.0,1.5015625
3462,0.0,1.5015625
3463,0.0,1.5015625
3464,0.0,1.5015625
3465,0.0,1.5015625
3466,0.0,1.5015625
3467,0.0,1.5015625
3468,0.0,1.5015625
3469,0.0,1.72890625
3470,0.0,2.4109375
3471,0.0,2.4109375
3472,0.0,2.52578125
3473,0.0,2.528125
3474,0.0,2.52109375
3475,0.0,2.4953125
3476,0.0,2.16875
3477,0.0,1.486328125
3478,0.0,1.472265625
3479,0.0,1.5085937500000002
3480,0.0,1.5156250000000002
3481,0.0,1.5156250000000002
3482,0.0,1.5156250000000002
3483,0.0,1.5156250000000002
3484,0.0,1.4921875
3485,0.0,1.4921875
3486,0.0,1.4921875
3487,0.0,1.4921875
3488,0.0,1.4921875
3489,0.0,1.4921875
3490,0.0,1.4921875
3491,0.0,1.4921875
3492,0.0,1.4921875
3493,0.0,1.4921875
3494,0.0,1.4921875
3495,0.0,1.4921875
3496,0.0,1.4921875
3497,0.0,1.4921875
3498,0.0,2.1625
3499,0.0,2.2421875
3500,0.0,2.25625
3501,0.0,2.25625
3502,0.0,2.25625
3503,0.0,2.25625
3504,0.0,2.2515625
3505,0.0,2.2515625
3506,0.0,2.2515625
3507,0.0,2.2515625
3508,0.0,2.2515625
3509,0.0,1.5109374999999998
3510,0.0,1.4968750000000002
3511,0.0,1.665625
3512,0.0,1.7546875000000002
3513,0.0,2.1484375
3514,0.0,2.4578125
3515,0.0,2.5
3516,0.0,2.323046875
3517,0.0,2.2328125
3518,0.0,2.0640625
3519,0.0,1.99375
3520,0.0,1.928125
3521,0.0,1.7640625
3522,0.0,1.7640625
3523,0.0,1.759375
3524,0.0,1.6890625
3525,0.0,1.5296875
3526,0.0,1.478125
3527,0.0,1.478125
3528,0.0,1.5484375
3529,0.0,1.577734375
3530,0.0,1.9421875
3531,0.0,1.9421875
3532,0.0,1.9421875
3533,0.0,1.9421875
3534,0.0,1.9421875
3535,0.0,1.9421875
3536,0.0,1.9421875
3537,0.0,1.9421875
3538,0.0,1.9421875
3539,0.0,1.9421875
3540,0.0,2.546875
3541,0.0,2.546875
3542,0.0,1.943359375
3543,0.0,1.774609375
3544,0.0,1.8296875
3545,0.0,1.8296875
3546,0.0,1.7875
3547,0.0,1.703125
3548,0.0,1.5953125
3549,0.0,1.5859375000000002
3550,0.0,1.5390624999999998
3551,0.0,1.5156250000000002
3552,0.0,1.4968750000000002
3553,0.0,1.50625
3554,0.0,1.50625
3555,0.0,1.50625
3556,0.0,1.50625
3557,0.0,1.50625
3558,0.0,1.50625
3559,0.0,1.50625
3560,0.0,1.50625
3561,0.0,1.50625
3562,0.0,1.50625
3563,0.0,1.50625
3564,0.0,1.5015625
3565,0.0,1.5015625
3566,0.0,1.5015625
3567,0.0,1.5015625
3568,0.0,1.5015625
3569,0.0,1.5015625
3570,0.0,1.5015625
3571,0.0,1.5015625
3572,0.0,1.5015625
3573,0.0,1.5015625
3574,0.0,1.5015625
3575,0.0,1.5015625
3576,0.0,1.5015625
3577,0.0,1.5015625
3578,0.0,1.5015625
3579,0.0,1.5015625
3580,0.0,1.5015625
3581,0.0,1.5015625
3582,0.0,1.5015625
3583,0.0,1.5015624999999997
3584,0.0,1.5015624999999997
3585,0.0,1.5015625
3586,0.0,1.5015625
3587,0.0,1.5015625
3588,0.0,1.5015625
3589,0.0,1.5015625
3590,0.0,1.5015625
3591,0.0,1.5015625
3592,0.0,1.5015625
3593,0.0,1.5015625
3594,0.0,1.5015625
3595,0.0,1.5015625
3596,0.0,1.5015625
3597,0.0,1.5015625
3598,0.0,1.5015625
3599,0.0,1.5015625
3600,0.0,1.5015625
3601,0.0,1.5015625
3602,0.0,1.5015625
3603,0.0,1.5015625
3604,0.0,1.5015625
3605,0.0,1.5015625
3606,0.0,1.5015625
3607,0.0,1.5015624999999997
3608,0.0,1.5015625
3609,0.0,1.5015625
3610,0.0,1.5015625
3611,0.0,1.5015625
3612,0.0,2.1296875
3613,0.0,2.1484375
3614,0.0,2.1484375
3615,0.0,2.1484375
3616,0.0,2.1484375
3617,0.0,1.96328125
3618,0.0,1.85546875
3619,0.0,1.5671875
3620,0.0,1.50625
3621,0.0,1.50625
3622,0.0,1.50625
3623,0.0,1.50625
3624,0.0,1.50625
3625,0.0,1.50625
3626,0.0,1.50625
3627,0.0,1.50625
3628,0.0,1.5062500000000003
3629,0.0,1.5062500000000003
3630,0.0,1.50625
3631,0.0,1.50625
3632,0.0,1.50625
3633,0.0,1.50625
3634,0.0,1.50625
3635,0.0,1.50625
3636,0.0,1.50625
3637,0.0,1.50625
3638,0.0,1.50625
3639,0.0,1.5015625
3640,0.0,1.5015625
3641,0.0,1.5015625
3642,0.0,1.5015625
3643,0.0,1.5015625
3644,0.0,1.5015625
3645,0.0,1.5015625
3646,0.0,1.5015625
3647,0.0,1.5015625
3648,0.0,1.5015625
3649,0.0,1.5015625
3650,0.0,1.5015625
3651,0.0,1.5015625
3652,0.0,1.5015625
3653,0.0,1.5015625
3654,0.0,1.5015625
3655,0.0,1.5015625
3656,0.0,1.5015625
3657,0.0,1.5015625
3658,0.0,1.5015625
3659,0.0,1.5015625
3660,0.0,1.5015625
3661,0.0,1.5015625
3662,0.0,1.5015625
3663,0.0,1.5015625
3664,0.0,1.5015625
3665,0.0,1.5015625
3666,0.0,1.5015625
3667,0.0,1.5015625
3668,0.0,1.5015625
3669,0.0,1.5015625
3670,0.0,1.5695312499999998
3671,0.0,2.5046875
3672,0.0,2.5046875
3673,0.0,2.5046875
3674,0.0,2.4859375
3675,0.0,2.425
3676,0.0,2.2953125
3677,0.0,2.2890625
3678,0.0,2.2890625
3679,0.0,2.191796875
3680,0.0,2.190625
3681,0.0,2.190625
3682,0.0,2.180078125
3683,0.0,2.1296875
3684,0.0,2.1296875
3685,0.0,2.1296875
3686,0.0,2.1296875
3687,0.0,2.1296875
3688,0.0,2.1296875
3689,0.0,2.1296875
3690,0.0,2.1296875
3691,0.0,2.1296875
3692,0.0,2.1296875
3693,0.0,2.07578125
3694,0.0,1.590625
3695,0.0,1.525
3696,0.0,1.525
3697,0.0,1.50625
3698,0.0,1.4968750000000002
3699,0.0,1.5015625
3700,0.0,1.50625
3701,0.0,1.50625
3702,0.0,1.50625
3703,0.0,1.50625
3704,0.0,1.50625
3705,0.0,1.50625
3706,0.0,1.50625
3707,0.0,1.50625
3708,0.0,1.50625
3709,0.0,1.50625
3710,0.0,1.50625
3711,0.0,1.50625
3712,0.0,1.50625
3713,0.0,1.50625
3714,0.0,1.50625
3715,0.0,1.50625
3716,0.0,1.50625
3717,0.0,1.50625
3718,0.0,1.50625
3719,0.0,1.50625
3720,0.0,1.50625
3721,0.0,1.50625
3722,0.0,1.50625
3723,0.0,1.50625
3724,0.0,1.50625
3725,0.0,1.50625
3726,0.0,1.50625
3727,0.0,1.50625
3728,0.0,1.50625
3729,0.0,1.50625
3730,0.0,1.50625
3731,0.0,1.50625
3732,0.0,1.50625
3733,0.0,1.50625
3734,0.0,1.64125
3735,0.0,1.05625
3736,0.0,1.05625
3737,0.0,1.05625
3738,0.0,1.05625
3739,0.0,1.05625
3740,0.0,1.05625
3741,0.0,1.05625
3742,0.0,1.05625
3743,0.0,1.05625
3744,0.0,1.05625
3745,0.0,1.05625
3746,0.0,1.05625
3747,0.0,1.05625
3748,0.0,1.05625
3749,0.0,1.05625
3750,0.0,1.05625
3751,0.0,1.05625
3752,0.0,1.05625
3753,0.0,1.05625
3754,0.0,1.05625
3755,0.0,1.05625
3756,0.0,1.05625
3757,0.0,1.05625
3758,0.0,1.05625
3759,0.0,1.05625
3760,0.0,1.05625
3761,0.0,1.05625
3762,0.0,1.05625
3763,0.0,1.05625
3764,0.0,1.05625
3765,0.0,1.05625
3766,0.0,1.05625
3767,0.0,1.05625
3768,0.0,1.05625
3769,0.0,1.05625
3770,0.0,1.05625
3771,0.0,1.05625
3772,0.0,1.05625
3773,0.0,1.05625
3774,0.0,1.05625
3775,0.0,1.05625
3776,0.0,1.05625
3777,0.0,1.05625
3778,0.0,1.05625
3779,0.0,1.05625
3780,0.0,1.05625
3781,0.0,1.05625
3782,0.0,1.05625
3783,0.0,1.05625
3784,0.0,1.05625
3785,0.0,1.05625
3786,0.0,1.05625
3787,0.0,1.05625
3788,0.0,1.05625
3789,0.0,1.05625
3790,0.0,1.05625
3791,0.0,1.05625
3792,0.0,1.05625
3793,0.0,1.05625
3794,0.0,1.05625
3795,0.0,1.05625
3796,0.0,1.05625
3797,0.0,1.05625
3798,0.0,1.05625
3799,0.0,1.05625
3800,0.0,1.05625
3801,0.0,1.05625
3802,0.0,1.05625
3803,0.0,1.05625
3804,0.0,1.05625
3805,0.0,1.05625
3806,0.0,1.05625
3807,0.0,1.05625
3808,0.0,1.05625
3809,0.0,1.05625
3810,0.0,1.05625
3811,0.0,1.05625
3812,0.0,1.05625
3813,0.0,1.05625
3814,0.0,1.05625
3815,0.0,1.05625
3816,0.0,1.05625
3817,0.0,1.05625
3818,0.0,1.05625
3819,0.0,1.05625
3820,0.0,1.05625
3821,0.0,1.05625
3822,0.0,1.05625
3823,0.0,1.05625
3824,0.0,1.05625
3825,0.0,1.05625
3826,0.0,1.05625
3827,0.0,1.05625
3828,0.0,1.05625
3829,0.0,1.05625
3830,0.0,1.05625
3831,0.0,1.05625
3832,0.0,1.05625
3833,0.0,1.05625
3834,0.0,1.05625
3835,0.0,1.05625
3836,0.0,1.05625
3837,0.0,1.05625
3838,0.0,1.05625
3839,0.0,1.05625
3840,0.0,1.05625
3841,0.0,1.05625
3842,0.0,1.05625
3843,0.0,1.05625
3844,0.0,1.05625
3845,0.0,1.05625
3846,0.0,1.05625
3847,0.0,1.05625
3848,0.0,1.05625
3849,0.0,1.05625
3850,0.0,1.05625
3851,0.0,1.05625
3852,0.0,1.05625
3853,0.0,1.05625
3854,0.0,1.05625
3855,0.0,1.05625
3856,0.0,1.05625
3857,0.0,1.05625
3858,0.0,1.05625
3859,0.0,1.05625
3860,0.0,1.05625
3861,0.0,1.05625
3862,0.0,1.05625
3863,0.0,1.05625
3864,0.0,1.05625
3865,0.0,1.05625
3866,0.0,1.05625
3867,0.0,1.05625
3868,0.0,1.05625
3869,0.0,1.05625
3870,0.0,1.05625
3871,0.0,1.05625
3872,0.0,1.05625
3873,0.0,1.05625
3874,0.0,1.05625
3875,0.0,1.05625
3876,0.0,1.05625
3877,0.0,1.05625
3878,0.0,1.05625
3879,0.0,1.05625
3880,0.0,1.05625
3881,0.0,1.05625
3882,0.0,1.05625
3883,0.0,1.05625
3884,0.0,1.05625
3885,0.0,1.05625
3886,0.0,1.05625
3887,0.0,1.05625
3888,0.0,1.05625
3889,0.0,1.05625
3890,0.0,1.05625
3891,0.0,1.05625
3892,0.0,1.05625
3893,0.0,1.05625
3894,0.0,1.05625
3895,0.0,1.05625
3896,0.0,1.05625
3897,0.0,1.05625
3898,0.0,1.05625
3899,0.0,1.05625
3900,0.0,1.05625
3901,0.0,1.05625
3902,0.0,1.05625
3903,0.0,1.05625
3904,0.0,1.05625
3905,0.0,1.05625
3906,0.0,1.05625
3907,0.0,1.05625
3908,0.0,1.05625
3909,0.0,1.05625
3910,0.0,1.05625
3911,0.0,1.05625
3912,0.0,1.05625
3913,0.0,1.05625
3914,0.0,1.05625
3915,0.0,1.05625
3916,0.0,1.05625
3917,0.0,1.05625
3918,0.0,1.05625
3919,0.0,1.05625
3920,0.0,1.05625
3921,0.0,1.05625
3922,0.0,1.05625
3923,0.0,1.05625
3924,0.0,1.05625
3925,0.0,1.05625
3926,0.0,1.05625
3927,0.0,1.05625
3928,0.0,1.05625
3929,0.0,1.05625
3930,0.0,1.05625
3931,0.0,1.05625
3932,0.0,1.05625
3933,0.0,1.05625
3934,0.0,1.05625
3935,0.0,1.05625
3936,0.0,1.05625
3937,0.0,1.05625
3938,0.0,1.05625
3939,0.0,1.05625
3940,0.0,1.05625
3941,0.0,1.05625
3942,0.0,1.05625
3943,0.0,1.05625
3944,0.0,1.05625
3945,0.0,1.05625
3946,0.0,1.05625
3947,0.0,1.05625
3948,0.0,1.05625
3949,0.0,1.05625
3950,0.0,1.05625
3951,0.0,1.05625
3952,0.0,1.05625
3953,0.0,1.05625
3954,0.0,1.05625
3955,0.0,1.05625
3956,0.0,1.05625
3957,0.0,1.05625
3958,0.0,1.05859375
3959,0.0,1.196875
3960,0.0,1.196875
3961,0.0,1.196875
3962,0.0,1.196875
3963,0.0,1.196875
3964,0.0,1.1874999999999998
3965,0.0,1.1874999999999998
3966,0.0,1.1874999999999998
3967,0.0,1.1874999999999998
3968,0.0,1.1874999999999998
3969,0.0,1.1874999999999998
3970,0.0,1.1874999999999998
3971,0.0,2.7765625
3972,0.0,2.93359375
3973,0.0,2.9734375
3974,0.0,2.9734375
3975,0.0,2.9734375
3976,0.0,2.9734375
3977,0.0,2.9734375
3978,0.0,2.9734375
3979,0.0,2.9734375
3980,0.0,2.9734375
3981,0.0,2.9734375
3982,0.0,2.9734375
3983,0.0,2.9734375
3984,0.0,2.9734375
3985,0.0,2.9734375
3986,0.0,2.9734375
3987,0.0,2.9734375
3988,0.0,2.9734375
3989,0.0,2.9734375
3990,0.0,2.9734375
3991,0.0,2.9734375
3992,0.0,2.9734375
3993,0.0,2.9734375
3994,0.0,2.9734375
3995,0.0,2.9734375
3996,0.0,2.9734375
3997,0.0,2.9734375
3998,0.0,2.9734375
3999,0.0,2.9734375
4000,0.0,2.9734375
4001,0.0,2.9734375
4002,0.0,2.9734375
4003,0.0,2.9734375
4004,0.0,2.9734375
4005,0.0,2.9734375
4006,0.0,2.9734375
4007,0.0,2.9734375
4008,0.0,2.9734375
4009,0.0,2.9734375
4010,0.0,2.9734375
4011,0.0,2.9734375
4012,0.0,2.9734375
4013,0.0,2.9734375
4014,0.0,2.9734375
4015,0.0,2.9734375
4016,0.0,2.9734375
4017,0.0,2.9734375
4018,0.0,2.9734375
4019,0.0,2.9734375
4020,0.0,2.9734375
4021,0.0,2.9734375
4022,0.0,2.9734375
4023,0.0,2.9734375
4024,0.0,2.9734375
4025,0.0,2.9734375
4026,0.0,2.9734375
4027,0.0,2.9734375
4028,0.0,2.9734375
4029,0.0,2.9734375
4030,0.0,2.9734375
4031,0.0,2.9734375
4032,0.0,2.9734375
4033,0.0,2.9734375
4034,0.0,2.9734375
4035,0.0,2.9734375
4036,0.0,2.9734375
4037,0.0,2.9734375000000006
4038,0.0,2.9734375
4039,0.0,2.9734375
4040,0.0,2.9734375
4041,0.0,2.9734375
4042,0.0,2.9734375
4043,0.0,2.9734375
4044,0.0,2.9734375
4045,0.0,2.9734375000000006
4046,0.0,2.9875
4047,0.0,2.9875
4048,0.0,2.9875
4049,0.0,2.9875
4050,0.0,2.9875
4051,0.0,2.9875
4052,0.0,2.9875
4053,0.0,2.9875
4054,0.0,2.9875
4055,0.0,2.9875
4056,0.0,2.9875
4057,0.0,2.9875
4058,0.0,2.9875
4059,0.0,2.9875
4060,0.0,2.9875
4061,0.0,2.9875
4062,0.0,2.9875
4063,0.0,2.9875
4064,0.0,2.9875
4065,0.0,2.9875
4066,0.0,2.9875
4067,0.0,2.9875
4068,0.0,2.9875
4069,0.0,2.9875
4070,0.0,2.9875
4071,0.0,2.9875
4072,0.0,2.9875
4073,0.0,2.9875
4074,0.0,2.9875
4075,0.0,2.9875
4076,0.0,2.9875
4077,0.0,2.81875
4078,0.0,2.575
4079,0.0,2.456640625
4080,0.0,2.27734375
4081,0.0,2.229296875
4082,0.0,1.509765625
4083,0.0,1.39609375
4084,0.0,1.3562500000000002
4085,0.0,1.140625
4086,0.0,1.140625
4087,0.0,1.140625
4088,0.0,1.140625
4089,0.0,1.140625
4090,0.0,1.140625
4091,0.0,1.140625
4092,0.0,1.140625
4093,0.0,1.140625
4094,0.0,1.140625
4095,0.0,1.140625
4096,0.0,1.140625
4097,0.0,1.140625
4098,0.0,1.140625
4099,0.0,1.140625
4100,0.0,1.140625
4101,0.0,1.140625
4102,0.0,1.140625
4103,0.0,1.140625
4104,0.0,1.140625
4105,0.0,1.140625
4106,0.0,1.140625
4107,0.0,1.140625
4108,0.0,1.140625
4109,0.0,1.140625
4110,0.0,1.140625
4111,0.0,1.140625
4112,0.0,1.140625
4113,0.0,1.140625
4114,0.0,1.140625
4115,0.0,1.140625
4116,0.0,1.140625
4117,0.0,1.140625
4118,0.0,1.140625
4119,0.0,1.140625
4120,0.0,1.140625
4121,0.0,1.140625
4122,0.0,1.140625
4123,0.0,1.26015625
4124,0.0,1.6140625
4125,0.0,2.30078125
4126,0.0,2.42265625
4127,0.0,3.8265625
4128,0.0,3.8265625
4129,0.0,3.8265625
4130,0.0,3.8265625
4131,0.0,3.8265625
4132,0.0,3.8265625
4133,0.0,3.8265625
4134,0.0,3.8265625
4135,0.0,3.8265625
4136,0.0,3.8265625
4137,0.0,3.8265625
4138,0.0,3.8265625
4139,0.0,3.8265625
4140,0.0,3.8265625
4141,0.0,3.8265625
4142,0.0,3.8265625
4143,0.0,3.803125
4144,0.0,3.803125
4145,0.0,3.803125
4146,0.0,3.803125
4147,0.0,3.803125
4148,0.0,3.803125
4149,0.0,3.803125
4150,0.0,3.803125
4151,0.0,3.803125
4152,0.0,3.803125
4153,0.0,3.803125
4154,0.0,3.803125
4155,0.0,3.803125
4156,0.0,3.803125
4157,0.0,3.803125
4158,0.0,3.803125
4159,0.0,3.803125
4160,0.0,3.803125
4161,0.0,3.803125
4162,0.0,3.803125
4163,0.0,3.803125
4164,0.0,3.803125
4165,0.0,3.803125
4166,0.0,3.803125
4167,0.0,3.803125
4168,0.0,3.803125
4169,0.0,3.803125
4170,0.0,3.803125
4171,0.0,3.803125
4172,0.0,3.803125
