,Response.Self_Predicted,Response.Self_Actual
4145,5.023979187011719,2.0
4146,5.0241594314575195,4.0
4147,5.0241546630859375,5.0
4148,5.02409029006958,7.0
4149,5.0240302085876465,8.0
4150,5.024076461791992,7.0
4151,5.023943901062012,9.0
4152,5.023825168609619,1.0
4153,5.023769378662109,3.0
4154,5.023746967315674,6.0
4155,5.023709297180176,8.0
4156,5.0236968994140625,4.0
4157,5.023681640625,1.0
4158,5.023675918579102,4.0
4159,5.023613929748535,2.0
4160,5.023651599884033,6.0
4161,5.023720741271973,4.0
4162,5.023751258850098,9.0
4163,5.023675918579102,1.0
4164,5.023647308349609,8.0
4165,5.023589134216309,8.0
4166,5.023767471313477,4.0
4167,5.023859977722168,8.0
4168,5.023923397064209,5.0
4169,5.023782253265381,4.0
4170,5.02378511428833,6.0
4171,5.023713111877441,5.0
4172,5.023882865905762,2.0
4173,5.023996353149414,5.0
4174,5.023984909057617,8.0
4175,5.02404260635376,4.0
4176,5.024035930633545,8.0
4177,5.0240397453308105,5.0
4178,5.024046421051025,9.0
4179,5.024051189422607,4.0
4180,5.024091720581055,4.0
4181,5.024181365966797,2.0
4182,5.024139404296875,5.0
4183,5.024109363555908,8.0
4184,5.024166107177734,7.0
4185,5.024067401885986,5.0
4186,5.023884296417236,6.0
4187,5.023893356323242,7.0
4188,5.023753643035889,6.0
4189,5.023693084716797,8.0
4190,5.023702144622803,7.0
4191,5.02356481552124,5.0
4192,5.02361536026001,7.0
4193,5.0235748291015625,2.0
4194,5.023616790771484,3.0
4195,5.023595809936523,9.0
4196,5.0237321853637695,4.0
4197,5.023684978485107,2.0
4198,5.023715972900391,8.0
4199,5.023717880249023,1.0
4200,5.023789405822754,5.0
4201,5.023710250854492,9.0
4202,5.023866653442383,4.0
4203,5.02390718460083,7.0
4204,5.023847579956055,1.0
4205,5.023887634277344,9.0
4206,5.023860454559326,8.0
4207,5.023849964141846,4.0
4208,5.023913860321045,6.0
4209,5.023913860321045,6.0
4210,5.0239176750183105,9.0
4211,5.023758411407471,7.0
4212,5.023751735687256,6.0
4213,5.023716449737549,3.0
4214,5.023985862731934,7.0
4215,5.0239362716674805,6.0
4216,5.023927211761475,5.0
4217,5.023835182189941,7.0
4218,5.023893356323242,2.0
4219,5.023971080780029,2.0
4220,5.023866176605225,3.0
4221,5.023836612701416,5.0
4222,5.023804664611816,8.0
4223,5.023922920227051,9.0
4224,5.023857593536377,5.0
4225,5.0238423347473145,9.0
4226,5.023796081542969,8.0
4227,5.023780345916748,8.0
4228,5.023946762084961,4.0
4229,5.024039268493652,1.0
4230,5.024019718170166,4.0
4231,5.024024963378906,1.0
4232,5.02407693862915,7.0
4233,5.02402925491333,1.0
4234,5.023756980895996,4.0
4235,5.024160861968994,2.0
4236,5.024173259735107,4.0
4237,5.024117469787598,6.0
4238,5.023934364318848,7.0
4239,5.023890972137451,7.0
4240,5.023901462554932,2.0
4241,5.023818492889404,1.0
4242,5.023845672607422,4.0
4243,5.023853302001953,8.0
4244,5.0236639976501465,1.0
4245,5.023688793182373,8.0
4246,5.023726940155029,6.0
4247,5.023797512054443,9.0
4248,5.024013996124268,2.0
4249,5.024064064025879,3.0
4250,5.023915767669678,5.0
4251,5.023900032043457,3.0
4252,5.023891448974609,1.0
4253,5.024013519287109,7.0
4254,5.024026870727539,1.0
4255,5.024078369140625,9.0
4256,5.024044990539551,3.0
4257,5.02407693862915,5.0
4258,5.024109840393066,7.0
4259,5.023598670959473,3.0
4260,5.023642539978027,5.0
4261,5.023630619049072,6.0
4262,5.0238118171691895,6.0
4263,5.023910045623779,6.0
4264,5.024022102355957,6.0
4265,5.0250630378723145,6.0
4266,5.025007247924805,2.0
4267,5.025080680847168,7.0
4268,5.024954795837402,6.0
4269,5.024990558624268,5.0
4270,5.0246262550354,4.0
4271,5.023974895477295,2.0
4272,5.0237650871276855,6.0
4273,5.023842811584473,4.0
4274,5.02377986907959,5.0
4275,5.023774147033691,7.0
4276,5.023921489715576,8.0
4277,5.023708343505859,5.0
4278,5.023673057556152,1.0
4279,5.023681163787842,5.0
4280,5.023676872253418,5.0
4281,5.023656845092773,9.0
4282,5.023688316345215,9.0
4283,5.023677349090576,1.0
4284,5.023650169372559,3.0
4285,5.023632526397705,8.0
4286,5.023741245269775,3.0
4287,5.02390193939209,3.0
4288,5.023906230926514,6.0
4289,5.02386474609375,3.0
4290,5.023858070373535,2.0
4291,5.023940563201904,9.0
4292,5.023899078369141,7.0
4293,5.02384614944458,6.0
4294,5.023786544799805,5.0
4295,5.023828506469727,7.0
4296,5.023815155029297,4.0
4297,5.023895263671875,7.0
4298,5.024028301239014,1.0
4299,5.024082660675049,4.0
4300,5.024097442626953,5.0
4301,5.024024963378906,6.0
4302,5.023970127105713,3.0
4303,5.0239739418029785,2.0
4304,5.023797512054443,8.0
4305,5.023966312408447,1.0
4306,5.024131774902344,4.0
4307,5.0241570472717285,3.0
4308,5.024145603179932,1.0
4309,5.02414608001709,1.0
4310,5.024175643920898,4.0
4311,5.0240607261657715,6.0
4312,5.024141311645508,2.0
4313,5.024089336395264,7.0
4314,5.024137020111084,6.0
4315,5.024075984954834,5.0
4316,5.024080753326416,4.0
4317,5.0240559577941895,1.0
4318,5.024108409881592,6.0
4319,5.024013519287109,8.0
4320,5.024022579193115,9.0
4321,5.024009704589844,8.0
4322,5.023985862731934,3.0
4323,5.023930549621582,5.0
4324,5.023982048034668,6.0
4325,5.023975372314453,2.0
4326,5.023992538452148,3.0
4327,5.023770332336426,3.0
4328,5.023678302764893,4.0
4329,5.023758888244629,9.0
4330,5.023756504058838,7.0
4331,5.023715019226074,7.0
4332,5.023849964141846,3.0
4333,5.023923873901367,5.0
4334,5.023669242858887,3.0
4335,5.023686408996582,5.0
4336,5.023955345153809,6.0
4337,5.024171352386475,7.0
4338,5.024233341217041,1.0
4339,5.024227619171143,8.0
4340,5.023996353149414,7.0
4341,5.023919105529785,7.0
4342,5.0240864753723145,9.0
4343,5.024096488952637,8.0
4344,5.0242509841918945,9.0
4345,5.024205207824707,3.0
4346,5.02419900894165,3.0
4347,5.024181842803955,3.0
4348,5.024289131164551,6.0
4349,5.024178981781006,4.0
4350,5.024264335632324,3.0
4351,5.0242838859558105,8.0
4352,5.023991107940674,9.0
4353,5.02405309677124,2.0
4354,5.024163722991943,5.0
4355,5.024210453033447,2.0
4356,5.024169921875,5.0
4357,5.0241498947143555,5.0
4358,5.024052619934082,6.0
4359,5.023962497711182,7.0
4360,5.023706912994385,5.0
4361,5.02372407913208,4.0
4362,5.023730754852295,4.0
4363,5.023902416229248,4.0
4364,5.024293899536133,9.0
4365,5.024346828460693,7.0
4366,5.024116039276123,3.0
4367,5.024075031280518,7.0
4368,5.024150371551514,3.0
4369,5.024052143096924,6.0
4370,5.0240607261657715,3.0
4371,5.023998260498047,5.0
4372,5.024054527282715,4.0
4373,5.024174690246582,3.0
4374,5.024133682250977,8.0
4375,5.0241379737854,4.0
4376,5.024102687835693,2.0
4377,5.024085998535156,7.0
4378,5.023789405822754,5.0
4379,5.02390718460083,4.0
4380,5.024000644683838,4.0
4381,5.024083614349365,6.0
4382,5.024084091186523,8.0
4383,5.024046421051025,9.0
4384,5.024080753326416,3.0
4385,5.0236101150512695,7.0
4386,5.02366304397583,4.0
4387,5.023702144622803,5.0
4388,5.024216651916504,4.0
4389,5.024229049682617,4.0
4390,5.024138450622559,6.0
4391,5.024188995361328,2.0
4392,5.023963928222656,7.0
4393,5.023936748504639,6.0
4394,5.024097919464111,7.0
4395,5.0240349769592285,7.0
4396,5.023776054382324,1.0
4397,5.023660182952881,7.0
4398,5.0237202644348145,7.0
4399,5.02385139465332,1.0
4400,5.023809909820557,8.0
4401,5.023979187011719,2.0
4402,5.024163246154785,3.0
4403,5.024045467376709,4.0
4404,5.023931503295898,7.0
4405,5.023962497711182,9.0
4406,5.023993015289307,9.0
4407,5.023977756500244,4.0
4408,5.023989200592041,7.0
4409,5.023835182189941,3.0
4410,5.02382755279541,1.0
4411,5.023769378662109,9.0
4412,5.023715972900391,9.0
4413,5.02411413192749,1.0
4414,5.024069786071777,8.0
4415,5.024005889892578,4.0
4416,5.02394437789917,2.0
4417,5.023985385894775,3.0
4418,5.023675441741943,4.0
4419,5.023819923400879,7.0
4420,5.023777484893799,6.0
4421,5.023774147033691,4.0
4422,5.023837089538574,1.0
4423,5.023748397827148,9.0
4424,5.023794651031494,2.0
4425,5.023886203765869,8.0
4426,5.02402400970459,2.0
4427,5.02394962310791,1.0
4428,5.023967266082764,2.0
4429,5.023952007293701,6.0
4430,5.023969650268555,2.0
4431,5.024001598358154,6.0
4432,5.024065971374512,5.0
4433,5.024057388305664,9.0
4434,5.024075031280518,7.0
4435,5.024117469787598,6.0
4436,5.024155139923096,9.0
4437,5.024191856384277,1.0
4438,5.02410364151001,3.0
4439,5.024034023284912,8.0
4440,5.023974895477295,8.0
4441,5.023833274841309,9.0
4442,5.023848533630371,6.0
4443,5.023946762084961,9.0
4444,5.024007320404053,4.0
4445,5.024041652679443,8.0
4446,5.024083614349365,3.0
4447,5.0239787101745605,9.0
4448,5.023687839508057,1.0
4449,5.023654937744141,3.0
4450,5.023791313171387,2.0
4451,5.02374267578125,5.0
4452,5.023880958557129,8.0
4453,5.024001598358154,9.0
4454,5.023942947387695,5.0
4455,5.024017810821533,8.0
4456,5.023971080780029,8.0
4457,5.023926258087158,7.0
4458,5.023964881896973,2.0
4459,5.024008750915527,7.0
4460,5.023962020874023,2.0
4461,5.02402400970459,2.0
4462,5.024033069610596,2.0
4463,5.023964881896973,8.0
4464,5.023886680603027,1.0
4465,5.023909091949463,4.0
4466,5.023998260498047,4.0
4467,5.024077892303467,9.0
4468,5.0239996910095215,4.0
4469,5.023953437805176,5.0
4470,5.023836135864258,8.0
4471,5.024078369140625,6.0
4472,5.024013519287109,3.0
4473,5.023863315582275,3.0
4474,5.023838996887207,8.0
4475,5.0237321853637695,9.0
4476,5.023800373077393,6.0
4477,5.0238037109375,8.0
4478,5.023748874664307,7.0
4479,5.02376651763916,4.0
4480,5.0237836837768555,8.0
4481,5.023751258850098,6.0
4482,5.023618221282959,8.0
4483,5.023665428161621,5.0
4484,5.023797512054443,1.0
4485,5.023782730102539,1.0
4486,5.024003982543945,2.0
4487,5.0239691734313965,9.0
4488,5.023948669433594,7.0
4489,5.0240678787231445,4.0
4490,5.023833751678467,1.0
4491,5.023770332336426,9.0
4492,5.023741245269775,6.0
4493,5.0236735343933105,3.0
4494,5.023731231689453,3.0
4495,5.023770809173584,1.0
4496,5.023771286010742,1.0
4497,5.023910045623779,8.0
4498,5.023931980133057,8.0
4499,5.023979187011719,5.0
4500,5.023957252502441,1.0
4501,5.0241193771362305,1.0
4502,5.024209976196289,5.0
4503,5.02401065826416,3.0
4504,5.024158954620361,2.0
4505,5.024197578430176,5.0
4506,5.02423620223999,9.0
4507,5.024257659912109,3.0
4508,5.024389266967773,3.0
4509,5.024256706237793,4.0
4510,5.024243354797363,6.0
4511,5.0240983963012695,3.0
4512,5.024135112762451,8.0
4513,5.0240797996521,7.0
4514,5.023741245269775,1.0
4515,5.023763179779053,3.0
4516,5.023887634277344,7.0
4517,5.023872375488281,2.0
4518,5.023955345153809,2.0
4519,5.023959159851074,6.0
4520,5.023956775665283,3.0
4521,5.023801803588867,9.0
4522,5.023782730102539,4.0
4523,5.0236945152282715,9.0
4524,5.023683547973633,9.0
4525,5.023658752441406,4.0
4526,5.023807525634766,4.0
4527,5.023658752441406,6.0
4528,5.0237812995910645,9.0
4529,5.023795127868652,1.0
4530,5.023885250091553,2.0
4531,5.023928642272949,7.0
4532,5.023990631103516,3.0
4533,5.024023056030273,4.0
4534,5.024051666259766,8.0
4535,5.023969650268555,9.0
4536,5.023935794830322,6.0
4537,5.024057388305664,3.0
4538,5.024085521697998,5.0
4539,5.024079322814941,9.0
4540,5.024030685424805,9.0
4541,5.024028778076172,7.0
4542,5.024062633514404,3.0
4543,5.023945331573486,7.0
4544,5.0239644050598145,3.0
4545,5.0240068435668945,3.0
4546,5.0239481925964355,5.0
4547,5.023986339569092,5.0
4548,5.023883819580078,3.0
4549,5.023760795593262,4.0
4550,5.0237908363342285,7.0
4551,5.02360200881958,9.0
4552,5.023716449737549,8.0
4553,5.023712158203125,8.0
4554,5.02382755279541,9.0
4555,5.023748397827148,9.0
4556,5.023712158203125,9.0
4557,5.0238471031188965,9.0
4558,5.023674011230469,8.0
4559,5.023702621459961,8.0
4560,5.023848056793213,7.0
4561,5.023935794830322,9.0
4562,5.024001598358154,1.0
4563,5.024026393890381,2.0
4564,5.0240936279296875,1.0
4565,5.023553848266602,9.0
4566,5.023589134216309,4.0
4567,5.023648262023926,1.0
4568,5.023613929748535,2.0
4569,5.023895740509033,2.0
4570,5.024168491363525,8.0
4571,5.023975372314453,7.0
4572,5.023980617523193,5.0
4573,5.024042129516602,5.0
4574,5.0242815017700195,4.0
4575,5.0242815017700195,4.0
4576,5.0243306159973145,2.0
4577,5.02421236038208,3.0
4578,5.023959159851074,9.0
4579,5.023970603942871,6.0
4580,5.023812770843506,3.0
4581,5.023676872253418,2.0
4582,5.023618698120117,4.0
4583,5.023537635803223,6.0
4584,5.023612022399902,3.0
4585,5.024139881134033,7.0
4586,5.0241827964782715,4.0
4587,5.024176597595215,2.0
4588,5.023677825927734,5.0
4589,5.023702621459961,4.0
4590,5.023534774780273,9.0
4591,5.023689270019531,8.0
4592,5.023797512054443,2.0
4593,5.023849964141846,7.0
4594,5.023530960083008,7.0
4595,5.023820877075195,6.0
4596,5.023857593536377,8.0
4597,5.02386999130249,6.0
4598,5.023970127105713,5.0
4599,5.024003982543945,2.0
4600,5.024058818817139,2.0
4601,5.023991584777832,1.0
4602,5.02402400970459,1.0
4603,5.023909091949463,8.0
4604,5.023839473724365,4.0
4605,5.023806095123291,3.0
4606,5.02378511428833,7.0
4607,5.023763656616211,3.0
4608,5.023783206939697,6.0
4609,5.023765563964844,6.0
4610,5.023711204528809,6.0
4611,5.0236968994140625,6.0
4612,5.023740768432617,8.0
4613,5.023690223693848,7.0
4614,5.023736000061035,9.0
4615,5.023743152618408,3.0
4616,5.02376127243042,1.0
4617,5.023869514465332,4.0
4618,5.023852348327637,8.0
4619,5.023874282836914,7.0
4620,5.023829460144043,7.0
4621,5.023780345916748,7.0
4622,5.023818492889404,5.0
4623,5.023857116699219,9.0
4624,5.023885250091553,9.0
4625,5.023990631103516,3.0
4626,5.023781776428223,8.0
4627,5.023720741271973,3.0
4628,5.02390193939209,9.0
4629,5.02403450012207,5.0
4630,5.023923873901367,7.0
4631,5.023910999298096,7.0
4632,5.023841381072998,7.0
4633,5.023741722106934,8.0
4634,5.023736953735352,3.0
4635,5.023658275604248,8.0
4636,5.023736953735352,6.0
4637,5.023499965667725,6.0
4638,5.023519515991211,8.0
4639,5.023605823516846,7.0
4640,5.023686408996582,7.0
4641,5.0237603187561035,9.0
4642,5.023773193359375,8.0
4643,5.023776531219482,5.0
4644,5.023773193359375,2.0
4645,5.023927211761475,1.0
4646,5.023803234100342,2.0
4647,5.023964881896973,7.0
4648,5.024000644683838,5.0
4649,5.024021148681641,6.0
4650,5.024040699005127,6.0
4651,5.024043560028076,9.0
4652,5.024068832397461,8.0
4653,5.024068355560303,9.0
4654,5.024089813232422,5.0
4655,5.024107933044434,1.0
4656,5.024066925048828,2.0
4657,5.024060249328613,9.0
4658,5.024182319641113,1.0
4659,5.024174690246582,4.0
4660,5.024172306060791,6.0
4661,5.024179458618164,7.0
4662,5.024020195007324,9.0
4663,5.024105072021484,8.0
4664,5.024200439453125,9.0
4665,5.024151802062988,1.0
4666,5.024092674255371,8.0
4667,5.024055004119873,6.0
4668,5.023897171020508,8.0
4669,5.024151802062988,7.0
4670,5.024133205413818,5.0
4671,5.024203300476074,8.0
4672,5.024203300476074,5.0
4673,5.024224281311035,8.0
4674,5.024273872375488,2.0
4675,5.0242767333984375,3.0
4676,5.0242743492126465,7.0
4677,5.024148941040039,8.0
4678,5.023706436157227,9.0
4679,5.023796081542969,2.0
4680,5.0237345695495605,9.0
4681,5.0238471031188965,6.0
4682,5.023838996887207,7.0
4683,5.024144649505615,2.0
4684,5.024096488952637,3.0
4685,5.023800849914551,3.0
4686,5.024251937866211,3.0
4687,5.024559020996094,7.0
4688,5.024590492248535,3.0
4689,5.024591445922852,1.0
4690,5.024577617645264,1.0
4691,5.024163246154785,5.0
4692,5.024195671081543,3.0
4693,5.023776531219482,8.0
4694,5.023750305175781,3.0
4695,5.02364444732666,4.0
4696,5.023618221282959,9.0
4697,5.023751258850098,4.0
4698,5.023865222930908,8.0
4699,5.023933410644531,4.0
4700,5.024100303649902,1.0
4701,5.024219036102295,3.0
4702,5.024202346801758,1.0
4703,5.02485990524292,6.0
4704,5.025006294250488,5.0
4705,5.024943828582764,5.0
4706,5.025118827819824,2.0
4707,5.024927616119385,6.0
4708,5.02461051940918,3.0
4709,5.024590969085693,8.0
4710,5.024519920349121,4.0
4711,5.024433135986328,4.0
4712,5.024388313293457,1.0
4713,5.023958683013916,5.0
4714,5.023778438568115,5.0
4715,5.023946762084961,4.0
4716,5.023919582366943,1.0
4717,5.02376127243042,7.0
4718,5.023757457733154,9.0
4719,5.023569107055664,6.0
4720,5.023513317108154,8.0
4721,5.023544788360596,7.0
4722,5.023538589477539,6.0
4723,5.023658752441406,5.0
4724,5.023786544799805,9.0
4725,5.0237298011779785,5.0
4726,5.023804664611816,9.0
4727,5.023714065551758,1.0
4728,5.023648738861084,9.0
4729,5.023731708526611,7.0
4730,5.023733615875244,4.0
4731,5.023722171783447,5.0
4732,5.023768901824951,8.0
4733,5.02378511428833,6.0
4734,5.023828983306885,5.0
4735,5.023866176605225,3.0
4736,5.023896217346191,9.0
4737,5.023909568786621,4.0
4738,5.023868083953857,4.0
4739,5.023882865905762,8.0
4740,5.023897647857666,6.0
4741,5.024012088775635,8.0
4742,5.023909091949463,3.0
4743,5.023964881896973,9.0
4744,5.024016380310059,7.0
4745,5.024151802062988,1.0
4746,5.0240020751953125,1.0
4747,5.024012565612793,7.0
4748,5.023831367492676,1.0
4749,5.023789882659912,4.0
4750,5.02374792098999,9.0
4751,5.023740768432617,6.0
4752,5.023755073547363,9.0
4753,5.023651599884033,5.0
4754,5.0235795974731445,8.0
4755,5.023718357086182,4.0
4756,5.024023532867432,1.0
4757,5.024024963378906,5.0
4758,5.023862361907959,7.0
4759,5.0238471031188965,2.0
4760,5.023812770843506,7.0
4761,5.023636817932129,4.0
4762,5.023472785949707,9.0
4763,5.023562908172607,8.0
4764,5.023477554321289,6.0
4765,5.023538112640381,4.0
4766,5.02357816696167,2.0
4767,5.023538112640381,8.0
4768,5.023614883422852,8.0
4769,5.023580074310303,8.0
4770,5.023561000823975,2.0
4771,5.023590087890625,1.0
4772,5.023542881011963,4.0
4773,5.023660659790039,4.0
4774,5.023931503295898,5.0
4775,5.023887634277344,5.0
4776,5.024045467376709,2.0
4777,5.024176120758057,9.0
4778,5.024234771728516,1.0
4779,5.025201320648193,4.0
4780,5.02522611618042,4.0
4781,5.025115489959717,6.0
4782,5.025213718414307,6.0
4783,5.025185585021973,6.0
4784,5.025164604187012,8.0
4785,5.02494478225708,6.0
4786,5.0250163078308105,8.0
4787,5.023879051208496,3.0
4788,5.024224758148193,3.0
4789,5.024569988250732,1.0
4790,5.0244927406311035,1.0
4791,5.024559497833252,6.0
4792,5.024610996246338,5.0
4793,5.0245161056518555,1.0
4794,5.024577617645264,5.0
4795,5.02446174621582,6.0
4796,5.024470329284668,8.0
4797,5.023957252502441,8.0
4798,5.0236711502075195,8.0
4799,5.023660659790039,2.0
4800,5.023508071899414,3.0
4801,5.023078918457031,4.0
4802,5.023098945617676,6.0
4803,5.023583889007568,1.0
4804,5.023591995239258,1.0
4805,5.023571968078613,7.0
4806,5.023558139801025,4.0
4807,5.024011135101318,3.0
4808,5.0237345695495605,2.0
4809,5.02366304397583,9.0
4810,5.02337121963501,5.0
4811,5.023364067077637,5.0
4812,5.023376941680908,1.0
4813,5.023470401763916,6.0
4814,5.023651599884033,2.0
4815,5.023734092712402,1.0
4816,5.023777008056641,3.0
4817,5.0238823890686035,7.0
4818,5.02393913269043,7.0
4819,5.023624420166016,5.0
4820,5.023470401763916,2.0
4821,5.023506164550781,6.0
4822,5.023404121398926,8.0
4823,5.023431301116943,7.0
4824,5.023523330688477,6.0
4825,5.023504257202148,5.0
4826,5.023493766784668,4.0
4827,5.023245811462402,1.0
4828,5.024260520935059,9.0
4829,5.0241241455078125,3.0
4830,5.024097919464111,8.0
4831,5.024770736694336,6.0
4832,5.025207996368408,2.0
4833,5.025294780731201,6.0
4834,5.025139808654785,7.0
4835,5.024610996246338,6.0
4836,5.024435997009277,5.0
4837,5.024344444274902,2.0
4838,5.024298667907715,1.0
4839,5.02425479888916,9.0
4840,5.0241923332214355,9.0
4841,5.024220943450928,7.0
4842,5.024173259735107,5.0
4843,5.024121284484863,1.0
4844,5.024142265319824,2.0
4845,5.024123191833496,4.0
4846,5.024042129516602,9.0
4847,5.024001598358154,6.0
4848,5.024014472961426,8.0
4849,5.02385139465332,5.0
4850,5.023739814758301,8.0
4851,5.02371883392334,4.0
4852,5.023619651794434,3.0
4853,5.0236310958862305,1.0
4854,5.023670196533203,2.0
4855,5.02365255355835,2.0
4856,5.02381706237793,6.0
4857,5.023661136627197,9.0
4858,5.023569107055664,5.0
4859,5.023680686950684,4.0
4860,5.023711681365967,9.0
4861,5.023537635803223,7.0
4862,5.0236005783081055,9.0
4863,5.023626804351807,8.0
4864,5.0235466957092285,6.0
4865,5.02351188659668,7.0
4866,5.023673057556152,1.0
4867,5.023597240447998,7.0
4868,5.023675918579102,1.0
4869,5.023691177368164,7.0
4870,5.023641109466553,2.0
4871,5.023831367492676,9.0
4872,5.02360725402832,7.0
4873,5.02361536026001,6.0
4874,5.023719787597656,7.0
4875,5.023721218109131,7.0
4876,5.023654460906982,7.0
4877,5.023769855499268,7.0
4878,5.023749828338623,8.0
4879,5.023650646209717,9.0
4880,5.023656368255615,9.0
4881,5.023704528808594,5.0
4882,5.023693084716797,5.0
4883,5.023686408996582,5.0
4884,5.023635387420654,6.0
4885,5.023619174957275,4.0
4886,5.023601531982422,5.0
4887,5.02360725402832,4.0
4888,5.0236592292785645,6.0
4889,5.0237603187561035,9.0
4890,5.023669719696045,9.0
4891,5.023747444152832,8.0
4892,5.02370548248291,1.0
4893,5.023764610290527,6.0
4894,5.023755073547363,3.0
4895,5.023746013641357,3.0
4896,5.023776054382324,4.0
4897,5.023820400238037,1.0
4898,5.023769855499268,4.0
4899,5.023731708526611,1.0
4900,5.023727893829346,9.0
4901,5.023677825927734,1.0
4902,5.023621082305908,6.0
4903,5.023815631866455,9.0
4904,5.023740768432617,2.0
4905,5.02381706237793,7.0
4906,5.023707389831543,1.0
4907,5.023674964904785,1.0
4908,5.023784637451172,3.0
4909,5.023764133453369,4.0
4910,5.023715019226074,4.0
4911,5.023722171783447,5.0
4912,5.023850440979004,7.0
4913,5.023843288421631,2.0
4914,5.023801326751709,4.0
4915,5.023693561553955,2.0
4916,5.023617267608643,2.0
4917,5.02386474609375,8.0
4918,5.023800849914551,4.0
4919,5.023815155029297,2.0
4920,5.023580074310303,8.0
4921,5.0236029624938965,2.0
4922,5.02356481552124,3.0
4923,5.023515701293945,2.0
4924,5.023682117462158,2.0
4925,5.023591041564941,6.0
4926,5.0233845710754395,4.0
4927,5.023433208465576,8.0
4928,5.023464202880859,9.0
4929,5.023471355438232,8.0
4930,5.023507118225098,3.0
4931,5.023489475250244,4.0
4932,5.0234174728393555,8.0
4933,5.023508071899414,5.0
4934,5.023561000823975,9.0
4935,5.023648262023926,6.0
4936,5.0236496925354,8.0
4937,5.023655414581299,4.0
4938,5.023626327514648,3.0
4939,5.0237016677856445,9.0
4940,5.023697853088379,2.0
4941,5.023672580718994,3.0
4942,5.023497104644775,1.0
4943,5.023638725280762,4.0
4944,5.023721694946289,2.0
4945,5.023652076721191,4.0
4946,5.023667812347412,3.0
4947,5.023838520050049,9.0
4948,5.0236053466796875,2.0
4949,5.023644924163818,3.0
4950,5.023619651794434,1.0
4951,5.023612976074219,3.0
4952,5.023690223693848,8.0
4953,5.023619651794434,2.0
4954,5.0236310958862305,9.0
4955,5.023741245269775,4.0
4956,5.023758888244629,2.0
4957,5.023783206939697,3.0
4958,5.023743629455566,9.0
4959,5.0238189697265625,4.0
4960,5.023923397064209,2.0
4961,5.024064064025879,7.0
4962,5.024050235748291,2.0
4963,5.0240678787231445,8.0
4964,5.024510860443115,6.0
4965,5.024328708648682,3.0
4966,5.024397850036621,1.0
4967,5.024327754974365,9.0
4968,5.024066925048828,3.0
4969,5.02403450012207,8.0
4970,5.024198532104492,2.0
4971,5.024236679077148,8.0
4972,5.02362585067749,4.0
4973,5.0239434242248535,9.0
4974,5.023979187011719,4.0
4975,5.023972988128662,5.0
4976,5.024316310882568,8.0
4977,5.024576663970947,7.0
4978,5.024478435516357,7.0
4979,5.024511814117432,7.0
4980,5.024574279785156,2.0
4981,5.024477481842041,1.0
4982,5.024348258972168,9.0
4983,5.02424430847168,7.0
4984,5.02376651763916,5.0
4985,5.023873805999756,7.0
4986,5.02432107925415,2.0
4987,5.024184703826904,2.0
4988,5.0241193771362305,5.0
4989,5.024116516113281,7.0
4990,5.024185657501221,3.0
4991,5.023875713348389,2.0
4992,5.023940086364746,4.0
4993,5.0238776206970215,3.0
4994,5.023920059204102,5.0
4995,5.023904800415039,2.0
4996,5.023863315582275,8.0
4997,5.023663520812988,9.0
4998,5.02371072769165,1.0
4999,5.023629188537598,9.0
5000,5.023550510406494,4.0
5001,5.02349328994751,9.0
5002,5.0235819816589355,4.0
5003,5.0235595703125,3.0
5004,5.023629188537598,3.0
5005,5.023589134216309,2.0
5006,5.023555755615234,5.0
5007,5.023551940917969,6.0
5008,5.02349328994751,9.0
5009,5.023391246795654,3.0
5010,5.0233917236328125,5.0
5011,5.023483753204346,3.0
5012,5.023462295532227,5.0
5013,5.0235161781311035,7.0
5014,5.023537635803223,7.0
5015,5.023402690887451,3.0
5016,5.023521900177002,4.0
5017,5.023553848266602,6.0
5018,5.023229122161865,7.0
5019,5.023502349853516,7.0
5020,5.023488998413086,9.0
5021,5.023531913757324,8.0
5022,5.023533344268799,6.0
5023,5.023535251617432,7.0
5024,5.023474216461182,6.0
5025,5.023492336273193,5.0
5026,5.023303508758545,2.0
5027,5.023378372192383,9.0
5028,5.023622512817383,8.0
5029,5.0235395431518555,4.0
5030,5.023550033569336,9.0
5031,5.023528099060059,9.0
5032,5.02353048324585,1.0
5033,5.023524284362793,7.0
5034,5.023582935333252,6.0
5035,5.023500442504883,8.0
5036,5.023593425750732,8.0
5037,5.023530006408691,5.0
5038,5.0232391357421875,4.0
5039,5.0232253074646,5.0
5040,5.023114204406738,6.0
5041,5.023181915283203,3.0
5042,5.022759437561035,7.0
5043,5.022863388061523,5.0
5044,5.022994041442871,9.0
5045,5.0230255126953125,4.0
5046,5.02310848236084,8.0
5047,5.023124694824219,8.0
5048,5.0234222412109375,9.0
5049,5.023445129394531,3.0
5050,5.023334980010986,5.0
5051,5.02330207824707,7.0
5052,5.02337646484375,5.0
5053,5.022824764251709,7.0
5054,5.0234246253967285,4.0
5055,5.023561000823975,9.0
5056,5.023604869842529,8.0
5057,5.023576259613037,7.0
5058,5.023592948913574,2.0
5059,5.023526191711426,4.0
5060,5.0235466957092285,7.0
5061,5.023563861846924,6.0
5062,5.0234599113464355,9.0
5063,5.023483753204346,4.0
5064,5.023558139801025,6.0
5065,5.023565292358398,7.0
5066,5.023603916168213,1.0
5067,5.023526191711426,7.0
5068,5.023626804351807,7.0
5069,5.0235466957092285,1.0
