,Response.Self_Predicted,Response.Self_Actual
260,5.986092567443848,9.765625
261,5.986092567443848,9.8265625
262,5.986092567443848,9.8265625
263,5.986092567443848,9.8265625
264,5.986092567443848,9.8265625
265,5.986092567443848,9.8265625
266,5.986092567443848,9.8265625
267,5.986092567443848,9.783203125
268,5.986092567443848,9.743359375
269,5.986092567443848,9.79375
270,5.986092567443848,9.7984375
271,5.986092567443848,9.7984375
272,5.986092567443848,9.7984375
273,5.986092567443848,9.7984375
274,5.986092567443848,9.7609375
275,5.986092567443848,9.7609375
276,5.986092567443848,9.658984375
277,5.986092567443848,9.559375
278,5.986092567443848,9.559375
279,5.986092567443848,9.559375
280,5.986092567443848,9.559375
281,5.986092567443848,9.559375
282,5.986092567443848,9.559375
283,5.986092567443848,9.596875
284,5.986092567443848,9.0671875
285,5.986092567443848,9.0671875
286,5.986092567443848,9.109375
287,5.986092567443848,9.14453125
288,5.986092567443848,9.225390625
289,5.986092567443848,9.625
290,5.986092567443848,9.625
291,5.986092567443848,9.625
292,5.986092567443848,9.625
293,5.986092567443848,9.625
294,5.986092567443848,9.6296875
295,5.986092567443848,9.6296875
296,5.986092567443848,9.6296875
297,5.986092567443848,9.5640625
298,5.986092567443848,9.5171875
299,5.986092567443848,9.5171875
300,5.986092567443848,9.5171875
301,5.986092567443848,9.465625
302,5.986092567443848,9.465625
303,5.986092567443848,9.465625
304,5.986092567443848,9.465625
305,5.986092567443848,9.465625
306,5.986092567443848,9.465625
307,5.986092567443848,9.465625
308,5.986092567443848,9.465625
309,5.986092567443848,9.465625
310,5.986092567443848,9.38125
311,5.986092567443848,9.3953125
312,5.986092567443848,9.4703125
313,5.986092567443848,9.4984375
314,5.986092567443848,9.41875
315,5.986092567443848,9.41875
316,5.986092567443848,9.41875
317,5.986092567443848,9.41875
318,5.986092567443848,9.41875
319,5.986092567443848,9.41875
320,5.986092567443848,9.41875
321,5.986092567443848,9.41875
322,5.986092567443848,9.41875
323,5.986092567443848,9.41875
324,5.986092567443848,9.41875
325,5.986092567443848,9.41875
326,5.986092567443848,9.41875
327,5.986092567443848,9.41875
328,5.986092567443848,9.41875
329,5.986092567443848,9.41875
330,5.986092567443848,9.41875
331,5.986092567443848,9.41875
332,5.986092567443848,9.41875
333,5.986092567443848,9.41875
334,5.986092567443848,9.41875
335,5.986092567443848,9.330859375
336,5.986092567443848,9.45859375
337,5.986092567443848,9.465625
338,5.986092567443848,9.578125
339,5.986092567443848,9.578125
340,5.986092567443848,9.6578125
341,5.986092567443848,9.690625
342,5.986092567443848,9.6390625
343,5.986092567443848,9.6390625
344,5.986092567443848,9.6390625
345,5.986092567443848,9.6390625
346,5.986092567443848,9.6390625
347,5.986092567443848,9.6390625
348,5.986092567443848,9.6390625
349,5.986092567443848,9.6390625
350,5.986092567443848,9.6390625
351,5.986092567443848,9.634375
352,5.986092567443848,9.634375
353,5.986092567443848,9.634375
354,5.986092567443848,9.634375
355,5.986092567443848,9.634375
356,5.986092567443848,9.634375
357,5.986092567443848,9.634375
358,5.986092567443848,9.634375
359,5.986092567443848,9.634375
360,5.986092567443848,9.634375
361,5.986092567443848,9.615625
362,5.986092567443848,9.615625
363,5.986092567443848,9.615625
364,5.986092567443848,9.615625
365,5.986092567443848,9.615625
366,5.986092567443848,9.615625
367,5.986092567443848,9.615625
368,5.986092567443848,9.615625
369,5.986092567443848,9.615625
370,5.986092567443848,9.615625
371,5.986092567443848,9.615625
372,5.986092567443848,9.615625
373,5.986092567443848,9.615625
374,5.986092567443848,9.615625
375,5.986092567443848,9.615625
376,5.986092567443848,9.615625
377,5.986092567443848,9.615625
378,5.986092567443848,9.615625
379,5.986092567443848,9.615625
380,5.986092567443848,9.615625
381,5.986092567443848,9.615625
382,5.986092567443848,9.615625
383,5.986092567443848,9.615625
384,5.986092567443848,9.615625
385,5.986092567443848,9.615625
386,5.986092567443848,9.4984375
387,5.986092567443848,9.4984375
388,5.986092567443848,9.38125
389,5.986092567443848,9.38125
390,5.986092567443848,9.38125
391,5.986092567443848,9.38125
392,5.986092567443848,9.38125
393,5.986092567443848,9.38125
394,5.986092567443848,9.38125
395,5.986092567443848,9.38125
396,5.986092567443848,8.926562500000001
397,5.986092567443848,8.8703125
398,5.986092567443848,8.7296875
399,5.986092567443848,8.6921875
400,5.986092567443848,8.509374999999999
401,5.986092567443848,8.509374999999999
402,5.986092567443848,8.509374999999999
403,5.986092567443848,8.4953125
404,5.986092567443848,8.471875
405,5.986092567443848,8.33125
406,5.986092567443848,7.65625
407,5.986092567443848,7.571875
408,5.986092567443848,7.570703125
409,5.986092567443848,7.321093749999999
410,5.986092567443848,7.309375
411,5.986092567443848,7.237890625
412,5.986092567443848,7.0328125
413,5.986092567443848,6.9296875
414,5.986092567443848,6.934375
415,5.986092567443848,6.934375
416,5.986092567443848,6.681250000000001
417,5.986092567443848,6.671875
418,5.986092567443848,6.653125
419,5.986092567443848,6.653125
420,5.986092567443848,6.64140625
421,5.986092567443848,6.32265625
422,5.986092567443848,6.300390625
423,5.986092567443848,6.208984375
424,5.986092567443848,6.0484375
425,5.986092567443848,5.463671875
426,5.986092567443848,5.4484375
427,5.986092567443848,4.928125
428,5.986092567443848,4.928125
429,5.986092567443848,4.942187499999999
430,5.986092567443848,4.942187499999999
431,5.986092567443848,4.8296875
432,5.986092567443848,4.1265625
433,5.986092567443848,4.0726562500000005
434,5.986092567443848,3.9765625
435,5.986092567443848,4.051562499999999
436,5.986092567443848,4.0140625
437,5.986092567443848,3.915625
438,5.986092567443848,3.8828125
439,5.986092567443848,3.78203125
440,5.986092567443848,3.7140625
441,5.986092567443848,3.334375
442,5.986092567443848,3.334375
443,5.986092567443848,3.325
444,5.986092567443848,3.30625
445,5.986092567443848,3.3109375
446,5.986092567443848,3.3671875000000004
447,5.986092567443848,3.3671875000000004
448,5.986092567443848,3.3671875000000004
449,5.986092567443848,3.50078125
450,5.986092567443848,3.521875
451,5.986092567443848,3.5289062500000004
452,5.986092567443848,3.8078125
453,5.986092567443848,3.87578125
454,5.986092567443848,3.7890625
455,5.986092567443848,3.7890625
456,5.986092567443848,3.7890625
457,5.986092567443848,3.7890625
458,5.986092567443848,3.85703125
459,5.986092567443848,3.8875
460,5.986092567443848,3.8734375
461,5.986092567443848,3.953125
462,5.986092567443848,3.953125
463,5.986092567443848,3.953125
464,5.986092567443848,3.953125
465,5.986092567443848,3.953125
466,5.986092567443848,3.953125
467,5.986092567443848,3.953125
468,5.986092567443848,3.953125
469,5.986092567443848,3.953125
470,5.986092567443848,3.953125
471,5.986092567443848,3.953125
472,5.986092567443848,3.953125
473,5.986092567443848,3.953125
474,5.986092567443848,3.953125
475,5.986092567443848,3.953125
476,5.986092567443848,3.953125
477,5.986092567443848,3.953125
478,5.986092567443848,3.94609375
479,5.986092567443848,2.809375
480,5.986092567443848,2.809375
481,5.986092567443848,2.37578125
482,5.986092567443848,5.7250000000000005
483,5.986092567443848,5.9078125
484,5.986092567443848,5.9078125
485,5.986092567443848,6.55234375
486,5.986092567443848,6.8640625
487,5.986092567443848,7.3515625
488,5.986092567443848,7.677343749999999
489,5.986092567443848,8.078125
490,5.986092567443848,8.178906249999999
491,5.986092567443848,8.246875
492,5.986092567443848,8.251562499999999
493,5.986092567443848,8.251562499999999
494,5.986092567443848,8.251562499999999
495,5.986092567443848,8.251562499999999
496,5.986092567443848,8.251562499999999
497,5.986092567443848,8.251562499999999
498,5.986092567443848,8.251562499999999
499,5.986092567443848,8.251562499999999
500,5.986092567443848,8.251562499999999
501,5.986092567443848,8.251562499999999
502,5.986092567443848,8.251562499999999
503,5.986092567443848,8.251562499999999
504,5.986092567443848,8.251562499999999
505,5.986092567443848,8.251562499999999
506,5.986092567443848,8.251562499999999
507,5.986092567443848,8.251562499999999
508,5.986092567443848,8.251562499999999
509,5.986092567443848,8.251562499999999
510,5.986092567443848,8.251562499999999
511,5.986092567443848,8.251562499999999
512,5.986092567443848,8.251562499999999
513,5.986092567443848,8.251562499999999
514,5.986092567443848,8.265625
515,5.986092567443848,8.33125
516,5.986092567443848,8.340625
517,5.986092567443848,8.567968749999999
518,5.986092567443848,8.607812500000001
519,5.986093044281006,8.940625
520,5.986092567443848,9.0484375
521,5.986092567443848,9.053125
522,5.986092567443848,9.053125
523,5.986092567443848,9.053125
524,5.986092567443848,9.053125
525,5.986092567443848,9.053125
526,5.986092567443848,9.053125
527,5.986092567443848,9.053125
528,5.986092567443848,9.0015625
529,5.986092567443848,9.006250000000001
530,5.986092567443848,9.006250000000001
531,5.986092567443848,9.006250000000001
532,5.986092567443848,9.006250000000001
533,5.986092567443848,9.006250000000001
534,5.986092567443848,9.006250000000001
535,5.986092567443848,9.006250000000001
536,5.986092567443848,9.006250000000001
537,5.986092567443848,9.006250000000001
538,5.986092567443848,9.006250000000001
539,5.986092567443848,9.006250000000001
540,5.986092567443848,9.006250000000001
541,5.986092567443848,9.006250000000001
542,5.986092567443848,9.006250000000001
543,5.986092567443848,9.006250000000001
544,5.986092567443848,9.006250000000001
545,5.986092567443848,9.006250000000001
546,5.986092567443848,8.95
547,5.986092567443848,8.95
548,5.986092567443848,8.95
549,5.986092567443848,8.95
550,5.986092567443848,8.95
551,5.986092567443848,8.95
552,5.986092567443848,8.95
553,5.986092567443848,8.95
554,5.986092567443848,8.95
555,5.986092567443848,8.95
556,5.986092567443848,8.948828124999999
557,5.986092567443848,8.9453125
558,5.986092567443848,8.9453125
559,5.986092567443848,8.9453125
560,5.986092567443848,8.9453125
561,5.986092567443848,8.9453125
562,5.986092567443848,8.9453125
563,5.986092567443848,8.9453125
564,5.986092567443848,8.9453125
565,5.986092567443848,8.9453125
566,5.986092567443848,8.9453125
567,5.986092567443848,8.9453125
568,5.986092567443848,8.9453125
569,5.986092567443848,8.9453125
570,5.986092567443848,8.9453125
571,5.986092567443848,8.9453125
572,5.986092567443848,8.9453125
573,5.986092567443848,8.9453125
574,5.986092567443848,8.9453125
575,5.986092567443848,8.9453125
576,5.986092567443848,8.9453125
577,5.986092567443848,8.9453125
578,5.986092567443848,8.9453125
579,5.986092567443848,8.9453125
580,5.986092567443848,8.9453125
581,5.986092567443848,8.9453125
582,5.986092567443848,8.9453125
583,5.986092567443848,8.9453125
584,5.986092567443848,8.9453125
585,5.986092567443848,8.9453125
586,5.986092567443848,8.9453125
587,5.986092567443848,8.9453125
588,5.986092567443848,8.9453125
589,5.986092567443848,8.9453125
590,5.986092567443848,8.9453125
591,5.986092567443848,8.9453125
592,5.986092567443848,8.9453125
593,5.986092567443848,8.9453125
594,5.986092567443848,8.9453125
595,5.986092567443848,8.95
596,5.986092567443848,8.95
597,5.986092567443848,8.95
598,5.986092567443848,8.55625
599,5.986092567443848,8.55625
600,5.986092567443848,8.55625
601,5.986092567443848,8.55625
602,5.986092567443848,8.3453125
603,5.986092567443848,8.3453125
604,5.986092567443848,8.3453125
605,5.986092567443848,8.08046875
606,5.986092567443848,8.02421875
607,5.986092567443848,6.92265625
608,5.986092567443848,6.776875
609,5.986092567443848,6.770312499999999
610,5.986092567443848,6.770312499999999
611,5.986092567443848,6.770312499999999
612,5.986092567443848,6.5546875
613,5.986092567443848,6.2734375
614,5.986092567443848,6.1796875
615,5.986092567443848,6.1796875
616,5.986092567443848,6.11875
617,5.986092567443848,6.08359375
618,5.986092567443848,6.071875
619,5.986092567443848,6.0625
620,5.986092567443848,6.0625
621,5.986092567443848,6.0625
622,5.986092567443848,6.0062500000000005
623,5.986092567443848,6.0062500000000005
624,5.986092567443848,6.0062500000000005
625,5.986092567443848,6.0062500000000005
626,5.986092567443848,5.8196875
627,5.986092567443848,5.7835937500000005
628,5.986092567443848,5.4484375
629,5.986092567443848,5.4484375
630,5.986092567443848,5.344140625
631,5.986092567443848,5.3359375
632,5.986092567443848,5.415625
633,5.986092567443848,5.63125
634,5.986092567443848,5.63125
635,5.986092567443848,5.6171875
636,5.986092567443848,5.6171875
637,5.986092567443848,5.6171875
638,5.986092567443848,5.6171875
639,5.986092567443848,5.6171875
640,5.986092567443848,5.6171875
641,5.986092567443848,5.6171875
642,5.986092567443848,5.6171875
643,5.986092567443848,5.6171875
644,5.986092567443848,5.6171875
645,5.986092567443848,5.6171875
646,5.986092567443848,5.6171875
647,5.986092567443848,5.6171875
648,5.986092567443848,5.6171875
649,5.986092567443848,5.6171875
650,5.986092567443848,5.6171875
651,5.986092567443848,5.621875
652,5.986092567443848,5.621875
653,5.986092567443848,5.621875
654,5.986092567443848,5.67578125
655,5.986092567443848,5.69921875
656,5.986092567443848,5.7109375
657,5.986092567443848,5.7109375
658,5.986092567443848,5.7109375
659,5.986092567443848,5.715624999999999
660,5.986092567443848,5.715624999999999
661,5.986092567443848,5.715624999999999
662,5.986092567443848,5.715624999999999
663,5.986092567443848,5.715624999999999
664,5.986092567443848,5.715624999999999
665,5.986092567443848,5.715624999999999
666,5.986092567443848,5.715624999999999
667,5.986092567443848,5.753125
668,5.986092567443848,5.753125
669,5.986092567443848,5.753125
670,5.986092567443848,5.753125
671,5.986092567443848,5.7953125000000005
672,5.986092567443848,5.8140625
673,5.986092567443848,5.8140625
674,5.986092567443848,5.8515625
675,5.986092567443848,5.8515625
676,5.986092567443848,6.015625
677,5.986092567443848,6.137499999999999
678,5.986092567443848,6.137499999999999
679,5.986092567443848,6.137499999999999
680,5.986092567443848,6.197265625
681,5.986092567443848,6.2875000000000005
682,5.986092567443848,6.2875000000000005
683,5.986092567443848,6.5453125000000005
684,5.986092567443848,6.5453125000000005
685,5.986092567443848,6.5921875
686,5.986092567443848,6.5921875
687,5.986092567443848,6.5921875
688,5.986092567443848,6.5921875
689,5.986092567443848,6.5921875
690,5.986092567443848,6.5921875
691,5.986092567443848,6.5921875
692,5.986092567443848,6.5921875
693,5.986092567443848,6.65078125
694,5.986092567443848,6.6578125
695,5.986092567443848,6.6578125
696,5.986092567443848,6.6578125
697,5.986092567443848,6.699999999999999
698,5.986092567443848,6.7562500000000005
699,5.986092567443848,6.79140625
700,5.986092567443848,6.7984375
701,5.986092567443848,6.8828125
702,5.986092567443848,6.86875
703,5.986092567443848,6.86875
704,5.986092567443848,6.86875
705,5.986092567443848,6.868750000000001
706,5.986092567443848,6.86875
707,5.986092567443848,6.86875
708,5.986092567443848,6.86875
709,5.986092567443848,6.86875
710,5.986092567443848,6.86875
711,5.986092567443848,6.86875
712,5.986092567443848,6.86875
713,5.986092567443848,6.86875
714,5.986092567443848,6.86875
715,5.986092567443848,6.86875
716,5.986092567443848,6.86875
717,5.986092567443848,6.86875
718,5.986092567443848,6.86875
719,5.986091613769531,6.86875
720,5.986092567443848,6.86875
721,5.986092567443848,6.86875
722,5.986092567443848,6.86875
723,5.986092567443848,6.86875
724,5.986092567443848,7.0
725,5.986092567443848,7.0046875
726,5.986092567443848,7.0046875
727,5.986092567443848,7.290625
728,5.986092567443848,7.337499999999999
729,5.986092567443848,7.337499999999999
730,5.986092567443848,7.337499999999999
731,5.986092567443848,7.337499999999999
732,5.986092567443848,7.355078125
733,5.986092567443848,7.3609375
734,5.986092567443848,7.3609375
735,5.986092567443848,7.3609375
736,5.986092567443848,7.35625
737,5.986092567443848,7.35625
738,5.986092567443848,7.35625
739,5.986092567443848,7.35625
740,5.986092567443848,7.35625
741,5.986092567443848,7.35625
742,5.986092567443848,7.35625
743,5.986092567443848,7.35625
744,5.986092567443848,7.35625
745,5.986092567443848,7.35625
746,5.986092567443848,7.35625
747,5.986092567443848,7.35625
748,5.986092567443848,7.35625
749,5.986092567443848,7.35625
750,5.986092567443848,7.35625
751,5.986092567443848,7.35625
752,5.986092567443848,7.35625
753,5.986092567443848,7.35625
754,5.986092567443848,7.35625
755,5.986092567443848,7.35625
756,5.986092567443848,7.35625
757,5.986092567443848,7.3515625
758,5.986092567443848,7.3515625
759,5.986092567443848,7.3515625
760,5.986092567443848,7.3515625
761,5.986092567443848,7.365625
762,5.986092567443848,7.403124999999999
763,5.986092567443848,7.403124999999999
764,5.986092567443848,7.403124999999999
765,5.986092567443848,7.403124999999999
766,5.986092567443848,7.5578125
767,5.986092567443848,7.31171875
768,5.986092567443848,7.2953125
769,5.986092567443848,7.2953125
770,5.986092567443848,7.192187499999999
771,5.986092567443848,7.024609375000001
772,5.986092567443848,6.971875000000001
773,5.986092567443848,6.971875000000001
774,5.986092567443848,6.971875000000001
775,5.986092567443848,6.971875000000001
776,5.986092567443848,6.971875000000001
777,5.986092567443848,6.971875000000001
778,5.986092567443848,6.971875000000001
779,5.986092567443848,6.971875000000001
780,5.986092567443848,6.6625
781,5.986092567443848,6.6625
782,5.986092567443848,6.6625
783,5.986092567443848,6.6625
784,5.986092567443848,6.6625
785,5.986092567443848,6.6625
786,5.986092567443848,6.6625
787,5.986092567443848,6.671875
788,5.986092567443848,6.671875
789,5.986092567443848,6.671875
790,5.986092567443848,6.64375
791,5.986092567443848,6.625
792,5.986092567443848,6.620312500000001
793,5.986092567443848,6.699999999999999
794,5.986092567443848,6.699999999999999
795,5.986092567443848,6.699999999999999
796,5.986092567443848,6.699999999999999
797,5.986092567443848,6.699999999999999
798,5.986092567443848,6.699999999999999
799,5.986092567443848,6.699999999999999
800,5.986092567443848,6.699999999999999
801,5.986092567443848,6.699999999999999
802,5.986092567443848,6.699999999999999
803,5.986092567443848,6.699999999999999
804,5.986092567443848,6.699999999999999
805,5.986092567443848,6.699999999999999
806,5.986092567443848,6.699999999999999
807,5.986092567443848,6.7
808,5.986092567443848,6.699999999999999
809,5.986092567443848,6.7234375
810,5.986092567443848,6.7234375
811,5.986092567443848,6.7234375
812,5.986092567443848,6.7328125
813,5.986092567443848,6.775
814,5.986092567443848,6.775
815,5.986092567443848,6.775
816,5.986092567443848,6.775
817,5.986092567443848,6.775
818,5.986092567443848,6.775
819,5.986092567443848,6.775
820,5.986092567443848,6.775
821,5.986092567443848,6.775
822,5.986092567443848,6.775000000000001
823,5.986092567443848,6.775
824,5.986092567443848,6.775
825,5.986092567443848,6.7890625
826,5.986092567443848,6.7890625
827,5.986092567443848,6.7890625
828,5.986092567443848,6.775
829,5.986092567443848,6.775
830,5.986092567443848,6.775
831,5.986092567443848,6.775
832,5.986092567443848,6.775000000000001
833,5.986092567443848,6.775
834,5.986092567443848,6.775
835,5.986092567443848,6.775
836,5.986092567443848,6.775
837,5.986092567443848,6.775
838,5.986092567443848,6.775
839,5.986092567443848,6.775
840,5.986092567443848,6.775
841,5.986092567443848,6.775
842,5.986092567443848,6.775
843,5.986092567443848,6.775
844,5.986092567443848,6.775
845,5.986092567443848,6.7796875000000005
846,5.986092567443848,6.7796875000000005
847,5.986092567443848,6.7796875000000005
848,5.986092567443848,6.759765625000001
849,5.986092567443848,6.7562500000000005
850,5.986092567443848,6.7562500000000005
851,5.986092567443848,6.7562500000000005
852,5.986092567443848,6.7562500000000005
853,5.986092567443848,6.8171875
854,5.986092567443848,6.8171875
855,5.986092567443848,6.8171875
856,5.986092567443848,6.8171875
857,5.986092567443848,6.8171875
858,5.986092567443848,6.8171875
859,5.986092567443848,6.8171875
860,5.986092567443848,6.8171875
861,5.986092567443848,6.728125
862,5.986092567443848,6.090625
863,5.986092567443848,5.546875
864,5.986092567443848,5.546875
865,5.986092567443848,5.546875
866,5.986092567443848,5.546875
867,5.986092567443848,4.824999999999999
868,5.986092567443848,4.78515625
869,5.986092567443848,4.703125
870,5.986092567443848,4.33984375
871,5.986092567443848,4.3046875
872,5.986092567443848,4.3046875
873,5.986092567443848,4.300000000000001
874,5.986092567443848,4.300000000000001
875,5.986092567443848,4.2578125
876,5.986092567443848,4.196875
877,5.986092567443848,3.989453125
878,5.986092567443848,3.6390625
879,5.986092567443848,3.068359375
880,5.986092567443848,3.27578125
881,5.986092567443848,3.3390625
882,5.986092567443848,3.344921875
883,5.986092567443848,3.5171875
884,5.986092567443848,3.5171875
885,5.986092567443848,3.5171875
886,5.986092567443848,3.5171875
