,Response.Self_Predicted,Response.Self_Actual
213,5.049771308898926,1.0
214,5.049722671508789,6.0
215,5.049743175506592,5.0
216,5.049755573272705,7.0
217,5.049748420715332,8.0
218,5.049748420715332,2.0
219,5.049740314483643,1.0
220,5.049744606018066,4.0
221,5.04973840713501,2.0
222,5.049737930297852,9.0
223,5.0497355461120605,9.0
224,5.049734592437744,4.0
225,5.049736499786377,8.0
226,5.049744129180908,2.0
227,5.049746990203857,2.0
228,5.049743175506592,6.0
229,5.049736022949219,2.0
230,5.049729824066162,3.0
231,5.049557685852051,9.0
232,5.049274921417236,9.0
233,5.049356460571289,9.0
234,5.04971170425415,6.0
235,5.049694061279297,4.0
236,5.049759864807129,9.0
237,5.049769878387451,9.0
238,5.049763202667236,1.0
239,5.049746036529541,5.0
240,5.049771785736084,3.0
241,5.049709320068359,3.0
242,5.0494489669799805,1.0
243,5.047735214233398,4.0
244,5.043155193328857,2.0
245,5.038471221923828,3.0
246,5.0493083000183105,8.0
247,5.049571514129639,9.0
248,5.049646854400635,9.0
249,5.049663066864014,9.0
250,5.049769878387451,2.0
251,5.049781799316406,1.0
252,5.049777030944824,7.0
253,5.049778461456299,7.0
254,5.0497846603393555,4.0
255,5.049773216247559,3.0
256,5.049697399139404,6.0
257,5.049668312072754,7.0
258,5.049649238586426,2.0
259,5.04967737197876,9.0
260,5.049767971038818,9.0
261,5.0497660636901855,3.0
262,5.049759864807129,2.0
263,5.049768924713135,9.0
264,5.049731731414795,4.0
265,5.049742698669434,6.0
266,5.049713134765625,3.0
267,5.049689769744873,9.0
268,5.049725532531738,2.0
269,5.0497331619262695,1.0
270,5.049576759338379,4.0
271,5.049234390258789,8.0
272,5.049187660217285,6.0
273,5.048989772796631,3.0
274,5.048907279968262,4.0
275,5.04926061630249,2.0
276,5.049388408660889,8.0
277,5.0497727394104,7.0
278,5.049774646759033,5.0
279,5.049770355224609,1.0
280,5.049774646759033,3.0
281,5.049777030944824,1.0
282,5.0497894287109375,7.0
283,5.049777507781982,6.0
284,5.049769878387451,6.0
285,5.049756050109863,4.0
286,5.049760341644287,3.0
287,5.049760818481445,3.0
288,5.0497283935546875,5.0
289,5.049733638763428,4.0
290,5.049732208251953,6.0
291,5.049716472625732,4.0
292,5.04971981048584,4.0
293,5.049720287322998,5.0
294,5.049715042114258,5.0
295,5.049283981323242,6.0
296,5.047524452209473,7.0
297,5.049376964569092,1.0
298,5.049750804901123,4.0
299,5.049753665924072,8.0
300,5.049741268157959,6.0
301,5.049785614013672,3.0
302,5.049768447875977,5.0
303,5.049745082855225,1.0
304,5.049768447875977,2.0
305,5.049743175506592,7.0
306,5.049737930297852,1.0
307,5.04974889755249,4.0
308,5.0497212409973145,8.0
309,5.049621105194092,1.0
310,5.0495805740356445,2.0
311,5.049489498138428,9.0
312,5.049418926239014,6.0
313,5.049714088439941,6.0
314,5.049722194671631,2.0
315,5.049736022949219,9.0
316,5.0497355461120605,9.0
317,5.049795150756836,7.0
318,5.0497846603393555,7.0
319,5.0497846603393555,6.0
320,5.049783229827881,8.0
321,5.0497517585754395,4.0
322,5.049752712249756,8.0
323,5.049741268157959,2.0
324,5.049709796905518,5.0
325,5.049635887145996,3.0
326,5.049753189086914,4.0
327,5.049736976623535,9.0
328,5.049739837646484,5.0
329,5.049767971038818,9.0
330,5.049764633178711,9.0
331,5.049768447875977,2.0
332,5.049769401550293,5.0
333,5.049525260925293,3.0
334,5.049517631530762,3.0
335,5.049507141113281,5.0
336,5.0497260093688965,6.0
337,5.0497660636901855,4.0
338,5.049755096435547,8.0
339,5.049773216247559,9.0
340,5.049586772918701,3.0
341,5.0494914054870605,3.0
342,5.049676418304443,2.0
343,5.049724102020264,7.0
344,5.049718856811523,1.0
345,5.049753189086914,1.0
346,5.0497541427612305,9.0
347,5.049722194671631,6.0
348,5.0495686531066895,9.0
349,5.049161434173584,2.0
350,5.049580097198486,3.0
351,5.049716949462891,9.0
352,5.049731731414795,7.0
353,5.049752235412598,4.0
354,5.049755096435547,6.0
355,5.049770832061768,8.0
356,5.04976749420166,9.0
357,5.049798488616943,5.0
358,5.049759387969971,9.0
359,5.04971981048584,2.0
360,5.04971170425415,2.0
361,5.049712181091309,7.0
362,5.049750804901123,2.0
363,5.0497517585754395,3.0
364,5.0497918128967285,2.0
365,5.0497918128967285,5.0
366,5.049800872802734,3.0
367,5.049788475036621,4.0
368,5.049725532531738,4.0
369,5.049712657928467,2.0
370,5.049758434295654,2.0
371,5.049770355224609,6.0
372,5.049756050109863,9.0
373,5.049740314483643,3.0
374,5.049703598022461,2.0
375,5.049738883972168,7.0
376,5.047027111053467,6.0
377,5.046746253967285,5.0
378,5.049145221710205,3.0
379,5.0494914054870605,4.0
380,5.049657821655273,3.0
381,5.049690246582031,9.0
382,5.049779891967773,2.0
383,5.0497965812683105,6.0
384,5.049792766571045,4.0
385,5.049795627593994,9.0
386,5.049788475036621,2.0
387,5.049733638763428,2.0
388,5.049676418304443,9.0
389,5.049464702606201,4.0
390,5.0494585037231445,4.0
391,5.0494771003723145,6.0
392,5.049699306488037,6.0
393,5.049744129180908,1.0
394,5.049753665924072,4.0
395,5.049752235412598,2.0
396,5.049761772155762,8.0
397,5.049753665924072,1.0
398,5.049760818481445,8.0
399,5.049770355224609,5.0
400,5.049766540527344,1.0
401,5.049716949462891,6.0
402,5.049776077270508,6.0
403,5.0497918128967285,5.0
404,5.049705982208252,3.0
405,5.04973030090332,2.0
406,5.0497565269470215,8.0
407,5.049764633178711,8.0
408,5.049763202667236,7.0
409,5.049762725830078,3.0
410,5.049762725830078,3.0
411,5.049712657928467,9.0
412,5.049591541290283,9.0
413,5.049384593963623,4.0
414,5.049443244934082,4.0
415,5.049614906311035,5.0
416,5.049684047698975,7.0
417,5.0496826171875,9.0
418,5.049774169921875,7.0
419,5.049775123596191,2.0
420,5.049783229827881,2.0
421,5.049797058105469,2.0
422,5.049767971038818,3.0
423,5.049790382385254,5.0
424,5.049801349639893,3.0
425,5.049795627593994,6.0
426,5.049799919128418,7.0
427,5.04980993270874,1.0
428,5.049702167510986,4.0
429,5.049633026123047,5.0
430,5.04957389831543,7.0
431,5.048219203948975,4.0
432,5.047585487365723,1.0
433,5.046698093414307,9.0
434,5.048232555389404,4.0
435,5.048867225646973,8.0
436,5.049385070800781,4.0
437,5.049417972564697,2.0
438,5.049736976623535,4.0
439,5.049744606018066,3.0
440,5.049781799316406,2.0
441,5.049797058105469,2.0
442,5.049797058105469,1.0
443,5.049802780151367,8.0
444,5.049802780151367,5.0
445,5.04958438873291,7.0
446,5.049426078796387,5.0
447,5.048443794250488,8.0
448,5.048532009124756,1.0
449,5.048968315124512,5.0
450,5.049358367919922,4.0
451,5.049655914306641,1.0
452,5.049756050109863,9.0
453,5.049777984619141,6.0
454,5.04976749420166,9.0
455,5.04978084564209,6.0
456,5.04976224899292,5.0
457,5.0478129386901855,9.0
458,5.0458574295043945,6.0
459,5.046130180358887,5.0
460,5.048582077026367,8.0
461,5.049686431884766,3.0
462,5.049741744995117,9.0
463,5.049805164337158,2.0
464,5.0497727394104,8.0
465,5.0497727394104,9.0
466,5.049766540527344,9.0
467,5.049770832061768,3.0
468,5.049761772155762,4.0
469,5.049748420715332,9.0
470,5.049759864807129,3.0
471,5.0497636795043945,6.0
472,5.048346519470215,7.0
473,5.049411773681641,9.0
474,5.0494489669799805,5.0
475,5.049749374389648,5.0
476,5.049745559692383,8.0
477,5.049783229827881,5.0
478,5.04978084564209,6.0
479,5.049794673919678,7.0
480,5.049793243408203,8.0
481,5.049755573272705,1.0
482,5.049684047698975,1.0
483,5.049346446990967,7.0
484,5.048834323883057,5.0
485,5.049080848693848,3.0
486,5.049617767333984,4.0
487,5.0497145652771,5.0
488,5.049654960632324,6.0
489,5.049646854400635,3.0
490,5.049709796905518,5.0
491,5.0497145652771,1.0
492,5.049737453460693,3.0
493,5.049714088439941,5.0
494,5.049716949462891,3.0
495,5.049718856811523,8.0
496,5.049731731414795,3.0
497,5.049745082855225,7.0
498,5.049718856811523,7.0
499,5.049756050109863,1.0
500,5.0497565269470215,2.0
501,5.049756050109863,8.0
502,5.0497212409973145,7.0
503,5.049744129180908,5.0
504,5.049692153930664,6.0
505,5.048862934112549,9.0
506,5.04945182800293,9.0
507,5.054683685302734,7.0
508,5.045982360839844,3.0
509,5.0493974685668945,5.0
510,5.049615383148193,6.0
511,5.04969596862793,6.0
512,5.049753189086914,3.0
513,5.0497612953186035,3.0
514,5.049775123596191,1.0
515,5.04977560043335,9.0
516,5.049790382385254,1.0
517,5.049800395965576,7.0
518,5.049778461456299,4.0
519,5.049766540527344,4.0
520,5.049766540527344,2.0
521,5.049754619598389,5.0
522,5.049685478210449,2.0
523,5.049640655517578,2.0
524,5.049267768859863,4.0
525,5.0495758056640625,5.0
526,5.0495710372924805,4.0
527,5.049569606781006,2.0
528,5.049640655517578,5.0
529,5.049636363983154,4.0
530,5.049736022949219,6.0
531,5.049720287322998,4.0
532,5.049711227416992,3.0
533,5.049732208251953,1.0
534,5.049739837646484,8.0
535,5.0497355461120605,6.0
536,5.049739837646484,7.0
537,5.049713611602783,2.0
538,5.049703598022461,9.0
539,5.04968786239624,9.0
540,5.049650192260742,1.0
541,5.0496602058410645,1.0
542,5.049481391906738,3.0
543,5.036869525909424,5.0
544,5.008814334869385,3.0
545,5.007121562957764,3.0
546,5.007651329040527,9.0
547,5.041074752807617,6.0
548,5.038211822509766,5.0
549,5.047356605529785,1.0
550,5.049017906188965,3.0
551,5.04919958114624,3.0
552,5.049246311187744,6.0
553,5.0496392250061035,6.0
554,5.049761772155762,4.0
555,5.049735069274902,2.0
556,5.04976749420166,7.0
557,5.0496416091918945,1.0
558,5.049581527709961,4.0
559,5.049576759338379,6.0
560,5.049616813659668,8.0
561,5.049742698669434,9.0
562,5.049721717834473,1.0
563,5.049697399139404,4.0
564,5.049569129943848,5.0
565,5.049441814422607,2.0
566,5.049659252166748,8.0
567,5.049635887145996,5.0
568,5.0495710372924805,4.0
569,5.049410820007324,1.0
570,5.0493621826171875,4.0
571,5.049395561218262,2.0
572,5.049405097961426,5.0
573,5.039432048797607,7.0
574,5.015423774719238,1.0
575,5.034727573394775,3.0
576,5.047332286834717,1.0
577,5.048603057861328,8.0
578,5.049414157867432,7.0
579,5.04953145980835,6.0
580,5.049716949462891,3.0
581,5.049726963043213,5.0
582,5.049727916717529,6.0
583,5.049750328063965,1.0
584,5.049703598022461,3.0
585,5.049720287322998,7.0
586,5.049736499786377,5.0
587,5.049754619598389,5.0
588,5.049759387969971,6.0
589,5.049745559692383,8.0
590,5.049771785736084,2.0
591,5.049757957458496,2.0
592,5.0496978759765625,1.0
593,5.049737930297852,6.0
594,5.049803256988525,1.0
595,5.049786567687988,3.0
596,5.0497307777404785,5.0
597,5.049688816070557,6.0
598,5.04929780960083,2.0
599,5.04945707321167,6.0
600,5.049402236938477,2.0
601,5.049596786499023,4.0
602,5.049690246582031,3.0
603,5.049622058868408,4.0
604,5.049604415893555,1.0
605,5.049587249755859,1.0
606,5.049515724182129,5.0
607,5.049576282501221,2.0
608,5.049725532531738,5.0
609,5.04973030090332,6.0
610,5.049747943878174,1.0
611,5.049663543701172,4.0
612,5.049603462219238,2.0
613,5.049671649932861,1.0
614,5.049270153045654,7.0
615,5.048912525177002,4.0
616,5.048542499542236,6.0
617,5.047462463378906,2.0
618,5.029664516448975,3.0
619,5.034115314483643,1.0
620,5.043845176696777,2.0
621,5.044904708862305,8.0
622,5.045351028442383,2.0
623,5.045559406280518,8.0
624,5.046568393707275,4.0
625,5.047371864318848,6.0
626,5.04828405380249,8.0
627,5.048946380615234,5.0
628,5.049142360687256,4.0
629,5.049385070800781,6.0
630,5.049363613128662,3.0
631,5.049762725830078,4.0
632,5.049768447875977,3.0
633,5.049659729003906,7.0
634,5.049578666687012,5.0
635,5.049505710601807,1.0
636,5.047632694244385,8.0
637,5.047701835632324,4.0
638,5.049163341522217,7.0
639,5.049264907836914,1.0
640,5.04940938949585,3.0
641,5.049662113189697,1.0
642,5.049654960632324,8.0
643,5.049549579620361,2.0
644,5.049576759338379,6.0
645,5.049594879150391,4.0
646,5.049584865570068,5.0
647,5.049569606781006,4.0
648,5.049656391143799,5.0
649,5.049659729003906,7.0
650,5.049724102020264,8.0
651,5.049744606018066,5.0
652,5.048844814300537,2.0
653,5.048601150512695,8.0
654,5.048394680023193,7.0
655,5.047567844390869,7.0
656,5.048293113708496,9.0
657,5.049038887023926,2.0
658,5.049006462097168,1.0
659,5.049077033996582,1.0
660,5.049575328826904,8.0
661,5.049668312072754,3.0
662,5.0497002601623535,5.0
663,5.049710273742676,9.0
664,5.049740314483643,8.0
665,5.049751281738281,6.0
666,5.049642086029053,4.0
667,5.049680709838867,5.0
668,5.049673557281494,1.0
669,5.049663543701172,4.0
670,5.049689769744873,8.0
671,5.049688816070557,7.0
672,5.049766540527344,7.0
673,5.049705505371094,5.0
674,5.0494384765625,6.0
675,5.048988342285156,9.0
676,5.033627033233643,3.0
677,5.0389084815979,5.0
678,5.049132347106934,3.0
679,5.042508125305176,7.0
680,5.04939079284668,5.0
681,5.049537658691406,1.0
682,5.049637794494629,2.0
683,5.049648761749268,1.0
684,5.049648761749268,4.0
685,5.049619197845459,1.0
686,5.049685001373291,3.0
687,5.049772262573242,3.0
688,5.0497918128967285,8.0
689,5.04977560043335,8.0
690,5.0497941970825195,8.0
691,5.0497941970825195,9.0
692,5.0497965812683105,6.0
693,5.049716949462891,6.0
694,5.049760818481445,3.0
695,5.049786567687988,1.0
696,5.049760818481445,4.0
697,5.049774169921875,7.0
698,5.0497331619262695,1.0
699,5.049732208251953,1.0
700,5.049717426300049,4.0
701,5.049673080444336,2.0
702,5.049674987792969,5.0
703,5.049616813659668,7.0
704,5.049642086029053,7.0
705,5.049759864807129,8.0
706,5.049724102020264,8.0
707,5.048099517822266,3.0
708,5.037081241607666,5.0
709,5.0411577224731445,3.0
710,5.0457305908203125,4.0
711,5.048305511474609,2.0
712,5.048985958099365,4.0
713,5.049269676208496,5.0
714,5.049384117126465,9.0
715,5.049468994140625,1.0
716,5.0492682456970215,8.0
717,5.0497589111328125,7.0
718,5.04976749420166,1.0
719,5.0497565269470215,8.0
720,5.04970121383667,6.0
721,5.0495805740356445,9.0
722,5.049568176269531,6.0
723,5.049551486968994,1.0
724,5.049507141113281,4.0
725,5.049536228179932,7.0
726,5.049518585205078,6.0
727,5.048765182495117,2.0
728,5.049524784088135,2.0
729,5.049534320831299,8.0
730,5.049436569213867,7.0
731,5.049118518829346,9.0
732,5.049203395843506,4.0
733,5.049652099609375,6.0
734,5.049688339233398,7.0
735,5.049711227416992,8.0
736,5.049724102020264,7.0
737,5.049715042114258,5.0
738,5.049712181091309,5.0
739,5.049709796905518,5.0
740,5.04968786239624,8.0
741,5.049643516540527,9.0
742,5.049577236175537,1.0
743,5.049678325653076,1.0
744,5.049701690673828,9.0
745,5.049775123596191,2.0
746,5.049025535583496,6.0
747,5.049176216125488,7.0
748,5.049267768859863,8.0
749,5.049642562866211,2.0
750,5.049655914306641,2.0
751,5.0497236251831055,6.0
752,5.049755096435547,3.0
753,5.049768924713135,6.0
754,5.049684524536133,7.0
755,5.049081325531006,5.0
756,5.049591064453125,8.0
757,5.049421310424805,2.0
758,5.0491943359375,8.0
759,5.04844331741333,7.0
760,5.0497589111328125,6.0
761,5.049777984619141,1.0
762,5.0497918128967285,4.0
763,5.04978084564209,5.0
764,5.049697399139404,4.0
765,5.049729347229004,8.0
766,5.049754619598389,9.0
767,5.049806118011475,4.0
768,5.049793243408203,8.0
769,5.049775123596191,5.0
770,5.049756050109863,6.0
771,5.049727439880371,6.0
772,5.049624919891357,3.0
773,5.0496015548706055,8.0
774,5.049713611602783,9.0
775,5.049715518951416,9.0
776,5.049686431884766,8.0
777,5.049631595611572,3.0
778,5.049637794494629,6.0
779,5.049594879150391,4.0
780,5.049635410308838,3.0
781,5.049639701843262,7.0
782,5.049632549285889,5.0
783,5.049754619598389,5.0
784,5.0497565269470215,3.0
785,5.049805641174316,8.0
786,5.049806594848633,9.0
787,5.049353122711182,5.0
788,5.049382209777832,8.0
789,5.049070358276367,8.0
790,5.0488786697387695,7.0
791,5.049339294433594,9.0
792,5.049358367919922,7.0
793,5.049657821655273,7.0
794,5.049737930297852,3.0
795,5.04974889755249,2.0
796,5.049798965454102,4.0
797,5.0497612953186035,2.0
798,5.049779415130615,9.0
799,5.049308776855469,8.0
800,5.048496723175049,1.0
801,5.049584865570068,5.0
802,5.049676418304443,7.0
803,5.049714088439941,3.0
804,5.049739360809326,1.0
805,5.04966926574707,9.0
806,5.049568176269531,6.0
807,5.049744129180908,6.0
808,5.049785614013672,1.0
809,5.049790382385254,1.0
810,5.049776554107666,2.0
811,5.049770355224609,1.0
812,5.049769401550293,5.0
813,5.049747467041016,2.0
814,5.049691677093506,5.0
815,5.049710273742676,7.0
816,5.049719333648682,4.0
817,5.049744606018066,2.0
818,5.049693584442139,8.0
819,5.049670696258545,9.0
820,5.049715518951416,4.0
821,5.049762725830078,8.0
822,5.049770355224609,2.0
823,5.049793243408203,1.0
824,5.049783706665039,9.0
825,5.049779415130615,3.0
826,5.049800395965576,3.0
827,5.04974365234375,6.0
828,5.0495991706848145,8.0
829,5.035301208496094,5.0
830,5.031362056732178,9.0
831,5.022699356079102,2.0
832,5.0395097732543945,6.0
833,5.041074752807617,8.0
834,5.049036502838135,2.0
835,5.047555923461914,7.0
836,5.045138359069824,2.0
837,5.046909332275391,2.0
838,5.049758434295654,1.0
839,5.049812316894531,6.0
840,5.049809455871582,9.0
841,5.049795627593994,2.0
842,5.049813270568848,6.0
843,5.049807548522949,1.0
844,5.049810886383057,8.0
845,5.049792766571045,5.0
846,5.04979133605957,9.0
847,5.04971981048584,1.0
848,5.049699306488037,7.0
849,5.049752235412598,7.0
850,5.049685001373291,1.0
851,5.0497660636901855,5.0
852,5.0497636795043945,3.0
853,5.049773693084717,1.0
854,5.0497636795043945,8.0
855,5.0497612953186035,5.0
856,5.049771785736084,2.0
857,5.049779891967773,4.0
858,5.049676418304443,8.0
859,5.0497660636901855,5.0
860,5.049530029296875,8.0
861,5.0496697425842285,7.0
862,5.049774646759033,7.0
863,5.049784183502197,6.0
864,5.049806118011475,7.0
865,5.049381256103516,3.0
866,5.049148082733154,5.0
867,5.047523021697998,1.0
868,5.049527645111084,3.0
869,5.04955530166626,3.0
870,5.049554347991943,1.0
871,5.04860782623291,4.0
872,5.049199104309082,7.0
873,5.049418926239014,2.0
874,5.049664497375488,2.0
875,5.049771785736084,9.0
876,5.049768447875977,8.0
877,5.049549579620361,4.0
878,5.04929780960083,1.0
879,5.049435138702393,3.0
880,5.049452781677246,4.0
881,5.049557209014893,8.0
882,5.049744606018066,8.0
883,5.049744606018066,3.0
884,5.0497727394104,1.0
885,5.049786567687988,4.0
886,5.0497846603393555,8.0
887,5.049816131591797,6.0
888,5.049798488616943,8.0
889,5.049801349639893,8.0
890,5.04979133605957,3.0
891,5.049551010131836,6.0
892,5.04967737197876,5.0
893,5.049655437469482,3.0
894,5.049652099609375,3.0
895,5.04965877532959,5.0
896,5.04966402053833,9.0
897,5.04948091506958,8.0
898,5.0493903160095215,2.0
899,5.045687198638916,5.0
900,5.04632043838501,4.0
901,5.047430515289307,6.0
902,5.049409866333008,1.0
903,5.049477577209473,2.0
904,5.049576759338379,5.0
905,5.049248695373535,7.0
906,5.049208641052246,4.0
907,5.049466609954834,7.0
908,5.049436092376709,7.0
909,5.049417495727539,1.0
910,5.04934024810791,1.0
911,5.049281120300293,9.0
912,5.049388885498047,3.0
913,5.046690464019775,6.0
914,5.044615268707275,5.0
915,5.048788070678711,4.0
916,5.047527313232422,3.0
917,5.040774345397949,3.0
918,5.032879829406738,8.0
919,5.023122787475586,2.0
920,5.039041519165039,1.0
921,5.0473103523254395,4.0
922,5.049768924713135,1.0
923,5.0497894287109375,9.0
924,5.049785614013672,9.0
925,5.049759387969971,7.0
926,5.049496650695801,5.0
927,5.049753189086914,9.0
928,5.049700736999512,1.0
929,5.04957914352417,9.0
930,5.049664497375488,6.0
931,5.049798011779785,7.0
932,5.049785614013672,9.0
933,5.049781799316406,6.0
934,5.049688816070557,9.0
935,5.049773693084717,1.0
936,5.049795627593994,6.0
937,5.049807548522949,8.0
938,5.049772262573242,2.0
939,5.0497636795043945,5.0
940,5.049682140350342,3.0
941,5.049694061279297,2.0
942,5.049748420715332,8.0
943,5.049737930297852,4.0
944,5.0497355461120605,7.0
945,5.049746513366699,3.0
946,5.049788951873779,4.0
947,5.04978084564209,5.0
948,5.049783706665039,5.0
949,5.049755573272705,1.0
950,5.0497612953186035,8.0
951,5.049752712249756,2.0
952,5.049771308898926,9.0
953,5.049765110015869,1.0
954,5.049797534942627,8.0
955,5.049733638763428,8.0
956,5.049717903137207,5.0
957,5.049717903137207,8.0
958,5.049737453460693,9.0
959,5.049717426300049,5.0
960,5.049010276794434,5.0
961,5.0479536056518555,3.0
962,5.048295021057129,8.0
963,5.0497822761535645,1.0
964,5.049795627593994,2.0
965,5.04979133605957,6.0
966,5.049783229827881,9.0
967,5.0497846603393555,7.0
968,5.049793243408203,7.0
969,5.0497660636901855,5.0
970,5.049760818481445,7.0
971,5.049760818481445,3.0
972,5.049774169921875,4.0
973,5.049806118011475,1.0
974,5.049782752990723,7.0
975,5.049431800842285,4.0
976,5.049357891082764,7.0
977,5.04905891418457,6.0
978,5.0486273765563965,5.0
979,5.049212455749512,5.0
980,5.049596786499023,2.0
981,5.049599647521973,4.0
982,5.049772262573242,8.0
983,5.049760818481445,1.0
984,5.049781322479248,8.0
985,5.0497894287109375,1.0
986,5.049794673919678,9.0
987,5.049781799316406,2.0
988,5.049786567687988,9.0
