,Response.Self_Predicted,Response.Self_Actual
156,5.118087291717529,6.7515625
157,5.55139684677124,6.7515625
158,5.548700332641602,6.7515625
159,5.717381954193115,6.7515625
160,5.831712245941162,6.7562500000000005
161,5.829100131988525,6.7562500000000005
162,5.59225606918335,6.7562500000000005
163,5.551150321960449,6.7562500000000005
164,5.606101036071777,6.7562500000000005
165,4.902644634246826,6.7562500000000005
166,4.761844635009766,6.7562500000000005
167,4.831489562988281,6.7562500000000005
168,4.798072338104248,6.7562500000000005
169,4.993321895599365,6.7562500000000005
170,5.055964469909668,6.7562500000000005
171,5.095714569091797,6.7562500000000005
172,5.208662509918213,6.7562500000000005
173,5.15830135345459,6.7562500000000005
174,5.279487609863281,6.7562500000000005
175,5.347113609313965,6.7562500000000005
176,5.294377326965332,6.7562500000000005
177,5.295645713806152,6.7562500000000005
178,5.343707084655762,6.7562500000000005
179,5.36721134185791,6.7562500000000005
180,4.645124912261963,6.75625
181,4.693897247314453,6.75625
182,4.840297222137451,6.7562500000000005
183,5.3223185539245605,6.75625
184,5.735428810119629,6.7562500000000005
185,5.780049800872803,6.7562500000000005
186,5.714269638061523,6.7562500000000005
187,5.521548748016357,6.7562500000000005
188,5.53224515914917,6.7562500000000005
189,4.580512523651123,6.7562500000000005
190,4.55106258392334,6.7562500000000005
191,4.381801605224609,6.7562500000000005
192,4.370363235473633,6.7562500000000005
193,4.3634257316589355,6.7562500000000005
194,4.36158561706543,6.7562500000000005
195,4.366971969604492,6.7562500000000005
196,4.378341197967529,6.7562500000000005
197,4.343011856079102,6.7562500000000005
198,5.829481601715088,6.7562500000000005
199,5.785831451416016,6.7562500000000005
200,5.509843826293945,6.7562500000000005
201,5.52603816986084,6.7562500000000005
202,5.350840091705322,6.7562500000000005
203,4.995272159576416,6.7562500000000005
204,5.063945293426514,6.7562500000000005
205,4.8390021324157715,6.7562500000000005
206,4.991137981414795,6.831250000000001
207,4.722904205322266,6.925
208,4.696356296539307,6.9953125
209,5.043664455413818,7.028125
210,5.456961154937744,7.042187500000001
211,4.669539451599121,7.042187500000001
212,4.7474164962768555,7.042187500000001
213,4.624203681945801,7.1453125
214,4.531496047973633,7.1453125
215,4.642152309417725,7.1453125
216,4.629449367523193,7.1453125
217,4.634454727172852,7.15
218,5.041840553283691,7.15
219,5.484035491943359,7.15
220,5.614387512207031,7.15
221,5.5672712326049805,7.15
222,5.608262538909912,7.15
223,5.72410774230957,7.15
224,5.535940647125244,7.15
225,5.453832149505615,7.15
226,5.5676655769348145,7.15
227,5.436540603637695,7.150000000000001
228,5.222231388092041,7.15
229,5.151046276092529,7.15
230,4.996790409088135,7.15
231,4.803666591644287,7.15
232,5.067215919494629,7.15
233,4.908110618591309,7.15
234,4.875703811645508,7.15
235,4.830583572387695,7.15
236,4.769726276397705,7.15
237,4.777923107147217,7.1640625
238,4.791849613189697,7.171093750000001
239,4.938965797424316,7.1781250000000005
240,4.390770435333252,7.215625
241,5.056904315948486,7.2203125
242,4.924330711364746,7.28828125
243,5.389132499694824,7.3609375
244,5.4422383308410645,7.375
245,5.622802257537842,7.4453125
246,5.668735027313232,7.4453125
247,5.6963090896606445,7.4828125
248,5.784996509552002,7.4828125
249,5.702122211456299,7.4828125
250,5.555272579193115,7.5109375
251,4.883589744567871,7.5109375
252,4.353933811187744,7.5109375
253,4.382682800292969,7.5109375
254,4.396994113922119,7.5109375
255,4.524990558624268,7.5109375
256,4.895473957061768,7.628125
257,5.174004077911377,7.7640625
258,5.558586597442627,7.7828125
259,5.5162224769592285,7.7828125
260,5.686158657073975,7.7921875
261,5.7325286865234375,7.7921875
262,5.7235002517700195,7.8015625
263,5.633300304412842,7.8015625
264,5.585522174835205,7.806249999999999
265,5.7124714851379395,7.8203125
266,5.785927772521973,7.8203125
267,5.8390421867370605,7.847265625
268,5.80996561050415,7.8484375
269,5.602244853973389,7.8578125
270,5.79149055480957,7.8578125
271,5.844951629638672,7.8578125
272,5.879485130310059,7.8578125
273,5.755510330200195,7.8578125
274,5.819657802581787,7.8625
275,5.745100975036621,7.8625
276,5.798494338989258,7.8625
277,5.734289646148682,7.8625
278,5.704463958740234,7.8625
279,5.610855579376221,8.0125
280,5.6756134033203125,8.03125
281,5.718799114227295,8.06875
282,5.755859851837158,8.06875
283,5.783214092254639,8.162500000000001
284,5.8249616622924805,8.168359375000001
285,5.811956882476807,8.2375
286,5.706303596496582,8.2421875
287,5.685606479644775,8.2421875
288,5.727746486663818,8.2421875
289,5.888103008270264,8.303125000000001
290,5.930909156799316,8.303125000000001
291,5.933734893798828,8.303125000000001
292,5.8421311378479,8.303125000000001
293,5.867467880249023,8.3125
294,5.845881462097168,8.3125
295,5.831120014190674,8.3125
296,5.730341911315918,8.3125
297,5.776089668273926,8.321874999999999
298,5.744375228881836,8.321874999999999
299,5.742735862731934,8.321874999999999
300,5.748226642608643,8.321874999999999
301,5.822893142700195,8.321874999999999
302,5.807323455810547,8.321874999999999
303,5.792148590087891,8.321874999999999
304,5.774092197418213,8.321874999999999
305,5.74601936340332,8.321874999999999
306,5.709091663360596,8.3359375
307,5.726738929748535,8.3359375
308,5.800472259521484,8.3359375
309,5.905503273010254,8.3359375
310,5.826787948608398,8.3359375
311,5.778656482696533,8.3359375
312,5.736272811889648,8.3359375
313,5.714730739593506,8.3359375
314,5.741321086883545,8.3359375
315,5.770644187927246,8.3359375
316,5.727910995483398,8.3359375
317,5.677291393280029,8.3359375
318,5.733240127563477,8.3359375
319,5.733695030212402,8.368749999999999
320,5.7868218421936035,8.368749999999999
321,5.684549331665039,8.368749999999999
322,5.5417160987854,8.368749999999999
323,5.526329517364502,8.373437500000001
324,5.544627666473389,8.3875
325,5.598697185516357,8.3875
326,5.690152645111084,8.3875
327,5.673457622528076,8.3875
328,5.6122145652771,8.4109375
329,5.627076625823975,8.415625
330,5.744319438934326,8.42734375
331,5.362546443939209,8.453125
332,5.300515651702881,8.453125
333,4.35624361038208,8.467187500000001
334,4.3547186851501465,8.467187500000001
335,4.3546462059021,8.467187500000001
336,4.571751117706299,8.467187500000001
337,5.057554244995117,8.467187500000001
338,5.707827091217041,8.467187500000001
339,5.611788272857666,8.467187500000001
340,4.437024116516113,8.467187500000001
341,5.347558498382568,8.467187500000001
342,5.015407562255859,8.467187500000001
343,5.015166282653809,8.467187500000001
344,5.013638019561768,8.467187500000001
345,4.991252899169922,8.467187500000001
346,5.096042156219482,8.467187500000001
347,5.11895751953125,8.467187500000001
348,5.349051475524902,8.467187500000001
349,5.350799560546875,8.467187500000001
350,5.439877033233643,8.467187500000001
351,5.502469062805176,8.425
352,5.454339504241943,7.734765625
353,5.38883638381958,7.652734375
354,5.513920783996582,7.621093749999999
355,5.666263580322266,7.605859375
356,5.414536476135254,7.6
357,5.138951778411865,7.6
358,5.148268222808838,7.6
359,5.163919925689697,7.393750000000001
360,5.418415546417236,7.375
361,5.605000972747803,7.3
362,5.681077480316162,7.243749999999999
363,5.770595550537109,7.192187499999999
364,5.779865741729736,7.159375
365,5.797092914581299,7.159375
366,5.893818378448486,7.159375
367,5.877739906311035,7.159375
368,5.803874492645264,7.182812500000001
369,4.671452045440674,7.527343749999999
370,4.358860492706299,7.6328125
371,4.334324836730957,7.671484375
372,4.333477020263672,7.746484375
373,4.333093166351318,7.8625
374,4.333144664764404,7.8625
375,4.336886405944824,7.8625
376,4.335929870605469,7.8625
377,4.335783004760742,7.8625
378,5.499399662017822,7.885937500000001
379,5.65504789352417,7.909375
380,5.5327534675598145,7.909375
381,5.6219162940979,7.935156249999999
382,5.474046230316162,7.9984375
383,5.5746026039123535,8.017187499999999
384,5.0946879386901855,8.1015625
385,5.076542377471924,8.134375
386,5.089534759521484,8.134375
387,5.747178554534912,8.1390625
388,5.781740188598633,8.1390625
389,5.7758684158325195,8.1390625
390,5.612909317016602,8.209375
391,5.685711860656738,8.2234375
392,5.617855072021484,8.265625
393,5.557407855987549,8.265625
394,5.506274700164795,8.265625
395,5.515095233917236,8.326562500000001
396,5.440377712249756,8.415625
397,5.416642665863037,8.415625
398,5.516510486602783,8.415625
399,5.485041618347168,8.415625
400,5.248348236083984,8.415625
401,4.54504919052124,8.453125
402,4.354724884033203,8.453125
403,4.354451656341553,8.4953125
404,4.3537516593933105,8.4953125
405,4.348997116088867,8.4953125
406,4.347556114196777,8.4953125
407,4.3437066078186035,8.509375
408,4.357215881347656,8.56328125
409,4.363568305969238,8.579687499999999
410,4.3599066734313965,8.579687499999999
411,4.358607769012451,8.579687499999999
412,4.365966796875,8.771875
413,4.369978904724121,8.771875
414,4.366275787353516,8.771875
415,4.363424777984619,8.771875
416,4.359736442565918,8.771875
417,4.340810775756836,8.8421875
418,4.334025859832764,8.846875
419,4.335323810577393,8.85625
420,4.33265495300293,8.8796875
421,4.327277660369873,8.9078125
422,4.311118125915527,8.9078125
423,4.3116254806518555,8.9453125
424,4.313157081604004,8.9453125
425,4.314551830291748,8.9453125
426,4.3197526931762695,8.97109375
427,4.318378925323486,8.9828125
428,4.320801734924316,8.98515625
429,4.357686519622803,9.0165625
430,4.344608306884766,9.0765625
431,4.363999843597412,9.0765625
432,4.366240501403809,9.2171875
433,4.364145278930664,9.2265625
434,4.320407390594482,9.2875
435,4.32194709777832,9.371875
436,4.320320129394531,9.428125
437,4.321380138397217,9.465625
438,4.322041034698486,9.4890625
439,4.345850467681885,9.5734375
440,4.336719989776611,9.634375
441,4.339578151702881,9.6859375
442,4.339991569519043,9.6859375
443,4.34271764755249,9.6859375
444,4.3404388427734375,9.6859375
445,4.339894771575928,9.6859375
446,4.354425430297852,9.6859375
447,4.35744047164917,9.6859375
448,4.360934734344482,9.6859375
449,4.3641533851623535,9.6859375
450,4.374582290649414,9.6859375
451,4.374505043029785,9.653125
452,4.371520519256592,9.26875
453,4.367922782897949,8.7015625
454,4.367471218109131,8.7015625
455,4.366137981414795,8.621875
456,4.3659281730651855,8.509374999999999
457,4.347257614135742,8.490625
458,4.34220027923584,8.48125
459,4.357426643371582,8.4296875
460,4.453932285308838,8.415625
461,4.431161403656006,8.40625
462,4.432955741882324,8.4015625
463,5.248660087585449,8.359375
464,5.074270725250244,8.359375
465,4.945158958435059,8.3546875
466,4.907940864562988,8.3546875
467,5.173033237457275,8.3546875
468,5.095447063446045,8.3546875
469,4.913620471954346,8.359375
470,4.3721842765808105,8.3640625
471,4.349822998046875,8.3640625
472,4.3593292236328125,8.3640625
473,4.361954689025879,8.368749999999999
474,4.365305423736572,8.38984375
475,4.3592987060546875,8.4109375
476,4.357982158660889,8.546875
477,4.313389301300049,8.65234375
478,4.339344024658203,8.68515625
479,4.323441982269287,8.68984375
480,4.328337669372559,8.7015625
481,4.353437900543213,8.7015625
482,4.352975845336914,8.70390625
483,4.35018253326416,8.71328125
484,4.340278148651123,8.720312499999999
485,4.333115577697754,8.727343750000001
486,4.304561614990234,8.7296875
487,4.3019208908081055,8.734375
488,4.289749622344971,8.734375
489,4.291982650756836,8.734375
490,4.3128180503845215,8.76484375
491,4.323549270629883,8.8234375
492,4.321331977844238,8.828125
493,4.308560371398926,8.8375
494,4.306491851806641,8.8421875
495,4.320204734802246,8.8421875
496,4.3141770362854,8.8421875
497,4.305445671081543,8.8421875
498,4.303391456604004,8.8421875
499,4.303386688232422,8.8421875
500,4.303470134735107,8.8421875
501,4.303752899169922,8.8421875
502,4.303736686706543,8.8421875
503,4.304373741149902,8.8515625
504,4.305783271789551,8.8515625
505,4.307011127471924,8.8515625
506,4.306272983551025,8.8515625
507,4.317000865936279,8.8515625
508,4.321975231170654,8.8703125
509,4.322444915771484,8.8703125
510,4.31527853012085,8.89609375
511,4.310977458953857,8.8984375
512,4.313942909240723,8.8984375
513,4.319207668304443,8.9125
514,4.323798656463623,8.9125
515,4.318604946136475,8.9125
516,4.317803382873535,8.9125
517,4.34958028793335,8.9125
518,4.34849214553833,8.9125
519,4.35521936416626,8.9125
520,4.376909255981445,8.9125
521,4.377776622772217,8.921875
522,4.366459369659424,8.9265625
523,4.36744499206543,8.9265625
524,4.370857238769531,8.9265625
525,4.3651838302612305,8.9265625
526,4.369705677032471,8.9265625
527,4.372076034545898,8.9265625
528,4.373688697814941,8.9265625
529,4.374924659729004,8.9265625
530,4.376888751983643,8.9265625
531,4.380250453948975,8.9265625
532,4.381757736206055,8.940625
533,4.383038520812988,8.959375000000001
534,4.382793426513672,8.959375000000001
535,4.383818626403809,8.959375000000001
536,4.385710716247559,8.959375000000001
537,4.383390426635742,8.959375000000001
538,4.37959623336792,8.959375000000001
539,4.355726718902588,8.959375000000001
540,4.349466800689697,8.959375000000001
541,4.346533298492432,8.959375000000001
542,4.359633922576904,8.959375000000001
543,4.356026649475098,8.9875
544,4.357438087463379,8.9921875
545,4.369086265563965,8.996875
546,4.371204853057861,8.996875
547,4.36285400390625,8.996875
548,4.352941513061523,9.0015625
549,4.349560260772705,9.0203125
550,4.333503723144531,9.0296875
551,4.343783855438232,9.00859375
552,4.344841480255127,8.912500000000001
553,4.346138954162598,8.50234375
554,4.3472418785095215,8.3734375
555,4.34686803817749,8.181249999999999
556,4.345822811126709,8.181249999999999
557,4.346095085144043,8.185937500000001
558,4.3474016189575195,8.185937500000001
559,4.3506083488464355,8.185937500000001
560,4.3499884605407715,8.1953125
561,4.349811553955078,8.1953125
562,4.349298000335693,8.265625
563,4.348989963531494,8.265625
564,4.348776817321777,8.40625
565,4.346443176269531,8.4484375
566,4.347804546356201,8.514062500000001
567,4.348523139953613,8.55625
568,4.347672939300537,8.55625
569,4.347537040710449,8.575
570,4.346662521362305,8.575
571,4.347208023071289,8.579687499999999
572,4.346134185791016,8.579687499999999
573,4.343109130859375,8.579687499999999
574,4.343147277832031,8.579687499999999
575,4.345461368560791,8.579687499999999
576,4.346144199371338,8.579687499999999
577,4.3474836349487305,8.579687499999999
578,4.347344875335693,8.579687499999999
579,4.347077369689941,8.579687499999999
580,4.3473286628723145,8.579687499999999
581,4.347014427185059,8.579687499999999
582,4.349946022033691,8.579687499999999
583,4.350507736206055,8.579687499999999
584,4.350466728210449,8.579687499999999
585,4.3492231369018555,8.579687499999999
586,4.3467230796813965,8.579687499999999
587,4.346442222595215,8.579687499999999
588,4.344616889953613,8.603124999999999
589,4.347437858581543,8.603124999999999
590,4.349274158477783,8.603124999999999
591,4.349804878234863,8.6171875
592,4.35186767578125,8.6171875
593,4.349887371063232,8.6265625
594,4.3485846519470215,8.63828125
595,4.348233699798584,8.6640625
596,4.348684310913086,8.6640625
597,4.347960472106934,8.6734375
598,4.347081184387207,8.6828125
599,4.34433126449585,8.6921875
600,4.34503698348999,8.70625
601,4.346376895904541,8.70625
602,4.347011089324951,8.70625
603,4.348913669586182,8.70625
604,4.350409984588623,8.70625
605,4.352180480957031,8.70625
606,4.353755474090576,8.70625
607,4.35336446762085,8.70625
608,4.353209018707275,8.70625
609,4.353202819824219,8.70625
610,4.353501796722412,8.70625
611,4.353209495544434,8.70625
612,4.351238250732422,8.7625
613,4.351720809936523,8.7625
614,4.352097511291504,8.7625
615,4.35225772857666,8.7625
616,4.350430965423584,8.7625
617,4.3467631340026855,8.7625
618,4.335862159729004,8.7625
619,4.343436241149902,8.7625
620,4.350124835968018,8.7625
621,4.349558353424072,8.7625
622,4.348145008087158,8.7625
623,4.34527587890625,8.7625
624,4.343448638916016,8.7625
625,4.3456573486328125,8.7625
626,4.346092224121094,8.7625
627,4.3467817306518555,8.7625
628,4.345645904541016,8.7625
629,4.345212936401367,8.7625
630,4.347420692443848,8.7625
631,4.348944664001465,8.7625
632,4.3482584953308105,8.7859375
633,4.348042964935303,8.80234375
634,4.3462066650390625,8.818750000000001
635,4.3461809158325195,8.818750000000001
636,4.346376419067383,8.818750000000001
637,4.348708152770996,8.818750000000001
638,4.34887170791626,8.818750000000001
639,4.3486223220825195,8.818750000000001
640,4.347689151763916,8.818750000000001
641,4.346940517425537,8.818750000000001
642,4.348007678985596,8.818750000000001
643,4.345904350280762,8.818750000000001
644,4.347213268280029,8.828125
645,4.348111152648926,8.828125
646,4.349686622619629,8.828125
647,4.349272727966309,8.828125
648,4.348722457885742,8.828125
649,4.347140789031982,8.828125
650,4.349145889282227,8.828125
651,4.349632740020752,8.828125
652,4.348555088043213,8.828125
653,4.350581645965576,8.6875
654,4.350864887237549,8.2
655,4.349611282348633,8.15078125
656,4.345946788787842,8.14609375
657,4.344093322753906,8.14140625
658,4.345352649688721,8.134374999999999
659,4.346748352050781,8.117968750000001
660,4.349270343780518,8.115625000000001
661,4.351984977722168,8.115625000000001
662,4.352378845214844,8.115625000000001
663,4.3494181632995605,8.115625000000001
664,4.348135948181152,8.115625000000001
665,4.351358413696289,8.115625000000001
666,4.351049423217773,8.115625000000001
667,4.34958028793335,8.110937499999999
668,4.3476738929748535,8.10625
669,4.350876808166504,8.10625
670,4.349396705627441,8.10625
671,4.338846206665039,8.10625
672,4.3427228927612305,8.1015625
673,4.3438520431518555,8.096875
674,4.344831943511963,8.096875
675,4.343954086303711,8.096875
676,4.342031478881836,8.096875
677,4.339658260345459,8.096875
678,4.338602542877197,8.096875
679,4.321657180786133,8.096875
680,4.317034721374512,8.096875
681,4.316849231719971,8.096875
682,4.328049659729004,8.096875
683,4.326794147491455,8.096875
684,4.327069282531738,8.096875
685,4.330296039581299,8.096875
686,4.331707954406738,8.096875
687,4.339290618896484,8.096875
688,4.339877605438232,8.096875
689,4.338647365570068,8.096875
690,4.34066915512085,8.096875
691,4.341317653656006,8.096875
692,4.342070579528809,8.096875
693,4.3418707847595215,8.096875
694,4.33972692489624,8.096875
695,4.338892936706543,8.096875
696,4.338555335998535,8.096875
697,4.339663028717041,8.096875
698,4.337414264678955,8.096875
699,4.329059600830078,8.096875
700,4.325153350830078,8.096875
701,4.3245344161987305,8.096875
702,4.328230381011963,8.096875
703,4.334667682647705,8.096875
704,4.334934711456299,8.096875
705,4.340574741363525,8.096875
706,4.339762210845947,8.096875
707,4.339747905731201,8.096875
708,4.339792251586914,8.096875
709,4.340803623199463,8.096875
710,4.340099334716797,8.096875
711,4.340534210205078,8.096875
712,4.339555740356445,8.0828125
713,4.339410305023193,8.01953125
714,4.3398566246032715,7.975
715,4.343904495239258,7.85546875
716,4.341885089874268,7.824999999999999
717,4.341458797454834,7.6703125
718,4.341637134552002,7.665624999999999
719,4.342474460601807,7.665624999999999
720,4.34340763092041,7.6609375
721,4.3439812660217285,7.6328125
722,4.345192909240723,7.628125
723,4.3457746505737305,7.618749999999999
724,4.347191333770752,7.5109375
725,4.340047359466553,7.5109375
726,4.339867115020752,7.5109375
727,4.340073108673096,7.5109375
728,4.3407721519470215,7.5109375
729,4.342502593994141,7.5109375
730,4.34246826171875,7.5109375
731,4.342314720153809,7.5109375
732,4.342120170593262,7.5109375
733,4.341615676879883,7.5109375
734,4.341615200042725,7.5109375
735,4.341618061065674,7.5109375
736,4.341041564941406,7.5109375
737,4.338722229003906,7.5109375
738,4.322876930236816,7.5109375
739,4.299098968505859,7.5109375
740,4.2994561195373535,7.5109375
741,4.303288459777832,7.5109375
742,4.310488700866699,7.5109375
743,4.344699382781982,7.5109375
744,4.3447794914245605,7.5109375
745,4.344782829284668,7.5109375
746,4.344907760620117,7.5109375
747,4.3450164794921875,7.5109375
748,4.344751834869385,7.5109375
749,4.344438076019287,7.5109375
750,4.3448710441589355,7.5109375
751,4.344918727874756,7.5109375
752,4.340884208679199,7.5109375
753,4.3372344970703125,7.5109375
754,4.3351311683654785,7.5109375
755,4.331152439117432,7.5109375
756,4.33042049407959,7.5109375
757,4.327842712402344,7.5109375
758,4.335914134979248,7.5109375
759,4.33989953994751,7.5109375
760,4.341352939605713,7.5109375
761,4.342548847198486,7.5109375
762,4.343774318695068,7.5109375
763,4.347933292388916,7.5109375
764,4.3496809005737305,7.4875
765,4.350133895874023,7.4875
766,4.349730491638184,7.4875
767,4.34917688369751,7.4875
768,4.34849214553833,7.4875
769,4.347480297088623,7.4875
770,4.346970558166504,7.4875
771,4.346564769744873,7.4875
772,4.346297740936279,7.4875
773,4.345890045166016,7.4875
774,4.345793724060059,7.4875
775,4.34555721282959,7.4875
776,4.346210479736328,7.4875
777,4.345731735229492,7.4875
778,4.3451361656188965,7.4875
779,4.343998432159424,7.4875
780,4.3430376052856445,7.4875
781,4.340341567993164,7.4875
782,4.3408122062683105,7.4875
783,4.341429710388184,7.4875
784,4.340215682983398,7.4875
785,4.341034412384033,7.4875
786,4.341314315795898,7.4875
787,4.342148303985596,7.4875
788,4.342533588409424,7.4125
789,4.342838764190674,7.4125
790,4.3460493087768555,7.4125
791,4.345893383026123,7.309375
792,4.346043109893799,7.290625
793,4.3462700843811035,7.182812500000001
794,4.34609317779541,7.1781250000000005
795,4.345833778381348,7.0984375
796,4.3457865715026855,7.0609375000000005
797,4.345863342285156,7.009375
798,4.345308303833008,7.0046875
799,4.345652103424072,7.0046875
800,4.3342156410217285,7.003515625
801,4.334409236907959,7.0
802,4.30819845199585,7.0
803,4.308578968048096,7.0
804,4.310708045959473,7.0
805,4.310861110687256,7.0
806,4.310723304748535,7.0
807,4.310731410980225,7.0
808,4.310600757598877,7.0
809,4.310049057006836,7.0
810,4.309623718261719,7.0
811,4.289034366607666,7.0
812,4.286588668823242,7.0
813,4.29123067855835,7.0
814,4.300958156585693,7.0
815,4.306670188903809,7.0
816,4.323994159698486,7.0
817,4.333357334136963,7.0
818,4.336091995239258,7.0
819,4.335709571838379,7.0
820,4.335693359375,7.0
821,4.334832191467285,7.0
822,4.335001468658447,7.0
823,4.332981109619141,7.0
824,4.326526641845703,7.0
825,4.326592922210693,7.0
826,4.328658580780029,7.0
827,4.341521739959717,7.0
828,4.339977264404297,7.0
829,4.339548587799072,7.0
830,4.338337421417236,7.0
831,4.339362144470215,7.0
832,4.339022159576416,7.0
833,4.338809967041016,7.0
834,4.3379082679748535,7.0
835,4.338845252990723,7.0
836,4.3386688232421875,7.0
837,4.338038921356201,7.0
838,4.340972900390625,7.0
839,4.338008403778076,7.0
840,4.337605953216553,7.0
841,4.33752965927124,7.0
842,4.337430953979492,7.0
843,4.337723255157471,7.0
844,4.338690757751465,7.0
845,4.340142250061035,7.0
846,4.3376851081848145,7.0
847,4.337864875793457,7.0
848,4.337779521942139,7.0
849,4.337658882141113,7.0
850,4.339035987854004,7.0
851,4.340021133422852,7.0
852,4.339134216308594,7.0
853,4.339073657989502,7.0
854,4.338907718658447,7.0
855,4.338551044464111,7.0
856,4.338090896606445,7.0
857,4.338109016418457,7.0
858,4.337436199188232,7.0
859,4.337228298187256,7.0
860,4.338120937347412,7.0
861,4.339382171630859,7.0
862,4.338759899139404,7.0
