,Response.Self_Predicted,Response.Self_Actual
521,6.491052150726318,8.251562499999999
522,6.490621566772461,8.251562499999999
523,6.4906535148620605,8.251562499999999
524,6.490747451782227,8.251562499999999
525,6.490814208984375,8.251562499999999
526,6.490867614746094,8.251562499999999
527,6.490920543670654,8.251562499999999
528,6.4909281730651855,8.251562499999999
529,6.490875244140625,8.251562499999999
530,6.490994930267334,8.251562499999999
531,6.491069793701172,8.251562499999999
532,6.491064071655273,8.251562499999999
533,6.491081714630127,8.251562499999999
534,6.491079807281494,8.251562499999999
535,6.491098880767822,8.251562499999999
536,6.491097450256348,8.251562499999999
537,6.491086959838867,8.251562499999999
538,6.490621566772461,8.251562499999999
539,6.485954761505127,8.251562499999999
540,6.484287261962891,8.251562499999999
541,6.48152494430542,8.251562499999999
542,6.481703758239746,8.251562499999999
543,6.491080284118652,8.251562499999999
544,6.491086483001709,8.251562499999999
545,6.49107027053833,8.251562499999999
546,6.490961074829102,8.251562499999999
547,6.490756988525391,8.275
548,6.490609169006348,8.275
549,6.489964485168457,8.618359375
550,6.489421844482422,9.0109375
551,6.484536647796631,9.0521875
552,6.4910783767700195,9.0859375
553,6.491076946258545,9.084765625
554,6.491067409515381,8.9875
555,6.491047382354736,9.0484375
556,6.491041660308838,9.0484375
557,6.491062164306641,9.053125
558,6.491100311279297,9.053125
559,6.491377830505371,9.053125
560,6.491440773010254,9.053125
561,6.491415500640869,9.053125
562,6.491446018218994,9.053125
563,6.491512298583984,9.053125
564,6.491408348083496,9.053125
565,6.4912543296813965,9.053125
566,6.491064071655273,9.053125
567,6.491005897521973,9.053125
568,6.491001129150391,9.053125
569,6.491061687469482,9.053125
570,6.491031169891357,9.053125
571,6.491032600402832,8.996875
572,6.491078853607178,8.996875
573,6.491034507751465,9.006250000000001
574,6.4910759925842285,9.006250000000001
575,6.491075038909912,9.006250000000001
576,6.4910569190979,9.006250000000001
577,6.491076469421387,9.006250000000001
578,6.491103172302246,9.006250000000001
579,6.491086483001709,9.006250000000001
580,6.491076469421387,9.006250000000001
581,6.4910759925842285,9.006250000000001
582,6.491089820861816,9.006250000000001
583,6.491099834442139,9.006250000000001
584,6.491118431091309,9.006250000000001
585,6.491083145141602,9.006250000000001
586,6.491057872772217,9.006250000000001
587,6.491079807281494,9.006250000000001
588,6.491080284118652,9.006250000000001
589,6.491089820861816,9.006250000000001
590,6.491038799285889,8.959375
591,6.490722179412842,8.95
592,6.491106986999512,8.95
593,6.491095066070557,8.95
594,6.491076946258545,8.95
595,6.49107027053833,8.95
596,6.4910783767700195,8.95
597,6.491069793701172,8.95
598,6.49106502532959,8.95
599,6.49106502532959,8.95
600,6.4910759925842285,8.95
601,6.491067886352539,8.95
602,6.4910736083984375,8.9453125
603,6.4911041259765625,8.9453125
604,6.491090297698975,8.9453125
605,6.491093635559082,8.9453125
606,6.491125106811523,8.9453125
607,6.491133213043213,8.9453125
608,6.491092681884766,8.9453125
609,6.491091728210449,8.9453125
610,6.491080284118652,8.9453125
611,6.491072654724121,8.9453125
612,6.4907965660095215,8.9453125
613,6.490787506103516,8.9453125
614,6.490904808044434,8.9453125
615,6.491021156311035,8.9453125
616,6.490993976593018,8.9453125
617,6.491077423095703,8.9453125
618,6.491063594818115,8.9453125
619,6.491088390350342,8.9453125
620,6.491092681884766,8.9453125
621,6.491066932678223,8.9453125
622,6.491084098815918,8.9453125
623,6.491078853607178,8.9453125
624,6.491104602813721,8.9453125
625,6.491089344024658,8.9453125
626,6.491059303283691,8.9453125
627,6.491073131561279,8.9453125
628,6.490972518920898,8.9453125
629,6.490995407104492,8.9453125
630,6.491061210632324,8.4859375
631,6.490853309631348,8.3875
632,6.490905284881592,8.3453125
633,6.490999698638916,8.3453125
634,6.490979194641113,8.3453125
635,6.490976810455322,8.3453125
636,6.490993022918701,8.3453125
637,6.490985870361328,8.18359375
638,6.4910407066345215,8.1109375
639,6.491055965423584,8.04765625
640,6.491036891937256,7.614062499999999
641,6.4910454750061035,7.1734375
642,6.490970611572266,6.770312499999999
643,6.490978240966797,6.770312499999999
644,6.4908552169799805,6.770312499999999
645,6.490973472595215,6.7421875
646,6.490980625152588,6.5453125000000005
647,6.490979194641113,6.5453125000000005
648,6.4910078048706055,6.1796875
649,6.490945339202881,6.1796875
650,6.490926265716553,6.1796875
651,6.490653038024902,6.1796875
652,6.490595817565918,6.1796875
653,6.490719318389893,6.1796875
654,6.490726470947266,6.1796875
655,6.4907612800598145,6.1796875
656,6.490887641906738,6.1796875
657,6.4907636642456055,6.1796875
658,6.490784645080566,6.173828125
659,6.490990161895752,6.071875
660,6.490821361541748,6.0625
661,6.490871429443359,6.0625
662,6.490806579589844,6.0625
663,6.490835666656494,6.0625
664,6.490797996520996,6.0062500000000005
665,6.490838050842285,6.0062500000000005
666,6.4908342361450195,5.64296875
667,6.490876197814941,5.54453125
668,6.490660190582275,5.4484375
669,6.490766525268555,5.3359375
670,6.490800380706787,5.63125
671,6.490907669067383,5.63125
672,6.490891933441162,5.63125
673,6.4908318519592285,5.63125
674,6.490997791290283,5.63125
675,6.490982532501221,5.63125
676,6.490995407104492,5.6265625
677,6.491060256958008,5.6171875
678,6.491000175476074,5.6171875
679,6.490932941436768,5.6171875
680,6.491059303283691,5.6171875
681,6.491049289703369,5.6171875
682,6.490988731384277,5.6171875
683,6.490999221801758,5.6171875
684,6.490987300872803,5.6171875
685,6.491008758544922,5.6171875
686,6.490969657897949,5.6171875
687,6.490997791290283,5.6171875
688,6.490999698638916,5.6171875
689,6.490991115570068,5.6171875
690,6.4910054206848145,5.6171875
691,6.490965366363525,5.6171875
692,6.491060256958008,5.6171875
693,6.491037845611572,5.6171875
694,6.491029739379883,5.6171875
695,6.491028308868408,5.6171875
696,6.490969181060791,5.6171875
697,6.490900039672852,5.621875
698,6.491068363189697,5.7109375
699,6.491049289703369,5.7109375
700,6.491055011749268,5.7109375
701,6.491061687469482,5.7109375
702,6.491085052490234,5.715624999999999
703,6.491057872772217,5.715624999999999
704,6.491009712219238,5.715624999999999
705,6.490985870361328,5.715624999999999
706,6.49090576171875,5.715624999999999
707,6.490907192230225,5.715624999999999
708,6.491049766540527,5.753125
709,6.491028308868408,5.76953125
710,6.491028308868408,5.8515625
711,6.491034984588623,5.8515625
712,6.491025447845459,5.8515625
713,6.490989685058594,5.8515625
714,6.490997791290283,6.137499999999999
715,6.4909796714782715,6.137499999999999
716,6.490988731384277,6.248828125
717,6.491036891937256,6.5453125000000005
718,6.491054058074951,6.5453125000000005
719,6.491082668304443,6.5453125000000005
720,6.491064071655273,6.5453125000000005
721,6.49102783203125,6.5453125000000005
722,6.491034030914307,6.5453125000000005
723,6.490834712982178,6.558203125
724,6.490848541259766,6.5921875
725,6.490926742553711,6.5921875
726,6.490999698638916,6.625
727,6.490984916687012,6.625
728,6.490981578826904,6.625
729,6.490999698638916,6.6578125
730,6.4909868240356445,6.746875
731,6.490989685058594,6.7562500000000005
732,6.490979194641113,6.77734375
733,6.490993499755859,6.8828125
734,6.490995407104492,6.8828125
735,6.491024971008301,6.86875
736,6.491031169891357,6.86875
737,6.490985870361328,6.86875
738,6.491093635559082,6.86875
739,6.491103172302246,6.86875
740,6.491091251373291,6.86875
741,6.490898132324219,6.86875
742,6.490976810455322,6.86875
743,6.490972518920898,6.86875
744,6.491059303283691,6.86875
745,6.491028308868408,6.86875
746,6.491048812866211,6.86875
747,6.491066932678223,6.86875
748,6.491066932678223,6.86875
749,6.49105978012085,6.86875
750,6.491084098815918,6.86875
751,6.491078853607178,6.86875
752,6.491088390350342,6.86875
753,6.491113185882568,6.86875
754,6.491100311279297,6.86875
755,6.491081237792969,6.86875
756,6.491091251373291,6.86875
757,6.491101264953613,6.86875
758,6.49099063873291,6.86875
759,6.491003513336182,6.86875
760,6.490994930267334,6.868750000000001
761,6.490991592407227,6.86875
762,6.490993499755859,6.86875
763,6.490989685058594,6.86875
764,6.491067886352539,7.0
765,6.49104642868042,7.0046875
766,6.491027355194092,6.91796875
767,6.491033554077148,6.936718750000001
768,6.490976333618164,7.0421875
769,6.490981101989746,7.282421875
770,6.491019248962402,7.337499999999999
771,6.491001605987549,7.337499999999999
772,6.491034984588623,7.337499999999999
773,6.4910502433776855,7.337499999999999
774,6.491072654724121,7.337499999999999
775,6.491083145141602,7.3609375
776,6.491071701049805,7.3609375
777,6.49107027053833,7.3609375
778,6.491078853607178,7.35625
779,6.491101264953613,7.35625
780,6.491068363189697,7.35625
781,6.491093158721924,7.35625
782,6.491076946258545,7.35625
783,6.491115570068359,7.35625
784,6.491096496582031,7.35625
785,6.4910993576049805,7.35625
786,6.491074562072754,7.35625
787,6.491061210632324,7.35625
788,6.491056442260742,7.35625
789,6.491055011749268,7.35625
790,6.491098403930664,7.35625
791,6.491077423095703,7.35625
792,6.491044044494629,7.35625
793,6.491055965423584,7.35625
794,6.49104642868042,7.35625
795,6.491084575653076,7.35625
796,6.491083145141602,7.3515625
797,6.491057872772217,7.3515625
798,6.491080284118652,7.3515625
799,6.491060256958008,7.3515625
800,6.491077423095703,7.365625
801,6.491093158721924,7.365625
802,6.49111270904541,7.403124999999999
803,6.491101264953613,7.44765625
804,6.49107027053833,7.454687499999999
805,6.4910688400268555,7.4828125
806,6.4910054206848145,7.52734375
807,6.490992546081543,7.548437499999999
808,6.490975856781006,7.5578125
809,6.4907307624816895,7.569531250000001
810,6.490782260894775,7.486328125
811,6.490983963012695,7.47109375
812,6.491044998168945,7.2953125
813,6.490989685058594,6.971875000000001
814,6.490866184234619,6.971875000000001
815,6.490763187408447,6.971875000000001
816,6.490776062011719,6.971875000000001
817,6.491086483001709,6.971875000000001
818,6.491057872772217,6.971875000000001
819,6.491082668304443,6.971875000000001
820,6.491082668304443,6.971875000000001
821,6.491111755371094,6.971875000000001
822,6.491078853607178,6.971875000000001
823,6.491095542907715,6.6625
824,6.491082191467285,6.6625
825,6.491077423095703,6.6625
826,6.491093635559082,6.6625
827,6.491051197052002,6.6625
828,6.491083145141602,6.6625
829,6.4910569190979,6.6625
830,6.491085529327393,6.6625
831,6.491082191467285,6.6625
832,6.491077423095703,6.6625
833,6.491067886352539,6.6625
834,6.491076469421387,6.6625
835,6.491111755371094,6.671875
836,6.491111755371094,6.64375
837,6.491087913513184,6.62265625
838,6.491080284118652,6.620312500000001
839,6.49107551574707,6.620312500000001
840,6.491069793701172,6.620312500000001
841,6.491069793701172,6.620312500000001
842,6.491089820861816,6.699999999999999
843,6.491093635559082,6.699999999999999
844,6.4910888671875,6.699999999999999
845,6.491087436676025,6.699999999999999
846,6.491079807281494,6.699999999999999
847,6.491080284118652,6.699999999999999
848,6.491067886352539,6.699999999999999
849,6.4910888671875,6.699999999999999
850,6.491096496582031,6.699999999999999
851,6.4911017417907715,6.7234375
852,6.4910969734191895,6.7234375
853,6.491096496582031,6.7234375
854,6.491083145141602,6.7234375
855,6.491093635559082,6.7234375
856,6.49109411239624,6.7234375
857,6.49109411239624,6.775
858,6.491095542907715,6.775
859,6.491093635559082,6.775
860,6.491090297698975,6.775
861,6.491076469421387,6.775
862,6.491063594818115,6.775
863,6.491067409515381,6.7890625
864,6.491060256958008,6.7890625
865,6.491060256958008,6.7890625
866,6.491068363189697,6.775
867,6.491079807281494,6.775
868,6.491072177886963,6.775
869,6.491074562072754,6.775
870,6.4910759925842285,6.775
871,6.491077899932861,6.775
872,6.491079807281494,6.775
873,6.491081714630127,6.775
874,6.491083145141602,6.775
875,6.491081237792969,6.775
876,6.491065502166748,6.775
877,6.491082668304443,6.775
878,6.491072654724121,6.775
879,6.491079330444336,6.775
880,6.491055488586426,6.775
881,6.4911041259765625,6.775
882,6.491082668304443,6.775
