,Response.Self_Predicted,Response.Self_Actual
282,5.386912822723389,7.454687499999999
283,5.386912822723389,7.3515625
284,5.386912822723389,7.297656249999999
285,5.386912822723389,6.954296875
286,5.386912822723389,6.813671875
287,5.386912822723389,6.799609375
288,5.386912822723389,6.633203125
289,5.386912822723389,6.4159375
290,5.386912822723389,6.198437500000001
291,5.386912822723389,6.1328125
292,5.386912822723389,6.1328125
293,5.386912822723389,6.137499999999999
294,5.386912822723389,6.137499999999999
295,5.386912822723389,6.09765625
296,5.386912822723389,5.97578125
297,5.386912822723389,5.95703125
298,5.386912822723389,5.95
299,5.386912822723389,5.95
300,5.386912822723389,5.95
301,5.386912822723389,5.95
302,5.386912822723389,5.959375
303,5.386912822723389,6.03671875
304,5.386912822723389,6.109375
305,5.386912822723389,6.3343750000000005
306,5.386912822723389,6.371875
307,5.386912822723389,6.409375000000001
308,5.386912822723389,6.4140625
309,5.386912822723389,6.80078125
310,5.386912822723389,6.8078125
311,5.386912822723389,6.8921875
312,5.386912822723389,6.925
313,5.386912822723389,6.9296875
314,5.386912822723389,6.991796875
315,5.386912822723389,7.12890625
316,5.386912822723389,7.3
317,5.386912822723389,7.3
318,5.386912822723389,7.41953125
319,5.386912822723389,7.50625
320,5.386912822723389,7.50625
321,5.386912822723389,7.50625
322,5.386912822723389,7.50625
323,5.386912822723389,7.515625
324,5.386912822723389,7.56953125
325,5.386912822723389,7.655078125
326,5.386912822723389,7.65625
327,5.386912822723389,7.65625
328,5.386912822723389,7.6609375
329,5.386912822723389,7.6609375
330,5.386912822723389,7.6375
331,5.386912822723389,7.6375
332,5.386912822723389,7.6375
333,5.386912822723389,7.6375
334,5.386912822723389,7.6375
335,5.386912822723389,7.69375
336,5.386912822723389,7.72421875
337,5.386912822723389,7.754687499999999
338,5.386912822723389,7.754687499999999
339,5.386912822723389,7.754687499999999
340,5.386912822723389,7.754687499999999
341,5.386912822723389,7.754687499999999
342,5.386912822723389,7.754687499999999
343,5.386912822723389,7.754687499999999
344,5.386912822723389,7.754687499999999
345,5.386912822723389,7.754687499999999
346,5.386912822723389,7.754687499999999
347,5.386912822723389,7.754687499999999
348,5.386912822723389,7.63984375
349,5.386912822723389,7.159375
350,5.386912822723389,7.159375
351,5.386912822723389,7.159375
352,5.386912822723389,6.6671875
353,5.386912822723389,5.83046875
354,5.386912822723389,5.2796875
355,5.386912822723389,5.265625
356,5.386912822723389,5.265625
357,5.386912822723389,5.265625
358,5.386912822723389,5.265625
359,5.386912822723389,5.265625
360,5.386912822723389,5.265625
361,5.386912822723389,5.265625
362,5.386912822723389,4.825
363,5.386912822723389,4.7875000000000005
364,5.386912822723389,4.75234375
365,5.386912822723389,4.740625
366,5.386912822723389,4.740625
367,5.386912822723389,4.6796875
368,5.386912822723389,4.262499999999999
369,5.386912822723389,4.262499999999999
370,5.386912822723389,4.0796875
371,5.386912822723389,3.6765625
372,5.386912822723389,3.68125
373,5.386912822723389,3.70703125
374,5.386912822723389,3.8125
375,5.386912822723389,3.7984375
376,5.386912822723389,3.7796875
377,5.386912822723389,3.7796875
378,5.386912822723389,3.7796875
379,5.386912822723389,3.7796875
380,5.386912822723389,3.7796875
381,5.386912822723389,3.675390625
382,5.386912822723389,2.679296875
383,5.386912822723389,2.2328125
384,5.386912822723389,2.604296875
385,5.386912822723389,2.6886718750000003
386,5.386912822723389,2.978125
387,5.386912822723389,2.996875
388,5.386912822723389,2.996875
389,5.386912822723389,3.04375
390,5.386912822723389,3.04375
391,5.386912822723389,3.04375
392,5.386912822723389,3.04375
393,5.386912822723389,3.04375
394,5.386912822723389,3.04375
395,5.386912822723389,3.04375
396,5.386912822723389,3.04375
397,5.386912822723389,3.04375
398,5.386912822723389,3.04375
399,5.386912822723389,2.78125
400,5.386912822723389,2.7578125
401,5.386912822723389,2.744921875
402,5.386912822723389,2.6921875
403,5.386912822723389,2.6921875
404,5.386912822723389,2.6875
405,5.386912822723389,2.678125
406,5.386912822723389,2.678125
407,5.386912822723389,2.678125
408,5.386912822723389,2.6734375
409,5.386912822723389,2.66875
410,5.386912822723389,2.66875
411,5.386912822723389,2.66875
412,5.386912822723389,2.66875
413,5.386912822723389,2.66875
414,5.386912822723389,2.66875
415,5.386912822723389,2.66875
416,5.386912822723389,2.66875
417,5.386912822723389,2.66875
418,5.386912822723389,2.66875
419,5.386912822723389,2.4625
420,5.386912822723389,2.53046875
421,5.386912822723389,2.5328125
422,5.386912822723389,2.5328125
423,5.386912822723389,2.5328125
424,5.386912822723389,2.5375
425,5.386912822723389,2.4671875
426,5.386912822723389,2.3640625
427,5.386912822723389,2.3640625
428,5.386912822723389,2.3640625
429,5.386912822723389,2.3640625
430,5.386912822723389,2.3640625
431,5.386912822723389,2.3640625
432,5.386912822723389,2.3687500000000004
433,5.386912822723389,2.275
434,5.386912822723389,2.275
435,5.386912822723389,2.135546875
436,5.386912822723389,2.06875
437,5.386912822723389,2.1765625
438,5.386912822723389,2.190625
439,5.386912822723389,2.190625
440,5.386912822723389,2.190625
441,5.386912822723389,2.190625
442,5.386912822723389,2.35
443,5.386912822723389,2.35
444,5.386912822723389,2.7964843750000004
445,5.386912822723389,2.875
446,5.386912822723389,2.903125
447,5.386912822723389,2.7578125
448,5.386912822723389,2.7578125
449,5.386912822723389,2.7578125
450,5.386912822723389,2.7578125
451,5.386912822723389,2.7578125
452,5.386912822723389,2.7578125
453,5.386912822723389,2.7578125
454,5.386912822723389,2.565625
455,5.386912822723389,2.584375
456,5.386912822723389,2.953515625
457,5.386912822723389,3.7703125
458,5.386912822723389,4.10078125
459,5.386912822723389,4.6468750000000005
460,5.386912822723389,5.32421875
461,5.386912822723389,5.56796875
462,5.386912822723389,5.78125
463,5.386912822723389,5.80703125
464,5.386912822723389,5.875
465,5.386912822723389,5.89140625
466,5.386912822723389,6.04375
467,5.386912822723389,6.2359375
468,5.386912822723389,6.240625
469,5.386912822723389,6.2453125
470,5.386912822723389,6.2546875
471,5.386912822723389,6.28984375
472,5.386912822723389,6.325
473,5.386912822723389,6.325
474,5.386912822723389,6.325
475,5.386912822723389,6.325
476,5.386912822723389,6.3203125
477,5.386912822723389,6.3203125
478,5.386912822723389,6.390625
479,5.386912822723389,6.390625
480,5.386912822723389,6.390625
481,5.386912822723389,6.5453125000000005
482,5.386912822723389,6.4281250000000005
483,5.386912822723389,6.429296875
484,5.386912822723389,6.4328125
485,5.386912822723389,6.4328125
486,5.386912822723389,6.41640625
487,5.386912822723389,6.4140625
488,5.386912822723389,6.4140625
489,5.386912822723389,6.4750000000000005
490,5.386912822723389,6.4750000000000005
491,5.386912822723389,6.4750000000000005
492,5.386912822723389,6.4750000000000005
493,5.386912822723389,6.4750000000000005
494,5.386912822723389,6.479687500000001
495,5.386912822723389,6.4421875
496,5.386912822723389,6.3765625
497,5.386912822723389,6.3812500000000005
498,5.386912822723389,6.5078125
499,5.386912822723389,6.5078125
500,5.386912822723389,6.5078125
501,5.386912822723389,6.5078125
502,5.386912822723389,6.5078125
503,5.386912822723389,6.6015625
504,5.386912822723389,6.6015625
505,5.386912822723389,6.6156250000000005
506,5.386912822723389,6.6156250000000005
507,5.386912822723389,6.6578125
508,5.386912822723389,6.6578125
509,5.386912822723389,6.6578125
510,5.386912822723389,6.6578125
511,5.386912822723389,6.6578125
512,5.386912822723389,6.6578125
513,5.386912822723389,6.6578125
514,5.386912822723389,6.760937500000001
515,5.386912822723389,6.8359375
516,5.386912822723389,6.8359375
517,5.386912822723389,6.8359375
518,5.386912822723389,6.1046875
519,5.386912822723389,6.1046875
520,5.386912822723389,6.03203125
521,5.386912822723389,6.0062500000000005
522,5.386912822723389,6.0062500000000005
523,5.386912822723389,5.8703125
524,5.386912822723389,5.8703125
525,5.386912822723389,5.858593750000001
526,5.386912822723389,5.696875
527,5.386912822723389,5.0125
528,5.386912822723389,5.2
529,5.386912822723389,4.815625
530,5.386912822723389,3.53125
531,5.386912822723389,3.6296875
532,5.386912822723389,3.6015625
533,5.386912822723389,3.5875
534,5.386912822723389,3.90625
535,5.386912822723389,3.90625
536,5.386912822723389,3.934375
537,5.386912822723389,3.934375
538,5.386912822723389,3.98125
539,5.386912822723389,3.98125
540,5.386912822723389,4.0234375
541,5.386912822723389,4.0234375
542,5.386912822723389,4.065625000000001
543,5.386912822723389,3.915625
544,5.386912822723389,4.53203125
545,5.386912822723389,4.614062499999999
546,5.386912822723389,4.800390625
547,5.386912822723389,4.853125
548,5.386912822723389,4.8671875
549,5.386912822723389,4.8671875
550,5.386912822723389,4.8671875
551,5.386912822723389,5.1109375
552,5.386912822723389,5.1109375
553,5.386912822723389,4.98203125
554,5.386912822723389,4.9046875
555,5.386912822723389,4.9
556,5.386912822723389,4.9
557,5.386912822723389,4.9
558,5.386912822723389,5.0359375
559,5.386912822723389,4.99375
560,5.386912822723389,4.99375
561,5.386912822723389,5.0078125
562,5.386912822723389,5.0078125
563,5.386912822723389,5.0078125
564,5.386912822723389,5.0078125
565,5.386912822723389,5.014843750000001
566,5.386912822723389,5.05234375
567,5.386912822723389,5.059375
568,5.386912822723389,5.059375
569,5.386912822723389,5.143750000000001
570,5.386912822723389,5.143750000000001
571,5.386912822723389,5.143750000000001
572,5.386912822723389,5.143750000000001
573,5.386912822723389,5.143750000000001
574,5.386912822723389,5.143750000000001
575,5.386912822723389,5.143750000000001
576,5.386912822723389,5.143750000000001
577,5.386912822723389,5.143750000000001
578,5.386912822723389,5.143750000000001
579,5.386912822723389,5.143750000000001
580,5.386912822723389,5.143750000000001
581,5.386912822723389,5.143750000000001
582,5.386912822723389,5.143750000000001
583,5.386912822723389,5.143750000000001
584,5.386912822723389,5.143750000000001
585,5.386912822723389,5.143750000000001
586,5.386912822723389,5.143750000000001
587,5.386912822723389,5.143750000000001
588,5.386912822723389,5.143750000000001
589,5.386912822723389,5.143750000000001
590,5.386912822723389,5.143750000000001
591,5.386912822723389,5.143750000000001
592,5.386912822723389,5.143750000000001
593,5.386912822723389,5.143750000000001
594,5.386912822723389,5.143750000000001
595,5.386912822723389,5.143750000000001
596,5.386912822723389,5.143750000000001
597,5.386912822723389,5.143750000000001
598,5.386912822723389,5.143750000000001
599,5.386912822723389,5.143750000000001
600,5.386912822723389,5.143750000000001
601,5.386912822723389,5.143750000000001
602,5.386912822723389,5.175390625
603,5.386912822723389,5.1765625
604,5.386912822723389,5.1765625
605,5.386912822723389,5.1765625
606,5.386912822723389,5.1765625
607,5.386912822723389,5.1484375
608,5.386912822723389,5.1484375
609,5.386912822723389,5.1109375
610,5.386912822723389,5.134375
611,5.386912822723389,5.134375
612,5.386912822723389,5.134375
613,5.386912822723389,5.134375
614,5.386912822723389,5.2
615,5.386912822723389,5.190625
616,5.386912822723389,5.1765625
617,5.386912822723389,5.194140624999999
618,5.386912822723389,5.073437500000001
619,5.386912822723389,5.073437500000001
620,5.386912822723389,5.06875
621,5.386912822723389,5.0640625
622,5.386912822723389,4.97265625
623,5.386912822723389,4.6328125
624,5.386912822723389,4.6328125
625,5.386912822723389,4.6328125
626,5.386912822723389,4.6328125
627,5.386912822723389,4.99609375
628,5.386912822723389,5.012499999999999
629,5.386912822723389,5.09921875
630,5.386912822723389,5.1296875
631,5.386912822723389,5.2
632,5.386912822723389,5.2328125000000005
633,5.386912822723389,5.27734375
634,5.386912822723389,5.30078125
635,5.386912822723389,5.3453125
636,5.386912822723389,5.3453125
637,5.386912822723389,5.3453125
638,5.386912822723389,5.3453125
639,5.386912822723389,5.3453125
640,5.386912822723389,5.3453125
641,5.386912822723389,5.3453125
642,5.386912822723389,5.3453125
643,5.386912822723389,5.3453125
644,5.386912822723389,5.1671875
645,5.386912822723389,5.125
646,5.386912822723389,5.125
647,5.386912822723389,5.125
648,5.386912822723389,5.125
649,5.386912822723389,5.1578125
650,5.386912822723389,5.1953125
651,5.386912822723389,5.1953125
652,5.386912822723389,5.1953125
653,5.386912822723389,5.171875
654,5.386912822723389,5.171875
655,5.386912822723389,5.171875
656,5.386912822723389,5.171875
657,5.386912822723389,5.21875
658,5.386912822723389,5.25625
659,5.386912822723389,5.26328125
660,5.386912822723389,5.265625
661,5.386912822723389,5.265625
662,5.386912822723389,5.265625
663,5.386912822723389,5.265625
664,5.386912822723389,5.265625
665,5.386912822723389,5.265625
666,5.386912822723389,5.265625
667,5.386912822723389,5.265625
668,5.386912822723389,5.265625
669,5.386912822723389,5.272656250000001
670,5.386912822723389,5.419140625
671,5.386912822723389,5.434375
672,5.386912822723389,5.434375
673,5.386912822723389,5.434375
674,5.386912822723389,5.434375
675,5.386912822723389,5.265625
676,5.386912822723389,5.265625
677,5.386912822723389,5.265625
678,5.386912822723389,5.265625
679,5.386912822723389,5.265625
680,5.386912822723389,5.265625
681,5.386912822723389,5.265625
682,5.386912822723389,5.265625
683,5.386912822723389,5.265625
684,5.386912822723389,5.265625
685,5.386912822723389,5.2796875
686,5.386912822723389,5.125
687,5.386912822723389,5.125
688,5.386912822723389,5.125
689,5.386912822723389,5.125
690,5.386912822723389,5.125
691,5.386912822723389,5.128515625
692,5.386912822723389,5.134375
693,5.386912822723389,5.134375
694,5.386912822723389,5.134375
695,5.386912822723389,5.143750000000001
696,5.386912822723389,5.143750000000001
697,5.386912822723389,5.143750000000001
698,5.386912822723389,5.17421875
699,5.386912822723389,5.1953125
700,5.386912822723389,5.175625
701,5.386912822723389,5.14609375
702,5.386912822723389,5.134375
703,5.386912822723389,5.134375
704,5.386912822723389,5.134375
705,5.386912822723389,5.134375
706,5.386912822723389,5.134375
707,5.386912822723389,5.134375
708,5.386912822723389,5.134375
709,5.386912822723389,5.134375
710,5.386912822723389,5.134375
711,5.386912822723389,5.1671875
712,5.386912822723389,5.1671875
713,5.386912822723389,5.1671875
714,5.386912822723389,5.1671875
715,5.386912822723389,5.1671875
716,5.386912822723389,5.1671875
717,5.386912822723389,5.1671875
718,5.386912822723389,5.1671875
719,5.386912822723389,5.1671875
720,5.386912822723389,5.1671875
721,5.386912822723389,5.1671875
722,5.386912822723389,5.1671875
723,5.386912822723389,5.1671875
724,5.386912822723389,5.1671875
725,5.386912822723389,5.17375
726,5.386912822723389,5.1765625
727,5.386912822723389,5.1765625
728,5.386912822723389,5.1765625
729,5.386912822723389,5.258593749999999
730,5.386912822723389,5.3207031250000005
731,5.386912822723389,5.321875
732,5.386912822723389,5.321875
733,5.386912822723389,5.321875
734,5.386912822723389,5.321875
735,5.386912822723389,5.2703125
736,5.386912822723389,5.25625
737,5.386912822723389,5.25625
738,5.386912822723389,5.25625
739,5.386912822723389,5.25625
740,5.386912822723389,5.25625
741,5.386912822723389,5.25625
742,5.386912822723389,5.25625
743,5.386912822723389,5.25625
744,5.386912822723389,5.25625
745,5.386912822723389,5.25625
746,5.386912822723389,5.265625
747,5.386912822723389,5.265625
748,5.386912822723389,5.2703125
749,5.386912822723389,5.2703125
750,5.386912822723389,5.2703125
751,5.386912822723389,5.27265625
752,5.386912822723389,5.321875
753,5.386912822723389,5.635937500000001
754,5.386912822723389,5.6371093750000005
755,5.386912822723389,5.996874999999999
756,5.386912822723389,6.0109375
757,5.386912822723389,6.9203125000000005
758,5.386912822723389,7.06796875
759,5.386912822723389,7.0796875
760,5.386912822723389,7.0796875
761,5.386912822723389,7.0984375
762,5.386912822723389,7.0984375
763,5.386912822723389,7.112500000000001
764,5.386912822723389,7.112500000000001
765,5.386912822723389,7.215625
766,5.386912822723389,7.243749999999999
767,5.386912822723389,7.3984375
768,5.386912822723389,7.3984375
769,5.386912822723389,7.3984375
770,5.386912822723389,7.3984375
771,5.386912822723389,7.3984375
772,5.386912822723389,7.3984375
773,5.386912822723389,7.3984375
774,5.386912822723389,7.3984375
775,5.386912822723389,7.3984375
776,5.386912822723389,7.3984375
777,5.386912822723389,7.3984375
778,5.386912822723389,7.3984375
779,5.386912822723389,7.45
780,5.386912822723389,7.407812499999999
781,5.386912822723389,7.405468749999999
782,5.386912822723389,7.328125
783,5.386912822723389,7.3421875
784,5.386912822723389,7.3421875
785,5.386912822723389,7.3421875
786,5.386912822723389,7.3421875
787,5.386912822723389,7.3421875
788,5.386912822723389,7.3421875
789,5.386912822723389,7.3421875
790,5.386912822723389,7.3421875
791,5.386912822723389,7.337499999999999
792,5.386912822723389,7.337499999999999
793,5.386912822723389,7.337499999999999
794,5.386912822723389,7.337499999999999
795,5.386912822723389,7.337499999999999
796,5.386912822723389,7.337499999999999
797,5.386912822723389,7.337499999999999
798,5.386912822723389,7.337499999999999
799,5.386912822723389,7.337499999999999
800,5.386912822723389,7.337499999999999
801,5.386912822723389,7.365625
802,5.386912822723389,7.253125000000001
803,5.386912822723389,7.253125000000001
804,5.386912822723389,7.25078125
805,5.386912822723389,7.0703125
806,5.386912822723389,7.0703125
807,5.386912822723389,7.0703125
808,5.386912822723389,7.0703125
809,5.386912822723389,7.0703125
810,5.386912822723389,7.009375
811,5.386912822723389,7.009375
812,5.386912822723389,7.0
813,5.386912822723389,7.0
814,5.386912822723389,6.9634375
815,5.386912822723389,6.915625
816,5.386912822723389,6.901562500000001
817,5.386912822723389,6.901562500000001
818,5.386912822723389,6.901562500000001
819,5.386912822723389,6.901562500000001
820,5.386912822723389,6.5828125
821,5.386912822723389,6.5687500000000005
822,5.386912822723389,6.578125
823,5.386912822723389,6.4750000000000005
824,5.386912822723389,6.4609375
825,5.386912822723389,6.4515625
826,5.386912822723389,6.4375
827,5.386912822723389,6.4281250000000005
828,5.386912822723389,6.4234375
829,5.386912822723389,6.2828125
830,5.386912822723389,6.283984375
831,5.386912822723389,6.370703125
832,5.386912822723389,6.635546874999999
833,5.386912822723389,6.724609375
834,5.386912822723389,6.760937500000001
835,5.386912822723389,6.890625
836,5.386912822723389,6.947265625
837,5.386912822723389,6.9484375
838,5.386912822723389,6.9484375
839,5.386912822723389,6.95078125
840,5.386912822723389,7.391406249999999
841,5.386912822723389,7.4875
842,5.386912822723389,7.4875
843,5.386912822723389,7.4875
844,5.386912822723389,7.4875
845,5.386912822723389,7.4875
846,5.386912822723389,7.595312499999999
847,5.386912822723389,7.6
848,5.386912822723389,7.6
849,5.386912822723389,7.6
850,5.386912822723389,7.6
851,5.386912822723389,7.848437499999999
852,5.386912822723389,7.651562499999999
853,5.386912822723389,6.540625
854,5.386912822723389,6.5546875
855,5.386912822723389,6.5546875
856,5.386912822723389,6.1937500000000005
857,5.386912822723389,6.0390625
858,5.386912822723389,5.93359375
859,5.386912822723389,5.86796875
860,5.386912822723389,5.7625
861,5.386912822723389,5.73203125
862,5.386912822723389,5.7109375
863,5.386912822723389,5.633593749999999
864,5.386912822723389,5.3640625
865,5.386912822723389,5.2046875
866,5.386912822723389,5.14375
867,5.386912822723389,5.1578125
868,5.386912822723389,5.1578125
869,5.386912822723389,5.1578125
870,5.386912822723389,5.1578125
871,5.386912822723389,5.1578125
872,5.386912822723389,5.1578125
873,5.386912822723389,5.1578125
874,5.386912822723389,5.5375
875,5.386912822723389,5.71796875
876,5.386912822723389,5.7296875
877,5.386912822723389,5.7296875
