,Response.Self_Predicted,Response.Self_Actual
428,3.8440353870391846,1.0421875
429,3.858950614929199,1.0234375000000002
430,3.994875192642212,1.0
431,4.284491062164307,1.0
432,4.512459754943848,1.0
433,4.508182525634766,1.0
434,4.534824848175049,1.0
435,4.829322338104248,1.0
436,4.786655902862549,1.0
437,4.560483932495117,1.0
438,4.4602837562561035,1.0
439,4.581235408782959,1.0
440,4.594619274139404,1.0
441,4.479776382446289,1.0
442,4.384884357452393,1.0
443,4.254490852355957,1.0
444,4.146330833435059,1.0
445,4.036139965057373,1.0
446,4.068935871124268,1.0
447,4.182278633117676,1.0
448,3.109980583190918,1.0
449,3.746734857559204,1.0
450,3.735442638397217,1.0
451,3.6711905002593994,1.0
452,3.344109296798706,1.0
453,3.4473373889923096,1.0
454,2.566091299057007,1.0
455,2.669022798538208,1.0
456,2.768594980239868,1.0
457,2.7451069355010986,1.0
458,2.7322142124176025,1.0
459,2.750905752182007,1.0
460,2.267120361328125,1.0
461,2.2914509773254395,1.0
462,2.37485408782959,1.0
463,3.017328977584839,1.0
464,3.649406671524048,1.0
465,4.47607421875,1.0
466,4.460942268371582,1.0
467,4.738572597503662,1.0
468,4.702408313751221,1.0
469,4.623687744140625,1.0
470,4.592021942138672,1.0
471,4.614854335784912,1.0
472,4.565415382385254,1.0
473,4.588621139526367,1.0
474,4.611313343048096,1.0
475,4.592227935791016,1.0
476,4.625283718109131,1.0
477,4.625336170196533,1.0
478,4.777035236358643,1.0
479,4.965516567230225,1.0
480,5.290800094604492,1.0
481,5.321957111358643,1.0
482,5.381969928741455,1.0
483,5.4200615882873535,1.0
484,5.536317348480225,1.0
485,5.366950035095215,1.0
486,5.490114688873291,1.0
487,5.49251651763916,1.0
488,5.425198554992676,1.0
489,5.3644185066223145,1.0
490,5.398934364318848,1.0
491,5.36600399017334,1.0
492,5.370336055755615,1.0
493,5.394246578216553,1.0
494,5.436010837554932,1.0
495,5.400134563446045,1.0
496,5.430084705352783,1.0
497,5.426396369934082,1.0
498,5.538701057434082,1.0
499,5.670011520385742,1.0
500,5.48800802230835,1.0
501,5.444553375244141,1.0
502,5.399744033813477,1.0
503,5.3449201583862305,1.0
504,5.354405403137207,1.0
505,5.329824447631836,1.0
506,5.4756550788879395,1.0
507,5.540449142456055,1.0
508,5.59810733795166,1.0
509,5.634439468383789,1.0
510,5.4801554679870605,1.0
511,5.4979400634765625,1.0
512,5.506974697113037,1.0
513,5.522780895233154,1.0
514,5.653590679168701,1.0
515,5.593345642089844,1.0
516,5.569544792175293,1.0
517,5.603946685791016,1.0
518,5.624593734741211,1.0
519,5.62883186340332,1.0
520,5.656947135925293,1.0
521,5.593831539154053,1.0
522,5.633202075958252,1.0
523,5.60080623626709,1.0
524,5.622976779937744,1.0
525,5.607178688049316,1.0
526,5.617565155029297,1.0
527,5.69271183013916,1.0
528,5.67909574508667,1.0
529,5.678757190704346,1.0
530,5.674152374267578,1.0
531,5.641298770904541,1.0
532,5.667968273162842,1.0
533,5.53380012512207,1.0
534,5.458785057067871,1.0
535,5.474604606628418,1.0
536,5.7628254890441895,1.0
537,5.732424736022949,1.0
538,5.675419330596924,1.0
539,5.708367824554443,1.0
540,5.717463493347168,1.0
541,5.783117771148682,1.0
542,5.9093337059021,1.0
543,5.975544452667236,1.0
544,5.952578544616699,1.0
545,5.858601093292236,1.0
546,5.668673515319824,1.0
547,5.678066253662109,1.0
548,5.724804401397705,1.0
549,5.68082332611084,1.0
550,5.466517448425293,1.0
551,5.319061279296875,1.0
552,5.286036968231201,1.0
553,5.26163387298584,1.0
554,5.240351676940918,1.0
555,5.130810737609863,1.0
556,5.112249374389648,1.0
557,5.02529239654541,1.0
558,5.058550834655762,1.0
559,5.044642448425293,1.0
560,5.02455997467041,1.0515625000000002
561,5.05518102645874,1.2578124999999998
562,5.05670690536499,1.3468749999999998
563,5.050621509552002,1.43125
564,5.077402591705322,1.5296875
565,5.118340969085693,1.7968750000000002
566,5.125082015991211,1.871875
567,5.106514930725098,1.928125
568,5.062414646148682,1.957421875
569,5.054961681365967,1.9609375
570,5.08460807800293,1.975
571,5.047825813293457,2.0125
572,5.034248352050781,2.0125
573,4.980107307434082,2.0125
574,4.968734264373779,2.0125
575,4.966792583465576,2.0125
576,5.06867790222168,2.0125
577,5.1854777336120605,2.0125
578,5.443345546722412,2.0125
579,5.228112697601318,2.021875
580,5.080458164215088,2.021875
581,4.943506240844727,2.021875
582,4.893580436706543,2.0265625
583,4.978305339813232,2.0265625
584,5.5223493576049805,2.0265625
585,5.509321212768555,2.0265625
586,5.69170618057251,2.0265625
587,5.6705641746521,2.0265625
588,5.4717278480529785,2.0265625
589,5.5756072998046875,2.0265625
590,5.76745080947876,2.0265625
591,5.769774913787842,2.0265625
592,5.683523178100586,2.0265625
593,5.435602188110352,2.03125
594,5.553873062133789,2.03125
595,5.545031547546387,2.03125
596,5.562398910522461,2.03125
597,5.639760971069336,2.03125
598,5.642335891723633,2.03125
599,5.633695125579834,2.03125
600,5.449929714202881,2.03125
601,5.689484596252441,2.03125
602,5.491330623626709,2.03125
603,5.421511650085449,2.03125
604,5.404529571533203,2.03125
605,5.418861389160156,2.03125
606,5.417021751403809,2.03125
607,5.55483341217041,2.03125
608,5.57149600982666,2.03125
609,5.592990875244141,2.03125
610,5.6115264892578125,2.03125
611,5.591982841491699,2.03125
612,5.644721984863281,2.03125
613,5.7006683349609375,2.03125
614,5.699099540710449,2.03125
615,5.694345474243164,2.03125
616,5.650235176086426,2.03125
617,5.624224662780762,2.03125
618,5.569243907928467,2.03125
619,5.437189102172852,2.03125
620,5.412291526794434,2.03125
621,5.407772064208984,2.03125
622,5.417973041534424,2.03125
623,5.37039041519165,2.03125
624,5.034111022949219,2.03125
625,5.107851028442383,2.03125
626,5.101165294647217,2.03125
627,5.239479064941406,2.03125
628,5.300039291381836,2.03125
629,5.2701520919799805,2.03125
630,5.408883094787598,2.03125
631,5.4279069900512695,2.03125
632,5.352355480194092,2.03125
633,5.342309951782227,2.03125
634,5.3320841789245605,2.03125
635,5.340607166290283,2.03125
636,5.3463454246521,2.03125
637,5.238097667694092,2.03125
638,5.212217330932617,2.03125
639,5.1508469581604,2.03125
640,5.136825084686279,2.03125
641,5.053160667419434,2.03125
642,4.869509696960449,2.03125
643,4.955016613006592,2.03125
644,5.079473972320557,2.03125
645,5.077600479125977,2.03125
646,5.075194358825684,2.03125
647,5.059886932373047,2.03125
648,5.128351211547852,2.03125
649,5.223944664001465,2.03125
650,5.209917068481445,2.03125
651,5.302070140838623,2.03125
652,5.307440280914307,2.03125
653,5.262201309204102,2.03125
654,5.348503589630127,2.03125
655,5.557288646697998,2.03125
656,5.621986389160156,2.03125
657,5.763345241546631,2.03125
658,5.649791240692139,2.03125
659,5.62099027633667,2.03125
660,5.635293960571289,2.03125
661,5.402162075042725,2.03125
662,5.453406810760498,2.03125
663,5.45594596862793,2.03125
664,5.575117111206055,2.03125
665,5.62562894821167,2.03125
666,5.591247081756592,2.03125
667,5.432033538818359,2.03125
668,5.563294887542725,2.03125
669,5.427758693695068,2.03125
670,5.4613800048828125,2.03125
671,5.679480075836182,2.03125
672,5.756070613861084,2.03125
673,5.733796119689941,2.03125
674,5.709099769592285,2.03125
675,5.681262493133545,2.03125
676,5.7709550857543945,2.03125
677,5.636946678161621,2.777734375
678,5.661038875579834,2.82578125
679,5.704811096191406,3.025
680,5.694646835327148,3.025
681,5.671226501464844,3.025
682,5.600226402282715,3.025
683,5.929550647735596,3.025
684,5.828038692474365,3.025
685,5.751451015472412,3.025
686,5.752274513244629,3.025
687,5.822883605957031,3.025
688,5.70774507522583,3.025
689,5.646876811981201,3.025
690,5.625802040100098,3.025
691,5.637331008911133,3.025
692,5.656488418579102,3.025
693,5.6796159744262695,3.025
694,5.709807872772217,3.025
695,5.737526893615723,3.025
696,5.674078464508057,3.025
697,5.654901504516602,3.025
698,5.664577960968018,3.025
699,5.720804691314697,3.025
700,5.715636253356934,3.025
701,5.61688232421875,3.025
702,5.539036750793457,3.025
703,5.5884833335876465,3.025
704,5.619027614593506,3.025
705,5.627479076385498,3.025
706,5.703190326690674,3.025
707,5.652654647827148,3.025
708,5.586252689361572,3.025
709,5.558250427246094,3.025
710,5.636660575866699,3.025
711,5.598741054534912,3.025
712,5.482775688171387,3.025
713,5.56629753112793,3.025
714,5.636115074157715,3.025
715,5.734906196594238,3.025
716,5.903483867645264,3.025
717,6.127117156982422,3.025
718,6.051028728485107,3.025
719,5.912448406219482,3.025
720,5.598806381225586,3.025
721,5.3501715660095215,3.025
722,5.3863396644592285,3.025
723,5.435980796813965,3.025
724,5.457952976226807,3.025
725,5.408989429473877,3.025
726,5.371671199798584,3.025
727,5.3477935791015625,3.025
728,5.395319938659668,3.025
729,5.285924434661865,3.025
730,5.280582904815674,3.025
731,5.5237298011779785,3.025
732,5.666896343231201,3.025
733,5.752367973327637,3.025
734,6.27925968170166,3.025
735,6.384973049163818,3.025
736,6.243350028991699,3.025
737,5.880467414855957,3.025
738,5.2290215492248535,3.025
739,4.904044151306152,3.025
740,5.600476264953613,3.025
741,5.667883396148682,3.025
742,5.851339340209961,3.025
743,5.155130863189697,3.0203125
744,5.239462852478027,3.0203125
745,5.166409015655518,3.0203125
746,5.179649353027344,3.0203125
747,5.313828468322754,3.0203125
748,5.502025127410889,3.0203125
749,5.503878116607666,3.0203125
750,5.494699001312256,3.0203125
751,5.490598678588867,3.0203125
752,5.471147537231445,3.0203125
753,5.320713043212891,3.0203125
754,5.31405782699585,3.0203125
755,5.195409774780273,3.0203125
756,5.226263523101807,3.0203125
757,5.294076442718506,3.0203125
758,5.381241321563721,3.0203125
759,5.183722496032715,3.0203125
760,5.145228385925293,3.0203125
761,5.274325370788574,3.0203125
762,5.622304439544678,3.0203125
763,5.593673229217529,3.0203125
764,5.694197654724121,3.0203125
765,5.946985721588135,3.0203125
766,6.0066142082214355,3.0203125
767,6.081536293029785,3.0203125
768,5.877045631408691,3.015625
769,5.9083967208862305,3.015625
770,6.030292987823486,3.015625
771,6.064548969268799,3.015625
772,5.997677326202393,3.015625
773,6.0078325271606445,3.015625
774,5.774153709411621,3.015625
775,5.738781452178955,3.015625
776,5.2863335609436035,3.015625
777,5.405211448669434,3.015625
778,5.290693759918213,3.0015625000000004
779,5.2768988609313965,3.0015625000000004
780,5.579502105712891,3.0015625000000004
781,5.584776401519775,3.0015625000000004
782,5.762106418609619,3.0015625000000004
783,6.074316024780273,3.0015625000000004
784,6.042219638824463,3.0015625000000004
785,6.187570095062256,3.0015625000000004
786,6.03672456741333,3.0015625000000004
787,6.017258167266846,2.865625
788,5.5667314529418945,2.7203125000000004
789,5.698172092437744,2.6265625
790,5.753974437713623,2.528125
791,5.8250651359558105,2.1625
792,5.851978778839111,2.0453125
793,5.824623107910156,2.0359375
794,5.856665134429932,2.0359375
795,5.8649983406066895,1.5484375
796,5.830546855926514,1.4921875
797,5.796838760375977,1.0
798,5.7622857093811035,1.0
799,5.510133743286133,1.0
800,5.500601768493652,1.0
801,5.488723278045654,1.0
802,5.6102681159973145,1.0
803,5.989345550537109,1.0
804,6.251594543457031,1.0
805,6.522119522094727,1.0
806,6.52183198928833,1.0
807,6.524782657623291,1.0
808,6.631141185760498,1.0
809,6.092787742614746,1.0
810,5.899544715881348,1.0
811,5.661472797393799,1.0
812,5.575527191162109,1.0
813,6.02982234954834,1.0
814,5.843468189239502,1.0
815,5.754101753234863,1.0
816,5.792749404907227,1.0
817,6.174012660980225,1.0
818,6.147992134094238,1.0
819,6.209057331085205,1.0
820,6.181352138519287,1.0
821,6.155895709991455,1.0
822,5.696658134460449,1.0
823,5.84566068649292,1.0
824,5.866055965423584,1.0
825,5.863539695739746,1.0
826,5.883082389831543,1.0
827,5.850519180297852,1.0
828,5.726219177246094,1.0
829,5.450476169586182,1.0
830,5.365025043487549,1.0
831,5.224625110626221,1.0
832,5.565705299377441,1.0
833,4.9837646484375,1.0
834,5.583427429199219,1.0
835,5.688192367553711,1.0
836,5.382025241851807,1.0
837,5.390172004699707,1.0
838,5.479791641235352,1.0
839,5.565423965454102,1.0
840,5.590210914611816,1.0
841,5.602280616760254,1.0
842,5.661916255950928,1.0
843,5.666318416595459,1.0
844,5.520239353179932,1.0
845,5.4735026359558105,1.0
846,5.175194263458252,1.0
847,5.072255611419678,1.0
848,5.013278961181641,1.0
849,5.097992420196533,1.0
850,5.1994547843933105,1.0
851,5.178981304168701,1.0
852,5.319931983947754,1.0
853,5.20557165145874,1.0
854,5.178608417510986,1.0
855,5.313776016235352,1.0
856,5.121939182281494,1.0
857,4.824010848999023,1.0
858,4.7946929931640625,1.0
859,4.896140098571777,1.0
860,5.094334602355957,1.0
861,5.224700927734375,1.0
862,5.1224446296691895,1.0
863,5.122138977050781,1.0
864,5.212243556976318,1.0
865,5.585866928100586,1.0
866,5.574160099029541,1.0
867,5.556896209716797,1.0
868,5.536454677581787,1.0
869,5.701094627380371,1.0
870,5.731614112854004,1.0
871,5.916552543640137,1.0
872,5.915781021118164,1.0
873,5.819072723388672,1.0
874,5.740352630615234,1.0
875,5.742286682128906,1.0
876,5.620234489440918,1.0
877,5.683080673217773,1.0
878,5.728133678436279,1.0
879,5.639224529266357,1.0
880,5.587115287780762,1.0
881,5.7738142013549805,1.0
882,5.951661586761475,1.0
883,6.090812683105469,1.0
884,6.133366107940674,1.0
885,5.9401350021362305,1.0
886,5.892125129699707,1.0
887,5.935572624206543,1.0
888,5.234924793243408,1.0
889,4.336991310119629,1.0
890,4.692135334014893,1.0
891,3.900972604751587,1.0
892,4.327223300933838,1.0
893,4.6891632080078125,1.0
894,4.2788987159729,1.0
895,3.478360891342163,1.0
896,3.4100382328033447,1.0
897,3.4760565757751465,1.0
898,3.794938325881958,1.0
899,3.934814929962158,1.0
900,4.799046993255615,1.0
901,4.843679428100586,1.0
902,4.902294158935547,1.0
903,4.911852836608887,1.0
904,4.8859405517578125,1.0
905,4.819831848144531,1.0
