,Response.Self_Predicted,Response.Self_Actual
172,4.107894420623779,1.0
173,4.109663009643555,2.05
174,4.111624240875244,3.146875
175,4.111934661865234,4.2953125
176,4.11454963684082,4.99375
177,4.115496635437012,5.3921875
178,4.1082844734191895,1.0
179,4.104943752288818,2.340625
180,4.106028079986572,8.935937500000001
181,4.1065754890441895,4.084375
182,4.108288764953613,6.44921875
183,4.10864782333374,5.546875
184,4.108852863311768,2.7765625
185,4.10806131362915,4.9890625
186,4.108479022979736,4.098437499999999
187,4.109210968017578,7.867187499999999
188,4.112494468688965,3.175
189,4.108508110046387,1.99375
190,4.109137535095215,5.706250000000001
191,4.110248565673828,6.348437499999999
192,4.108020782470703,1.0
193,4.107646942138672,5.706250000000001
194,4.1068315505981445,4.77578125
195,4.107741355895996,4.2671875
196,4.109292030334473,7.614062499999999
197,4.109243392944336,3.7375
198,4.109025955200195,4.88125
199,4.108397006988525,3.240625
200,4.110039710998535,3.784375
201,4.105592250823975,2.2234375
202,4.1057844161987305,1.4031250000000002
203,4.108667373657227,5.012499999999999
204,4.108364105224609,1.0
205,4.107470512390137,4.8296875
206,4.10866117477417,5.447265625
207,4.108315467834473,1.0
208,4.1085615158081055,4.813281249999999
209,4.107790946960449,1.4031250000000002
210,4.108962059020996,4.39375
211,4.107491970062256,4.35625
212,4.107168674468994,5.5140625000000005
213,4.107945919036865,5.5
214,4.110342502593994,4.196875
215,4.103261947631836,7.0375
216,4.101970672607422,3.7375
217,4.105487823486328,4.3234375
218,4.106041431427002,4.84375
219,4.107347011566162,1.0
220,4.110109806060791,2.7390625
221,4.109687805175781,3.7375
222,4.112102508544922,7.4265625
223,4.1088409423828125,8.3546875
224,4.108201503753662,3.3296875000000004
225,4.108217716217041,1.4968750000000002
226,4.108270645141602,7.984375000000001
227,4.102468967437744,4.815625
228,4.102299213409424,6.1515625
229,4.1047043800354,2.875
230,4.106847286224365,1.4031250000000002
231,4.10783052444458,3.04375
232,4.106130123138428,6.315625
233,4.106088161468506,4.3421875
234,4.10926628112793,2.7390625
235,4.108287811279297,5.81875
236,4.108212947845459,3.2875
237,4.108170986175537,5.012499999999999
238,4.107833385467529,2.0359375
239,4.112655162811279,2.7015625
240,4.107733726501465,6.7234375
241,4.106909275054932,5.1953125
242,4.108438968658447,3.1
243,4.108500957489014,4.440625000000001
244,4.109664440155029,5.143750000000001
245,4.107833385467529,3.784375
246,4.109964847564697,2.1390625
247,4.109639644622803,6.503125
248,4.109515190124512,5.921875
249,4.108381748199463,4.942187499999999
250,4.108694553375244,4.5390625
251,4.107430934906006,2.5515625
252,4.109154224395752,1.0
253,4.108014106750488,4.7171875
254,4.107882499694824,1.6703125
255,4.107171535491943,3.138671875
256,4.107163429260254,5.4859375
257,4.1072564125061035,2.396875
258,4.107755661010742,2.2234375
259,4.10716438293457,2.6453125
260,4.108144283294678,2.0265625
261,4.106724262237549,2.40625
262,4.10853385925293,3.85
263,4.10737943649292,3.2265625
264,4.108361721038818,2.1203125
265,4.107686996459961,2.7765625
266,4.109458923339844,4.824999999999999
267,4.109776973724365,2.25625
268,4.108422756195068,5.0359375
269,4.110421180725098,2.3171875
270,4.105935096740723,6.7328125
271,4.106844902038574,1.0
272,4.1040143966674805,2.1203125
273,4.104143142700195,4.239062499999999
274,4.105160236358643,1.196875
275,4.107601165771484,6.57109375
276,4.106168746948242,3.8828125
277,4.108026027679443,4.2671875
278,4.108455657958984,6.0859375
279,4.108882427215576,1.4968750000000002
280,4.1088337898254395,3.4703125
281,4.108371257781982,6.9484375
282,4.110071659088135,6.1703125
283,4.105447769165039,1.31875
284,4.109198093414307,1.0
285,4.109377861022949,2.125
286,4.1089091300964355,2.340625
287,4.108089447021484,2.125
288,4.107645034790039,1.7078125000000002
289,4.108561038970947,2.3171875
290,4.108764171600342,2.6078125
291,4.108791351318359,8.790624999999999
292,4.109372138977051,1.6703125
293,4.1095356941223145,4.0140625
294,4.109402656555176,2.5
295,4.109886169433594,6.5546875
296,4.110305309295654,1.0
297,4.108637809753418,2.8421875
298,4.106266975402832,8.2046875
299,4.104948997497559,6.137499999999999
300,4.105185031890869,4.815625
301,4.1052327156066895,2.8375
302,4.107605457305908,4.5015625
303,4.108026504516602,5.940625
304,4.10880184173584,4.196875
305,4.106935024261475,2.2234375
306,4.1086249351501465,4.075
307,4.1104865074157715,3.9203125
308,4.110192775726318,1.8015625
309,4.10920524597168,1.0
310,4.106934070587158,4.196875
311,4.106236457824707,1.31875
312,4.105884552001953,5.5
313,4.1087212562561035,4.178125
314,4.109102249145508,3.0953125
315,4.109737396240234,2.1203125
316,4.110479831695557,4.084375
317,4.111750602722168,7.196875
318,4.107972621917725,2.3453125
319,4.108329772949219,6.1937500000000005
320,4.111511707305908,2.340625
321,4.105770111083984,5.3921875
322,4.11121129989624,4.1125
323,4.107599258422852,3.83828125
324,4.109002113342285,4.084375
325,4.110052585601807,5.0078125
326,4.10870885848999,7.0796875
327,4.104847431182861,3.259375
328,4.102300643920898,1.4968750000000002
329,4.103199005126953,1.984375
330,4.107995986938477,7.4265625
331,4.109204292297363,3.9015625
332,4.108059883117676,3.0765625
333,4.109404563903809,5.2421875
334,4.106049060821533,4.95625
335,4.106564521789551,6.3625
336,4.108473300933838,6.38125
337,4.108884334564209,2.5984375
338,4.1104021072387695,3.0671875
339,4.109804153442383,1.0
340,4.111028671264648,4.239062499999999
341,4.116049766540527,5.36875
342,4.110248565673828,2.321875
343,4.109846591949463,5.3921875
344,4.110375881195068,4.09375
345,4.110779285430908,6.540625
346,4.111011981964111,1.9796875
347,4.109878063201904,6.348437499999999
348,4.109246253967285,2.8609375000000004
349,4.109622478485107,3.090625
350,4.114004611968994,2.3453125
351,4.107378959655762,4.196875
352,4.105814456939697,2.7765625
353,4.107584476470947,6.137499999999999
354,4.108664035797119,4.084375
355,4.107117176055908,5.940625
356,4.106898307800293,5.5
357,4.106567859649658,1.0
358,4.10681676864624,2.096875
359,4.104959487915039,4.169921875
360,4.106695175170898,3.109375
361,4.106649875640869,3.04375
362,4.104071140289307,2.096875
363,4.104281902313232,4.1828125
364,4.104745864868164,3.3765625
365,4.107528209686279,3.0671875
366,4.107109069824219,6.0625
367,4.1069159507751465,6.2640625
368,4.111554145812988,7.1734375
369,4.105123996734619,2.5515625
370,4.105640411376953,2.603125
371,4.1055192947387695,3.090625
372,4.108122825622559,6.7515625
373,4.104998588562012,1.9609375
374,4.104160308837891,2.1203125
375,4.106500148773193,7.843750000000001
376,4.105288505554199,5.0359375
377,4.1081037521362305,6.4984375000000005
378,4.108277320861816,4.3609375
379,4.105276584625244,7.614062499999999
380,4.1106696128845215,2.2234375
381,4.104491710662842,2.6453125
382,4.108452796936035,3.878125
383,4.107658863067627,4.5390625
384,4.1021342277526855,7.740625
385,4.101307392120361,1.0
386,4.103627681732178,5.715624999999999
387,4.106765270233154,3.9484375
388,4.106879711151123,9.006250000000001
389,4.107346534729004,2.1203125
390,4.107977390289307,1.4546875
391,4.1059746742248535,2.340625
392,4.1064043045043945,5.536328125
393,4.106524467468262,6.38125
394,4.107578754425049,5.6125
395,4.111647605895996,1.3140625
396,4.109884262084961,4.5015625
397,4.104456901550293,5.4765625
398,4.103466033935547,4.7875
399,4.101362705230713,5.36875
400,4.10313606262207,1.9609375
401,4.1039862632751465,4.4125
402,4.104900360107422,4.74765625
403,4.105652332305908,4.196875
404,4.105696201324463,3.109375
405,4.105988025665283,3.9015625
406,4.106038570404053,2.0171875000000004
407,4.103150367736816,4.8484375
408,4.105866432189941,3.175
409,4.105947017669678,2.1390625
410,4.106210708618164,3.934375
411,4.106217384338379,2.1484375
412,4.104942798614502,5.528125
413,4.105082988739014,4.018750000000001
414,4.104982852935791,1.2578124999999998
415,4.106712341308594,2.22109375
416,4.104757308959961,2.7390625
417,4.104305744171143,2.7390625
418,4.105958938598633,2.284375
419,4.107444763183594,1.0
420,4.105495929718018,4.5015625
421,4.105630397796631,4.0140625
422,4.105602264404297,3.04375
423,4.10750150680542,2.1203125
424,4.1077446937561035,5.1109375
425,4.108719825744629,1.0
426,4.1070075035095215,2.1203125
427,4.105867862701416,7.488671875
428,4.107098579406738,4.421875
429,4.1042633056640625,6.49375
430,4.106140613555908,6.79375
431,4.108872890472412,2.059375
432,4.108481407165527,2.0546875
433,4.108323574066162,5.1578125
434,4.10762357711792,1.0
435,4.102779865264893,5.961718749999999
436,4.102644920349121,5.8328125
437,4.102766513824463,7.441796875
438,4.103099346160889,6.137499999999999
439,4.105919361114502,6.527734375
440,4.106611251831055,7.0703125
441,4.10668420791626,4.540234375
442,4.105640888214111,5.6921875
443,4.105483531951904,5.0875
444,4.104772567749023,1.0
445,4.106359004974365,2.794140625
446,4.107048511505127,6.137499999999999
447,4.10256814956665,4.332812499999999
448,4.104721546173096,2.6171875
449,4.106263637542725,5.583203125000001
450,4.10746955871582,5.5
451,4.110217571258545,5.36875
452,4.109514236450195,5.143750000000001
453,4.104402542114258,5.5609375
454,4.105299472808838,5.903125
455,4.107006549835205,5.81875
456,4.106391429901123,4.121874999999999
457,4.106322765350342,4.3421875
458,4.105840682983398,5.81875
459,4.105942249298096,4.121874999999999
460,4.106081962585449,5.509375
461,4.106174945831299,4.698437500000001
462,4.102399826049805,5.4484375
463,4.097870349884033,4.721875
464,4.083036422729492,2.7765625
465,4.064459800720215,8.9453125
466,4.081018924713135,3.4328125000000003
467,4.102412700653076,5.6921875
468,4.107361793518066,5.81875
469,4.109549045562744,7.984375000000001
470,4.112156867980957,1.0
471,4.112371444702148,3.04375
472,4.112360000610352,6.137499999999999
473,4.112499237060547,6.1328125
474,4.113361358642578,2.8703125
475,4.113255500793457,5.940625
476,4.10612678527832,8.2703125
477,4.107038974761963,6.221875
478,4.107737064361572,3.4609375
479,4.107599258422852,3.04375
480,4.107802867889404,5.5234375
481,4.107339382171631,7.99375
482,4.1072096824646,7.3609375
483,4.105791091918945,4.50625
484,4.104443550109863,4.1828125
485,4.104279041290283,1.0
486,4.104774475097656,4.0140625
487,4.1037445068359375,1.0
488,4.095742225646973,4.88125
489,4.095122337341309,1.3140625
490,4.096225738525391,8.9921875
491,4.103236675262451,3.1
492,4.1058735847473145,3.9578125
493,4.108243465423584,1.0
494,4.106548309326172,7.3
495,4.107078552246094,5.903125
496,4.106119632720947,5.7203125
497,4.105739593505859,3.109375
498,4.1055450439453125,4.571875
499,4.105897903442383,3.04375
500,4.105832576751709,3.9015625
501,4.106217384338379,6.4984375000000005
502,4.108264446258545,7.0984375
503,4.118600845336914,3.0671875
504,4.1188178062438965,3.109375
505,4.119106769561768,7.9609375
506,4.115993022918701,6.137499999999999
507,4.117578983306885,3.85
508,4.1180033683776855,2.7390625
509,4.119026184082031,1.0
510,4.118671894073486,5.5
511,4.1149582862854,6.5546875
512,4.112457275390625,7.815625000000001
513,4.110815525054932,2.2609375
514,4.110267639160156,1.0
515,4.107666492462158,4.7828125
516,4.102331161499023,1.0
517,4.103370189666748,4.178125
518,4.105793476104736,2.2609375
519,4.1063551902771,2.7765625
520,4.106342792510986,5.490625
521,4.102138519287109,2.1390625
522,4.092727184295654,2.340625
523,4.089245796203613,2.4625
524,4.083754062652588,7.9984375
525,4.085986614227295,5.4484375
526,4.104920864105225,6.4984375000000005
527,4.1056413650512695,1.0
528,4.1068196296691895,2.8609375000000004
529,4.105742931365967,1.0
530,4.10761833190918,4.084375
531,4.107525825500488,3.85
532,4.107000350952148,5.040625
533,4.092441082000732,7.0796875
534,4.107305526733398,2.1484375
535,4.107442378997803,1.0
536,4.106367588043213,5.80234375
537,4.105281829833984,4.9375
538,4.103890895843506,2.8046875
539,4.108047008514404,5.8328125
540,4.108932018280029,3.0015625000000004
541,4.110846519470215,5.4625
542,4.107812404632568,1.0
543,4.111410617828369,2.6078125
544,4.111352443695068,4.5015625
545,4.085672855377197,2.753125
546,4.104578971862793,1.4968750000000002
547,4.108025550842285,4.449999999999999
548,4.116354942321777,3.9859375
549,4.118646144866943,1.0
550,4.11870002746582,5.1203125
551,4.118865013122559,7.675000000000001
552,4.1193108558654785,5.383984375000001
553,4.1207075119018555,5.012499999999999
554,4.119658470153809,1.7078125000000002
555,4.11867618560791,1.196875
556,4.1139631271362305,1.9796875
557,4.113746643066406,4.3890625
558,4.114224433898926,6.137499999999999
559,4.113883972167969,7.9046875
560,4.113056659698486,2.0265625
561,4.113014221191406,1.2156250000000002
562,4.112853527069092,2.8609375000000004
563,4.110498905181885,5.4859375
564,4.110745429992676,2.4109375
565,4.11262321472168,1.0
566,4.111594200134277,4.8296875
567,4.111854553222656,4.284765625
568,4.112426280975342,3.925
569,4.112249374389648,4.065625000000001
570,4.111484050750732,2.5796875000000004
571,4.111435413360596,7.937499999999999
572,4.110717296600342,4.7125
573,4.109086990356445,2.05
574,4.10922908782959,5.4671875
575,4.109377861022949,4.39375
576,4.106465816497803,4.084375
577,4.1079020500183105,2.9640625
578,4.108616352081299,8.818750000000001
579,4.1094160079956055,2.05
580,4.109899997711182,5.434375
581,4.1125264167785645,7.1359375
582,4.1111040115356445,3.19375
583,4.1061859130859375,7.534375000000001
584,4.076338291168213,5.63125
585,4.065831661224365,2.8609375000000004
586,4.068743705749512,7.984375000000001
587,4.090353965759277,2.6078125
588,4.093891620635986,2.7906250000000004
589,4.083148002624512,4.8484375
590,4.073610305786133,1.8625
591,4.0736799240112305,3.259375
592,4.080431938171387,3.925
593,4.094885349273682,2.7390625
594,4.103789329528809,6.38125
595,4.105719089508057,2.7765625
596,4.107216835021973,9.025
597,4.061458587646484,1.2156250000000002
598,4.063307762145996,6.7328125
599,4.083439350128174,2.5
600,4.096762180328369,5.4671875
601,4.119245529174805,2.0453125
602,4.118131160736084,2.846875
603,4.119287490844727,2.6453125
604,4.118291854858398,5.4765625
605,4.117935657501221,4.5015625
606,4.113648891448975,6.33671875
607,4.1135334968566895,2.1203125
608,4.113707542419434,4.39375
609,4.112490653991699,2.1484375
610,4.1126861572265625,3.04375
611,4.112922668457031,6.805468749999999
612,4.11283540725708,2.8421875
613,4.114290714263916,4.239062499999999
614,4.103811264038086,1.0
615,4.093613147735596,4.196875
616,4.101474285125732,4.1875
617,4.088320732116699,3.0718750000000004
618,4.069244384765625,1.9609375
619,4.104970932006836,2.9640625
620,4.119523048400879,3.4796875
621,4.1194047927856445,2.284375
622,4.11877965927124,2.1203125
623,4.118059158325195,7.614062499999999
624,4.117621421813965,6.934375
625,4.117001533508301,3.0671875
626,4.116572380065918,1.0
627,4.114650726318359,1.4968750000000002
628,4.114973545074463,5.5
629,4.108717441558838,4.824999999999999
630,4.108694553375244,2.7390625
631,4.110800266265869,5.921875
632,4.110434055328369,6.934375
633,4.111209869384766,5.0546875
634,4.114139556884766,1.7078125000000002
635,4.110805988311768,4.5390625
636,4.114930629730225,4.75
637,4.114375591278076,7.1781250000000005
638,4.114414691925049,4.140625
639,4.114887714385986,4.815625
640,4.114040374755859,2.44375
641,4.110936164855957,5.2796875
642,4.111306667327881,3.9015625
643,4.112257957458496,4.421875
644,4.112171649932861,2.1484375
645,4.112410545349121,4.1125
646,4.110961437225342,3.0671875
647,4.109905242919922,4.6234375
648,4.1100382804870605,2.6875
649,4.110255718231201,4.178125
650,4.10907506942749,3.3671875000000004
651,4.10915994644165,4.2671875
652,4.109102725982666,5.603125
653,4.109189033508301,4.5625
654,4.10907506942749,3.4140625
655,4.109200477600098,4.75
656,4.112110137939453,4.084375
657,4.107878684997559,6.38125
658,4.107927322387695,6.484375
659,4.111257553100586,3.3578125
660,4.110938549041748,8.087499999999999
661,4.084600448608398,5.5890625
662,4.1115570068359375,4.63046875
663,4.105966567993164,4.2203125
664,4.104655742645264,2.6171875
665,4.1077961921691895,6.617968749999999
666,4.108309268951416,2.134375
667,4.10589075088501,10.0
668,4.0796051025390625,4.0140625
669,4.0732645988464355,5.5
670,4.073488712310791,6.348437499999999
671,4.073950290679932,4.0140625
672,4.075407028198242,5.1953125
673,4.1072258949279785,1.1078125
674,4.1089582443237305,3.0671875
675,4.106813430786133,4.1828125
676,4.111353397369385,2.875
677,4.108536720275879,1.9796875
678,4.107454776763916,1.7078125000000002
679,4.111653804779053,5.509375
680,4.085958957672119,5.7296875
681,4.08850622177124,3.109375
682,4.098465919494629,1.0
683,4.099743366241455,1.0
684,4.095343112945557,2.7765625
685,4.080737113952637,4.178125
686,4.083037853240967,4.3890625
687,4.108602523803711,4.5015625
688,4.107372283935547,4.84375
689,4.098021507263184,4.6234375
690,4.095185279846191,5.2421875
691,4.09745454788208,6.38125
692,4.097997665405273,2.640625
693,4.097962379455566,5.6171875
694,4.098423004150391,3.84765625
695,4.099118232727051,5.5140625000000005
696,4.108484745025635,8.232812500000001
697,4.060919284820557,5.51875
698,4.060840606689453,1.0
699,4.060927867889404,8.946484375
700,4.061774730682373,2.1203125
701,4.074041843414307,6.64375
702,4.076137542724609,4.300000000000001
703,4.1117634773254395,1.0
704,4.110452175140381,2.25625
705,4.08591365814209,3.0671875
706,4.114283084869385,1.0
707,4.113605976104736,6.3578125000000005
708,4.1142659187316895,4.421875
709,4.111319065093994,1.28125
710,4.110905170440674,2.40625
711,4.111167907714844,2.7390625
712,4.1115403175354,4.196875
713,4.115194320678711,4.8484375
714,4.094753265380859,1.0
715,4.0976409912109375,1.4031250000000002
716,4.111254692077637,5.821093749999999
717,4.112925052642822,4.2671875
718,4.113936424255371,5.1578125
719,4.113509654998779,3.803125
720,4.113898277282715,2.875
721,4.114114284515381,1.0
722,4.113989353179932,6.137499999999999
723,4.077517986297607,2.0921875
724,4.076369285583496,2.134375
725,4.077901363372803,6.588671875
726,4.0811285972595215,5.012499999999999
727,4.080266952514648,5.6171875
728,4.101725101470947,7.590624999999999
729,4.078214645385742,3.3671875000000004
730,4.063024044036865,6.596875
731,4.062343597412109,5.3921875
732,4.076849937438965,4.196875
733,4.1093244552612305,4.0375
734,4.110989093780518,5.785937499999999
735,4.108707904815674,3.2921875000000003
736,4.110998630523682,2.7015625
737,4.114256858825684,8.16953125
738,4.115038871765137,6.075390625000001
739,4.114769458770752,1.7499999999999998
740,4.1151227951049805,5.4859375
741,4.114997863769531,2.0265625
742,4.114220142364502,5.8328125
743,4.114595413208008,4.698437500000001
744,4.110454559326172,1.6703125
745,4.110434532165527,1.28125
746,4.110687732696533,4.084375
747,4.110715866088867,3.0671875
748,4.1053786277771,3.090625
749,4.090402126312256,4.824999999999999
750,4.102915287017822,4.815625
751,4.105628967285156,4.1828125
752,4.107827186584473,5.635937500000001
753,4.108057975769043,1.24375
754,4.107769012451172,3.2875
755,4.1078033447265625,5.4578125
756,4.109377384185791,7.0796875
757,4.110389709472656,4.824999999999999
758,4.1113128662109375,4.084375
759,4.1124267578125,2.7390625
760,4.110177040100098,1.2156250000000002
761,4.109508991241455,6.4984375000000005
762,4.10472297668457,1.9609375
763,4.105607032775879,2.5093750000000004
764,4.109591484069824,2.1203125
765,4.108505725860596,2.621875
766,4.1090545654296875,7.459375
767,4.10939359664917,5.2796875
768,4.1074371337890625,6.1515625
769,4.103908538818359,4.178125
770,4.103984355926514,2.978125
771,4.105338096618652,2.48125
772,4.110913276672363,6.1703125
773,4.103220462799072,3.0718750000000004
774,4.1025390625,2.153125
775,4.1036224365234375,5.579687500000001
776,4.077431678771973,3.109375
777,4.08560037612915,7.740625
778,4.096643447875977,2.14375
779,4.099937915802002,1.0
780,4.099923133850098,1.309375
781,4.095250606536865,6.137499999999999
782,4.090242385864258,6.1515625
783,4.082433700561523,1.0
784,4.080239295959473,2.8468750000000003
785,4.081571102142334,2.0078125
786,4.099490642547607,3.7421875
787,4.1006178855896,2.1390625
788,4.11044979095459,2.6078125
789,4.1045379638671875,4.0796875
790,4.0980119705200195,2.153125
791,4.105812072753906,1.0
792,4.106767654418945,1.6
793,4.108110427856445,6.38125
794,4.106855869293213,2.8609375000000004
795,4.107021331787109,4.196875
796,4.106813430786133,3.85
797,4.1067352294921875,8.1296875
798,4.105072498321533,1.0
799,4.10347843170166,3.6109375
800,4.090561866760254,3.109375
801,4.105343818664551,6.315625
802,4.106542110443115,3.203125
803,4.108691692352295,1.9609375
804,4.104185581207275,1.9609375
805,4.101777076721191,4.421875
806,4.0972795486450195,4.571875
807,4.071556091308594,2.7765625
808,4.069214344024658,7.046875
809,4.076934814453125,4.698437500000001
810,4.101797580718994,6.9578125
811,4.115536212921143,2.8609375000000004
812,4.117764472961426,3.0671875
813,4.118253707885742,1.0
814,4.118524074554443,4.8859375
815,4.118546009063721,7.50390625
816,4.117572784423828,2.978125
817,4.118658065795898,6.315625
818,4.118671417236328,2.5
819,4.1160125732421875,2.6453125
820,4.10830545425415,4.975
821,4.107712268829346,3.2921875000000003
822,4.110899448394775,1.23203125
823,4.111015796661377,2.48125
824,4.110414981842041,3.04375
825,4.110217571258545,7.1781250000000005
826,4.109874725341797,5.706250000000001
827,4.110500812530518,1.2578124999999998
828,4.10966157913208,8.134375
829,4.109724521636963,6.259375
830,4.108002185821533,4.3421875
831,4.108475685119629,4.5015625
832,4.10878849029541,2.978125
833,4.106500148773193,1.0
834,4.106074333190918,4.332812499999999
835,4.1061882972717285,3.75625
836,4.105019569396973,2.1203125
837,4.100605010986328,5.59375
838,4.0936408042907715,6.1515625
839,4.094876289367676,5.1203125
840,4.101441860198975,3.175
841,4.105954647064209,2.7390625
842,4.113890171051025,1.2578124999999998
843,4.111920356750488,5.715624999999999
844,4.110685348510742,3.109375
845,4.11051082611084,6.64375
846,4.110079765319824,4.9984375
847,4.1097822189331055,2.40625
848,4.109267711639404,2.3171875
849,4.10860013961792,2.5375
850,4.109879970550537,2.7765625
851,4.109082221984863,4.7546875
852,4.109499454498291,4.0140625
853,4.110579490661621,4.928125
854,4.110970497131348,3.4937500000000004
855,4.1119866371154785,4.196875
856,4.110811233520508,5.8375
857,4.111486911773682,1.0
858,4.103294849395752,7.046875
859,4.09542179107666,1.0
860,4.077254772186279,1.2156250000000002
861,4.07009744644165,1.0
862,4.067739963531494,2.1203125
863,4.067901134490967,2.340625
864,4.067692756652832,4.9890625
865,4.103099346160889,6.7234375
866,4.107706546783447,5.4484375
867,4.101992607116699,2.3453125
868,4.102826118469238,1.0
869,4.102340221405029,4.942187499999999
