,Response.Self_Predicted,Response.Self_Actual
164,6.10678768157959,3.765625
165,6.10678768157959,3.765625
166,6.10678768157959,3.765625
167,6.10678768157959,3.765625
168,6.10678768157959,3.765625
169,6.10678768157959,3.765625
170,6.10678768157959,3.765625
171,6.10678768157959,3.765625
172,6.10678768157959,3.765625
173,6.10678768157959,3.765625
174,6.10678768157959,3.765625
175,6.10678768157959,3.765625
176,6.10678768157959,3.765625
177,6.10678768157959,3.765625
178,6.10678768157959,3.765625
179,6.10678768157959,3.765625
180,6.10678768157959,3.765625
181,6.10678768157959,3.765625
182,6.10678768157959,3.765625
183,6.10678768157959,3.765625
184,6.10678768157959,3.765625
185,6.10678768157959,3.765625
186,6.10678768157959,3.765625
187,6.10678768157959,3.765625
188,6.10678768157959,3.765625
189,6.10678768157959,3.765625
190,6.10678768157959,3.765625
191,6.10678768157959,3.765625
192,6.10678768157959,3.765625
193,6.10678768157959,3.765625
194,6.10678768157959,3.765625
195,6.10678768157959,3.765625
196,6.10678768157959,3.765625
197,6.10678768157959,3.765625
198,6.10678768157959,3.765625
199,6.10678768157959,3.765625
200,6.10678768157959,3.765625
201,6.10678768157959,3.765625
202,6.10678768157959,3.765625
203,6.10678768157959,3.765625
204,6.10678768157959,3.765625
205,6.10678768157959,3.765625
206,6.10678768157959,3.765625
207,6.10678768157959,3.765625
208,6.10678768157959,3.765625
209,6.10678768157959,3.765625
210,6.10678768157959,3.765625
211,6.10678768157959,3.765625
212,6.10678768157959,3.765625
213,6.10678768157959,3.765625
214,6.10678768157959,3.765625
215,6.10678768157959,3.765625
216,6.10678768157959,3.765625
217,6.10678768157959,3.765625
218,6.10678768157959,3.765625
219,6.10678768157959,3.765625
220,6.10678768157959,3.765625
221,6.10678768157959,3.765625
222,6.10678768157959,3.765625
223,6.10678768157959,3.765625
224,6.10678768157959,3.765625
225,6.10678768157959,3.765625
226,6.10678768157959,3.765625
227,6.10678768157959,3.765625
228,6.10678768157959,3.765625
229,6.10678768157959,3.765625
230,6.10678768157959,3.765625
231,6.10678768157959,3.765625
232,6.10678768157959,3.765625
233,6.10678768157959,3.765625
234,6.10678768157959,3.765625
235,6.10678768157959,3.765625
236,6.10678768157959,3.765625
237,6.10678768157959,3.765625
238,6.10678768157959,3.765625
239,6.10678768157959,3.765625
240,6.10678768157959,3.765625
241,6.10678768157959,3.765625
242,6.10678768157959,3.765625
243,6.10678768157959,3.765625
244,6.10678768157959,3.765625
245,6.10678768157959,3.765625
246,6.10678768157959,3.765625
247,6.10678768157959,3.765625
248,6.10678768157959,3.765625
249,6.10678768157959,3.765625
250,6.10678768157959,3.765625
251,6.10678768157959,3.765625
252,6.10678768157959,3.765625
253,6.10678768157959,3.765625
254,6.10678768157959,3.765625
255,6.10678768157959,3.765625
256,6.10678768157959,3.765625
257,6.10678768157959,3.765625
258,6.10678768157959,3.765625
259,6.10678768157959,3.765625
260,6.10678768157959,3.765625
261,6.10678768157959,3.765625
262,6.10678768157959,3.765625
263,6.10678768157959,3.765625
264,6.10678768157959,3.765625
265,6.10678768157959,3.765625
266,6.10678768157959,3.765625
267,6.10678768157959,3.765625
268,6.10678768157959,3.765625
269,6.10678768157959,3.765625
270,6.10678768157959,3.765625
271,6.10678768157959,3.765625
272,6.10678768157959,3.765625
273,6.10678768157959,3.765625
274,6.10678768157959,3.765625
275,6.10678768157959,3.765625
276,6.10678768157959,3.765625
277,6.10678768157959,3.765625
278,6.10678768157959,3.765625
279,6.10678768157959,3.765625
280,6.10678768157959,3.765625
281,6.10678768157959,3.765625
282,6.10678768157959,3.765625
283,6.10678768157959,3.765625
284,6.10678768157959,3.765625
285,6.10678768157959,3.765625
286,6.10678768157959,3.765625
287,6.10678768157959,3.765625
288,6.10678768157959,3.765625
289,6.10678768157959,3.765625
290,6.10678768157959,3.765625
291,6.10678768157959,3.765625
292,6.10678768157959,3.765625
293,6.10678768157959,3.765625
294,6.10678768157959,3.765625
295,6.10678768157959,3.765625
296,6.10678768157959,3.765625
297,6.10678768157959,3.765625
298,6.10678768157959,3.765625
299,6.10678768157959,3.765625
300,6.10678768157959,3.765625
301,6.10678768157959,3.765625
302,6.10678768157959,3.765625
303,6.10678768157959,3.765625
304,6.10678768157959,3.765625
305,6.10678768157959,3.765625
306,6.10678768157959,3.765625
307,6.10678768157959,3.765625
308,6.10678768157959,3.765625
309,6.10678768157959,3.765625
310,6.10678768157959,3.765625
311,6.10678768157959,3.765625
312,6.10678768157959,3.765625
313,6.10678768157959,3.765625
314,6.10678768157959,3.765625
315,6.10678768157959,3.765625
316,6.10678768157959,3.765625
317,6.10678768157959,3.765625
318,6.10678768157959,3.765625
319,6.10678768157959,3.765625
320,6.10678768157959,3.765625
321,6.10678768157959,3.765625
322,6.10678768157959,3.765625
323,6.10678768157959,3.765625
324,6.10678768157959,3.765625
325,6.10678768157959,3.765625
326,6.10678768157959,3.765625
327,6.10678768157959,3.765625
328,6.10678768157959,3.765625
329,6.10678768157959,3.765625
330,6.10678768157959,3.765625
331,6.10678768157959,3.765625
332,6.10678768157959,3.765625
333,6.10678768157959,3.765625
334,6.10678768157959,3.765625
335,6.10678768157959,3.765625
336,6.10678768157959,3.765625
337,6.10678768157959,3.765625
338,6.10678768157959,3.765625
339,6.10678768157959,3.765625
340,6.10678768157959,3.765625
341,6.10678768157959,3.765625
342,6.10678768157959,3.765625
343,6.10678768157959,3.765625
344,6.10678768157959,3.765625
345,6.10678768157959,3.765625
346,6.10678768157959,3.765625
347,6.10678768157959,3.765625
348,6.10678768157959,3.765625
349,6.10678768157959,3.765625
350,6.10678768157959,3.765625
351,6.10678768157959,3.765625
352,6.10678768157959,3.765625
353,6.10678768157959,3.765625
354,6.10678768157959,3.765625
355,6.10678768157959,3.765625
356,6.10678768157959,3.765625
357,6.10678768157959,3.765625
358,6.10678768157959,3.765625
359,6.10678768157959,3.765625
360,6.10678768157959,3.765625
361,6.10678768157959,3.765625
362,6.10678768157959,3.765625
363,6.10678768157959,3.765625
364,6.10678768157959,3.765625
365,6.10678768157959,3.765625
366,6.10678768157959,3.765625
367,6.10678768157959,3.765625
368,6.10678768157959,3.765625
369,6.10678768157959,3.765625
370,6.10678768157959,3.765625
371,6.10678768157959,3.765625
372,6.10678768157959,3.765625
373,6.10678768157959,3.765625
374,6.10678768157959,3.765625
375,6.10678768157959,3.765625
376,6.10678768157959,3.765625
377,6.10678768157959,3.765625
378,6.10678768157959,3.765625
379,6.10678768157959,3.765625
380,6.10678768157959,3.765625
381,6.10678768157959,3.765625
382,6.10678768157959,3.765625
383,6.10678768157959,3.765625
384,6.10678768157959,3.765625
385,6.10678768157959,3.765625
386,6.10678768157959,3.2546875
387,6.10678768157959,3.1796875
388,6.10678768157959,3.17265625
389,6.10678768157959,3.1703125
390,6.10678768157959,3.128125
391,6.10678768157959,3.128125
392,6.10678768157959,3.11875
393,6.10678768157959,3.11875
394,6.10678768157959,3.11875
395,6.10678768157959,3.11875
396,6.10678768157959,3.11875
397,6.10678768157959,3.11875
398,6.10678768157959,3.11875
399,6.10678768157959,3.11875
400,6.10678768157959,3.11875
401,6.10678768157959,3.11875
402,6.10678768157959,3.11875
403,6.10678768157959,3.11875
404,6.10678768157959,3.11875
405,6.10678768157959,3.11875
406,6.10678768157959,3.11875
407,6.10678768157959,3.11875
408,6.10678768157959,3.11875
409,6.10678768157959,3.11875
410,6.10678768157959,3.11875
411,6.10678768157959,3.11875
412,6.10678768157959,2.940625
413,6.10678768157959,2.85390625
414,6.10678768157959,2.80703125
415,6.10678768157959,2.461328125
416,6.10678768157959,2.29375
417,6.10678768157959,2.2140625
418,6.10678768157959,2.2140625
419,6.10678768157959,2.2140625
420,6.10678768157959,2.2140625
421,6.10678768157959,2.2140625
422,6.10678768157959,2.2140625
423,6.10678768157959,2.2140625
424,6.10678768157959,2.2140625
425,6.10678768157959,2.2140625
426,6.10678768157959,2.2140625
427,6.10678768157959,2.2140625
428,6.10678768157959,2.2140625
429,6.10678768157959,2.2140625
430,6.10678768157959,2.2140625
431,6.10678768157959,2.2140625
432,6.10678768157959,2.2140625
433,6.10678768157959,2.2140625
434,6.10678768157959,2.2140625
435,6.10678768157959,2.2140625
436,6.10678768157959,2.2140625
437,6.10678768157959,2.2140625
438,6.10678768157959,2.2140625
439,6.10678768157959,2.2140625
440,6.10678768157959,2.2140625
441,6.10678768157959,2.2140625
442,6.10678768157959,2.2140625
443,6.10678768157959,2.2140625
444,6.10678768157959,2.2140625
445,6.10678768157959,2.2140625
446,6.10678768157959,2.2140625
447,6.10678768157959,2.2140625
448,6.10678768157959,2.2140625
449,6.10678768157959,2.2140625
450,6.10678768157959,2.2140625
451,6.10678768157959,2.2140625
452,6.10678768157959,2.2140625
453,6.10678768157959,2.2140625
454,6.10678768157959,2.2140625
455,6.10678768157959,2.2140625
456,6.10678768157959,2.2140625
457,6.10678768157959,2.2140625
458,6.10678768157959,2.044140625
459,6.10678768157959,1.987890625
460,6.10678768157959,1.8859375
461,6.10678768157959,1.8859375
462,6.10678768157959,1.8859375
463,6.10678768157959,1.8859375
464,6.10678768157959,1.8859375
465,6.10678768157959,1.8859375
466,6.10678768157959,1.8859375
467,6.10678768157959,1.8859375
468,6.10678768157959,1.8859375
469,6.10678768157959,1.8859375
470,6.10678768157959,1.8859375
471,6.10678768157959,1.8859375
472,6.10678768157959,1.8859375
473,6.10678768157959,1.8859375
474,6.10678768157959,1.8859375
475,6.10678768157959,1.8859375
476,6.10678768157959,1.8859375
477,6.10678768157959,1.8859375
478,6.10678768157959,1.8859375
479,6.10678768157959,1.8859375
480,6.10678768157959,1.8859375
481,6.10678768157959,1.8859375
482,6.10678768157959,1.8859375
483,6.10678768157959,1.8859375
484,6.10678768157959,1.8859375
485,6.21672248840332,1.8859375
486,6.216867446899414,1.8859375
487,6.106789588928223,1.8859375
488,6.10678768157959,1.8859375
489,6.10678768157959,1.8859375
490,6.10678768157959,1.8859375
491,6.10678768157959,1.8859375
492,6.10678768157959,1.8859375
493,6.10678768157959,1.8859375
494,6.10678768157959,1.8859375
495,6.10678768157959,1.8859375
496,6.10678768157959,1.8859375
497,6.10678768157959,1.8859375
498,6.10678768157959,1.8859375
499,6.10678768157959,1.8859375
500,6.10678768157959,1.8859375
501,6.10678768157959,1.8859375
502,6.10678768157959,1.8859375
503,6.10678768157959,1.8859375
504,6.10678768157959,1.8859375
505,6.10678768157959,1.8859375
506,6.10678768157959,1.8859375
507,6.10678768157959,1.8859375
508,6.10678768157959,1.8859375
509,6.10678768157959,1.8859375
510,6.10678768157959,1.8859375
511,6.10678768157959,1.8859375
512,6.10678768157959,1.8859375
513,6.10678768157959,1.8859375
514,6.10678768157959,1.8859375
515,6.10678768157959,1.8859375
516,6.10678768157959,1.8859375
517,6.10678768157959,1.8859375
518,6.10678768157959,1.8859375
519,6.10678768157959,1.8859375
520,6.10678768157959,1.8859375
521,6.10678768157959,1.8859375
522,6.10678768157959,1.8859375
523,6.10678768157959,1.8859375
524,6.10678768157959,1.8859375
525,6.10678768157959,1.8859375
526,6.10678768157959,1.8859375
527,6.10678768157959,1.8859375
528,6.10678768157959,1.8859375
529,6.10678768157959,1.8859375
530,6.10678768157959,1.8859375
531,6.10678768157959,1.8859375
532,6.10678768157959,1.8859375
533,6.10678768157959,1.8859375
534,6.10678768157959,1.8859375
535,6.10678768157959,1.8859375
536,6.10678768157959,1.8859375
537,6.10678768157959,1.8859375
538,6.10678768157959,1.8859375
539,6.10678768157959,1.8859375
540,6.10678768157959,1.8859375
541,6.10678768157959,1.8859375
542,6.10678768157959,1.8859375
543,6.10678768157959,1.8859375
544,6.10678768157959,1.8859375
545,6.10678768157959,1.8859375
546,6.10678768157959,1.8859375
547,6.10678768157959,1.8859375
548,6.10678768157959,1.8859375
549,6.10678768157959,1.8859375
550,6.10678768157959,1.8859375
551,6.10678768157959,1.8859375
552,6.10678768157959,1.8859375
553,6.10678768157959,1.8859375
554,6.10678768157959,1.8859375
555,6.10678768157959,1.8859375
556,6.10678768157959,1.8859375
557,6.10678768157959,1.8859375
558,6.10678768157959,1.8859375
559,6.10678768157959,1.8859375
560,6.10678768157959,1.8859375
561,6.10678768157959,1.8859375
562,6.10678768157959,1.8859375
563,6.10678768157959,1.8859375
564,6.10678768157959,1.8859375
565,6.10678768157959,1.8859375
566,6.10678768157959,1.8859375
567,6.10678768157959,1.8859375
568,6.10678768157959,1.8859375
569,6.10678768157959,1.8859375
570,6.10678768157959,1.8859375
571,6.10678768157959,1.8859375
572,6.10678768157959,1.8859375
573,6.10678768157959,1.8859375
574,6.10678768157959,1.8859375
575,6.10678768157959,1.8859375
576,6.10678768157959,1.8859375
577,6.10678768157959,1.8859375
578,6.10678768157959,1.8859375
579,6.10678768157959,1.8859375
580,6.10678768157959,1.8859375
581,6.10678768157959,1.8859375
582,6.10678768157959,1.8859375
583,6.10678768157959,1.8859375
584,6.10678768157959,1.8859375
585,6.10678768157959,1.8859375
586,6.10678768157959,1.8859375
587,6.10678768157959,1.8859375
588,6.10678768157959,1.8859375
589,6.10678768157959,1.8859375
590,6.10678768157959,1.8859375
591,6.10678768157959,1.8859375
592,6.10678768157959,1.8859375
593,6.10678768157959,1.8859375
594,6.10678768157959,1.8859375
595,6.10678768157959,1.8859375
596,6.10678768157959,1.8859375
597,6.10678768157959,1.8859375
598,6.10678768157959,1.8859375
599,6.10678768157959,1.9234375
600,6.10678768157959,1.9234375
601,6.10678768157959,1.975
602,6.10678768157959,2.1671875
603,6.10678768157959,2.3875
604,6.10678768157959,2.65234375
605,6.10678768157959,2.725
606,6.10678768157959,2.809375
607,6.10678768157959,2.84453125
608,6.10678768157959,2.8984375
609,6.10678768157959,2.8984375
610,6.10678768157959,2.8984375
611,6.10678768157959,2.8984375
612,6.10678768157959,2.8984375
613,6.10678768157959,2.8984375
614,6.10678768157959,2.8984375
615,6.10678768157959,2.8984375
616,6.10678768157959,2.8984375
617,6.10678768157959,2.8984375
618,6.10678768157959,2.8984375
619,6.10678768157959,2.940625
620,6.10678768157959,2.940625
621,6.10678768157959,2.940625
622,6.10678768157959,2.940625
623,6.10678768157959,2.940625
624,6.10678768157959,3.053125
625,6.10678768157959,3.0953125
626,6.10678768157959,3.0953125
627,6.10678768157959,3.446875
628,6.10678768157959,3.4703125
629,6.10678768157959,3.4703125
630,6.10678768157959,3.4703125
631,6.10678768157959,3.4703125
632,6.10678768157959,3.45625
633,6.10678768157959,3.446875
634,6.10678768157959,3.446875
635,6.10678768157959,3.446875
636,6.10678768157959,3.446875
637,6.10678768157959,3.446875
638,6.10678768157959,3.446875
639,6.10678768157959,3.446875
640,6.10678768157959,3.446875
641,6.10678768157959,3.446875
642,6.10678768157959,3.446875
643,6.10678768157959,3.446875
644,6.10678768157959,3.446875
645,6.10678768157959,3.446875
646,6.10678768157959,3.446875
647,6.10678768157959,3.446875
648,6.10678768157959,3.446875
649,6.10678768157959,3.446875
650,6.10678768157959,3.446875
651,6.10678768157959,3.446875
652,6.10678768157959,3.446875
653,6.10678768157959,3.446875
654,6.10678768157959,3.446875
655,6.10678768157959,3.446875
656,6.10678768157959,3.446875
657,6.10678768157959,3.446875
658,6.10678768157959,3.446875
659,6.10678768157959,3.446875
660,6.10678768157959,3.446875
661,6.10678768157959,3.446875
662,6.10678768157959,3.503125
663,6.10678768157959,3.503125
664,6.10678768157959,3.5453125
665,6.10678768157959,3.5453125
666,6.10678768157959,3.56875
667,6.10678768157959,3.5921875
668,6.10678768157959,3.5921875
669,6.10678768157959,3.5921875
670,6.10678768157959,3.5921875
671,6.10678768157959,3.5921875
672,6.10678768157959,3.5921875
673,6.10678768157959,3.5921875
674,6.10678768157959,3.5921875
675,6.10678768157959,3.5921875
676,6.10678768157959,3.5921875
677,6.10678768157959,3.5921875
678,6.10678768157959,3.5921875
679,6.10678768157959,3.5921875
680,6.10678768157959,3.5921875
681,6.10678768157959,3.5921875
682,6.10678768157959,3.5921875
683,6.10678768157959,3.5921875
684,6.10678768157959,3.5921875
685,6.10678768157959,3.5921875
686,6.10678768157959,3.5921875
687,6.10678768157959,3.5921875
688,6.10678768157959,3.5921875
689,6.10678768157959,3.5921875
690,6.10678768157959,3.5921875
691,6.10678768157959,3.5921875
692,6.10678768157959,3.5921875
693,6.10678768157959,3.5921875
694,6.10678768157959,3.5921875
695,6.10678768157959,3.5921875
696,6.10678768157959,3.5921875
697,6.10678768157959,3.5921875
698,6.10678768157959,3.5921875
699,6.10678768157959,3.5921875
700,6.10678768157959,3.5921875
701,6.10678768157959,3.5921875
702,6.10678768157959,3.5921875
703,6.10678768157959,3.5921875
704,6.10678768157959,3.5921875
705,6.10678768157959,3.5921875
706,6.10678768157959,3.5921875
707,6.10678768157959,3.5921875
708,6.10678768157959,3.5921875
709,6.10678768157959,3.5921875
710,6.10678768157959,3.5921875
711,6.10678768157959,3.5921875
712,6.10678768157959,3.5921875
713,6.10678768157959,3.5921875
714,6.10678768157959,3.5921875
715,6.10678768157959,3.5921875
716,6.10678768157959,3.5921875
717,6.10678768157959,3.5921875
718,6.10678768157959,3.5921875
719,6.10678768157959,3.5921875
720,6.10678768157959,3.5921875
721,6.10678768157959,3.5921875
722,6.10678768157959,3.5921875
723,6.10678768157959,3.5921875
724,6.10678768157959,3.5921875
725,6.10678768157959,3.5921875
726,6.10678768157959,3.5921875
727,6.10678768157959,3.5921875
728,6.10678768157959,3.5921875
729,6.10678768157959,3.5921875
730,6.10678768157959,3.5921875
731,6.10678768157959,3.5921875
732,6.10678768157959,3.534765625
733,6.10678768157959,3.53125
734,6.10678768157959,3.39296875
735,6.10678768157959,3.325
736,6.10678768157959,3.325
737,6.10678768157959,3.325
738,6.10678768157959,3.325
739,6.10678768157959,3.325
740,6.10678768157959,3.325
741,6.10678768157959,3.325
742,6.10678768157959,3.325
743,6.10678768157959,3.325
744,6.10678768157959,3.325
745,6.10678768157959,3.325
746,6.10678768157959,3.325
747,6.10678768157959,3.325
748,6.10678768157959,3.325
749,6.10678768157959,3.325
750,6.10678768157959,3.325
751,6.10678768157959,3.325
752,6.10678768157959,3.325
753,6.10678768157959,3.325
754,6.10678768157959,3.325
755,6.10678768157959,3.325
756,6.10678768157959,3.325
757,6.10678768157959,3.325
758,6.10678768157959,3.325
759,6.10678768157959,3.325
760,6.10678768157959,3.325
761,6.10678768157959,3.325
762,6.10678768157959,3.325
763,6.10678768157959,3.325
764,6.10678768157959,3.325
765,6.10678768157959,3.325
766,6.10678768157959,3.325
767,6.10678768157959,3.325
768,6.10678768157959,3.325
769,6.10678768157959,3.325
770,6.10678768157959,3.325
771,6.10678768157959,3.325
772,6.10678768157959,3.325
773,6.10678768157959,3.325
774,6.10678768157959,3.325
775,6.10678768157959,3.325
776,6.10678768157959,3.325
777,6.10678768157959,3.325
778,6.10678768157959,3.325
779,6.10678768157959,3.325
780,6.10678768157959,3.325
781,6.10678768157959,3.325
782,6.10678768157959,3.325
783,6.10678768157959,3.325
784,6.10678768157959,3.325
785,6.10678768157959,3.325
786,6.10678768157959,3.325
787,6.10678768157959,3.325
788,6.10678768157959,3.325
789,6.10678768157959,3.325
790,6.10678768157959,3.325
791,6.10678768157959,3.325
792,6.10678768157959,3.325
793,6.10678768157959,3.325
794,6.10678768157959,3.325
795,6.10678768157959,3.325
796,6.10678768157959,3.325
797,6.10678768157959,3.325
798,6.10678768157959,3.325
799,6.10678768157959,3.325
800,6.10678768157959,3.325
801,6.10678768157959,3.325
802,6.10678768157959,3.325
803,6.10678768157959,3.325
804,6.10678768157959,3.325
805,6.10678768157959,3.325
806,6.10678768157959,3.325
807,6.10678768157959,3.325
808,6.10678768157959,3.325
809,6.10678768157959,3.325
810,6.10678768157959,3.325
811,6.10678768157959,3.325
812,6.10678768157959,3.325
813,6.10678768157959,3.325
814,6.10678768157959,3.325
815,6.10678768157959,3.325
816,6.10678768157959,3.325
817,6.10678768157959,3.325
818,6.10678768157959,3.325
819,6.10678768157959,3.325
820,6.10678768157959,3.325
821,6.10678768157959,3.325
822,6.10678768157959,3.325
823,6.10678768157959,3.325
824,6.10678768157959,3.325
825,6.10678768157959,3.325
826,6.10678768157959,3.325
827,6.10678768157959,3.325
828,6.10678768157959,3.325
829,6.10678768157959,3.325
830,6.10678768157959,3.325
831,6.10678768157959,3.325
832,6.10678768157959,3.325
833,6.10678768157959,3.325
834,6.10678768157959,3.325
835,6.10678768157959,3.325
836,6.10678768157959,3.325
837,6.10678768157959,3.325
838,6.10678768157959,3.325
839,6.10678768157959,3.325
840,6.10678768157959,3.325
841,6.10678768157959,3.325
842,6.10678768157959,3.325
843,6.10678768157959,3.325
844,6.10678768157959,3.325
845,6.10678768157959,3.325
846,6.10678768157959,3.325
847,6.10678768157959,3.325
848,6.10678768157959,3.325
849,6.10678768157959,3.325
850,6.10678768157959,3.325
851,6.10678768157959,3.325
852,6.10678768157959,3.325
853,6.10678768157959,3.325
854,6.10678768157959,3.325
855,6.10678768157959,3.325
856,6.10678768157959,3.325
857,6.10678768157959,3.325
858,6.10678768157959,3.325
859,6.10678768157959,3.325
860,6.10678768157959,3.325
861,6.10678768157959,3.325
862,6.10678768157959,3.325
863,6.10678768157959,3.325
864,6.10678768157959,3.206640625
865,6.10678768157959,3.165625
866,6.10678768157959,2.98046875
867,6.10678768157959,2.70390625
868,6.10678768157959,2.6921875
869,6.10678768157959,2.6921875
870,6.10678768157959,2.6921875
871,6.10678768157959,2.5984375
872,6.10678768157959,2.5984375
873,6.10678768157959,2.5984375
874,6.10678768157959,2.5984375
875,6.10678768157959,2.5984375
876,6.10678768157959,2.5984375
877,6.10678768157959,2.5984375
878,6.10678768157959,2.5984375
879,6.10678768157959,2.5984375
880,6.10678768157959,2.5984375
881,6.10678768157959,2.5984375
882,6.10678768157959,2.5890625
883,6.10678768157959,2.5890625
884,6.10678768157959,2.5890625
885,6.10678768157959,2.5890625
886,6.10678768157959,2.5890625
887,6.10678768157959,2.5890625
888,6.10678768157959,2.5890625
889,6.10678768157959,2.5890625
890,6.10678768157959,2.5890625
891,6.10678768157959,2.5890625
892,6.10678768157959,2.5890625
893,6.10678768157959,2.5890625
894,6.10678768157959,2.5890625
895,6.10678768157959,2.5890625
896,6.10678768157959,2.5890625
897,6.10678768157959,2.5890625
898,6.10678768157959,2.5890625
899,6.10678768157959,2.5890625
900,6.10678768157959,2.5890625
901,6.10678768157959,2.5890625
902,6.10678768157959,2.5890625
903,6.10678768157959,2.5890625
904,6.10678768157959,2.5890625
905,6.10678768157959,2.5890625
906,6.10678768157959,2.5890625
907,6.10678768157959,2.5890625
908,6.10678768157959,2.5890625
909,6.10678768157959,2.5890625
910,6.10678768157959,2.5890625
911,6.10678768157959,2.5890625
912,6.10678768157959,2.5890625
913,6.10678768157959,2.5890625
