,Response.Self_Predicted,Response.Self_Actual
159,4.909753322601318,6.0
160,4.908048629760742,8.0
161,4.906555652618408,5.0
162,4.9055399894714355,9.0
163,4.908260822296143,4.0
164,4.902297019958496,2.0
165,4.900171279907227,5.0
166,4.896329402923584,2.0
167,4.898374557495117,6.0
168,4.902918338775635,9.0
169,4.907773017883301,9.0
170,4.9080023765563965,8.0
171,4.907983303070068,8.0
172,4.906108379364014,8.0
173,4.907649993896484,5.0
174,4.901278495788574,9.0
175,4.901093482971191,1.0
176,4.90100622177124,2.0
177,4.905472278594971,8.0
178,4.90826940536499,8.0
179,4.912771701812744,1.0
180,4.912203788757324,2.0
181,4.913219928741455,8.0
182,4.913586139678955,7.0
183,4.9145331382751465,6.0
184,4.915468215942383,5.0
185,4.915431022644043,4.0
186,4.915603160858154,9.0
187,4.916106700897217,4.0
188,4.916186809539795,1.0
189,4.915854454040527,5.0
190,4.9156317710876465,8.0
191,4.914607048034668,3.0
192,4.914533615112305,3.0
193,4.914579391479492,8.0
194,4.914676189422607,5.0
195,4.914854049682617,3.0
196,4.915242671966553,2.0
197,4.915183067321777,8.0
198,4.915564060211182,8.0
199,4.915548801422119,5.0
200,4.9155449867248535,5.0
201,4.91599702835083,3.0
202,4.915241241455078,3.0
203,4.9153828620910645,3.0
204,4.915309906005859,3.0
205,4.914185047149658,8.0
206,4.913327693939209,6.0
207,4.912388324737549,7.0
208,4.9160990715026855,6.0
209,4.916318893432617,9.0
210,4.913401126861572,1.0
211,4.911683082580566,1.0
212,4.913248062133789,4.0
213,4.913851261138916,2.0
214,4.915490627288818,6.0
215,4.914690017700195,9.0
216,4.914372444152832,6.0
217,4.913893222808838,7.0
218,4.9130353927612305,5.0
219,4.913824558258057,2.0
220,4.91442346572876,9.0
221,4.914716720581055,2.0
222,4.914531707763672,7.0
223,4.91384744644165,7.0
224,4.9140191078186035,2.0
225,4.913505554199219,4.0
226,4.914035320281982,6.0
227,4.915506362915039,6.0
228,4.916788578033447,2.0
229,4.916683197021484,7.0
230,4.9164581298828125,2.0
231,4.917297840118408,8.0
232,4.917263031005859,8.0
233,4.917846202850342,1.0
234,4.916365146636963,7.0
235,4.917333126068115,6.0
236,4.9164605140686035,7.0
237,4.91784143447876,4.0
238,4.917130947113037,9.0
239,4.917753219604492,9.0
240,4.918703556060791,5.0
241,4.917486667633057,9.0
242,4.917733192443848,8.0
243,4.916506767272949,9.0
244,4.916123867034912,1.0
245,4.914333820343018,7.0
246,4.914061546325684,1.0
247,4.914211750030518,2.0
248,4.913497447967529,3.0
249,4.913699150085449,5.0
250,4.914387226104736,3.0
251,4.915764331817627,5.0
252,4.91359281539917,6.0
253,4.91342830657959,1.0
254,4.914153099060059,2.0
255,4.914856433868408,7.0
256,4.913008213043213,3.0
257,4.913270473480225,5.0
258,4.913710594177246,6.0
259,4.9183855056762695,9.0
260,4.920361518859863,3.0
261,4.91563606262207,8.0
262,4.916252613067627,9.0
263,4.915496349334717,3.0
264,4.915295600891113,3.0
265,4.911377429962158,9.0
266,4.911036014556885,6.0
267,4.918216228485107,2.0
268,4.921269416809082,6.0
269,4.921610355377197,8.0
270,4.921375274658203,7.0
271,4.921568870544434,8.0
272,4.92051362991333,7.0
273,4.917391300201416,5.0
274,4.916562080383301,7.0
275,4.917050361633301,3.0
276,4.917695045471191,4.0
277,4.918185710906982,4.0
278,4.9189372062683105,6.0
279,4.918366432189941,2.0
280,4.9195146560668945,6.0
281,4.918490409851074,1.0
282,4.9180145263671875,1.0
283,4.918119430541992,3.0
284,4.918737888336182,8.0
285,4.921207904815674,6.0
286,4.920464992523193,7.0
287,4.9188432693481445,8.0
288,4.919277191162109,4.0
289,4.917734622955322,6.0
290,4.924350738525391,4.0
291,4.92477560043335,8.0
292,4.9236836433410645,3.0
293,4.923556327819824,3.0
294,4.921660900115967,6.0
295,4.923819065093994,3.0
296,4.913743019104004,5.0
297,4.91296911239624,3.0
298,4.911417484283447,3.0
299,4.910818099975586,3.0
300,4.910461902618408,5.0
301,4.910617351531982,8.0
302,4.9177470207214355,2.0
303,4.906266689300537,8.0
304,4.903810024261475,1.0
305,4.905706405639648,8.0
306,4.907558441162109,9.0
307,4.907081604003906,9.0
308,4.917549133300781,2.0
309,4.918723106384277,7.0
310,4.923563003540039,3.0
311,4.932197093963623,4.0
312,4.932320594787598,2.0
313,4.946533203125,9.0
314,4.946331024169922,1.0
315,4.949720859527588,1.0
316,4.951440811157227,7.0
317,4.953176498413086,3.0
318,4.934378147125244,7.0
319,4.934865951538086,4.0
320,4.935805797576904,5.0
321,4.934311389923096,3.0
322,4.935216903686523,2.0
323,4.935758113861084,2.0
324,4.934475421905518,5.0
325,4.9343109130859375,7.0
326,4.934147834777832,3.0
327,4.934652328491211,4.0
328,4.934131622314453,4.0
329,4.906917095184326,1.0
330,4.907379627227783,6.0
331,4.907429218292236,5.0
332,4.906447410583496,7.0
333,4.9064717292785645,3.0
334,4.907114505767822,8.0
335,4.907675743103027,5.0
336,4.90751314163208,1.0
337,4.9065165519714355,5.0
338,4.9060869216918945,5.0
339,4.90516996383667,4.0
340,4.905277252197266,8.0
341,4.905352592468262,3.0
342,4.898680210113525,9.0
343,4.8985443115234375,6.0
344,4.907059669494629,4.0
345,4.906972885131836,8.0
346,4.912356376647949,6.0
347,4.911215305328369,1.0
348,4.910231113433838,6.0
349,4.9077959060668945,9.0
350,4.907219886779785,6.0
351,4.905176639556885,5.0
352,4.905245780944824,3.0
353,4.906111717224121,4.0
354,4.9050397872924805,3.0
355,4.904232501983643,7.0
356,4.904554843902588,4.0
357,4.904811859130859,3.0
358,4.905056476593018,5.0
359,4.9054179191589355,1.0
360,4.90624475479126,3.0
361,4.907067775726318,9.0
362,4.9076762199401855,2.0
363,4.9075164794921875,8.0
364,4.910775661468506,5.0
365,4.912963390350342,1.0
366,4.911229610443115,5.0
367,4.908836364746094,5.0
368,4.906834125518799,6.0
369,4.908116340637207,4.0
370,4.9122796058654785,9.0
371,4.914677143096924,3.0
372,4.912018299102783,3.0
373,4.9125566482543945,9.0
374,4.914823532104492,2.0
375,4.917290687561035,8.0
376,4.92399787902832,7.0
377,4.914462566375732,5.0
378,4.912121772766113,8.0
379,4.9097900390625,3.0
380,4.907972812652588,9.0
381,4.9175238609313965,4.0
382,4.921880722045898,4.0
383,4.922423362731934,4.0
384,4.9261345863342285,3.0
385,4.9259033203125,4.0
386,4.927213191986084,1.0
387,4.929038047790527,9.0
388,4.930558204650879,8.0
389,4.928602695465088,3.0
390,4.929622173309326,6.0
391,4.929427623748779,1.0
392,4.932116508483887,2.0
393,4.929474830627441,2.0
394,4.929562568664551,7.0
395,4.931942462921143,6.0
396,4.931379795074463,6.0
397,4.9260759353637695,4.0
398,4.925093173980713,8.0
399,4.924753665924072,5.0
400,4.923343181610107,6.0
401,4.924620628356934,2.0
402,4.924169063568115,2.0
403,4.9244537353515625,5.0
404,4.924363136291504,6.0
405,4.921530723571777,2.0
406,4.920379161834717,2.0
407,4.921938419342041,6.0
408,4.9183807373046875,4.0
409,4.918153762817383,2.0
410,4.916266918182373,1.0
411,4.923137187957764,8.0
412,4.915684700012207,2.0
413,4.920215129852295,5.0
414,4.919183731079102,4.0
415,4.918741703033447,7.0
416,4.920947551727295,9.0
417,4.922262668609619,3.0
418,4.924932956695557,7.0
419,4.924862384796143,8.0
420,4.922793388366699,8.0
421,4.9222092628479,5.0
422,4.921130657196045,5.0
423,4.918796062469482,3.0
424,4.916477680206299,4.0
425,4.9092888832092285,5.0
426,4.906956672668457,5.0
427,4.906700611114502,3.0
428,4.907622337341309,3.0
429,4.906265735626221,2.0
430,4.9066267013549805,7.0
431,4.891485214233398,7.0
432,4.891193866729736,5.0
433,4.891291618347168,1.0
434,4.892029285430908,3.0
435,4.893433570861816,5.0
436,4.8937506675720215,9.0
437,4.894693374633789,5.0
438,4.894583225250244,8.0
439,4.894492149353027,5.0
440,4.900368690490723,4.0
441,4.91049337387085,8.0
442,4.909144401550293,5.0
443,4.9104132652282715,5.0
444,4.913330078125,9.0
445,4.916033744812012,3.0
446,4.916236400604248,5.0
447,4.914388656616211,1.0
448,4.913027286529541,9.0
449,4.911895275115967,1.0
450,4.911742210388184,9.0
451,4.911827564239502,3.0
452,4.912088871002197,6.0
453,4.912443161010742,6.0
454,4.910807132720947,6.0
455,4.910552978515625,3.0
456,4.911733627319336,3.0
457,4.9153265953063965,2.0
458,4.915782928466797,8.0
459,4.913707256317139,1.0
460,4.91238260269165,5.0
461,4.914933681488037,2.0
462,4.9146881103515625,2.0
463,4.914600372314453,4.0
464,4.915647029876709,9.0
465,4.915499687194824,9.0
466,4.915164470672607,7.0
467,4.914503574371338,5.0
468,4.911524772644043,1.0
469,4.910393714904785,2.0
470,4.911731243133545,5.0
471,4.914687156677246,6.0
472,4.914968967437744,9.0
473,4.914968967437744,5.0
474,4.915208339691162,1.0
475,4.9147539138793945,4.0
476,4.915053367614746,6.0
477,4.917861461639404,9.0
478,4.91867208480835,4.0
479,4.9185943603515625,4.0
480,4.915162086486816,5.0
481,4.916306972503662,7.0
482,4.91751766204834,3.0
483,4.917176246643066,5.0
484,4.918638229370117,9.0
485,4.9232988357543945,9.0
486,4.923527717590332,1.0
487,4.922395706176758,7.0
488,4.921874523162842,1.0
489,4.923025608062744,1.0
490,4.922513008117676,9.0
491,4.921757698059082,2.0
492,4.921739101409912,5.0
493,4.922201156616211,6.0
494,4.922590255737305,7.0
495,4.923222541809082,5.0
496,4.9231953620910645,1.0
497,4.923375606536865,8.0
498,4.923237323760986,5.0
499,4.923460960388184,1.0
500,4.922901153564453,3.0
501,4.923617362976074,4.0
502,4.923696517944336,1.0
503,4.923591613769531,5.0
504,4.923492431640625,6.0
505,4.923914432525635,4.0
506,4.924123287200928,7.0
507,4.924539089202881,4.0
508,4.924190998077393,2.0
509,4.924096584320068,4.0
510,4.924011707305908,8.0
511,4.918826580047607,6.0
512,4.917728900909424,5.0
513,4.9196977615356445,8.0
514,4.913641452789307,3.0
515,4.909021377563477,8.0
516,4.9053730964660645,9.0
517,4.907961368560791,8.0
518,4.910848617553711,2.0
519,4.923676490783691,6.0
520,4.923030853271484,2.0
521,4.922976493835449,1.0
522,4.9235429763793945,4.0
523,4.9263596534729,1.0
524,4.927331447601318,8.0
525,4.923083782196045,6.0
526,4.91904878616333,1.0
527,4.915740489959717,8.0
528,4.915109157562256,7.0
529,4.913937091827393,7.0
530,4.9114766120910645,2.0
531,4.911454677581787,4.0
532,4.9119038581848145,9.0
533,4.912548065185547,8.0
534,4.9127278327941895,9.0
535,4.913021564483643,6.0
536,4.912827491760254,5.0
537,4.905467510223389,6.0
538,4.906045436859131,3.0
539,4.905674934387207,8.0
540,4.906627655029297,9.0
541,4.906562805175781,3.0
542,4.906274795532227,7.0
543,4.905029296875,8.0
544,4.903932571411133,2.0
545,4.899298667907715,5.0
546,4.897947311401367,4.0
547,4.890963077545166,4.0
548,4.8885955810546875,9.0
549,4.887111186981201,7.0
550,4.889342784881592,9.0
551,4.889793395996094,9.0
552,4.892627239227295,3.0
553,4.894680023193359,6.0
554,4.89382791519165,2.0
555,4.894058704376221,9.0
556,4.893988609313965,2.0
557,4.893379211425781,5.0
558,4.893522262573242,4.0
559,4.894690990447998,4.0
560,4.895314693450928,3.0
561,4.893400192260742,4.0
562,4.895027160644531,8.0
563,4.887791156768799,1.0
564,4.889416694641113,7.0
565,4.893037796020508,1.0
566,4.8947601318359375,3.0
567,4.8942084312438965,5.0
568,4.89615535736084,4.0
569,4.896218776702881,7.0
570,4.893929481506348,7.0
571,4.894577980041504,8.0
572,4.900580883026123,2.0
573,4.899302959442139,8.0
574,4.901007175445557,9.0
575,4.899879455566406,3.0
576,4.898339748382568,4.0
577,4.898314476013184,4.0
578,4.899936676025391,6.0
579,4.901420593261719,4.0
580,4.900071144104004,7.0
581,4.898236274719238,6.0
582,4.8968634605407715,2.0
583,4.896554470062256,7.0
584,4.894477844238281,9.0
585,4.893678188323975,4.0
586,4.89225435256958,1.0
587,4.891745090484619,3.0
588,4.887399196624756,6.0
589,4.88600492477417,4.0
590,4.884341716766357,7.0
591,4.891864776611328,9.0
592,4.891129016876221,5.0
593,4.892221450805664,3.0
594,4.892448425292969,8.0
595,4.892611503601074,7.0
596,4.892001628875732,9.0
597,4.892293453216553,8.0
598,4.89314079284668,1.0
599,4.8936614990234375,7.0
600,4.892919063568115,8.0
601,4.891846179962158,7.0
602,4.8921380043029785,1.0
603,4.890954494476318,8.0
604,4.890137672424316,3.0
605,4.890822410583496,7.0
606,4.891761302947998,7.0
607,4.891244888305664,1.0
608,4.890720844268799,6.0
609,4.890618801116943,8.0
610,4.890228748321533,4.0
611,4.889543533325195,3.0
612,4.8893818855285645,6.0
613,4.8891282081604,3.0
614,4.890152454376221,3.0
615,4.890841960906982,5.0
616,4.888217926025391,3.0
617,4.889342308044434,5.0
618,4.890615463256836,1.0
619,4.891767501831055,3.0
620,4.892256736755371,2.0
621,4.890824317932129,8.0
622,4.893049240112305,3.0
623,4.890378952026367,2.0
624,4.893261909484863,7.0
625,4.899539470672607,5.0
626,4.890237331390381,7.0
627,4.890260219573975,4.0
628,4.890886306762695,7.0
629,4.889679431915283,3.0
630,4.886580467224121,1.0
631,4.8835954666137695,9.0
632,4.881008625030518,1.0
633,4.878870010375977,4.0
634,4.879873752593994,4.0
635,4.880620002746582,6.0
636,4.881080150604248,3.0
637,4.8849663734436035,6.0
638,4.885680675506592,3.0
639,4.8859028816223145,8.0
640,4.886793613433838,3.0
641,4.887536525726318,5.0
642,4.886863708496094,2.0
643,4.887311935424805,7.0
644,4.891835689544678,3.0
645,4.889226913452148,1.0
646,4.888073921203613,7.0
647,4.88887357711792,4.0
648,4.890804290771484,9.0
649,4.891955852508545,5.0
650,4.892994403839111,6.0
651,4.888571262359619,1.0
652,4.886842727661133,9.0
653,4.8875885009765625,2.0
654,4.885814189910889,4.0
655,4.878949165344238,1.0
656,4.882335662841797,6.0
657,4.888518810272217,8.0
658,4.888443946838379,4.0
659,4.886918544769287,6.0
660,4.887557506561279,8.0
661,4.887811660766602,8.0
662,4.886768817901611,7.0
663,4.887205600738525,9.0
664,4.8884148597717285,2.0
665,4.891197204589844,8.0
666,4.890618801116943,8.0
667,4.890475273132324,3.0
668,4.888589859008789,4.0
669,4.88697624206543,3.0
670,4.886790752410889,5.0
671,4.887884616851807,1.0
672,4.887368202209473,8.0
673,4.886438846588135,9.0
674,4.884221076965332,6.0
675,4.884998321533203,5.0
676,4.888578414916992,2.0
677,4.891613960266113,6.0
678,4.892947673797607,7.0
679,4.893674373626709,7.0
680,4.891185760498047,6.0
681,4.890285015106201,1.0
682,4.889993667602539,4.0
683,4.890518665313721,3.0
684,4.887572765350342,1.0
685,4.884791374206543,7.0
686,4.883602619171143,3.0
687,4.883955955505371,5.0
688,4.882896900177002,4.0
689,4.883566856384277,8.0
690,4.890015602111816,8.0
691,4.888484477996826,1.0
692,4.889195919036865,2.0
693,4.89182186126709,2.0
694,4.891625881195068,1.0
695,4.892063617706299,6.0
696,4.892117500305176,2.0
697,4.890667915344238,5.0
698,4.891172409057617,4.0
699,4.891311168670654,2.0
700,4.890210151672363,9.0
701,4.889915466308594,6.0
702,4.8905816078186035,2.0
703,4.891280174255371,8.0
704,4.891768932342529,1.0
705,4.891167640686035,7.0
706,4.892913818359375,7.0
707,4.892548084259033,8.0
708,4.893107891082764,5.0
709,4.891737461090088,4.0
710,4.890989303588867,6.0
711,4.892977237701416,7.0
712,4.8933329582214355,7.0
713,4.893617153167725,4.0
714,4.89371395111084,7.0
715,4.894537925720215,6.0
716,4.893823146820068,8.0
717,4.894270420074463,7.0
718,4.894038200378418,9.0
719,4.890162467956543,9.0
720,4.888094902038574,8.0
721,4.886115074157715,3.0
722,4.899591445922852,6.0
723,4.896387577056885,2.0
724,4.89952278137207,3.0
725,4.900988578796387,9.0
726,4.898332595825195,5.0
727,4.89774227142334,2.0
728,4.901882171630859,9.0
729,4.892909049987793,4.0
730,4.892228126525879,9.0
731,4.890557765960693,1.0
732,4.885218143463135,8.0
733,4.885697841644287,1.0
734,4.885887145996094,2.0
735,4.886085510253906,8.0
736,4.887238025665283,9.0
737,4.887654781341553,6.0
738,4.887560844421387,7.0
739,4.885704040527344,4.0
740,4.884558200836182,3.0
741,4.885190010070801,7.0
742,4.886133193969727,3.0
743,4.8882904052734375,1.0
744,4.888426303863525,3.0
745,4.8874969482421875,1.0
746,4.888457775115967,2.0
747,4.887449741363525,2.0
748,4.887428283691406,5.0
749,4.887935161590576,8.0
750,4.888087749481201,5.0
751,4.886296272277832,5.0
752,4.885224342346191,3.0
753,4.887246608734131,6.0
754,4.88782262802124,5.0
755,4.890949249267578,2.0
756,4.894414901733398,1.0
757,4.891123294830322,8.0
758,4.896244525909424,5.0
759,4.900883674621582,9.0
760,4.90120267868042,1.0
761,4.89618444442749,5.0
762,4.8913702964782715,3.0
763,4.88189172744751,4.0
764,4.8752946853637695,1.0
765,4.87508487701416,4.0
766,4.873819828033447,5.0
767,4.872464656829834,6.0
768,4.875554084777832,9.0
769,4.875468730926514,1.0
770,4.8832902908325195,9.0
771,4.922142505645752,4.0
772,4.924170970916748,3.0
773,4.927877426147461,7.0
774,4.9287567138671875,9.0
775,4.929147243499756,7.0
776,4.937743663787842,2.0
777,4.956076622009277,2.0
778,4.95634651184082,5.0
779,4.961170673370361,9.0
780,4.958418846130371,4.0
781,4.955341339111328,4.0
782,4.955435752868652,2.0
783,4.958539962768555,3.0
784,4.959050178527832,5.0
785,4.959726333618164,8.0
786,4.938009262084961,5.0
787,4.921581745147705,6.0
788,4.921252727508545,2.0
789,4.921064853668213,6.0
790,4.923152923583984,2.0
791,4.921112537384033,6.0
792,4.835060119628906,4.0
793,4.840529918670654,5.0
794,4.84601354598999,9.0
795,4.849274635314941,6.0
796,4.853984832763672,7.0
797,4.8632378578186035,6.0
798,4.869717121124268,8.0
799,4.879788875579834,3.0
800,4.896493434906006,5.0
801,4.884149074554443,2.0
802,4.877524375915527,6.0
803,4.8766770362854,1.0
804,4.877795219421387,2.0
805,4.822574138641357,6.0
806,4.826364994049072,2.0
807,4.826083660125732,4.0
808,4.825711250305176,4.0
809,4.8249831199646,3.0
810,4.8252787590026855,2.0
811,4.825194835662842,8.0
812,4.825316905975342,4.0
813,4.825494766235352,1.0
814,4.822449207305908,8.0
815,4.827086448669434,6.0
816,4.825180530548096,8.0
817,4.835245132446289,9.0
818,4.84271764755249,3.0
819,4.848114967346191,6.0
820,4.8556647300720215,4.0
821,4.8526997566223145,5.0
822,4.86102819442749,7.0
823,4.8399882316589355,5.0
824,4.843730449676514,2.0
825,4.8440985679626465,4.0
826,4.84439754486084,7.0
827,4.845073699951172,3.0
828,4.845211029052734,3.0
829,4.843632698059082,5.0
830,4.842339038848877,6.0
831,4.8453850746154785,2.0
832,4.844451427459717,7.0
833,4.845600605010986,1.0
834,4.844915390014648,4.0
835,4.843181610107422,5.0
836,4.840184211730957,8.0
837,4.841674327850342,2.0
838,4.84185791015625,3.0
839,4.839817523956299,2.0
840,4.838783264160156,2.0
841,4.837719440460205,8.0
842,4.840563774108887,6.0
843,4.841891765594482,2.0
844,4.847349166870117,8.0
845,4.846709728240967,6.0
846,4.8445725440979,3.0
847,4.840813636779785,3.0
848,4.840753555297852,6.0
849,4.839621067047119,5.0
850,4.840465068817139,9.0
851,4.836142539978027,6.0
852,4.8362836837768555,7.0
853,4.839516639709473,3.0
854,4.838141918182373,8.0
855,4.837487697601318,8.0
856,4.837601184844971,3.0
857,4.83843469619751,1.0
858,4.838624477386475,9.0
859,4.8375444412231445,3.0
860,4.838196754455566,1.0
861,4.83656644821167,1.0
862,4.83420467376709,5.0
863,4.835293292999268,5.0
864,4.839606761932373,1.0
865,4.848198890686035,8.0
866,4.845670223236084,5.0
867,4.847893714904785,7.0
868,4.84831428527832,7.0
869,4.817240238189697,8.0
870,4.82603120803833,5.0
871,4.824526309967041,2.0
872,4.817389965057373,1.0
873,4.817422866821289,3.0
874,4.822214126586914,3.0
875,4.820772647857666,9.0
876,4.820815086364746,7.0
877,4.821882247924805,5.0
878,4.827149868011475,1.0
879,4.823787212371826,3.0
880,4.828652381896973,7.0
881,4.828859806060791,8.0
882,4.826171398162842,6.0
883,4.825977802276611,1.0
884,4.825742244720459,1.0
885,4.821157932281494,3.0
886,4.821458339691162,3.0
887,4.8271660804748535,4.0
888,4.83219051361084,9.0
889,4.835965156555176,3.0
890,4.834920406341553,8.0
891,4.8367743492126465,3.0
892,4.8445281982421875,7.0
893,4.8760247230529785,2.0
894,4.880653381347656,3.0
895,4.876526355743408,2.0
896,4.841624736785889,2.0
897,4.815867900848389,9.0
898,4.8153276443481445,9.0
899,4.817931652069092,8.0
900,4.822786331176758,4.0
901,4.840136528015137,8.0
902,4.839236736297607,6.0
903,4.872401714324951,3.0
904,4.88623571395874,1.0
905,4.858782768249512,1.0
906,4.8819427490234375,6.0
907,4.887132167816162,1.0
908,4.8748040199279785,7.0
909,4.872407913208008,1.0
910,4.872028350830078,5.0
911,4.869086265563965,5.0
912,4.870675563812256,7.0
913,4.878512382507324,5.0
914,4.877752304077148,3.0
915,4.874592304229736,7.0
916,4.87538480758667,4.0
917,4.883024215698242,3.0
918,4.879371166229248,6.0
919,4.876197814941406,5.0
920,4.877283573150635,6.0
921,4.879143238067627,3.0
922,4.879107475280762,1.0
923,4.875335693359375,8.0
924,4.875472545623779,6.0
925,4.876889228820801,4.0
926,4.877795219421387,7.0
927,4.877501964569092,8.0
928,4.877590656280518,9.0
929,4.875999927520752,5.0
930,4.872507095336914,5.0
931,4.8734612464904785,3.0
932,4.87420129776001,1.0
933,4.868968486785889,8.0
934,4.86911678314209,4.0
935,4.86809778213501,4.0
936,4.872884273529053,9.0
937,4.874051094055176,8.0
938,4.874587059020996,5.0
939,4.872668743133545,3.0
940,4.870659351348877,2.0
941,4.872124195098877,1.0
942,4.87066650390625,5.0
943,4.8685383796691895,8.0
944,4.870639324188232,6.0
945,4.869335174560547,3.0
946,4.874679088592529,8.0
947,4.880752086639404,6.0
948,4.881348609924316,3.0
949,4.879832744598389,5.0
950,4.880066871643066,3.0
951,4.8798322677612305,8.0
952,4.879139423370361,4.0
953,4.879451274871826,2.0
954,4.879522323608398,1.0
955,4.8820719718933105,1.0
956,4.882724761962891,1.0
957,4.8827924728393555,8.0
958,4.878137588500977,7.0
959,4.8755106925964355,6.0
960,4.875812530517578,6.0
961,4.878542423248291,9.0
962,4.8794050216674805,5.0
963,4.878881931304932,1.0
964,4.878475666046143,2.0
965,4.87786865234375,3.0
966,4.878232955932617,7.0
967,4.879763126373291,3.0
968,4.87989616394043,6.0
969,4.881643772125244,5.0
970,4.881414413452148,5.0
971,4.880973815917969,2.0
972,4.880856037139893,5.0
973,4.880725383758545,2.0
974,4.880053997039795,4.0
975,4.8844428062438965,6.0
976,4.885586738586426,7.0
977,4.886892795562744,2.0
978,4.882246494293213,9.0
979,4.880838871002197,4.0
980,4.8808722496032715,9.0
981,4.884451389312744,2.0
982,4.883089542388916,9.0
983,4.881174087524414,4.0
984,4.882985591888428,5.0
985,4.883649826049805,5.0
986,4.8833136558532715,5.0
987,4.884016990661621,2.0
