,Response.Self_Predicted,Response.Self_Actual
10031,5.029022216796875,3.0
10032,5.033751010894775,3.0
10033,5.033865451812744,2.0
10034,5.034712791442871,9.0
10035,5.032953262329102,6.0
10036,5.034033298492432,4.0
10037,5.032081604003906,8.0
10038,5.021811485290527,5.0
10039,5.019862651824951,2.0
10040,5.0183820724487305,9.0
10041,5.019301414489746,7.0
10042,5.02278470993042,8.0
10043,5.027195453643799,5.0
10044,5.026814937591553,7.0
10045,5.023412704467773,4.0
10046,5.021914005279541,9.0
10047,5.0240678787231445,2.0
10048,5.023920059204102,1.0
10049,5.020628929138184,8.0
10050,5.021523952484131,4.0
10051,5.018576145172119,4.0
10052,5.016290664672852,1.0
10053,5.016122817993164,2.0
10054,5.01664400100708,9.0
10055,5.017541885375977,6.0
10056,5.019173622131348,6.0
10057,5.018750190734863,8.0
10058,5.01823616027832,7.0
10059,5.017630100250244,2.0
10060,5.0183587074279785,9.0
10061,5.018908977508545,5.0
10062,5.020007133483887,9.0
10063,5.0230584144592285,2.0
10064,5.022728443145752,9.0
10065,5.022119522094727,3.0
10066,5.0215983390808105,2.0
10067,5.02354621887207,4.0
10068,5.023226737976074,6.0
10069,5.022106170654297,9.0
10070,5.0164055824279785,6.0
10071,5.017127990722656,7.0
10072,5.017486572265625,6.0
10073,5.020585536956787,2.0
10074,5.027197360992432,7.0
10075,5.031800746917725,9.0
10076,5.0304670333862305,3.0
10077,5.024760723114014,3.0
10078,5.015566349029541,8.0
10079,5.014582633972168,1.0
10080,5.015754699707031,9.0
10081,5.016936779022217,5.0
10082,5.016018867492676,3.0
10083,5.020528793334961,4.0
10084,5.025894641876221,7.0
10085,5.0315351486206055,2.0
10086,5.023794651031494,9.0
10087,5.025728225708008,4.0
10088,5.027525424957275,5.0
10089,5.021735191345215,1.0
10090,5.021805763244629,2.0
10091,5.023367881774902,7.0
10092,5.025644779205322,8.0
10093,5.012838363647461,2.0
10094,5.012436389923096,6.0
10095,5.035703182220459,2.0
10096,5.037052631378174,8.0
10097,5.037195205688477,1.0
10098,5.037843704223633,9.0
10099,5.027639389038086,3.0
10100,5.010468482971191,4.0
10101,4.969555377960205,1.0
10102,4.968109130859375,8.0
10103,4.965449810028076,1.0
10104,4.951972961425781,8.0
10105,4.955063343048096,2.0
10106,4.958378791809082,6.0
10107,4.960416316986084,9.0
10108,4.961218357086182,9.0
10109,4.960844993591309,4.0
10110,4.993980407714844,8.0
10111,4.994863033294678,6.0
10112,4.997925281524658,9.0
10113,4.992882251739502,8.0
10114,4.98674201965332,8.0
10115,4.955392837524414,6.0
10116,4.949180603027344,4.0
10117,4.949947357177734,1.0
10118,4.950246334075928,5.0
10119,4.95083475112915,3.0
10120,4.952548027038574,6.0
10121,4.957928657531738,3.0
10122,4.9562907218933105,5.0
10123,4.970063209533691,1.0
10124,5.0100789070129395,1.0
10125,5.014199733734131,3.0
10126,5.005730628967285,5.0
10127,4.987735748291016,5.0
10128,4.983559608459473,5.0
10129,4.972467422485352,5.0
10130,4.966338157653809,8.0
10131,4.960738658905029,5.0
10132,4.954651832580566,4.0
10133,4.954840660095215,2.0
10134,4.953893184661865,3.0
10135,4.953863620758057,7.0
10136,4.957015514373779,5.0
10137,4.962377071380615,1.0
10138,4.975350379943848,1.0
10139,5.002362251281738,1.0
10140,5.010956764221191,8.0
10141,5.020479679107666,3.0
10142,5.016922473907471,3.0
10143,5.017154693603516,2.0
10144,4.991873264312744,1.0
10145,4.99904203414917,8.0
10146,5.003962993621826,3.0
10147,5.002591133117676,4.0
10148,5.00785493850708,2.0
10149,5.008653163909912,6.0
10150,5.0343403816223145,5.0
10151,5.04293155670166,5.0
10152,5.047066688537598,6.0
10153,5.052661418914795,4.0
10154,5.051516056060791,2.0
10155,5.051217555999756,9.0
10156,5.048260688781738,4.0
10157,5.052074432373047,6.0
10158,5.058737754821777,2.0
10159,5.051942348480225,3.0
10160,5.053929328918457,4.0
10161,5.056278705596924,2.0
10162,5.0556721687316895,8.0
10163,5.056578159332275,4.0
10164,5.048798084259033,2.0
10165,5.051464080810547,3.0
10166,5.056839466094971,8.0
10167,5.047117233276367,1.0
10168,5.047404766082764,1.0
10169,5.056098461151123,5.0
10170,5.063821792602539,5.0
10171,5.0648322105407715,5.0
10172,5.063277244567871,9.0
10173,5.069326400756836,4.0
10174,5.069593906402588,6.0
10175,5.074235916137695,8.0
10176,5.0826239585876465,2.0
10177,5.080017566680908,7.0
10178,5.083028316497803,6.0
10179,5.081206798553467,2.0
10180,5.082237243652344,2.0
10181,5.079009056091309,1.0
10182,5.078959941864014,8.0
10183,5.081933498382568,4.0
10184,5.083480358123779,5.0
10185,5.08027458190918,1.0
10186,5.069163799285889,1.0
10187,5.064822673797607,9.0
10188,5.064986705780029,9.0
10189,5.065393924713135,2.0
10190,5.071451663970947,5.0
10191,5.074221134185791,4.0
10192,5.077550888061523,6.0
10193,5.0783305168151855,4.0
10194,5.080017566680908,6.0
10195,5.082275390625,9.0
10196,5.06575345993042,1.0
10197,5.052182674407959,4.0
10198,5.058169364929199,5.0
10199,5.058284282684326,4.0
10200,5.048680305480957,3.0
10201,5.068864345550537,9.0
10202,5.066734790802002,4.0
10203,5.067844390869141,8.0
10204,5.049153804779053,5.0
10205,5.049933910369873,6.0
10206,5.063122272491455,9.0
10207,5.072636604309082,2.0
10208,5.070983409881592,5.0
10209,5.070517063140869,1.0
10210,5.068169116973877,9.0
10211,5.073624134063721,4.0
10212,5.074813365936279,5.0
10213,5.077889442443848,3.0
10214,5.067769527435303,4.0
10215,5.067025184631348,3.0
10216,5.065931797027588,1.0
10217,5.067304611206055,8.0
10218,5.061350345611572,8.0
10219,5.0623369216918945,7.0
10220,5.0559492111206055,1.0
10221,5.0596747398376465,7.0
10222,5.063415050506592,1.0
10223,5.062651634216309,4.0
10224,5.063567161560059,4.0
10225,5.067408561706543,4.0
10226,5.068020343780518,5.0
10227,5.066737174987793,6.0
10228,5.068789482116699,5.0
10229,5.068728446960449,2.0
10230,5.0682053565979,6.0
10231,5.0669169425964355,9.0
10232,5.060832500457764,3.0
10233,5.0656328201293945,2.0
10234,5.065792560577393,1.0
10235,5.065239429473877,1.0
10236,5.066746711730957,2.0
10237,5.065042972564697,8.0
10238,5.070548057556152,3.0
10239,5.072930812835693,1.0
10240,5.067389488220215,4.0
10241,5.065830230712891,3.0
10242,5.06455135345459,6.0
10243,5.064933776855469,8.0
10244,5.060771942138672,2.0
10245,5.055149555206299,1.0
10246,5.054152488708496,7.0
10247,5.05326509475708,9.0
10248,5.056949138641357,5.0
10249,5.068994522094727,3.0
10250,5.064439296722412,7.0
10251,5.0637640953063965,2.0
10252,5.0654401779174805,7.0
10253,5.06924295425415,3.0
10254,5.0740275382995605,7.0
10255,5.074819087982178,9.0
10256,5.063259124755859,5.0
10257,5.0665998458862305,3.0
10258,5.064169406890869,9.0
10259,5.066470146179199,1.0
10260,5.066888809204102,8.0
10261,5.066414833068848,6.0
10262,5.065418720245361,6.0
10263,5.065846920013428,2.0
10264,5.068971157073975,7.0
10265,5.064886569976807,4.0
10266,5.067161560058594,3.0
10267,5.072886943817139,6.0
10268,5.067126750946045,2.0
10269,5.061108112335205,1.0
10270,5.0650153160095215,2.0
10271,5.068135738372803,9.0
10272,5.062407970428467,1.0
10273,5.065334796905518,2.0
10274,5.06218147277832,5.0
10275,5.065625190734863,6.0
10276,5.068558692932129,3.0
10277,5.077828407287598,9.0
10278,5.075794696807861,9.0
10279,5.0742926597595215,7.0
10280,5.072767734527588,1.0
10281,5.068073272705078,3.0
10282,5.075207233428955,2.0
10283,5.081010818481445,9.0
10284,5.083075046539307,4.0
10285,5.0824384689331055,4.0
10286,5.080596446990967,2.0
10287,5.079292297363281,9.0
10288,5.084245204925537,2.0
10289,5.080434322357178,5.0
10290,5.083757400512695,9.0
10291,5.079909324645996,1.0
10292,5.078073501586914,8.0
10293,5.078114032745361,2.0
10294,5.077829360961914,6.0
10295,5.076972961425781,1.0
10296,5.076894760131836,3.0
10297,5.074185371398926,4.0
10298,5.077396869659424,8.0
10299,5.084173202514648,3.0
10300,5.085522174835205,3.0
10301,5.085242748260498,6.0
10302,5.086823463439941,9.0
10303,5.08440637588501,4.0
10304,5.083086967468262,8.0
10305,5.081859588623047,3.0
10306,5.081833839416504,5.0
10307,5.076006889343262,3.0
10308,5.075245380401611,6.0
10309,5.074432849884033,3.0
10310,5.070657730102539,5.0
10311,5.074342250823975,6.0
10312,5.073139190673828,2.0
10313,5.082054138183594,2.0
10314,5.081243515014648,9.0
10315,5.0805439949035645,1.0
10316,5.080767631530762,2.0
10317,5.083298683166504,7.0
10318,5.0843987464904785,4.0
10319,5.081453323364258,7.0
10320,5.081766128540039,1.0
10321,5.0833420753479,3.0
10322,5.084766864776611,2.0
10323,5.082318305969238,4.0
10324,5.084319114685059,9.0
10325,5.082595348358154,7.0
10326,5.092253684997559,1.0
10327,5.09774923324585,9.0
10328,5.107234001159668,1.0
10329,5.10916805267334,1.0
10330,5.1126933097839355,8.0
10331,5.1160197257995605,9.0
10332,5.120811462402344,6.0
10333,5.119225978851318,2.0
10334,5.122999668121338,5.0
10335,5.105251789093018,8.0
10336,5.092926502227783,4.0
10337,5.083946704864502,8.0
10338,5.111311912536621,4.0
10339,5.109644412994385,1.0
10340,5.110289096832275,2.0
10341,5.1083903312683105,7.0
10342,5.097359657287598,5.0
10343,5.102367401123047,9.0
10344,5.094559192657471,3.0
10345,5.105452060699463,5.0
10346,5.101722240447998,3.0
10347,5.104666233062744,6.0
10348,5.125494480133057,3.0
10349,5.1096954345703125,2.0
10350,5.144139289855957,3.0
10351,5.124352931976318,4.0
10352,5.132829189300537,4.0
10353,5.146418571472168,8.0
10354,5.140416145324707,5.0
10355,5.142880439758301,2.0
10356,5.142801284790039,5.0
10357,5.140933036804199,8.0
10358,5.135776519775391,3.0
10359,5.126161575317383,7.0
10360,5.1454010009765625,9.0
10361,5.1438889503479,8.0
10362,5.108201026916504,7.0
10363,5.149221897125244,6.0
10364,5.147555351257324,7.0
10365,5.145637512207031,8.0
10366,5.141573905944824,4.0
10367,5.141879081726074,5.0
10368,5.146180152893066,9.0
10369,5.1488566398620605,3.0
10370,5.147576808929443,7.0
10371,5.149026393890381,7.0
10372,5.149203300476074,7.0
10373,5.150768756866455,7.0
10374,5.145127296447754,7.0
10375,5.143219947814941,5.0
10376,5.142902851104736,5.0
10377,5.144311904907227,9.0
10378,5.142786026000977,7.0
10379,5.144297122955322,5.0
10380,5.155818462371826,4.0
10381,5.151095390319824,5.0
10382,5.148470878601074,1.0
10383,5.147360324859619,2.0
10384,5.14910364151001,5.0
10385,5.144212245941162,7.0
10386,5.143763065338135,7.0
10387,5.148964881896973,1.0
10388,5.1502556800842285,3.0
10389,5.148615837097168,1.0
10390,5.148457050323486,2.0
10391,5.152247428894043,7.0
10392,5.146257400512695,5.0
10393,5.151469707489014,2.0
10394,5.1488542556762695,9.0
10395,5.143255233764648,3.0
10396,5.142251968383789,9.0
10397,5.1394944190979,9.0
10398,5.138488292694092,4.0
10399,5.142561912536621,1.0
10400,5.1372389793396,2.0
10401,5.138520240783691,6.0
10402,5.139386177062988,1.0
10403,5.1389479637146,3.0
10404,5.139169216156006,5.0
10405,5.140382766723633,4.0
10406,5.142604351043701,5.0
10407,5.142261505126953,1.0
10408,5.142187595367432,2.0
10409,5.142889499664307,3.0
10410,5.143518924713135,6.0
10411,5.145430564880371,3.0
10412,5.145002365112305,5.0
10413,5.140407085418701,3.0
10414,5.142153263092041,3.0
10415,5.14205265045166,1.0
10416,5.141490936279297,8.0
10417,5.142984867095947,3.0
10418,5.142738342285156,5.0
10419,5.1377763748168945,2.0
10420,5.140115737915039,9.0
10421,5.133809566497803,5.0
10422,5.1374735832214355,3.0
10423,5.129150867462158,3.0
10424,5.128727912902832,2.0
10425,5.131082534790039,6.0
10426,5.130205154418945,2.0
10427,5.124076843261719,7.0
10428,5.117596626281738,8.0
10429,5.114119052886963,7.0
10430,5.110790252685547,4.0
10431,5.105649471282959,7.0
10432,5.10811185836792,9.0
10433,5.1071391105651855,7.0
10434,5.106564998626709,9.0
10435,5.108033657073975,8.0
10436,5.10827112197876,3.0
10437,5.109038829803467,2.0
10438,5.109656810760498,8.0
10439,5.10750150680542,1.0
10440,5.103535175323486,4.0
10441,5.089556694030762,6.0
10442,5.084043502807617,4.0
10443,5.093400478363037,4.0
10444,5.0935773849487305,4.0
10445,5.091789722442627,6.0
10446,5.089559078216553,2.0
10447,5.0915374755859375,4.0
10448,5.093019008636475,7.0
10449,5.0928120613098145,9.0
10450,5.0927042961120605,4.0
10451,5.092557907104492,4.0
10452,5.0918450355529785,1.0
10453,5.0928144454956055,3.0
10454,5.093637466430664,1.0
10455,5.094341278076172,5.0
10456,5.091909885406494,5.0
10457,5.093508243560791,6.0
10458,5.094208240509033,9.0
10459,5.095993518829346,9.0
10460,5.094499111175537,4.0
10461,5.0941972732543945,8.0
10462,5.09158992767334,5.0
10463,5.094264984130859,2.0
10464,5.0952677726745605,1.0
10465,5.094708442687988,8.0
10466,5.096877098083496,4.0
10467,5.096424579620361,1.0
10468,5.0947675704956055,9.0
10469,5.091299057006836,6.0
10470,5.0917768478393555,6.0
10471,5.089480400085449,3.0
10472,5.082420825958252,4.0
10473,5.08499002456665,2.0
10474,5.084961891174316,7.0
10475,5.084467887878418,6.0
10476,5.083754539489746,1.0
10477,5.084911346435547,5.0
10478,5.085691928863525,2.0
10479,5.086519241333008,8.0
10480,5.084469795227051,6.0
10481,5.082151889801025,2.0
10482,5.089795112609863,4.0
10483,5.091233253479004,4.0
10484,5.088931083679199,1.0
10485,5.090713024139404,1.0
10486,5.0965423583984375,1.0
10487,5.094045162200928,8.0
10488,5.09426736831665,4.0
10489,5.096926212310791,3.0
10490,5.0917768478393555,3.0
10491,5.091063022613525,5.0
10492,5.089474201202393,7.0
10493,5.089381217956543,8.0
10494,5.089566707611084,3.0
10495,5.090977191925049,2.0
10496,5.089203357696533,4.0
10497,5.088602542877197,9.0
10498,5.107416152954102,5.0
10499,5.091039180755615,6.0
10500,5.100790023803711,2.0
10501,5.097574234008789,5.0
10502,5.080805778503418,2.0
10503,5.093356609344482,2.0
10504,5.104075908660889,7.0
10505,5.1324381828308105,5.0
10506,5.116713047027588,1.0
10507,5.114970684051514,3.0
10508,5.115652561187744,9.0
10509,5.111548900604248,6.0
10510,5.108290195465088,6.0
10511,5.117351531982422,6.0
10512,5.119794845581055,4.0
10513,5.116753101348877,7.0
10514,5.097163200378418,6.0
10515,5.095463275909424,8.0
10516,5.094675064086914,3.0
10517,5.096523284912109,6.0
10518,5.098479270935059,8.0
10519,5.098681926727295,8.0
10520,5.098581314086914,5.0
10521,5.099780082702637,1.0
10522,5.098146915435791,2.0
10523,5.098692417144775,9.0
10524,5.099002361297607,7.0
10525,5.100823879241943,8.0
10526,5.099586009979248,1.0
10527,5.099146366119385,8.0
10528,5.100367069244385,3.0
10529,5.09856653213501,1.0
10530,5.097616672515869,6.0
10531,5.099752902984619,3.0
10532,5.09966516494751,2.0
10533,5.099991798400879,5.0
10534,5.102523326873779,2.0
10535,5.1021223068237305,2.0
10536,5.101855278015137,8.0
10537,5.099802017211914,8.0
10538,5.097946643829346,4.0
10539,5.095359802246094,7.0
10540,5.095480918884277,7.0
10541,5.04220724105835,9.0
10542,5.042186737060547,6.0
10543,5.040960311889648,2.0
10544,5.042562961578369,3.0
10545,5.0420732498168945,2.0
10546,5.041532039642334,4.0
10547,5.04453706741333,6.0
10548,5.0410566329956055,4.0
10549,5.040124893188477,7.0
10550,5.045307159423828,5.0
10551,5.0423455238342285,8.0
10552,5.050390720367432,3.0
10553,5.049962043762207,3.0
10554,5.050088405609131,5.0
10555,5.044262409210205,4.0
10556,5.042943000793457,2.0
10557,5.042270183563232,5.0
10558,5.0420331954956055,9.0
10559,5.029114246368408,7.0
10560,5.028966426849365,2.0
10561,5.032259941101074,3.0
10562,5.032599925994873,3.0
10563,5.035643100738525,4.0
10564,5.034032344818115,2.0
10565,5.033326625823975,3.0
10566,5.0309038162231445,1.0
10567,5.037841796875,7.0
10568,5.039520740509033,7.0
10569,5.042336940765381,7.0
10570,5.046174049377441,8.0
10571,5.044376373291016,4.0
10572,5.047425746917725,4.0
10573,5.06046724319458,7.0
10574,5.069021224975586,9.0
10575,5.069890022277832,1.0
10576,5.066342830657959,6.0
10577,5.067915439605713,9.0
10578,5.069706916809082,6.0
10579,5.063579082489014,7.0
10580,5.075039863586426,1.0
10581,5.08226203918457,5.0
10582,5.100147724151611,6.0
10583,5.100295066833496,3.0
10584,5.0733795166015625,5.0
10585,5.065627098083496,7.0
10586,5.059262275695801,2.0
10587,5.0503830909729,3.0
10588,5.058968544006348,4.0
10589,5.062693119049072,9.0
10590,5.066948890686035,6.0
10591,5.066486835479736,8.0
10592,5.066042900085449,7.0
10593,5.063303470611572,3.0
10594,5.063336372375488,2.0
10595,5.0628981590271,1.0
10596,5.068203449249268,2.0
10597,5.069498062133789,8.0
10598,5.07523250579834,8.0
10599,5.084057807922363,1.0
10600,5.081727027893066,3.0
10601,5.079061985015869,4.0
10602,5.080747127532959,6.0
10603,5.07613468170166,1.0
10604,5.074810981750488,9.0
10605,5.06158971786499,8.0
10606,5.069432735443115,8.0
10607,5.074124813079834,8.0
10608,5.055325508117676,6.0
10609,5.058226108551025,4.0
10610,5.053962230682373,2.0
10611,5.072246074676514,5.0
10612,5.0715484619140625,4.0
10613,5.074470043182373,3.0
10614,5.080268859863281,3.0
10615,5.08190393447876,7.0
10616,5.080300331115723,4.0
10617,5.082653522491455,9.0
10618,5.084186553955078,4.0
10619,5.084893703460693,4.0
10620,5.086763381958008,2.0
10621,5.064888000488281,5.0
10622,5.066107749938965,3.0
10623,5.065153121948242,4.0
10624,5.071228504180908,8.0
10625,5.079314708709717,9.0
10626,5.092348575592041,3.0
10627,5.0829596519470215,8.0
10628,5.107197284698486,6.0
10629,5.134876728057861,9.0
10630,5.122763633728027,4.0
10631,5.10506534576416,9.0
10632,5.071286678314209,4.0
10633,5.070405006408691,3.0
10634,5.092004776000977,4.0
10635,5.120240211486816,8.0
10636,5.125216484069824,6.0
10637,5.131272792816162,1.0
10638,5.130483150482178,1.0
10639,5.129508972167969,7.0
10640,5.130204677581787,1.0
10641,5.129915714263916,3.0
10642,5.131237983703613,4.0
10643,5.13236665725708,3.0
10644,5.132837295532227,9.0
10645,5.129369735717773,6.0
10646,5.132399082183838,2.0
10647,5.1321563720703125,1.0
10648,5.131198406219482,1.0
10649,5.128747940063477,8.0
10650,5.129028797149658,3.0
10651,5.127022743225098,8.0
10652,5.128793239593506,5.0
10653,5.127162456512451,5.0
10654,5.127890586853027,8.0
10655,5.12859582901001,5.0
10656,5.133582592010498,7.0
10657,5.128913879394531,3.0
10658,5.095501899719238,3.0
10659,5.098175525665283,4.0
10660,5.0946760177612305,3.0
10661,5.1015424728393555,5.0
10662,5.100279331207275,9.0
10663,5.097278118133545,9.0
10664,5.0961761474609375,5.0
10665,5.0942559242248535,4.0
10666,5.091825008392334,8.0
10667,5.092012882232666,3.0
10668,5.089798927307129,4.0
10669,5.0950164794921875,9.0
10670,5.093264579772949,8.0
10671,5.091353893280029,4.0
10672,5.091885566711426,1.0
10673,5.09139347076416,9.0
10674,5.083693027496338,9.0
10675,5.096113204956055,3.0
10676,5.107469081878662,4.0
10677,5.10930061340332,2.0
10678,5.103837490081787,8.0
10679,5.099057197570801,3.0
10680,5.093435287475586,9.0
10681,5.087362289428711,2.0
10682,5.0888776779174805,5.0
10683,5.088315010070801,1.0
10684,5.089616298675537,1.0
10685,5.0900115966796875,5.0
10686,5.088780403137207,4.0
10687,5.089797496795654,7.0
10688,5.090899467468262,3.0
10689,5.091660976409912,1.0
10690,5.092461585998535,6.0
10691,5.091185569763184,9.0
10692,5.08976936340332,8.0
10693,5.088478088378906,1.0
10694,5.090188980102539,4.0
10695,5.097007751464844,2.0
10696,5.095255374908447,1.0
10697,5.0953497886657715,1.0
10698,5.082414150238037,8.0
10699,5.0766921043396,4.0
10700,5.073358535766602,1.0
10701,5.069885730743408,6.0
10702,5.071475028991699,6.0
10703,5.071683883666992,3.0
10704,5.081652641296387,1.0
10705,5.093199729919434,4.0
10706,5.099172115325928,7.0
10707,5.097949981689453,9.0
10708,5.096010684967041,8.0
10709,5.097494602203369,8.0
10710,5.095250606536865,7.0
10711,5.092557907104492,1.0
10712,5.093669414520264,4.0
10713,5.081291198730469,4.0
10714,5.073980331420898,5.0
10715,5.074269771575928,2.0
10716,5.073798179626465,5.0
10717,5.070359706878662,6.0
10718,5.06953239440918,1.0
10719,5.07890510559082,1.0
10720,5.077250003814697,7.0
10721,5.0750041007995605,2.0
10722,5.080103874206543,8.0
10723,5.070430755615234,6.0
10724,5.081396579742432,9.0
10725,5.084648609161377,1.0
10726,5.080833435058594,3.0
10727,5.079581260681152,9.0
10728,5.0792107582092285,9.0
10729,5.077611923217773,3.0
10730,5.075046539306641,1.0
10731,5.074263572692871,6.0
10732,5.076881408691406,1.0
10733,5.075861930847168,8.0
10734,5.075991153717041,7.0
10735,5.075107574462891,8.0
10736,5.053513050079346,8.0
10737,5.047524929046631,1.0
10738,5.06182861328125,1.0
10739,5.081608772277832,1.0
10740,5.080902576446533,2.0
10741,5.085058212280273,6.0
10742,5.087853908538818,8.0
10743,5.092852592468262,9.0
10744,5.104018211364746,3.0
10745,5.1078081130981445,6.0
10746,5.1015801429748535,6.0
10747,5.103885173797607,7.0
10748,5.108166694641113,5.0
10749,5.106624603271484,2.0
10750,5.1040940284729,6.0
10751,5.101281642913818,6.0
10752,5.099598407745361,8.0
10753,5.0980987548828125,9.0
10754,5.097470283508301,1.0
10755,5.091187953948975,8.0
10756,5.087801933288574,7.0
10757,5.087834358215332,4.0
10758,5.09213924407959,9.0
10759,5.089329719543457,1.0
10760,5.08911657333374,8.0
10761,5.090005874633789,6.0
10762,5.079635143280029,4.0
10763,5.083062171936035,8.0
10764,5.080516338348389,9.0
10765,5.071104049682617,2.0
10766,5.060956001281738,1.0
10767,5.06355094909668,9.0
10768,5.056695461273193,9.0
10769,5.054441928863525,1.0
10770,5.055807590484619,2.0
10771,5.058366298675537,9.0
10772,5.064216613769531,5.0
10773,5.064477443695068,9.0
10774,5.06526517868042,3.0
10775,5.068356990814209,8.0
10776,5.073256969451904,5.0
10777,5.074199676513672,9.0
10778,5.073575019836426,3.0
10779,5.065979957580566,7.0
10780,5.0672783851623535,1.0
10781,5.048238754272461,1.0
10782,5.043931007385254,2.0
10783,4.994648456573486,3.0
10784,4.962605953216553,1.0
10785,4.959672927856445,5.0
10786,4.957149505615234,2.0
10787,4.9512529373168945,7.0
10788,4.932016372680664,1.0
10789,4.930588245391846,8.0
10790,4.933218002319336,1.0
10791,4.924617767333984,4.0
10792,4.9159626960754395,8.0
10793,4.917591571807861,9.0
10794,4.967659950256348,1.0
10795,4.968398094177246,3.0
10796,4.966198444366455,6.0
10797,4.96605920791626,4.0
10798,4.966352939605713,2.0
10799,4.966248035430908,9.0
10800,4.966054916381836,4.0
10801,4.965085029602051,3.0
10802,4.964564800262451,5.0
10803,4.966200828552246,2.0
10804,4.965915679931641,4.0
10805,4.965293884277344,2.0
10806,4.96452522277832,7.0
10807,4.960201263427734,9.0
10808,4.954437255859375,8.0
10809,4.940262794494629,8.0
10810,4.941810131072998,3.0
10811,4.946215629577637,1.0
10812,4.954892158508301,4.0
10813,4.977463245391846,8.0
10814,4.965317249298096,1.0
10815,4.959121227264404,9.0
10816,5.053284168243408,1.0
10817,5.070363521575928,6.0
10818,5.077744007110596,1.0
10819,5.0947465896606445,2.0
10820,5.0964860916137695,4.0
10821,5.11939001083374,9.0
10822,5.091183662414551,6.0
10823,5.0841498374938965,9.0
10824,5.093501091003418,4.0
10825,5.093349933624268,9.0
10826,5.101569175720215,6.0
10827,5.051966190338135,5.0
10828,5.0563063621521,7.0
10829,5.008335113525391,6.0
10830,4.982635498046875,6.0
10831,5.03615665435791,2.0
10832,5.001116752624512,8.0
10833,4.980311393737793,9.0
10834,4.975778102874756,2.0
10835,4.978332042694092,5.0
10836,4.978200912475586,4.0
10837,5.000040054321289,7.0
10838,4.9633612632751465,9.0
10839,4.9531779289245605,1.0
10840,4.937139987945557,7.0
10841,4.919053077697754,2.0
10842,4.933957099914551,6.0
10843,4.958011150360107,3.0
10844,4.963170528411865,2.0
10845,5.067968845367432,2.0
10846,5.1714253425598145,8.0
10847,5.177389144897461,9.0
10848,5.193293571472168,9.0
10849,5.191991329193115,1.0
10850,5.194299697875977,8.0
10851,5.200051307678223,5.0
10852,5.182403087615967,4.0
10853,5.136514663696289,3.0
10854,5.148285865783691,1.0
10855,5.1523637771606445,1.0
10856,5.120254993438721,5.0
10857,5.119334697723389,8.0
10858,5.113760948181152,8.0
10859,5.112980842590332,8.0
10860,5.111052513122559,9.0
10861,5.110630989074707,3.0
10862,5.113559246063232,8.0
10863,5.116334438323975,6.0
10864,5.109195232391357,4.0
10865,5.113162040710449,3.0
10866,5.126753807067871,5.0
10867,5.131834983825684,6.0
10868,5.127471923828125,4.0
10869,5.122411727905273,5.0
10870,5.077916622161865,5.0
10871,5.078266143798828,9.0
10872,5.071875095367432,9.0
10873,5.069252014160156,7.0
10874,5.055459499359131,3.0
10875,5.054164409637451,8.0
10876,5.037670135498047,2.0
10877,5.022797584533691,4.0
10878,5.024789810180664,1.0
10879,5.026638031005859,9.0
10880,5.021823883056641,9.0
10881,5.021485328674316,2.0
10882,5.0221967697143555,7.0
10883,5.036869525909424,5.0
10884,5.063491344451904,5.0
10885,5.064178943634033,6.0
10886,5.061997413635254,7.0
10887,5.056549072265625,9.0
10888,5.055803298950195,3.0
10889,5.055418014526367,8.0
10890,5.052756309509277,8.0
10891,5.053414344787598,2.0
10892,5.052074909210205,4.0
10893,5.04967737197876,7.0
10894,5.048233509063721,3.0
10895,5.048131942749023,6.0
10896,5.058444023132324,8.0
10897,5.055774688720703,5.0
10898,5.055516242980957,7.0
10899,5.056447982788086,3.0
10900,5.059123992919922,6.0
10901,5.058845520019531,7.0
10902,5.055978298187256,8.0
10903,5.056412696838379,2.0
10904,5.040329456329346,3.0
10905,5.036707401275635,7.0
10906,5.037283420562744,5.0
10907,5.039549350738525,2.0
10908,5.042916297912598,4.0
10909,5.043471336364746,3.0
10910,5.0455241203308105,8.0
10911,5.045989513397217,1.0
10912,5.04284143447876,2.0
10913,5.047714710235596,4.0
10914,5.0492987632751465,7.0
10915,5.050792694091797,2.0
10916,5.0538129806518555,9.0
10917,5.068910598754883,7.0
10918,5.072950839996338,6.0
10919,5.074154853820801,5.0
10920,5.0641703605651855,5.0
10921,5.0678229331970215,5.0
10922,5.057217121124268,7.0
10923,5.054988861083984,8.0
10924,5.077437877655029,1.0
10925,5.0753631591796875,3.0
10926,5.063229560852051,8.0
10927,5.053871154785156,2.0
10928,5.054483890533447,4.0
10929,5.054463863372803,8.0
10930,5.0574212074279785,8.0
10931,5.057990550994873,4.0
10932,5.054427623748779,5.0
10933,5.047793388366699,1.0
10934,5.043339729309082,6.0
10935,5.0428314208984375,1.0
10936,5.049548625946045,9.0
10937,5.055328369140625,6.0
10938,5.059289455413818,4.0
10939,5.060389995574951,1.0
10940,5.06553840637207,2.0
10941,5.064915657043457,5.0
10942,5.051906108856201,9.0
10943,5.052609920501709,9.0
10944,5.054144382476807,3.0
10945,5.065945625305176,6.0
10946,5.064603328704834,9.0
10947,5.058972358703613,5.0
10948,5.057344436645508,4.0
10949,5.065802097320557,3.0
10950,5.079277992248535,1.0
10951,5.086110591888428,7.0
10952,5.089866638183594,2.0
10953,5.089969635009766,1.0
10954,5.0860676765441895,3.0
10955,5.078429698944092,7.0
