,Response.Self_Predicted,Response.Self_Actual
2233,5.064149379730225,1.0
2234,5.065563201904297,1.0
2235,5.0641560554504395,9.0
2236,5.065921306610107,8.0
2237,5.065541744232178,7.0
2238,5.065893650054932,8.0
2239,5.065996170043945,1.0
2240,5.06595516204834,8.0
2241,5.065896987915039,6.0
2242,5.062844276428223,6.0
2243,5.045703411102295,9.0
2244,5.044170379638672,7.0
2245,5.040238857269287,9.0
2246,5.032278060913086,1.0
2247,5.033616065979004,8.0
2248,5.033908367156982,9.0
2249,5.030806541442871,5.0
2250,5.031868934631348,6.0
2251,5.027307033538818,5.0
2252,5.041780948638916,3.0
2253,5.04209566116333,8.0
2254,5.044389247894287,9.0
2255,5.049408912658691,9.0
2256,5.048874855041504,9.0
2257,5.066758155822754,6.0
2258,5.083243370056152,6.0
2259,5.093601703643799,4.0
2260,5.102468490600586,6.0
2261,5.115483283996582,7.0
2262,5.107813358306885,3.0
2263,5.106140613555908,7.0
2264,5.104000568389893,1.0
2265,5.103795528411865,9.0
2266,5.106977462768555,9.0
2267,5.113444805145264,3.0
2268,5.107501983642578,8.0
2269,5.106656551361084,1.0
2270,5.096073150634766,8.0
2271,5.11078405380249,6.0
2272,5.114532947540283,3.0
2273,5.1145405769348145,6.0
2274,5.1110992431640625,7.0
2275,5.117199420928955,2.0
2276,5.133621692657471,3.0
2277,5.12348747253418,6.0
2278,5.110172271728516,7.0
2279,5.113194942474365,8.0
2280,5.111212253570557,7.0
2281,5.113428115844727,5.0
2282,5.116058349609375,5.0
2283,5.12146520614624,8.0
2284,5.121710777282715,9.0
2285,5.122039794921875,1.0
2286,5.118676662445068,6.0
2287,5.120625972747803,3.0
2288,5.12424373626709,5.0
2289,5.126850128173828,8.0
2290,5.109671592712402,3.0
2291,5.105278491973877,7.0
2292,5.105731964111328,4.0
2293,5.105841636657715,7.0
2294,5.105352401733398,6.0
2295,5.096554279327393,3.0
2296,5.0975775718688965,1.0
2297,5.106271743774414,4.0
2298,5.101869106292725,3.0
2299,5.102914810180664,8.0
2300,5.10468864440918,1.0
2301,5.126932144165039,2.0
2302,5.131104946136475,7.0
2303,5.121860980987549,5.0
2304,5.126581192016602,2.0
2305,5.127684116363525,1.0
2306,5.12578010559082,3.0
2307,5.128244876861572,8.0
2308,5.127320766448975,1.0
2309,5.127405643463135,7.0
2310,5.0967864990234375,8.0
2311,5.048923015594482,9.0
2312,5.005496978759766,5.0
2313,4.961559295654297,6.0
2314,4.969246864318848,4.0
2315,5.02287483215332,2.0
2316,5.028390407562256,5.0
2317,5.03555965423584,2.0
2318,5.04469108581543,1.0
2319,5.039268493652344,3.0
2320,5.047547817230225,2.0
2321,5.058182716369629,4.0
2322,5.056739330291748,2.0
2323,5.056692600250244,3.0
2324,5.056671619415283,3.0
2325,5.060719966888428,2.0
2326,5.061544895172119,5.0
2327,5.061088562011719,9.0
2328,5.06386661529541,7.0
2329,5.05787467956543,4.0
2330,5.05729341506958,6.0
2331,5.0568742752075195,7.0
2332,5.046965599060059,6.0
2333,5.046755790710449,2.0
2334,5.049652099609375,9.0
2335,5.049893379211426,9.0
2336,5.057143211364746,1.0
2337,5.0552449226379395,4.0
2338,5.059492588043213,5.0
2339,5.059561252593994,8.0
2340,5.056631565093994,5.0
2341,5.055568218231201,6.0
2342,5.055154323577881,8.0
2343,5.05171537399292,2.0
2344,5.069051742553711,8.0
2345,5.065800189971924,7.0
2346,5.062055587768555,6.0
2347,5.054799556732178,9.0
2348,5.050859451293945,5.0
2349,5.0475873947143555,7.0
2350,5.045376300811768,3.0
2351,5.049871444702148,6.0
2352,5.049577236175537,8.0
2353,5.039966583251953,4.0
2354,5.053739547729492,7.0
2355,5.054189682006836,3.0
2356,5.057985782623291,2.0
2357,5.056062698364258,1.0
2358,5.058098316192627,5.0
2359,5.061031341552734,8.0
2360,5.063002109527588,1.0
2361,5.051063060760498,4.0
2362,5.116598606109619,2.0
2363,5.111741542816162,7.0
2364,5.115671157836914,8.0
2365,5.115856170654297,6.0
2366,5.115212440490723,7.0
2367,5.114598274230957,5.0
2368,5.11415433883667,7.0
2369,5.049140930175781,8.0
2370,5.05108642578125,7.0
2371,5.052549362182617,1.0
2372,5.068447589874268,8.0
2373,5.0728254318237305,2.0
2374,5.079136848449707,4.0
2375,5.081752777099609,3.0
2376,5.083354949951172,4.0
2377,5.083136558532715,1.0
2378,5.061163902282715,7.0
2379,5.071271896362305,4.0
2380,5.070107936859131,3.0
2381,5.072422027587891,9.0
2382,5.074291706085205,1.0
2383,5.075377464294434,7.0
2384,5.075183391571045,7.0
2385,5.074085235595703,1.0
2386,5.078895092010498,6.0
2387,5.080970287322998,1.0
2388,5.079703330993652,6.0
2389,5.078757286071777,4.0
2390,5.078344821929932,9.0
2391,5.0769243240356445,9.0
2392,5.079470634460449,1.0
2393,5.089682102203369,4.0
2394,5.076774597167969,4.0
2395,5.07801628112793,7.0
2396,5.082874774932861,6.0
2397,5.08089542388916,1.0
2398,5.06972599029541,1.0
2399,5.064651966094971,1.0
2400,5.0620832443237305,4.0
2401,5.048996448516846,2.0
2402,5.042916297912598,8.0
2403,5.034886837005615,7.0
2404,5.031560897827148,8.0
2405,5.038959980010986,8.0
2406,5.043715476989746,4.0
2407,5.048023700714111,5.0
2408,5.048563003540039,2.0
2409,5.048343181610107,5.0
2410,5.04960298538208,4.0
2411,5.046674728393555,3.0
2412,5.054615020751953,9.0
2413,5.05765438079834,5.0
2414,5.062252521514893,9.0
2415,5.066208839416504,3.0
2416,5.064019203186035,8.0
2417,5.059788227081299,4.0
2418,5.0488481521606445,5.0
2419,5.047823905944824,8.0
2420,5.048845291137695,3.0
2421,5.052369594573975,9.0
2422,5.061308860778809,9.0
2423,5.0642499923706055,6.0
2424,5.073934078216553,4.0
2425,5.06495475769043,2.0
2426,5.063413619995117,4.0
2427,5.06029748916626,8.0
2428,5.065834045410156,8.0
2429,5.06902551651001,2.0
2430,5.05499267578125,8.0
2431,5.058194160461426,6.0
2432,5.058932781219482,6.0
2433,5.063401699066162,2.0
2434,5.063356399536133,6.0
2435,5.065969467163086,7.0
2436,5.068149566650391,3.0
2437,5.069633483886719,5.0
2438,5.071986675262451,4.0
2439,5.08156681060791,7.0
2440,5.083879470825195,6.0
2441,5.075796127319336,3.0
2442,5.069581985473633,5.0
2443,5.071985244750977,8.0
2444,5.0736212730407715,1.0
2445,5.078201770782471,2.0
2446,5.075179576873779,2.0
2447,5.0775837898254395,3.0
2448,5.07908821105957,1.0
2449,5.064328193664551,6.0
2450,5.059777736663818,4.0
2451,5.0713701248168945,9.0
2452,5.066391468048096,3.0
2453,5.069782733917236,5.0
2454,5.068533420562744,4.0
2455,5.061663627624512,5.0
2456,5.064767837524414,6.0
2457,5.0656633377075195,7.0
2458,5.064499378204346,7.0
2459,5.064367771148682,3.0
2460,5.061844825744629,6.0
2461,5.064573287963867,6.0
2462,5.046590328216553,2.0
2463,5.062894344329834,8.0
2464,5.05831241607666,6.0
2465,5.064950942993164,5.0
2466,5.062274932861328,6.0
2467,5.061533451080322,5.0
2468,5.059598445892334,7.0
2469,5.041719436645508,8.0
2470,5.0414137840271,4.0
2471,5.044457912445068,7.0
2472,5.065215587615967,7.0
2473,5.066751480102539,8.0
2474,5.0630269050598145,6.0
2475,5.052126407623291,9.0
2476,5.048579216003418,6.0
2477,5.048131942749023,5.0
2478,5.033780097961426,8.0
2479,5.0301899909973145,1.0
2480,5.023372173309326,7.0
2481,5.019942760467529,4.0
2482,5.055062294006348,4.0
2483,5.065478324890137,8.0
2484,5.061352729797363,2.0
2485,5.060256004333496,3.0
2486,5.058277606964111,9.0
2487,5.053354263305664,1.0
2488,5.074695587158203,1.0
2489,5.076855182647705,9.0
2490,5.058553695678711,2.0
2491,5.0542755126953125,3.0
2492,5.04841423034668,5.0
2493,5.04828405380249,7.0
2494,5.036316871643066,3.0
2495,5.036410808563232,1.0
2496,5.073625087738037,2.0
2497,5.076770782470703,6.0
2498,5.073528289794922,9.0
2499,5.099636554718018,9.0
2500,5.096529483795166,4.0
2501,5.094865798950195,6.0
2502,5.09304666519165,5.0
2503,5.08834171295166,4.0
2504,5.087619781494141,5.0
2505,5.090898513793945,6.0
2506,5.090847015380859,2.0
2507,5.094090461730957,3.0
2508,5.093132972717285,5.0
2509,5.093131065368652,5.0
2510,5.091425895690918,3.0
2511,5.093276500701904,7.0
2512,5.092984199523926,8.0
2513,5.0652337074279785,7.0
2514,5.066648006439209,9.0
2515,5.070549488067627,4.0
2516,5.080419540405273,1.0
2517,5.070976734161377,2.0
2518,5.06699275970459,6.0
2519,5.067159175872803,7.0
2520,5.064650535583496,1.0
2521,5.067237377166748,5.0
2522,5.060058116912842,4.0
2523,5.060036659240723,5.0
2524,5.059464931488037,1.0
2525,5.0631232261657715,1.0
2526,5.05793571472168,2.0
2527,5.057680606842041,5.0
2528,5.058714866638184,3.0
2529,5.060274600982666,1.0
2530,5.06363582611084,2.0
2531,5.063302040100098,6.0
2532,5.062787055969238,1.0
2533,5.057799816131592,2.0
2534,5.056667804718018,7.0
2535,5.05495548248291,5.0
2536,5.05476713180542,4.0
2537,5.053746700286865,7.0
2538,5.057072162628174,9.0
2539,5.056552886962891,7.0
2540,5.058319568634033,4.0
2541,5.0596747398376465,4.0
2542,5.059451103210449,5.0
2543,5.061546325683594,2.0
2544,5.062468528747559,9.0
2545,5.070854187011719,2.0
2546,5.074334144592285,1.0
2547,5.075654029846191,9.0
2548,5.074785232543945,6.0
2549,5.048530578613281,2.0
2550,5.052628040313721,2.0
2551,5.053594589233398,3.0
2552,5.051776885986328,6.0
2553,5.0539093017578125,6.0
2554,5.053055286407471,3.0
2555,5.051694393157959,3.0
2556,5.055200099945068,5.0
2557,5.054173946380615,8.0
2558,5.051122188568115,3.0
2559,5.051075458526611,6.0
2560,5.052156448364258,5.0
2561,5.070156097412109,7.0
2562,5.072606563568115,6.0
2563,5.105714797973633,2.0
2564,5.130387783050537,6.0
2565,5.137426376342773,4.0
2566,5.149921894073486,9.0
2567,5.153968334197998,9.0
2568,5.144587516784668,4.0
2569,5.1201324462890625,5.0
2570,5.064320087432861,3.0
2571,5.047479629516602,5.0
2572,5.037237167358398,3.0
2573,5.034059524536133,3.0
2574,5.015113353729248,5.0
2575,5.03290319442749,8.0
2576,5.078690528869629,3.0
2577,5.078869819641113,4.0
2578,5.08419132232666,2.0
2579,5.083539962768555,6.0
2580,5.075364112854004,8.0
2581,5.0742902755737305,5.0
2582,5.075628280639648,6.0
2583,5.0795979499816895,4.0
2584,5.082751750946045,6.0
2585,5.087155818939209,7.0
2586,5.081439971923828,8.0
2587,5.0634307861328125,6.0
2588,5.056249141693115,6.0
2589,5.043779373168945,6.0
2590,5.038632392883301,7.0
2591,5.048874855041504,4.0
2592,5.059118747711182,8.0
2593,5.058129787445068,8.0
2594,5.168656349182129,9.0
2595,5.176340103149414,3.0
2596,5.111611843109131,5.0
2597,5.107181072235107,8.0
2598,5.134859561920166,3.0
2599,5.138961315155029,7.0
2600,5.137513637542725,3.0
2601,5.040950298309326,9.0
2602,5.050251007080078,7.0
2603,5.049539566040039,8.0
2604,5.092487335205078,1.0
2605,5.121899127960205,4.0
2606,5.140182971954346,2.0
2607,5.142300605773926,7.0
2608,5.110623836517334,2.0
2609,5.12094783782959,9.0
2610,5.158723831176758,6.0
2611,5.156114101409912,1.0
2612,5.177766799926758,2.0
2613,5.176592826843262,6.0
2614,5.1770219802856445,6.0
2615,5.176753520965576,8.0
2616,5.158166408538818,5.0
2617,5.158242225646973,7.0
2618,5.170380115509033,2.0
2619,5.170032978057861,2.0
2620,5.165352821350098,7.0
2621,5.150417327880859,1.0
2622,5.1588640213012695,2.0
2623,5.156198024749756,8.0
2624,5.173252582550049,3.0
2625,5.178292274475098,2.0
2626,5.183071136474609,1.0
2627,5.1810808181762695,4.0
2628,5.178971290588379,6.0
2629,5.178633689880371,3.0
2630,5.1786322593688965,7.0
2631,5.181174278259277,3.0
2632,5.173157691955566,8.0
2633,5.17240571975708,4.0
2634,5.1720991134643555,7.0
2635,5.1705641746521,2.0
2636,5.169766426086426,2.0
2637,5.174209117889404,9.0
2638,5.182730197906494,4.0
2639,5.175557613372803,3.0
2640,5.175602436065674,2.0
2641,5.195399284362793,9.0
2642,5.19912576675415,9.0
2643,5.158956527709961,9.0
2644,5.158234119415283,6.0
2645,5.163000106811523,2.0
2646,5.165874481201172,8.0
2647,5.167074680328369,5.0
2648,5.16386604309082,5.0
2649,5.162923336029053,2.0
2650,5.161409378051758,5.0
2651,5.15163516998291,6.0
2652,5.154101371765137,6.0
2653,5.161253929138184,3.0
2654,5.165233135223389,1.0
2655,5.158737659454346,5.0
2656,5.154536724090576,8.0
2657,5.1566081047058105,6.0
2658,5.154506206512451,5.0
2659,5.145118713378906,3.0
2660,5.155488014221191,1.0
2661,5.1544013023376465,4.0
2662,5.154902458190918,2.0
2663,5.1467976570129395,7.0
2664,5.142852783203125,9.0
2665,5.14608907699585,6.0
2666,5.151254177093506,6.0
2667,5.154953956604004,2.0
2668,5.158231258392334,5.0
2669,5.1654839515686035,5.0
2670,5.1656951904296875,3.0
2671,5.1682329177856445,2.0
2672,5.169404029846191,6.0
2673,5.162233352661133,3.0
2674,5.162965297698975,3.0
2675,5.16355037689209,1.0
2676,5.164933681488037,3.0
2677,5.160482883453369,8.0
2678,5.161288738250732,1.0
2679,5.16536283493042,1.0
2680,5.170253276824951,8.0
2681,5.1668572425842285,8.0
2682,5.169069290161133,6.0
2683,5.171860218048096,7.0
2684,5.17100715637207,8.0
2685,5.171989917755127,5.0
2686,5.172500133514404,5.0
2687,5.173160076141357,6.0
2688,5.173923492431641,1.0
2689,5.183156967163086,6.0
2690,5.1836066246032715,4.0
2691,5.184414386749268,8.0
2692,5.184297561645508,3.0
2693,5.184035301208496,7.0
2694,5.177779674530029,9.0
2695,5.17441463470459,8.0
2696,5.166575908660889,4.0
2697,5.16544246673584,1.0
2698,5.165129661560059,9.0
2699,5.165705680847168,9.0
2700,5.166268825531006,6.0
2701,5.166615962982178,8.0
2702,5.164829254150391,2.0
2703,5.168766975402832,1.0
2704,5.168373107910156,1.0
2705,5.167584419250488,4.0
2706,5.164411544799805,8.0
2707,5.162585258483887,3.0
2708,5.161628246307373,2.0
2709,5.160780429840088,3.0
2710,5.159093856811523,4.0
2711,5.157763481140137,7.0
2712,5.160540580749512,8.0
2713,5.158476829528809,1.0
2714,5.158479690551758,6.0
2715,5.156757354736328,4.0
2716,5.158464431762695,5.0
2717,5.156875133514404,4.0
2718,5.1571364402771,3.0
2719,5.157186985015869,1.0
2720,5.152722358703613,7.0
2721,5.156942367553711,6.0
2722,5.157810211181641,9.0
2723,5.156754016876221,6.0
2724,5.156957149505615,3.0
2725,5.155651092529297,5.0
2726,5.15610933303833,3.0
2727,5.155799865722656,8.0
2728,5.1573920249938965,6.0
2729,5.1592512130737305,8.0
2730,5.160762786865234,5.0
2731,5.15916633605957,7.0
2732,5.151239395141602,9.0
2733,5.15390682220459,1.0
2734,5.155600547790527,3.0
2735,5.155996322631836,2.0
2736,5.156924247741699,2.0
2737,5.157446384429932,2.0
2738,5.1577959060668945,8.0
2739,5.158606052398682,8.0
2740,5.16016149520874,9.0
2741,5.160223960876465,5.0
2742,5.159209251403809,4.0
2743,5.152822494506836,4.0
2744,5.154370307922363,8.0
2745,5.154568195343018,2.0
2746,5.145453929901123,6.0
2747,5.141048908233643,9.0
2748,5.155208587646484,5.0
2749,5.1558356285095215,1.0
2750,5.160403728485107,3.0
2751,5.162942409515381,3.0
2752,5.161763668060303,5.0
2753,5.161417007446289,5.0
2754,5.159951686859131,8.0
2755,5.160405158996582,2.0
2756,5.157155513763428,7.0
2757,5.155390739440918,6.0
2758,5.155771255493164,2.0
2759,5.158215522766113,7.0
2760,5.160892963409424,1.0
2761,5.160919666290283,8.0
2762,5.160791397094727,2.0
2763,5.160972595214844,2.0
2764,5.160213470458984,6.0
2765,5.160499572753906,4.0
2766,5.160141944885254,7.0
2767,5.1587815284729,2.0
2768,5.158451557159424,9.0
2769,5.158618927001953,3.0
2770,5.15880012512207,4.0
2771,5.160550117492676,2.0
2772,5.162250518798828,1.0
2773,5.163122653961182,9.0
2774,5.157243728637695,8.0
2775,5.155979156494141,7.0
2776,5.154546737670898,8.0
2777,5.133707046508789,5.0
2778,5.132978439331055,7.0
2779,5.132913112640381,7.0
2780,5.133284568786621,4.0
2781,5.14073371887207,1.0
2782,5.141193866729736,3.0
2783,5.12462043762207,7.0
2784,5.132948875427246,1.0
2785,5.14035177230835,8.0
2786,5.139067649841309,9.0
2787,5.138330936431885,3.0
2788,5.139021396636963,2.0
2789,5.139898777008057,6.0
2790,5.117743968963623,8.0
2791,5.115117073059082,6.0
2792,5.114645004272461,1.0
2793,5.1149396896362305,2.0
2794,5.1163649559021,3.0
2795,5.116489410400391,5.0
2796,5.1159796714782715,4.0
2797,5.116098403930664,2.0
2798,5.121517181396484,9.0
2799,5.1215314865112305,7.0
2800,5.104984283447266,4.0
2801,5.099183559417725,2.0
2802,5.099902153015137,6.0
2803,5.104350566864014,1.0
2804,5.112520694732666,6.0
2805,5.114011287689209,9.0
2806,5.1165385246276855,8.0
2807,5.1286516189575195,6.0
2808,5.120780944824219,5.0
2809,5.131818771362305,6.0
2810,5.131463050842285,7.0
2811,5.131092548370361,8.0
2812,5.130298614501953,1.0
2813,5.130679607391357,1.0
2814,5.128363609313965,4.0
2815,5.125884532928467,4.0
2816,5.117794513702393,4.0
2817,5.120655536651611,7.0
2818,5.120682716369629,7.0
2819,5.121727466583252,6.0
2820,5.1275153160095215,3.0
2821,5.132334232330322,6.0
2822,5.140161514282227,9.0
2823,5.14650821685791,9.0
2824,5.153380393981934,4.0
2825,5.145412445068359,5.0
2826,5.126959323883057,8.0
2827,5.136457920074463,6.0
2828,5.142511367797852,6.0
2829,5.142115592956543,9.0
2830,5.137086391448975,2.0
2831,5.136840343475342,4.0
2832,5.136085510253906,4.0
2833,5.133401870727539,8.0
2834,5.133694171905518,1.0
2835,5.135769367218018,8.0
2836,5.136914253234863,2.0
2837,5.137277603149414,9.0
2838,5.136052131652832,4.0
2839,5.135503768920898,5.0
2840,5.133338928222656,6.0
2841,5.132689476013184,9.0
2842,5.134627819061279,3.0
2843,5.1379876136779785,6.0
2844,5.137186050415039,6.0
2845,5.13386869430542,4.0
2846,5.130845069885254,5.0
2847,5.109508991241455,9.0
2848,5.111482620239258,5.0
2849,5.113770961761475,2.0
2850,5.120786666870117,1.0
2851,5.122378349304199,3.0
2852,5.120123863220215,4.0
2853,5.119892597198486,1.0
2854,5.12033748626709,5.0
2855,5.118401050567627,2.0
2856,5.11944580078125,2.0
2857,5.122986316680908,4.0
2858,5.124341011047363,8.0
2859,5.118976593017578,4.0
2860,5.119221210479736,4.0
2861,5.113175392150879,3.0
2862,5.107324123382568,2.0
2863,5.099539279937744,9.0
2864,5.106011390686035,3.0
2865,5.1078057289123535,2.0
2866,5.1120710372924805,3.0
2867,5.119962692260742,3.0
2868,5.123040199279785,9.0
2869,5.12259578704834,6.0
2870,5.119577884674072,3.0
2871,5.1206889152526855,8.0
2872,5.120316982269287,9.0
2873,5.120004177093506,3.0
2874,5.121636390686035,3.0
2875,5.12135124206543,7.0
2876,5.121581077575684,6.0
2877,5.121712684631348,3.0
2878,5.120876789093018,6.0
2879,5.118086338043213,8.0
2880,5.11354398727417,6.0
2881,5.103896617889404,8.0
2882,5.102747440338135,7.0
2883,5.101902961730957,4.0
2884,5.1033430099487305,3.0
2885,5.104793548583984,2.0
2886,5.107738018035889,7.0
2887,5.106694221496582,7.0
2888,5.102869987487793,3.0
2889,5.103872776031494,5.0
2890,5.103067874908447,5.0
2891,5.101887226104736,4.0
2892,5.100028038024902,1.0
2893,5.100139141082764,4.0
2894,5.099758148193359,7.0
2895,5.100283145904541,9.0
2896,5.100869655609131,5.0
2897,5.101511478424072,3.0
2898,5.100355625152588,4.0
2899,5.1009202003479,8.0
2900,5.104793071746826,1.0
2901,5.104486465454102,5.0
2902,5.104012966156006,8.0
2903,5.102794170379639,2.0
2904,5.101217746734619,8.0
2905,5.102330207824707,4.0
2906,5.103384971618652,3.0
2907,5.1017842292785645,2.0
2908,5.0989766120910645,7.0
2909,5.098711967468262,9.0
2910,5.099242687225342,4.0
2911,5.097263336181641,8.0
2912,5.09316349029541,6.0
2913,5.093588829040527,7.0
2914,5.094472885131836,6.0
2915,5.098147392272949,2.0
2916,5.099345684051514,3.0
2917,5.100161075592041,7.0
2918,5.099485397338867,6.0
2919,5.101675510406494,4.0
2920,5.103272914886475,3.0
2921,5.092971324920654,8.0
2922,5.088984966278076,4.0
2923,5.085843563079834,8.0
2924,5.090932369232178,7.0
2925,5.08200216293335,1.0
2926,5.094621658325195,9.0
2927,5.096942901611328,3.0
2928,5.0870795249938965,4.0
2929,5.069369792938232,6.0
2930,5.059484004974365,3.0
2931,5.066479206085205,3.0
2932,5.066898822784424,3.0
2933,5.069578647613525,4.0
2934,5.072333335876465,6.0
2935,5.069404125213623,9.0
2936,5.07341194152832,2.0
2937,5.0777587890625,9.0
2938,5.0791754722595215,2.0
2939,5.075831413269043,3.0
2940,5.071649551391602,7.0
2941,5.070932865142822,6.0
2942,5.071070671081543,3.0
2943,5.072003364562988,3.0
2944,5.067040920257568,1.0
2945,5.066889762878418,6.0
2946,5.0638017654418945,2.0
2947,5.059450149536133,5.0
2948,5.06245231628418,2.0
2949,5.07241678237915,5.0
2950,5.075980186462402,8.0
2951,5.077427387237549,2.0
2952,5.08156156539917,3.0
2953,5.090014934539795,9.0
2954,5.093864917755127,3.0
2955,5.086172103881836,7.0
2956,5.082279682159424,5.0
2957,5.084218978881836,6.0
2958,5.081564426422119,4.0
2959,5.081692695617676,2.0
2960,5.075192451477051,1.0
2961,5.073740482330322,7.0
2962,5.08034086227417,5.0
2963,5.082368850708008,5.0
2964,5.081299304962158,4.0
2965,5.093064785003662,5.0
2966,5.0933403968811035,4.0
2967,5.0925188064575195,1.0
2968,5.0922017097473145,9.0
2969,5.091172218322754,8.0
2970,5.073997974395752,4.0
2971,5.067302703857422,1.0
2972,5.048025131225586,2.0
2973,5.040485858917236,3.0
2974,5.043859004974365,2.0
2975,5.040367126464844,4.0
2976,5.047786235809326,6.0
2977,5.057312965393066,5.0
2978,5.054867267608643,8.0
2979,5.025208950042725,3.0
2980,5.026978015899658,7.0
2981,5.034965515136719,4.0
2982,5.034287452697754,9.0
2983,5.029240608215332,5.0
2984,5.027646064758301,2.0
2985,5.026426792144775,1.0
2986,5.034268856048584,5.0
2987,5.038466930389404,9.0
2988,5.046469211578369,4.0
2989,5.086199760437012,9.0
2990,5.077537536621094,9.0
2991,5.081107139587402,6.0
2992,5.092848777770996,5.0
2993,5.061819553375244,1.0
2994,5.037343978881836,2.0
2995,5.031857967376709,7.0
2996,5.032680988311768,6.0
2997,5.031332492828369,3.0
2998,5.0319342613220215,8.0
2999,5.043001651763916,3.0
3000,5.044769763946533,8.0
3001,5.048007011413574,2.0
3002,5.04810905456543,4.0
3003,5.048585414886475,8.0
3004,5.039808750152588,1.0
3005,5.030647277832031,3.0
3006,5.004395961761475,9.0
3007,4.991560459136963,6.0
3008,4.988013744354248,5.0
3009,4.98455810546875,3.0
3010,4.980344772338867,1.0
3011,4.981184959411621,5.0
3012,5.027908802032471,7.0
3013,5.037487030029297,6.0
3014,5.049282550811768,3.0
3015,5.049256324768066,6.0
3016,5.050655364990234,5.0
3017,5.04971981048584,4.0
3018,5.052133083343506,8.0
3019,5.052669525146484,1.0
3020,5.03765869140625,5.0
3021,5.037605285644531,9.0
3022,5.037609100341797,6.0
3023,5.034086227416992,3.0
3024,5.0316081047058105,6.0
3025,5.030521869659424,2.0
3026,5.118083477020264,4.0
3027,5.118801116943359,3.0
3028,5.119805812835693,4.0
3029,5.02018404006958,1.0
3030,5.022500514984131,2.0
3031,5.032435417175293,3.0
3032,5.035727500915527,2.0
3033,5.03439998626709,3.0
3034,5.024149417877197,2.0
3035,5.044147491455078,2.0
3036,5.044361591339111,4.0
3037,5.0451507568359375,1.0
3038,5.043887615203857,4.0
3039,5.042001247406006,9.0
3040,5.04102087020874,8.0
3041,5.036028861999512,9.0
3042,5.039659023284912,4.0
3043,5.040050506591797,6.0
3044,5.042409896850586,3.0
3045,5.047747611999512,2.0
3046,5.048107147216797,4.0
3047,5.049305438995361,7.0
3048,5.04946231842041,9.0
3049,5.047215938568115,4.0
3050,5.044151782989502,8.0
3051,5.0411810874938965,1.0
3052,5.03722620010376,3.0
3053,5.035976886749268,9.0
3054,5.0381693840026855,5.0
3055,5.0407257080078125,6.0
3056,5.042845726013184,2.0
3057,5.046290874481201,5.0
3058,5.0482869148254395,1.0
3059,5.050880432128906,7.0
3060,5.0418500900268555,5.0
3061,5.027639389038086,2.0
3062,5.019875526428223,7.0
3063,5.023494243621826,6.0
3064,5.0268754959106445,8.0
3065,5.024954795837402,8.0
3066,5.024079322814941,3.0
3067,5.024914741516113,4.0
3068,5.024714469909668,7.0
3069,5.024424076080322,9.0
3070,5.026618957519531,9.0
3071,5.0271124839782715,4.0
3072,5.039808750152588,9.0
3073,5.043423652648926,2.0
3074,5.030426502227783,2.0
3075,5.017866134643555,5.0
3076,5.00090217590332,2.0
3077,4.999050140380859,7.0
3078,5.00085973739624,6.0
3079,5.016666889190674,8.0
3080,5.032190322875977,8.0
3081,5.029003143310547,6.0
3082,5.022791862487793,1.0
3083,5.0200276374816895,2.0
3084,5.0179643630981445,3.0
3085,5.021213054656982,7.0
3086,5.019998073577881,4.0
3087,5.01611328125,6.0
3088,5.020334243774414,2.0
3089,5.022627830505371,1.0
3090,5.023609638214111,8.0
3091,5.018622875213623,4.0
3092,5.021354675292969,6.0
3093,5.029588222503662,5.0
3094,5.0271124839782715,2.0
3095,5.021185398101807,9.0
3096,5.022017478942871,2.0
3097,5.020541667938232,8.0
3098,5.021679401397705,3.0
3099,5.007287979125977,8.0
3100,5.009210586547852,1.0
3101,4.996016025543213,9.0
3102,4.99658203125,2.0
3103,5.0007781982421875,3.0
3104,5.001079082489014,2.0
3105,5.005393028259277,5.0
3106,5.034972190856934,6.0
3107,5.057616233825684,6.0
3108,5.054745674133301,5.0
3109,5.048621654510498,5.0
3110,5.046630859375,2.0
3111,5.057085990905762,5.0
3112,5.065365791320801,6.0
3113,5.067733287811279,4.0
3114,5.068850040435791,6.0
3115,5.067803382873535,5.0
3116,5.063897132873535,8.0
3117,5.063481330871582,1.0
3118,5.035746097564697,3.0
3119,5.041173934936523,4.0
3120,5.041155815124512,3.0
3121,5.0434160232543945,6.0
3122,5.038229942321777,6.0
3123,5.02976655960083,1.0
3124,5.031571388244629,2.0
3125,5.031608581542969,8.0
3126,5.036911487579346,2.0
3127,5.032444953918457,2.0
3128,5.032369136810303,9.0
3129,5.0428466796875,9.0
3130,5.0411152839660645,3.0
3131,5.04425048828125,5.0
3132,5.044656753540039,4.0
3133,5.043463230133057,1.0
3134,5.040503978729248,7.0
3135,5.040159225463867,2.0
3136,5.041762351989746,9.0
3137,5.04485559463501,8.0
3138,5.046645164489746,9.0
3139,5.053597450256348,4.0
3140,5.051153659820557,6.0
3141,5.048040390014648,6.0
3142,5.046953201293945,2.0
3143,5.046589374542236,6.0
3144,5.05281400680542,7.0
3145,5.05366325378418,4.0
3146,5.064824104309082,5.0
3147,5.045257091522217,7.0
3148,5.0448150634765625,3.0
3149,5.0517191886901855,9.0
3150,5.054612636566162,2.0
3151,5.052100658416748,9.0
3152,5.047342300415039,7.0
3153,5.037435531616211,5.0
3154,5.034770488739014,9.0
3155,5.035706520080566,6.0
3156,5.036098003387451,6.0
3157,5.044592380523682,4.0
3158,5.0544281005859375,6.0
