,Response.Self_Predicted,Response.Self_Actual
518,4.164692401885986,2.5
519,4.164914608001709,6.36484375
520,4.1646528244018555,3.1515625000000003
521,4.164771556854248,1.0
522,4.165345668792725,6.760937500000001
523,4.164630889892578,1.6281249999999998
524,4.164227485656738,4.263671875
525,4.1639404296875,2.903125
526,4.163806915283203,4.3140625
527,4.160527229309082,4.365625
528,4.160253524780273,4.95625
529,4.162330627441406,4.1265625
530,4.156661033630371,2.8140625000000004
531,4.157431125640869,4.6890625
532,4.157508850097656,3.93625
533,4.159764766693115,3.01796875
534,4.159922122955322,3.953125
535,4.1595001220703125,4.6890625
536,4.161957263946533,2.0828125
537,4.160036563873291,6.09625
538,4.160872936248779,4.24375
539,4.159996032714844,2.415625
540,4.162837028503418,7.0046875
541,4.16453742980957,2.4953125
542,4.1621503829956055,4.684374999999999
543,4.15570068359375,3.133984375
544,4.15568208694458,5.185
545,4.152262210845947,5.8046875
546,4.152636528015137,2.0546875
547,4.155758857727051,4.636328125
548,4.158120155334473,3.5453125
549,4.158702373504639,2.2046875
550,4.162075996398926,3.15625
551,4.162285327911377,7.717187499999999
552,4.162193775177002,7.153125
553,4.161910057067871,2.08984375
554,4.161280155181885,4.0234375
555,4.155350685119629,6.8078125
556,4.156749248504639,2.9453125
557,4.157781600952148,6.919140625
558,4.158420085906982,7.91875
559,4.161298751831055,7.551953124999999
560,4.166694164276123,6.8875
561,4.164224624633789,1.7218749999999998
562,4.163851261138916,4.046875
563,4.161896228790283,2.035
564,4.157435894012451,6.7515625
565,4.157595157623291,6.804296875
566,4.15809965133667,5.016249999999999
567,4.161464691162109,2.321875
568,4.161859512329102,3.1023437500000006
569,4.1622514724731445,3.821875
570,4.1634602546691895,8.14375
571,4.1645894050598145,7.038671875
572,4.1643548011779785,3.01796875
573,4.165255069732666,1.97734375
574,4.161538600921631,2.0546875
575,4.157708168029785,2.546875
576,4.152459621429443,3.1515625000000003
577,4.156551361083984,2.340625
578,4.158541202545166,4.1875
579,4.159761428833008,2.0125
580,4.156460285186768,3.01796875
581,4.156469345092773,1.97734375
582,4.153957366943359,7.98625
583,4.154061317443848,5.7015625
584,4.154051780700684,3.00625
585,4.154179096221924,2.34296875
586,4.15260124206543,7.98625
587,4.1554059982299805,3.1515625000000003
588,4.1555376052856445,2.340625
589,4.1535115242004395,8.0425
590,4.151904106140137,2.040625
591,4.151698589324951,6.934375
592,4.149703502655029,3.0671875
593,4.150840759277344,7.18515625
594,4.150922775268555,5.905
595,4.150900363922119,3.01796875
596,4.151392459869385,3.1023437500000006
597,4.163222312927246,5.3078125
598,4.164479732513428,3.91796875
599,4.165186405181885,3.0812500000000003
600,4.1655426025390625,5.2703125
601,4.166062831878662,6.973750000000001
602,4.1661481857299805,3.953125
603,4.165196418762207,6.4234375
604,4.1656036376953125,4.932812500000001
605,4.161702632904053,3.953125
606,4.15842342376709,2.7625
607,4.158133506774902,2.06171875
608,4.158552646636963,4.7359375
609,4.159639835357666,5.0171875
610,4.159668445587158,3.398828125
611,4.160828590393066,2.2046875
612,4.160427570343018,3.00390625
613,4.161870002746582,7.91875
614,4.162954330444336,1.0
615,4.163388252258301,1.3984375
616,4.161270618438721,2.557421875
617,4.159681797027588,2.3640625
618,4.1583404541015625,4.96
619,4.157792091369629,1.97875
620,4.157773017883301,7.71484375
621,4.152167320251465,6.2921875
622,4.154794692993164,6.4328125
623,4.157569885253906,3.01796875
624,4.159956932067871,3.1023437500000006
625,4.160029411315918,2.8421875
626,4.157619953155518,5.065234375
627,4.158131122589111,5.5328125
628,4.1586761474609375,2.340625
629,4.155264854431152,2.0125
630,4.163663864135742,2.3734375
631,4.1663923263549805,2.8046875
632,4.166073799133301,4.6890625
633,4.166526794433594,2.0546875
634,4.165048599243164,2.0546875
635,4.164114475250244,3.053125
636,4.172301769256592,3.4046875
637,4.171895503997803,4.18375
638,4.171618461608887,3.94375
639,4.17197847366333,2.359375
640,4.1751179695129395,3.1515625000000003
641,4.170413017272949,2.340625
642,4.172125816345215,3.83125
643,4.171639442443848,3.1515625000000003
644,4.167303085327148,3.307421875
645,4.167084693908691,2.8234375
646,4.173910617828369,7.8625
647,4.174462795257568,3.01796875
648,4.173442840576172,3.521875
649,4.173267364501953,2.8421875
650,4.173178195953369,3.1023437500000006
651,4.172984600067139,7.03
652,4.173128128051758,1.0
653,4.1728291511535645,3.91796875
654,4.1724853515625,2.0546875
655,4.172317028045654,3.1515625000000003
656,4.172801971435547,3.01796875
657,4.172677040100098,6.973750000000001
658,4.172624588012695,4.895312499999999
659,4.17315673828125,4.365625
660,4.173231601715088,3.746875
661,4.172992706298828,7.98625
662,4.173074245452881,7.0525
663,4.173314094543457,3.01796875
664,4.17336368560791,5.8890625
665,4.173260688781738,3.9671875
666,4.172749996185303,6.2734375
667,4.1734137535095215,7.0525
668,4.173219203948975,6.6578125
669,4.1737895011901855,4.315234374999999
670,4.173283100128174,1.196875
671,4.173531532287598,3.9812500000000006
672,4.1740288734436035,6.240625
673,4.174014568328857,2.003125
674,4.174142360687256,3.8078125
675,4.17425537109375,5.0171875
676,4.173389434814453,4.365625
677,4.171011924743652,4.051562499999999
678,4.171003341674805,3.01796875
679,4.170834541320801,4.96
680,4.170621395111084,2.0546875
681,4.170982360839844,3.10234375
682,4.171700954437256,4.3140625
683,4.171718120574951,8.1484375
684,4.172353267669678,7.9975
685,4.1721510887146,2.6546875
686,4.171868801116943,3.07
687,4.173070430755615,2.340625
688,4.173151969909668,3.1515625000000003
689,4.173707485198975,4.596484375
690,4.1736345291137695,1.0
691,4.173790454864502,3.01796875
692,4.17372465133667,5.7578125
693,4.17476749420166,8.432031250000001
694,4.175108909606934,3.015625
695,4.175766944885254,7.314062499999999
696,4.176122665405273,2.321875
697,4.176677227020264,1.0
698,4.172558784484863,2.8421875
699,4.171669960021973,7.01875
700,4.172554016113281,3.1515625000000003
701,4.1729044914245605,2.0546875
702,4.1753716468811035,3.1065625000000003
703,4.175273895263672,3.053125
704,4.175524711608887,6.339062500000001
705,4.175460338592529,7.03
706,4.176078796386719,5.5703125
707,4.1801371574401855,2.608984375
708,4.1812663078308105,7.0890625
709,4.18145751953125,2.359375
710,4.180184841156006,3.10234375
711,4.179571151733398,6.9671875000000005
712,4.174485683441162,4.9890625
713,4.175686359405518,4.684374999999999
714,4.178663730621338,1.97734375
715,4.176105976104736,5.771875
716,4.168962478637695,3.01796875
717,4.168224811553955,3.9671875
718,4.1675333976745605,4.06
719,4.166790008544922,6.0390625
720,4.166308403015137,7.1453125
721,4.166677474975586,4.862500000000001
722,4.169336795806885,4.0234375
723,4.170665740966797,3.1515625000000003
724,4.174601078033447,3.10234375
725,4.176958084106445,7.19921875
726,4.176592826843262,2.8
727,4.176720142364502,4.96
728,4.174047946929932,3.1515625000000003
729,4.173634052276611,3.4046875
730,4.172647953033447,5.98375
731,4.177174091339111,3.01375
732,4.176948070526123,2.453125
733,4.176119804382324,6.973750000000001
734,4.176441669464111,2.9453125
735,4.1788177490234375,3.1515625000000003
736,4.175877571105957,8.1484375
737,4.172348499298096,6.99625
738,4.1734747886657715,3.01796875
739,4.17497444152832,3.01796875
740,4.175168991088867,3.390625
741,4.175426483154297,2.8328125
742,4.175649166107178,1.97734375
743,4.177340984344482,3.015625
744,4.177203178405762,7.1875
745,4.176619529724121,6.3015625
746,4.176234722137451,3.015625
747,4.176322937011719,3.6296875
748,4.1760663986206055,3.746875
749,4.175795555114746,3.04375
750,4.175738334655762,3.0812500000000003
751,4.176097869873047,6.853750000000001
752,4.176441669464111,4.684374999999999
753,4.17689323425293,3.0812500000000003
754,4.177176475524902,3.10234375
755,4.177390098571777,3.6625
756,4.177485466003418,7.0140625
757,4.177679538726807,5.7578125
758,4.177236080169678,2.6640625
759,4.177161693572998,3.1515625000000003
760,4.176742076873779,3.953125
761,4.176693439483643,5.9921875
762,4.175997734069824,6.775
763,4.17599630355835,3.4046875
764,4.176722049713135,3.01796875
765,4.177145481109619,7.9975
766,4.177361011505127,2.7390625
767,4.177762985229492,4.897
768,4.178386688232422,3.4937500000000004
769,4.178593158721924,8.97625
770,4.178313732147217,5.016249999999999
771,4.178405284881592,7.9975
772,4.179366111755371,7.103125
773,4.17836856842041,2.0546875
774,4.178670883178711,3.053125
775,4.180468559265137,7.0525
776,4.178239345550537,8.97625
777,4.177795886993408,3.0671875
778,4.178806304931641,3.04375
779,4.1780290603637695,6.775
780,4.177370548248291,3.10234375
781,4.170835018157959,2.2046875
782,4.177171230316162,2.0546875
783,4.176991939544678,5.5984375
784,4.178823947906494,4.862500000000001
785,4.172863960266113,4.862500000000001
786,4.173613548278809,4.384375
787,4.1764068603515625,2.115625
788,4.174452304840088,3.765625
789,4.173409461975098,7.30703125
790,4.169249534606934,3.821875
791,4.170435905456543,3.10234375
792,4.172990322113037,2.2046875
793,4.1708221435546875,5.016249999999999
794,4.168710231781006,3.1515625000000003
795,4.168375015258789,6.769140625
796,4.166482925415039,1.0515625000000002
797,4.167802333831787,2.4109375
798,4.168222427368164,2.5515625
799,4.171701908111572,6.175
800,4.173252582550049,2.4109375
801,4.175529956817627,4.384375
802,4.174863338470459,3.01796875
803,4.176784992218018,4.1078125
804,4.177696228027344,3.1515625000000003
805,4.178022384643555,2.08984375
806,4.178119659423828,1.4828125
807,4.178117752075195,3.053125
808,4.178014755249023,3.4421875
809,4.177982330322266,3.01796875
810,4.177727222442627,3.01796875
811,4.178379535675049,3.8078125
812,4.178803443908691,3.79375
813,4.178678512573242,6.159765625
814,4.178676128387451,4.075
815,4.17618989944458,2.9453125
816,4.176797389984131,2.8375
817,4.173381328582764,6.09625
818,4.174098014831543,5.2
819,4.1747212409973145,3.1515625000000003
820,4.166388988494873,3.4562500000000003
821,4.165335178375244,6.4046875000000005
822,4.166225433349609,2.4109375
823,4.166385173797607,1.0
824,4.172311782836914,6.7984375
825,4.172353744506836,3.01796875
826,4.170598983764648,5.185
827,4.171842098236084,5.7925
828,4.1726155281066895,2.10625
829,4.175690650939941,3.0812500000000003
830,4.1751790046691895,2.035
831,4.175790309906006,3.3671875000000004
832,4.174198627471924,3.146875
833,4.171425819396973,1.0
834,4.164798736572266,2.340625
835,4.166766166687012,4.5179687500000005
836,4.173701763153076,3.053125
837,4.167163372039795,2.7390625
838,4.170772552490234,3.165625
839,4.165497779846191,7.98625
840,4.166416645050049,6.928749999999999
841,4.166187286376953,6.865234375
842,4.167418003082275,5.9921875
843,4.16847038269043,2.958203125
844,4.175055027008057,3.01796875
845,4.176886558532715,7.9975
846,4.176108360290527,3.00390625
847,4.178502559661865,2.0546875
848,4.179208278656006,3.3671875000000004
849,4.179742336273193,4.96
850,4.180023193359375,2.8375
851,4.177842617034912,5.3453125
852,4.174958229064941,7.4921875
853,4.178072452545166,1.0225
854,4.177995204925537,3.1515625000000003
855,4.178922653198242,4.168749999999999
856,4.178644180297852,6.973750000000001
857,4.179684162139893,7.0525
858,4.179473400115967,7.0140625
859,4.178462028503418,2.0546875
860,4.179244518280029,5.185
861,4.176541328430176,3.3671875000000004
862,4.178156852722168,3.1515625000000003
863,4.177167892456055,7.895312499999999
864,4.1764116287231445,2.8421875
865,4.176517963409424,2.209375
