,Response.Self_Predicted,Response.Self_Actual
171,5.116526126861572,3.0
172,5.116482257843018,3.0
173,5.116598606109619,1.0
174,5.116713047027588,6.0
175,5.116918087005615,9.0
176,5.116775989532471,2.0
177,5.1167449951171875,7.0
178,5.116684913635254,4.0
179,5.1165032386779785,9.0
180,5.116458892822266,4.0
181,5.116420745849609,4.0
182,5.116365432739258,5.0
183,5.116397380828857,2.0
184,5.11642599105835,4.0
185,5.116517066955566,3.0
186,5.116704940795898,2.0
187,5.116750717163086,2.0
188,5.1167311668396,5.0
189,5.116699695587158,3.0
190,5.116684436798096,1.0
191,5.116639137268066,1.0
192,5.116616725921631,4.0
193,5.116650581359863,1.0
194,5.116776466369629,3.0
195,5.116738319396973,6.0
196,5.116684436798096,8.0
197,5.116674900054932,9.0
198,5.116537570953369,9.0
199,5.116549968719482,6.0
200,5.116641044616699,5.0
201,5.116573810577393,3.0
202,5.116684436798096,8.0
203,5.116786956787109,9.0
204,5.11660623550415,9.0
205,5.116604328155518,9.0
206,5.116567611694336,4.0
207,5.116479873657227,2.0
208,5.1164870262146,2.0
209,5.1165242195129395,9.0
210,5.116446018218994,4.0
211,5.1164751052856445,7.0
212,5.116485595703125,1.0
213,5.116442680358887,5.0
214,5.116611480712891,4.0
215,5.1165900230407715,4.0
216,5.116673946380615,8.0
217,5.1165971755981445,7.0
218,5.116627216339111,2.0
219,5.116545677185059,6.0
220,5.116570472717285,7.0
221,5.11665678024292,8.0
222,5.116706848144531,3.0
223,5.116479396820068,2.0
224,5.116321563720703,9.0
225,5.116705894470215,8.0
226,5.116733551025391,4.0
227,5.116528511047363,1.0
228,5.1165452003479,9.0
229,5.11652135848999,5.0
230,5.11665153503418,6.0
231,5.11666202545166,6.0
232,5.116551876068115,4.0
233,5.116497039794922,9.0
234,5.116556644439697,6.0
235,5.116616249084473,4.0
236,5.116453170776367,4.0
237,5.116584777832031,8.0
238,5.11664342880249,3.0
239,5.116396427154541,9.0
240,5.115878105163574,4.0
241,5.115784168243408,8.0
242,5.11547327041626,5.0
243,5.115280628204346,9.0
244,5.1151909828186035,8.0
245,5.1151275634765625,7.0
246,5.1149396896362305,4.0
247,5.113698482513428,3.0
248,5.113739013671875,8.0
249,5.113863945007324,8.0
250,5.1138811111450195,2.0
251,5.113847732543945,1.0
252,5.113737106323242,4.0
253,5.113744735717773,8.0
254,5.113602161407471,5.0
255,5.113574028015137,9.0
256,5.113623142242432,2.0
257,5.113578796386719,1.0
258,5.1138105392456055,2.0
259,5.116163730621338,9.0
260,5.116345405578613,8.0
261,5.11652946472168,5.0
262,5.116491317749023,4.0
263,5.116454124450684,7.0
264,5.116521835327148,2.0
265,5.116520404815674,5.0
266,5.11660099029541,4.0
267,5.116426467895508,5.0
268,5.116214752197266,5.0
269,5.116297245025635,1.0
270,5.1155571937561035,7.0
271,5.115353584289551,8.0
272,5.115108489990234,1.0
273,5.114874839782715,1.0
274,5.114846229553223,1.0
275,5.11483907699585,5.0
276,5.114790439605713,1.0
277,5.114742755889893,3.0
278,5.115049362182617,8.0
279,5.115039825439453,3.0
280,5.115038871765137,9.0
281,5.114892482757568,8.0
282,5.1148152351379395,5.0
283,5.1145477294921875,9.0
284,5.113905429840088,5.0
285,5.114202499389648,1.0
286,5.114245891571045,6.0
287,5.114340782165527,1.0
288,5.114732265472412,7.0
289,5.114890098571777,4.0
290,5.114479064941406,1.0
291,5.1146159172058105,7.0
292,5.114853382110596,2.0
293,5.114859580993652,7.0
294,5.115566253662109,7.0
295,5.115975379943848,4.0
296,5.116523265838623,8.0
297,5.116542816162109,6.0
298,5.116509914398193,4.0
299,5.11647367477417,2.0
300,5.116469383239746,5.0
301,5.116348743438721,4.0
302,5.116447925567627,3.0
303,5.116294860839844,1.0
304,5.116588592529297,7.0
305,5.116600513458252,2.0
306,5.11667013168335,5.0
307,5.116707801818848,5.0
308,5.116739749908447,4.0
309,5.116669654846191,5.0
310,5.116024017333984,6.0
311,5.115655899047852,4.0
312,5.115257263183594,4.0
313,5.115886688232422,8.0
314,5.116037368774414,3.0
315,5.116279602050781,7.0
316,5.116267681121826,4.0
317,5.116177082061768,6.0
318,5.116386890411377,4.0
319,5.116308212280273,4.0
320,5.1160736083984375,5.0
321,5.116117000579834,2.0
322,5.1163129806518555,2.0
323,5.116298198699951,6.0
324,5.116593360900879,4.0
325,5.116250991821289,1.0
326,5.1160993576049805,8.0
327,5.1155781745910645,8.0
328,5.115533351898193,2.0
329,5.115517616271973,5.0
330,5.115114688873291,5.0
331,5.115207195281982,9.0
332,5.114993572235107,2.0
333,5.115555763244629,9.0
334,5.116257190704346,3.0
335,5.116498947143555,4.0
336,5.116553783416748,7.0
337,5.116546154022217,6.0
338,5.116579532623291,4.0
339,5.116575241088867,9.0
340,5.116464138031006,5.0
341,5.116357803344727,2.0
342,5.116425037384033,6.0
343,5.116365909576416,2.0
344,5.1161956787109375,8.0
345,5.1158905029296875,7.0
346,5.11596155166626,7.0
347,5.116333484649658,3.0
348,5.116539478302002,1.0
349,5.116432189941406,3.0
350,5.116366863250732,6.0
351,5.116425514221191,9.0
352,5.116499900817871,5.0
353,5.116565704345703,2.0
354,5.116636753082275,8.0
355,5.116570472717285,8.0
356,5.116628170013428,5.0
357,5.116469383239746,2.0
358,5.116420269012451,5.0
359,5.116478443145752,8.0
360,5.11638879776001,3.0
361,5.116397857666016,6.0
362,5.116292953491211,6.0
363,5.1163201332092285,1.0
364,5.116478443145752,6.0
365,5.116591930389404,9.0
366,5.11654806137085,8.0
367,5.116488933563232,6.0
368,5.116440773010254,7.0
369,5.1163458824157715,1.0
370,5.116349220275879,5.0
371,5.116497993469238,7.0
372,5.116494655609131,8.0
373,5.11653470993042,8.0
374,5.116366386413574,8.0
375,5.116293430328369,4.0
376,5.116251468658447,5.0
377,5.116301536560059,7.0
378,5.116310119628906,8.0
379,5.116361618041992,1.0
380,5.116498947143555,2.0
381,5.116424083709717,2.0
382,5.116470813751221,9.0
383,5.116511821746826,3.0
384,5.116382122039795,7.0
385,5.116304874420166,2.0
386,5.116227149963379,9.0
387,5.1160173416137695,9.0
388,5.1159868240356445,3.0
389,5.116024971008301,8.0
390,5.116087913513184,4.0
391,5.116128921508789,9.0
392,5.116289138793945,6.0
393,5.116365909576416,6.0
394,5.116631984710693,5.0
395,5.116622447967529,4.0
396,5.116678237915039,1.0
397,5.116731643676758,4.0
398,5.116672039031982,3.0
399,5.116689682006836,4.0
400,5.116487979888916,5.0
401,5.116502285003662,6.0
402,5.116473197937012,2.0
403,5.116352558135986,5.0
404,5.1166582107543945,6.0
405,5.116481304168701,7.0
406,5.116396903991699,2.0
407,5.116288661956787,3.0
408,5.116240501403809,9.0
409,5.116300106048584,2.0
410,5.116314888000488,4.0
411,5.116439342498779,3.0
412,5.116529941558838,1.0
413,5.116781711578369,6.0
414,5.116815090179443,5.0
415,5.116687774658203,3.0
416,5.116778373718262,3.0
417,5.116797924041748,6.0
418,5.116743087768555,7.0
419,5.116604804992676,9.0
420,5.116610527038574,3.0
421,5.116490840911865,7.0
422,5.116536617279053,2.0
423,5.116523265838623,4.0
424,5.116547107696533,2.0
425,5.116490364074707,1.0
426,5.116317272186279,4.0
427,5.116253852844238,9.0
428,5.116279125213623,4.0
429,5.116288661956787,2.0
430,5.116273880004883,4.0
431,5.116281032562256,1.0
432,5.116448879241943,1.0
433,5.116443157196045,5.0
434,5.116582870483398,6.0
435,5.1164631843566895,8.0
436,5.116511821746826,8.0
437,5.116552829742432,4.0
438,5.116504669189453,7.0
439,5.116597652435303,2.0
440,5.1167192459106445,7.0
441,5.116723537445068,5.0
442,5.116708755493164,8.0
443,5.116641521453857,3.0
444,5.116666316986084,5.0
445,5.116567611694336,3.0
446,5.116580963134766,4.0
447,5.116616249084473,7.0
448,5.116729259490967,4.0
449,5.116724967956543,2.0
450,5.116781711578369,4.0
451,5.116693496704102,3.0
452,5.116672039031982,3.0
453,5.116601467132568,1.0
454,5.116545677185059,1.0
455,5.116518974304199,1.0
456,5.116552352905273,4.0
457,5.11664342880249,6.0
458,5.11665153503418,9.0
459,5.116647720336914,8.0
460,5.116696357727051,5.0
461,5.116671085357666,1.0
462,5.116587162017822,8.0
463,5.116758823394775,3.0
464,5.116845607757568,1.0
465,5.11673641204834,8.0
466,5.116631507873535,2.0
467,5.116617679595947,9.0
468,5.116569519042969,3.0
469,5.116567611694336,4.0
470,5.116492748260498,8.0
471,5.116450786590576,7.0
472,5.116562843322754,7.0
473,5.1163763999938965,4.0
474,5.116525173187256,9.0
475,5.116479873657227,5.0
476,5.116662502288818,1.0
477,5.116621494293213,5.0
478,5.1166534423828125,8.0
479,5.116536617279053,1.0
480,5.116498947143555,9.0
481,5.11649227142334,4.0
482,5.116469860076904,9.0
483,5.116607666015625,1.0
484,5.116761684417725,4.0
485,5.1167120933532715,8.0
486,5.116762638092041,9.0
487,5.116656303405762,8.0
488,5.11661958694458,7.0
489,5.116664409637451,3.0
490,5.116568088531494,7.0
491,5.11665678024292,9.0
492,5.116650104522705,2.0
493,5.11658239364624,5.0
494,5.116645336151123,9.0
495,5.116898536682129,4.0
496,5.1168293952941895,2.0
497,5.1166887283325195,9.0
498,5.116635799407959,9.0
499,5.1166090965271,4.0
500,5.116555690765381,6.0
501,5.116515636444092,7.0
502,5.116532802581787,6.0
503,5.116540908813477,2.0
504,5.116535663604736,5.0
505,5.116636276245117,4.0
506,5.116704940795898,7.0
507,5.116708278656006,5.0
508,5.1166887283325195,6.0
509,5.11659574508667,4.0
510,5.116540431976318,6.0
511,5.116473197937012,9.0
512,5.116498947143555,2.0
513,5.116476535797119,6.0
514,5.116472244262695,8.0
515,5.116477012634277,1.0
516,5.1164116859436035,5.0
517,5.116588592529297,8.0
518,5.116539001464844,2.0
519,5.116438388824463,1.0
520,5.116438865661621,1.0
521,5.116490840911865,1.0
522,5.116450786590576,8.0
523,5.116410732269287,9.0
524,5.116411209106445,7.0
525,5.116272926330566,6.0
526,5.11631441116333,4.0
527,5.116365432739258,3.0
528,5.116512775421143,4.0
529,5.116448402404785,5.0
530,5.116424083709717,2.0
531,5.116426944732666,3.0
532,5.116520881652832,4.0
533,5.116584300994873,5.0
534,5.1164374351501465,8.0
535,5.116571426391602,5.0
536,5.116546630859375,6.0
537,5.116506576538086,6.0
538,5.116472244262695,7.0
539,5.116448402404785,7.0
540,5.116466522216797,3.0
541,5.1166300773620605,2.0
542,5.116588592529297,5.0
543,5.116538047790527,6.0
544,5.1164631843566895,9.0
545,5.116497039794922,1.0
546,5.116436958312988,7.0
547,5.116382122039795,2.0
548,5.116462707519531,5.0
549,5.116603851318359,9.0
550,5.1167120933532715,8.0
551,5.11661434173584,4.0
552,5.116690635681152,1.0
553,5.1168212890625,1.0
554,5.116645336151123,3.0
555,5.11670446395874,1.0
556,5.116663932800293,8.0
557,5.1165242195129395,7.0
558,5.116488456726074,6.0
559,5.116410732269287,8.0
560,5.1166462898254395,5.0
561,5.116628170013428,6.0
562,5.116558074951172,9.0
563,5.116528511047363,9.0
564,5.116680145263672,5.0
565,5.116799354553223,8.0
566,5.116795063018799,6.0
567,5.116740703582764,3.0
568,5.116642475128174,8.0
569,5.116540431976318,1.0
570,5.116567611694336,2.0
571,5.1165876388549805,5.0
572,5.116541862487793,6.0
573,5.116648197174072,5.0
574,5.116743087768555,2.0
575,5.116765022277832,3.0
576,5.11679744720459,4.0
577,5.116705417633057,4.0
578,5.116706371307373,5.0
579,5.116735935211182,5.0
580,5.116692543029785,9.0
581,5.116696357727051,5.0
582,5.1166887283325195,2.0
583,5.116739273071289,9.0
584,5.1168532371521,4.0
585,5.116664886474609,2.0
586,5.1166462898254395,3.0
587,5.116518974304199,1.0
588,5.116627216339111,8.0
589,5.116711616516113,5.0
590,5.11667537689209,8.0
591,5.11661958694458,1.0
592,5.116639137268066,3.0
593,5.1166181564331055,1.0
594,5.1166090965271,3.0
595,5.116629600524902,6.0
596,5.116613388061523,1.0
597,5.116682529449463,7.0
598,5.116663932800293,4.0
599,5.116655349731445,8.0
600,5.116692543029785,7.0
601,5.116592884063721,1.0
602,5.116613388061523,1.0
603,5.1168212890625,1.0
604,5.116707801818848,4.0
605,5.116602420806885,6.0
606,5.116523265838623,4.0
607,5.116546630859375,1.0
608,5.116480350494385,3.0
609,5.116611003875732,8.0
610,5.11667537689209,9.0
611,5.116739273071289,1.0
612,5.1166672706604,7.0
613,5.1167378425598145,5.0
614,5.116793155670166,4.0
615,5.116887092590332,5.0
616,5.116933345794678,2.0
617,5.116939067840576,6.0
618,5.116823673248291,4.0
619,5.116724491119385,2.0
620,5.116899013519287,2.0
621,5.116917610168457,5.0
622,5.116999626159668,6.0
623,5.11688232421875,5.0
624,5.116750240325928,7.0
625,5.1167168617248535,7.0
626,5.116478443145752,3.0
627,5.116564750671387,1.0
628,5.1165289878845215,6.0
629,5.116448879241943,8.0
630,5.116407871246338,4.0
631,5.116515159606934,3.0
632,5.116561412811279,7.0
633,5.116598129272461,4.0
634,5.116633415222168,2.0
635,5.116586208343506,4.0
636,5.116581439971924,1.0
637,5.116541385650635,4.0
638,5.116671085357666,4.0
639,5.116621971130371,4.0
640,5.116535186767578,6.0
641,5.116654872894287,5.0
642,5.116794109344482,5.0
643,5.116662502288818,4.0
644,5.116577625274658,1.0
645,5.116611480712891,3.0
646,5.116792678833008,4.0
647,5.116727828979492,4.0
648,5.116700649261475,7.0
649,5.1165642738342285,2.0
650,5.116603374481201,8.0
651,5.116513729095459,2.0
652,5.116489887237549,6.0
653,5.1165947914123535,6.0
654,5.116637706756592,6.0
655,5.1164984703063965,5.0
656,5.116506099700928,4.0
657,5.1165947914123535,3.0
658,5.116678714752197,2.0
659,5.116511821746826,3.0
660,5.116636276245117,5.0
661,5.116672039031982,3.0
662,5.116703033447266,6.0
663,5.116649150848389,7.0
664,5.116648197174072,1.0
665,5.116634845733643,4.0
666,5.116631031036377,4.0
667,5.1166300773620605,4.0
668,5.116456508636475,7.0
669,5.1165008544921875,8.0
670,5.116631984710693,8.0
671,5.116514205932617,2.0
672,5.116512298583984,9.0
673,5.116464138031006,3.0
674,5.116515636444092,7.0
675,5.116504192352295,6.0
676,5.116532802581787,4.0
677,5.116593837738037,4.0
678,5.1166672706604,2.0
679,5.116663932800293,4.0
680,5.116680145263672,3.0
681,5.116669178009033,1.0
682,5.116736888885498,5.0
683,5.116746425628662,9.0
684,5.116699695587158,6.0
685,5.116706848144531,6.0
686,5.116661071777344,4.0
687,5.116489887237549,1.0
688,5.116603374481201,4.0
689,5.116682529449463,5.0
690,5.116843223571777,6.0
691,5.116862773895264,6.0
692,5.1166887283325195,2.0
693,5.116694927215576,4.0
694,5.116639614105225,9.0
695,5.116661548614502,9.0
696,5.116569995880127,9.0
697,5.116673946380615,8.0
698,5.116655349731445,4.0
699,5.11677360534668,7.0
700,5.116771697998047,7.0
701,5.1167731285095215,6.0
702,5.116524696350098,7.0
703,5.116532802581787,1.0
704,5.116488456726074,2.0
705,5.116480350494385,7.0
706,5.116543292999268,1.0
707,5.116672039031982,1.0
708,5.116673946380615,4.0
709,5.116685390472412,4.0
710,5.116551876068115,6.0
711,5.11637020111084,2.0
712,5.1164021492004395,2.0
713,5.116370677947998,9.0
714,5.116440773010254,5.0
715,5.116492748260498,6.0
716,5.116519927978516,5.0
717,5.1166462898254395,1.0
718,5.116623878479004,7.0
719,5.116650581359863,4.0
720,5.1165900230407715,8.0
721,5.116628170013428,7.0
722,5.116584777832031,7.0
723,5.116479396820068,3.0
724,5.116552352905273,5.0
725,5.116569995880127,2.0
726,5.116535186767578,2.0
727,5.116660118103027,6.0
728,5.116510391235352,4.0
729,5.116420269012451,6.0
730,5.116474151611328,7.0
731,5.1164984703063965,5.0
732,5.116520881652832,8.0
733,5.116519451141357,4.0
734,5.116569995880127,8.0
735,5.116649150848389,7.0
736,5.116463661193848,6.0
737,5.116497993469238,9.0
738,5.1165313720703125,1.0
739,5.116491317749023,4.0
740,5.116443157196045,7.0
741,5.116661071777344,3.0
742,5.116681098937988,6.0
743,5.116708278656006,2.0
744,5.116627216339111,3.0
745,5.1165924072265625,1.0
746,5.116569995880127,8.0
747,5.116654872894287,1.0
748,5.116640567779541,7.0
749,5.116647720336914,7.0
750,5.116576671600342,8.0
751,5.116475582122803,8.0
752,5.116528034210205,1.0
753,5.116503715515137,5.0
754,5.116560935974121,7.0
755,5.116607189178467,9.0
756,5.116645336151123,3.0
757,5.116615295410156,8.0
758,5.1167144775390625,8.0
759,5.116769313812256,2.0
760,5.116789817810059,2.0
761,5.1168413162231445,5.0
762,5.1168413162231445,8.0
763,5.116884708404541,4.0
764,5.116745471954346,3.0
765,5.116748809814453,5.0
766,5.1167144775390625,4.0
767,5.116597652435303,1.0
768,5.116623401641846,2.0
769,5.116668224334717,1.0
770,5.11667537689209,7.0
771,5.116650104522705,7.0
772,5.116628170013428,9.0
773,5.116179943084717,1.0
774,5.116542816162109,8.0
775,5.116578578948975,6.0
776,5.116684436798096,7.0
777,5.116516590118408,6.0
778,5.11648416519165,9.0
779,5.116323947906494,1.0
780,5.11644983291626,8.0
781,5.116477012634277,9.0
782,5.116579532623291,7.0
783,5.116703033447266,2.0
784,5.11676549911499,4.0
785,5.116888999938965,8.0
786,5.116805553436279,7.0
787,5.116894721984863,6.0
788,5.116939544677734,6.0
789,5.116909503936768,2.0
790,5.116909503936768,1.0
791,5.117074489593506,1.0
792,5.116876602172852,9.0
793,5.116603851318359,2.0
794,5.115610599517822,7.0
795,5.116361141204834,2.0
796,5.142207145690918,8.0
797,5.153143405914307,6.0
798,5.111190319061279,2.0
799,5.115983963012695,3.0
800,5.116352081298828,3.0
801,5.116471290588379,2.0
802,5.116523265838623,8.0
803,5.116572856903076,9.0
804,5.116515159606934,1.0
805,5.116662979125977,4.0
806,5.116687297821045,1.0
807,5.116653919219971,5.0
808,5.116857528686523,9.0
809,5.116979122161865,9.0
810,5.116916656494141,4.0
811,5.1168413162231445,9.0
812,5.116805553436279,7.0
813,5.116857051849365,7.0
814,5.116880893707275,5.0
815,5.116812705993652,9.0
816,5.116800785064697,6.0
817,5.116825580596924,2.0
818,5.116790771484375,6.0
819,5.116757869720459,1.0
820,5.116732597351074,3.0
821,5.116669178009033,2.0
822,5.116685390472412,3.0
823,5.116668701171875,8.0
824,5.116747856140137,2.0
825,5.116677761077881,4.0
826,5.116689205169678,8.0
827,5.116854667663574,4.0
828,5.1170268058776855,6.0
829,5.1169114112854,8.0
830,5.116892337799072,2.0
831,5.116848468780518,9.0
832,5.1168694496154785,8.0
833,5.116855621337891,1.0
834,5.116837024688721,2.0
835,5.11685848236084,3.0
836,5.116824150085449,2.0
837,5.116840839385986,5.0
838,5.116799354553223,2.0
839,5.116530895233154,5.0
840,5.1164727210998535,2.0
841,5.116003036499023,4.0
842,5.116286277770996,3.0
843,5.116827487945557,4.0
844,5.116868019104004,1.0
845,5.116939544677734,9.0
846,5.116862773895264,4.0
847,5.116860866546631,3.0
848,5.116949081420898,9.0
849,5.116852283477783,2.0
850,5.116853713989258,2.0
851,5.116796970367432,2.0
852,5.1169114112854,4.0
853,5.116782188415527,3.0
854,5.116804599761963,2.0
855,5.116654872894287,8.0
856,5.116866111755371,1.0
857,5.116666793823242,9.0
858,5.116740703582764,9.0
859,5.116739273071289,8.0
860,5.1166672706604,8.0
861,5.116654872894287,3.0
862,5.116600036621094,5.0
863,5.116613388061523,2.0
864,5.116637706756592,8.0
865,5.116672039031982,1.0
866,5.116738796234131,6.0
867,5.116977214813232,4.0
868,5.116897106170654,5.0
869,5.116858005523682,2.0
870,5.1168532371521,6.0
871,5.116888523101807,7.0
872,5.11680269241333,8.0
873,5.116678714752197,9.0
874,5.116678237915039,8.0
875,5.116818428039551,4.0
876,5.116874694824219,6.0
877,5.1168599128723145,6.0
878,5.116875171661377,3.0
879,5.116906642913818,1.0
880,5.116926193237305,9.0
881,5.116873741149902,7.0
882,5.116796493530273,9.0
883,5.11678409576416,2.0
884,5.116756916046143,1.0
885,5.116848468780518,2.0
886,5.1168975830078125,3.0
887,5.116925239562988,6.0
888,5.1168646812438965,9.0
889,5.1168646812438965,6.0
890,5.116794586181641,8.0
891,5.116787433624268,3.0
892,5.116812705993652,8.0
893,5.116759777069092,8.0
894,5.1168532371521,9.0
895,5.1168212890625,7.0
896,5.116835117340088,2.0
897,5.11686897277832,2.0
898,5.116885662078857,2.0
899,5.116899013519287,4.0
900,5.116894245147705,7.0
901,5.116936683654785,1.0
902,5.116872310638428,4.0
903,5.116817951202393,7.0
904,5.116804122924805,3.0
905,5.116937637329102,6.0
906,5.116988658905029,4.0
907,5.116985321044922,8.0
908,5.116952896118164,3.0
909,5.1169843673706055,1.0
910,5.116996765136719,9.0
911,5.116994380950928,4.0
912,5.117004871368408,7.0
913,5.116865634918213,8.0
914,5.116743564605713,2.0
915,5.116706371307373,9.0
916,5.1167449951171875,1.0
917,5.116733551025391,5.0
918,5.116893768310547,5.0
919,5.116898059844971,7.0
920,5.116924285888672,5.0
921,5.116882801055908,1.0
922,5.116884231567383,5.0
923,5.117065906524658,2.0
924,5.117021083831787,1.0
925,5.116942882537842,5.0
926,5.116873264312744,6.0
927,5.11693811416626,9.0
928,5.116976261138916,5.0
929,5.116907119750977,6.0
930,5.1168975830078125,5.0
931,5.117001533508301,2.0
932,5.1169753074646,6.0
933,5.116845607757568,7.0
934,5.116812229156494,8.0
935,5.11682653427124,6.0
936,5.116844177246094,4.0
937,5.116604804992676,1.0
938,5.116482257843018,8.0
939,5.116535186767578,7.0
940,5.116610527038574,4.0
941,5.051684856414795,8.0
942,5.082604885101318,3.0
943,5.0885210037231445,9.0
944,5.098514080047607,4.0
945,5.115959167480469,8.0
946,5.116333484649658,2.0
947,5.113221645355225,5.0
948,5.060202598571777,3.0
949,5.060115337371826,9.0
950,5.0622124671936035,4.0
951,5.116959095001221,4.0
952,5.116929531097412,4.0
953,5.116905689239502,9.0
954,5.116901397705078,2.0
955,5.116896152496338,5.0
956,5.116858959197998,3.0
957,5.116884708404541,7.0
958,5.116859436035156,2.0
959,5.116900444030762,2.0
960,5.116978168487549,9.0
961,5.1168646812438965,8.0
962,5.11686897277832,9.0
963,5.116908073425293,3.0
964,5.116982460021973,6.0
965,5.117007732391357,2.0
966,5.116950035095215,4.0
967,5.116980075836182,2.0
968,5.116924285888672,4.0
969,5.116955757141113,9.0
970,5.1169304847717285,9.0
971,5.116905212402344,5.0
972,5.116888999938965,7.0
973,5.116880893707275,7.0
974,5.11692476272583,6.0
975,5.116860866546631,7.0
976,5.116940021514893,4.0
977,5.116882801055908,8.0
978,5.11686372756958,6.0
979,5.11679220199585,3.0
980,5.116799831390381,6.0
981,5.116649627685547,3.0
982,5.116772651672363,9.0
983,5.116796016693115,9.0
984,5.116817474365234,1.0
985,5.116857528686523,6.0
986,5.116870403289795,8.0
987,5.073953151702881,6.0
988,5.042351245880127,5.0
