,Response.Self_Predicted,Response.Self_Actual
3481,0.0,2.0875000000000004
3482,0.0,2.0875000000000004
3483,0.0,2.0875000000000004
3484,0.0,2.0875000000000004
3485,0.0,2.0875000000000004
3486,0.0,2.0875000000000004
3487,0.0,2.0875000000000004
3488,0.0,2.0875000000000004
3489,0.0,2.0875000000000004
3490,0.0,2.0875000000000004
3491,0.0,2.0875000000000004
3492,0.0,2.0875000000000004
3493,0.0,2.0875000000000004
3494,0.0,2.0875000000000004
3495,0.0,2.0875000000000004
3496,0.0,2.0875000000000004
3497,0.0,2.0875000000000004
3498,0.0,2.0875000000000004
3499,0.0,2.0875000000000004
3500,0.0,2.0875000000000004
3501,0.0,2.0875000000000004
3502,0.0,2.0875000000000004
3503,0.0,2.0875000000000004
3504,0.0,2.0875000000000004
3505,0.0,2.0875000000000004
3506,0.0,2.0875000000000004
3507,0.0,2.0875000000000004
3508,0.0,2.0875000000000004
3509,0.0,2.0875000000000004
3510,0.0,2.0875000000000004
3511,0.0,2.0875000000000004
3512,0.0,2.0875000000000004
3513,0.0,2.0875000000000004
3514,0.0,2.0875000000000004
3515,0.0,2.0875000000000004
3516,0.0,2.0875000000000004
3517,0.0,2.0875000000000004
3518,0.0,2.0875000000000004
3519,0.0,2.0875000000000004
3520,0.0,2.0875000000000004
3521,0.0,2.0875000000000004
3522,0.0,2.0875000000000004
3523,0.0,2.0875000000000004
3524,0.0,2.0875000000000004
3525,0.0,2.0875000000000004
3526,0.0,2.0875000000000004
3527,0.0,2.0875000000000004
3528,0.0,2.0875000000000004
3529,0.0,2.0875000000000004
3530,0.0,2.0875000000000004
3531,0.0,2.0875000000000004
3532,0.0,2.0875000000000004
3533,0.0,2.0875000000000004
3534,0.0,2.0875000000000004
3535,0.0,2.0875000000000004
3536,0.0,2.0875000000000004
3537,0.0,2.0875000000000004
3538,0.0,2.0875000000000004
3539,0.0,2.0875000000000004
3540,0.0,2.0875000000000004
3541,0.0,2.0875000000000004
3542,0.0,2.0875000000000004
3543,0.0,2.0875000000000004
3544,0.0,2.0875000000000004
3545,0.0,2.0875000000000004
3546,0.0,2.0875000000000004
3547,0.0,2.0875000000000004
3548,0.0,2.0875000000000004
3549,0.0,2.0875000000000004
3550,0.0,2.0875000000000004
3551,0.0,2.0875000000000004
3552,0.0,2.0875000000000004
3553,0.0,2.0875000000000004
3554,0.0,2.078125
3555,0.0,2.078125
3556,0.0,2.078125
3557,0.0,2.078125
3558,0.0,2.078125
3559,0.0,2.078125
3560,0.0,2.078125
3561,0.0,2.078125
3562,0.0,2.078125
3563,0.0,2.68046875
3564,0.0,2.83046875
3565,0.0,2.9406249999999994
3566,0.0,2.940625
3567,0.0,2.940625
3568,0.0,2.940625
3569,0.0,2.940625
3570,0.0,2.940625
3571,0.0,2.940625
3572,0.0,2.940625
3573,0.0,2.9406249999999994
3574,0.0,2.940625
3575,0.0,2.940625
3576,0.0,2.940625
3577,0.0,2.940625
3578,0.0,2.940625
3579,0.0,2.940625
3580,0.0,2.940625
3581,0.0,2.940625
3582,0.0,2.940625
3583,0.0,2.940625
3584,0.0,2.940625
3585,0.0,2.940625
3586,0.0,2.940625
3587,0.0,2.940625
3588,0.0,2.940625
3589,0.0,2.940625
3590,0.0,2.940625
3591,0.0,2.940625
3592,0.0,2.940625
3593,0.0,2.940625
3594,0.0,2.940625
3595,0.0,2.940625
3596,0.0,2.940625
3597,0.0,2.940625
3598,0.0,2.940625
3599,0.0,2.940625
3600,0.0,2.940625
3601,0.0,2.940625
3602,0.0,2.940625
3603,0.0,2.940625
3604,0.0,2.940625
3605,0.0,2.940625
3606,0.0,2.940625
3607,0.0,2.940625
3608,0.0,2.940625
3609,0.0,2.940625
3610,0.0,2.940625
3611,0.0,2.940625
3612,0.0,2.940625
3613,0.0,2.940625
3614,0.0,2.940625
3615,0.0,2.940625
3616,0.0,2.940625
3617,0.0,2.940625
3618,0.0,2.940625
3619,0.0,2.940625
3620,0.0,2.940625
3621,0.0,2.940625
3622,0.0,2.940625
3623,0.0,2.940625
3624,0.0,2.940625
3625,0.0,2.940625
3626,0.0,2.940625
3627,0.0,2.940625
3628,0.0,2.940625
3629,0.0,2.940625
3630,0.0,2.940625
3631,0.0,2.940625
3632,0.0,2.940625
3633,0.0,2.940625
3634,0.0,2.940625
3635,0.0,2.940625
3636,0.0,2.940625
3637,0.0,2.940625
3638,0.0,2.940625
3639,0.0,2.940625
3640,0.0,2.940625
3641,0.0,2.940625
3642,0.0,2.940625
3643,0.0,2.9406249999999994
3644,0.0,2.940625
3645,0.0,2.940625
3646,0.0,2.940625
3647,0.0,2.940625
3648,0.0,2.940625
3649,0.0,2.940625
3650,0.0,2.940625
3651,0.0,2.940625
3652,0.0,2.940625
3653,0.0,2.940625
3654,0.0,2.940625
3655,0.0,2.940625
3656,0.0,2.940625
3657,0.0,2.940625
3658,0.0,2.9406249999999994
3659,0.0,2.940625
3660,0.0,2.940625
3661,0.0,2.940625
3662,0.0,2.940625
3663,0.0,2.934765625
3664,0.0,2.920703125
3665,0.0,2.2328125
3666,0.0,2.2328125
3667,0.0,2.119140625
3668,0.0,2.0640625
3669,0.0,2.0640625
3670,0.0,2.0640625
3671,0.0,2.0640625
3672,0.0,2.0640625
3673,0.0,2.0640625
3674,0.0,2.0640625
3675,0.0,2.0640625
3676,0.0,1.009375
3677,0.0,1.009375
3678,0.0,1.009375
3679,0.0,1.009375
3680,0.0,1.0046875
3681,0.0,1.0
3682,0.0,1.0
3683,0.0,1.0
3684,0.0,1.0
3685,0.0,1.0
3686,0.0,1.0
3687,0.0,1.0
3688,0.0,1.0
3689,0.0,1.0
3690,0.0,1.0
3691,0.0,1.0
3692,0.0,1.0
3693,0.0,1.0
3694,0.0,1.0
3695,0.0,1.0
3696,0.0,1.0
3697,0.0,1.0
3698,0.0,1.0
3699,0.0,1.0
3700,0.0,1.0
3701,0.0,1.0
3702,0.0,1.0
3703,0.0,1.0
3704,0.0,1.0
3705,0.0,1.0
3706,0.0,1.0
3707,0.0,1.0
3708,0.0,1.0
3709,0.0,1.0
3710,0.0,1.0
3711,0.0,1.0
3712,0.0,1.0
3713,0.0,1.0
3714,0.0,1.0
3715,0.0,1.0
3716,0.0,1.0
3717,0.0,1.0
3718,0.0,1.0
3719,0.0,1.0
3720,0.0,1.0
3721,0.0,1.0
3722,0.0,1.0
3723,0.0,1.0
3724,0.0,1.0
3725,0.0,1.0
3726,0.0,1.0
3727,0.0,1.0
3728,0.0,1.0
3729,0.0,1.0
3730,0.0,1.0
3731,0.0,1.0
3732,0.0,1.0
3733,0.0,1.0
3734,0.0,1.0
3735,0.0,1.0
3736,0.0,1.0
3737,0.0,1.0
3738,0.0,1.0
3739,0.0,1.0
3740,0.0,1.0
3741,0.0,1.0
3742,0.0,1.0
3743,0.0,1.0
3744,0.0,1.0
3745,0.0,1.0
3746,0.0,1.0
3747,0.0,6.0484375
3748,0.0,6.0484375
3749,0.0,6.0484375
3750,0.0,6.0484375
3751,0.0,6.0484375
3752,0.0,6.0484375
3753,0.0,6.0484375
3754,0.0,6.0484375
3755,0.0,6.0484375
3756,0.0,6.0484375
3757,0.0,6.0484375
3758,0.0,6.0484375
3759,0.0,6.0484375
3760,0.0,6.0484375
3761,0.0,6.0484375
3762,0.0,6.0484375
3763,0.0,6.0484375
3764,0.0,6.0484375
3765,0.0,6.0484375
3766,0.0,6.0484375
3767,0.0,6.0484375
3768,0.0,6.0484375
3769,0.0,6.0484375
3770,0.0,6.0484375
3771,0.0,6.0484375
3772,0.0,6.0484375
3773,0.0,6.0484375
3774,0.0,6.0484375
3775,0.0,6.0484375
3776,0.0,6.0484375
3777,0.0,6.0484375
3778,0.0,6.0484375
3779,0.0,6.0484375
3780,0.0,6.0484375
3781,0.0,6.0484375
3782,0.0,6.0484375
3783,0.0,6.0484375
3784,0.0,6.0484375
3785,0.0,6.0484375
3786,0.0,6.0484375
3787,0.0,6.0484375
3788,0.0,6.0484375
3789,0.0,6.0484375
3790,0.0,6.0484375
3791,0.0,6.0484375
3792,0.0,6.0484375
3793,0.0,6.0484375
3794,0.0,6.0484375
3795,0.0,6.0484375
3796,0.0,6.0484375
3797,0.0,6.0484375
3798,0.0,6.0484375
3799,0.0,6.0484375
3800,0.0,6.0484375
3801,0.0,6.0484375
3802,0.0,6.0484375
3803,0.0,6.0484375
3804,0.0,6.0484375
3805,0.0,6.0484375
3806,0.0,6.0484375
3807,0.0,6.0484375
3808,0.0,6.0484375
3809,0.0,6.0484375
3810,0.0,6.0484375
3811,0.0,6.0484375
3812,0.0,6.0484375
3813,0.0,6.0484375
3814,0.0,6.0484375
3815,0.0,6.0484375
3816,0.0,6.0484375
3817,0.0,6.0484375
3818,0.0,6.0484375
3819,0.0,6.0484375
3820,0.0,6.0484375
3821,0.0,6.0484375
3822,0.0,6.0484375
3823,0.0,6.0484375
3824,0.0,6.0484375
3825,0.0,6.0484375
3826,0.0,6.0484375
3827,0.0,6.0484375
3828,0.0,6.0484375
3829,0.0,6.0484375
3830,0.0,6.0484375
3831,0.0,6.0484375
3832,0.0,6.0484375
3833,0.0,6.0484375
3834,0.0,6.0484375
3835,0.0,6.0484375
3836,0.0,6.0484375
3837,0.0,6.0484375
3838,0.0,6.0484375
3839,0.0,6.0484375
3840,0.0,6.0484375
3841,0.0,6.0484375
3842,0.0,6.0484375
3843,0.0,6.0484375
3844,0.0,6.0484375
3845,0.0,6.0484375
3846,0.0,6.0484375
3847,0.0,6.0484375
3848,0.0,6.0484375
3849,0.0,6.0484375
3850,0.0,6.0484375
3851,0.0,6.0484375
3852,0.0,6.0484375
3853,0.0,6.0484375
3854,0.0,6.0484375
3855,0.0,6.0484375
3856,0.0,6.0484375
3857,0.0,6.0484375
3858,0.0,6.0484375
3859,0.0,6.0484375
3860,0.0,6.0484375
3861,0.0,6.0484375
3862,0.0,6.0484375
3863,0.0,6.0484375
3864,0.0,6.0484375
3865,0.0,6.0484375
3866,0.0,6.0484375
3867,0.0,6.0484375
3868,0.0,6.0484375
3869,0.0,6.0484375
3870,0.0,6.0484375
3871,0.0,6.0484375
3872,0.0,6.0484375
3873,0.0,6.0484375
3874,0.0,6.0484375
3875,0.0,6.0484375
3876,0.0,6.0484375
3877,0.0,6.0484375
3878,0.0,6.0484375
3879,0.0,6.0484375
3880,0.0,6.0484375
3881,0.0,6.0484375
3882,0.0,6.0484375
3883,0.0,6.0484375
3884,0.0,6.0484375
3885,0.0,6.0484375
3886,0.0,6.0484375
3887,0.0,6.0484375
3888,0.0,6.0484375
3889,0.0,6.0484375
3890,0.0,6.0484375
3891,0.0,6.0484375
3892,0.0,6.0484375
3893,0.0,6.0484375
3894,0.0,6.0484375
3895,0.0,6.0484375
3896,0.0,6.0484375
3897,0.0,6.0484375
3898,0.0,6.0484375
3899,0.0,6.0484375
3900,0.0,6.0484375
3901,0.0,6.0484375
3902,0.0,6.0484375
3903,0.0,6.0484375
3904,0.0,6.0484375
3905,0.0,6.0484375
3906,0.0,6.0484375
3907,0.0,6.0484375
3908,0.0,6.0484375
3909,0.0,6.0484375
3910,0.0,6.0484375
3911,0.0,6.0484375
3912,0.0,6.0484375
3913,0.0,6.0484375
3914,0.0,6.0484375
3915,0.0,6.0484375
3916,0.0,6.0484375
3917,0.0,6.0484375
3918,0.0,6.0484375
3919,0.0,6.0484375
3920,0.0,6.0484375
3921,0.0,6.0484375
3922,0.0,6.0484375
3923,0.0,6.0484375
3924,0.0,6.0484375
3925,0.0,6.0484375
3926,0.0,6.0484375
3927,0.0,6.0484375
3928,0.0,6.0484375
3929,0.0,6.0484375
3930,0.0,6.0484375
3931,0.0,6.0484375
3932,0.0,6.0484375
3933,0.0,6.0484375
3934,0.0,6.0484375
3935,0.0,6.0484375
3936,0.0,6.0484375
3937,0.0,6.0484375
3938,0.0,6.0484375
3939,0.0,6.0484375
3940,0.0,6.0484375
3941,0.0,6.0484375
3942,0.0,6.0484375
3943,0.0,6.048437500000001
3944,0.0,6.0484375
3945,0.0,6.0484375
3946,0.0,6.0484375
3947,0.0,6.0484375
3948,0.0,6.0484375
3949,0.0,6.0484375
3950,0.0,6.0484375
3951,0.0,6.0484375
3952,0.0,6.0484375
3953,0.0,6.0484375
3954,0.0,6.0484375
3955,0.0,6.0484375
3956,0.0,6.0484375
3957,0.0,6.0484375
3958,0.0,6.0484375
3959,0.0,6.0484375
3960,0.0,6.0484375
3961,0.0,6.0484375
3962,0.0,6.0484375
3963,0.0,6.0484375
3964,0.0,6.0484375
3965,0.0,6.0484375
3966,0.0,6.0484375
3967,0.0,6.0484375
3968,0.0,6.0484375
3969,0.0,6.0484375
3970,0.0,6.0484375
3971,0.0,6.0484375
3972,0.0,6.0484375
3973,0.0,6.0484375
3974,0.0,6.0484375
3975,0.0,6.0484375
3976,0.0,6.0484375
3977,0.0,6.0484375
3978,0.0,6.0484375
3979,0.0,6.0484375
3980,0.0,6.0484375
3981,0.0,6.0484375
3982,0.0,6.0484375
3983,0.0,6.0484375
3984,0.0,6.0484375
3985,0.0,6.0484375
3986,0.0,6.0484375
3987,0.0,6.0484375
3988,0.0,6.0484375
3989,0.0,6.0484375
3990,0.0,6.0484375
3991,0.0,6.0484375
3992,0.0,6.0484375
3993,0.0,6.0484375
3994,0.0,6.0484375
3995,0.0,6.0484375
3996,0.0,6.0484375
3997,0.0,6.0484375
3998,0.0,6.0484375
3999,0.0,6.0484375
4000,0.0,6.0484375
4001,0.0,6.0484375
4002,0.0,6.0484375
4003,0.0,6.0484375
4004,0.0,6.0484375
4005,0.0,6.0484375
4006,0.0,6.0484375
4007,0.0,6.0484375
4008,0.0,6.0484375
4009,0.0,6.0484375
4010,0.0,6.0484375
4011,0.0,6.0484375
4012,0.0,6.0484375
4013,0.0,6.0484375
4014,0.0,6.0484375
4015,0.0,6.0484375
4016,0.0,6.0484375
4017,0.0,6.0484375
4018,0.0,6.0484375
4019,0.0,6.0484375
4020,0.0,6.0484375
4021,0.0,6.0484375
4022,0.0,6.0484375
4023,0.0,6.0484375
4024,0.0,6.0484375
4025,0.0,6.0484375
4026,0.0,6.0484375
4027,0.0,6.0484375
4028,0.0,6.0484375
4029,0.0,6.048437500000001
4030,0.0,6.0484375
4031,0.0,6.0484375
4032,0.0,6.0484375
4033,0.0,6.0484375
4034,0.0,6.0484375
4035,0.0,6.0484375
4036,0.0,6.0484375
4037,0.0,6.0484375
4038,0.0,6.0484375
4039,0.0,6.0484375
4040,0.0,6.0484375
4041,0.0,6.0484375
4042,0.0,6.0484375
4043,0.0,6.0484375
4044,0.0,6.0484375
4045,0.0,6.0484375
4046,0.0,6.0484375
4047,0.0,6.0484375
4048,0.0,6.0484375
4049,0.0,6.0484375
4050,0.0,6.0484375
4051,0.0,6.0484375
4052,0.0,6.0484375
4053,0.0,6.0484375
4054,0.0,6.0484375
4055,0.0,6.0484375
4056,0.0,6.0484375
4057,0.0,6.0484375
4058,0.0,6.0484375
4059,0.0,6.0484375
4060,0.0,6.0484375
4061,0.0,6.0484375
4062,0.0,6.0484375
4063,0.0,6.0484375
4064,0.0,6.0484375
4065,0.0,6.0484375
4066,0.0,6.0484375
4067,0.0,6.0484375
4068,0.0,6.0484375
4069,0.0,6.0484375
4070,0.0,6.0484375
4071,0.0,6.0484375
4072,0.0,6.0484375
4073,0.0,6.0484375
4074,0.0,6.0484375
4075,0.0,6.0484375
4076,0.0,6.0484375
4077,0.0,6.0484375
4078,0.0,6.0484375
4079,0.0,6.0484375
4080,0.0,6.0484375
4081,0.0,6.0484375
4082,0.0,6.0484375
4083,0.0,6.0484375
4084,0.0,6.0484375
4085,0.0,6.0484375
4086,0.0,6.0484375
4087,0.0,6.0484375
4088,0.0,6.0484375
4089,0.0,6.0484375
4090,0.0,6.0484375
4091,0.0,6.0484375
4092,0.0,6.0484375
4093,0.0,6.0484375
4094,0.0,6.0484375
4095,0.0,6.0484375
4096,0.0,6.0484375
4097,0.0,6.0484375
4098,0.0,6.0484375
4099,0.0,6.0484375
4100,0.0,6.0484375
4101,0.0,6.0484375
4102,0.0,6.0484375
4103,0.0,6.0484375
4104,0.0,6.0484375
4105,0.0,6.0484375
4106,0.0,6.0484375
4107,0.0,6.0484375
4108,0.0,6.0484375
4109,0.0,6.0484375
4110,0.0,6.0484375
4111,0.0,6.0484375
4112,0.0,6.0484375
4113,0.0,6.0484375
4114,0.0,6.0484375
4115,0.0,6.0484375
4116,0.0,6.0484375
4117,0.0,6.0484375
4118,0.0,6.0484375
4119,0.0,6.0484375
4120,0.0,6.0484375
4121,0.0,6.0484375
4122,0.0,6.0484375
4123,0.0,6.0484375
4124,0.0,6.0484375
4125,0.0,6.0484375
4126,0.0,6.0484375
4127,0.0,6.0484375
4128,0.0,6.0484375
4129,0.0,6.0484375
4130,0.0,6.0484375
4131,0.0,6.0484375
4132,0.0,6.0484375
4133,0.0,6.0484375
4134,0.0,6.0484375
4135,0.0,6.0484375
4136,0.0,6.0484375
4137,0.0,6.0484375
4138,0.0,6.0484375
4139,0.0,6.0484375
4140,0.0,6.0484375
4141,0.0,6.0484375
4142,0.0,6.0484375
4143,0.0,6.889843750000001
4144,0.0,6.6859375
4145,0.0,5.26796875
4146,0.0,5.2515625
4147,0.0,5.2515625
4148,0.0,5.2515625
4149,0.0,5.715624999999999
4150,0.0,6.5078125
4151,0.0,6.5078125
4152,0.0,6.5078125
4153,0.0,6.5078125
4154,0.0,6.5078125
4155,0.0,6.5078125
4156,0.0,6.5078125
4157,0.0,6.5078125
4158,0.0,6.5078125
4159,0.0,6.5078125
4160,0.0,6.5078125
4161,0.0,4.328125
4162,0.0,4.328125
4163,0.0,4.328125
4164,0.0,4.229687500000001
4165,0.0,4.11953125
4166,0.0,3.6296875
4167,0.0,3.6296875
4168,0.0,3.6296875
4169,0.0,3.971875
4170,0.0,3.971875
4171,0.0,3.971875
4172,0.0,4.28125
4173,0.0,4.5390625
4174,0.0,3.55
4175,0.0,3.55
4176,0.0,3.925
4177,0.0,3.925
4178,0.0,3.925
4179,0.0,3.925
4180,0.0,4.159375000000001
4181,0.0,4.159375000000001
4182,0.0,4.159375000000001
4183,0.0,4.159375000000001
4184,0.0,4.159375000000001
4185,0.0,4.159375000000001
4186,0.0,4.159375000000001
4187,0.0,4.159375000000001
4188,0.0,4.159375000000001
4189,0.0,4.159375000000001
4190,0.0,4.159375000000001
4191,0.0,4.159375000000001
4192,0.0,4.159375000000001
4193,0.0,4.159375000000001
4194,0.0,4.159375000000001
4195,0.0,4.159375000000001
4196,0.0,4.159375000000001
4197,0.0,4.159375000000001
4198,0.0,4.159375000000001
4199,0.0,4.159375000000001
4200,0.0,4.159375000000001
4201,0.0,4.159375000000001
4202,0.0,4.162890625000001
4203,0.0,4.79453125
4204,0.0,5.0171875
4205,0.0,5.0171875
4206,0.0,5.0171875
4207,0.0,5.0171875
4208,0.0,5.0171875
4209,0.0,5.0171875
4210,0.0,5.0171875
4211,0.0,5.0171875
4212,0.0,5.0171875
4213,0.0,5.0171875
4214,0.0,5.0171875
4215,0.0,5.0171875
4216,0.0,5.0171875
4217,0.0,5.0171875
4218,0.0,5.0171875
4219,0.0,5.0171875
4220,0.0,5.0171875
4221,0.0,5.0171875
4222,0.0,5.0171875
4223,0.0,5.0171875
4224,0.0,5.0171875
4225,0.0,5.0171875
4226,0.0,5.0171875
4227,0.0,5.0171875
4228,0.0,5.0171875
4229,0.0,5.0171875
4230,0.0,5.0171875
4231,0.0,5.0171875
4232,0.0,5.0171875
4233,0.0,5.0171875
4234,0.0,5.0171875
4235,0.0,5.0171875
4236,0.0,5.0171875
4237,0.0,5.0171875
4238,0.0,5.0171875
4239,0.0,5.0171875
4240,0.0,5.0171875
4241,0.0,5.0171875
4242,0.0,5.0171875
4243,0.0,5.0171875
4244,0.0,5.0218750000000005
4245,0.0,5.153125
4246,0.0,5.754296875
4247,0.0,6.0203125
4248,0.0,6.0203125
4249,0.0,6.0203125
4250,0.0,5.771875
4251,0.0,5.771875
4252,0.0,5.771875
4253,0.0,5.771875
4254,0.0,5.771875
4255,0.0,5.771875
4256,0.0,5.771875
4257,0.0,5.771875
4258,0.0,5.771875
4259,0.0,5.771875
4260,0.0,5.771875
4261,0.0,5.771875
4262,0.0,5.771875
4263,0.0,5.771875
4264,0.0,5.771875
4265,0.0,5.771875
4266,0.0,5.771875
4267,0.0,5.771875
4268,0.0,5.771875
4269,0.0,5.771875
4270,0.0,5.771875
4271,0.0,5.771875
4272,0.0,5.771875
4273,0.0,5.771875
4274,0.0,5.771875
4275,0.0,5.771875
4276,0.0,5.771875
4277,0.0,5.771875
4278,0.0,5.771875
4279,0.0,5.771875
4280,0.0,5.771875
4281,0.0,5.771875
4282,0.0,5.771875
4283,0.0,5.771875
4284,0.0,5.771875
4285,0.0,5.771875
4286,0.0,5.771875
4287,0.0,5.771875
4288,0.0,5.771875
4289,0.0,5.771875
4290,0.0,5.771875
4291,0.0,5.771875
4292,0.0,5.771875
4293,0.0,5.771874999999999
4294,0.0,5.771875
4295,0.0,5.771875
4296,0.0,5.771875
4297,0.0,5.771875
4298,0.0,5.771875
4299,0.0,5.771875
4300,0.0,5.771875
4301,0.0,5.771875
4302,0.0,5.771875
4303,0.0,5.771875
4304,0.0,5.771875
4305,0.0,5.771875
4306,0.0,5.771875
4307,0.0,5.771875
4308,0.0,5.771875
4309,0.0,5.771875
4310,0.0,5.771875
4311,0.0,5.771875
4312,0.0,5.771875
4313,0.0,5.771875
4314,0.0,5.771875
4315,0.0,5.771875
4316,0.0,5.771875
4317,0.0,5.771875
4318,0.0,5.771875
4319,0.0,5.771875
4320,0.0,5.771875
4321,0.0,5.771875
4322,0.0,5.771875
4323,0.0,5.771875
4324,0.0,5.771875
4325,0.0,5.771874999999999
4326,0.0,5.771875
4327,0.0,5.771875
4328,0.0,5.771875
4329,0.0,5.771875
4330,0.0,5.3734375000000005
4331,0.0,5.3734375000000005
4332,0.0,5.3734375000000005
4333,0.0,5.3734375000000005
4334,0.0,5.3734375000000005
4335,0.0,5.3734375000000005
4336,0.0,5.3734375000000005
4337,0.0,5.3734375000000005
4338,0.0,5.3734375000000005
4339,0.0,5.3734375000000005
4340,0.0,5.3734375000000005
4341,0.0,5.3734375000000005
4342,0.0,5.3734375000000005
4343,0.0,5.3734375000000005
4344,0.0,5.3734375000000005
4345,0.0,5.3734375000000005
4346,0.0,5.3734375000000005
4347,0.0,5.3734375000000005
4348,0.0,5.3734375000000005
4349,0.0,5.3734375000000005
4350,0.0,5.3734375000000005
4351,0.0,5.3734375000000005
4352,0.0,5.3734375000000005
4353,0.0,5.3734375000000005
4354,0.0,5.3734375000000005
4355,0.0,5.3734375000000005
4356,0.0,5.3734375000000005
4357,0.0,5.856249999999999
4358,0.0,6.503125
4359,0.0,6.503125
4360,0.0,6.503125
4361,0.0,6.503125
4362,0.0,6.503125
4363,0.0,6.503125
4364,0.0,6.503125
4365,0.0,6.503125
4366,0.0,6.503125
4367,0.0,6.503125
4368,0.0,6.503125
4369,0.0,6.503125
4370,0.0,6.503125
4371,0.0,6.503125
4372,0.0,6.503125
4373,0.0,6.503125
4374,0.0,6.503125
4375,0.0,6.503125
4376,0.0,6.503125
4377,0.0,6.503125
4378,0.0,6.503125
4379,0.0,6.503125
4380,0.0,6.503125
4381,0.0,6.503125
4382,0.0,6.503125
4383,0.0,6.503125
4384,0.0,6.503125
4385,0.0,6.503125
4386,0.0,6.503125
4387,0.0,6.503125
4388,0.0,6.503125
4389,0.0,6.503125
4390,0.0,6.503125
4391,0.0,6.503125
4392,0.0,6.503125
4393,0.0,6.503125
4394,0.0,6.503125
4395,0.0,6.503125
4396,0.0,6.503125
4397,0.0,6.503125
4398,0.0,6.503125
4399,0.0,6.503125
4400,0.0,6.503125
4401,0.0,6.503125
4402,0.0,6.503125
4403,0.0,6.503125
4404,0.0,6.503125
4405,0.0,6.503125
4406,0.0,6.503125
4407,0.0,6.503125
4408,0.0,6.503125
4409,0.0,6.503125
4410,0.0,6.503125
4411,0.0,6.503125
4412,0.0,6.503125
4413,0.0,6.503125
4414,0.0,6.503125
4415,0.0,6.503125
4416,0.0,6.503125
4417,0.0,6.503125
4418,0.0,6.503125
4419,0.0,6.503125
4420,0.0,6.503125
4421,0.0,6.503125
4422,0.0,6.503125
4423,0.0,6.503125
4424,0.0,6.503125
4425,0.0,6.503125
4426,0.0,6.503125
4427,0.0,6.503125
4428,0.0,6.503125
4429,0.0,6.503125
4430,0.0,6.503125
4431,0.0,6.503125
4432,0.0,6.503125
4433,0.0,6.6625
4434,0.0,6.4398437500000005
4435,0.0,5.9125
4436,0.0,5.776562500000001
4437,0.0,5.703906249999999
4438,0.0,5.509375
4439,0.0,5.48125
4440,0.0,5.48125
4441,0.0,5.48125
4442,0.0,5.48125
4443,0.0,5.48125
4444,0.0,5.48125
4445,0.0,5.48125
4446,0.0,5.48125
4447,0.0,5.48125
4448,0.0,5.48125
4449,0.0,5.48125
4450,0.0,5.48125
4451,0.0,5.48125
4452,0.0,5.48125
4453,0.0,5.48125
4454,0.0,5.48125
4455,0.0,5.48125
4456,0.0,5.48125
4457,0.0,5.48125
4458,0.0,5.48125
4459,0.0,5.48125
4460,0.0,5.48125
4461,0.0,5.48125
4462,0.0,5.48125
4463,0.0,5.48125
4464,0.0,5.48125
4465,0.0,5.48125
4466,0.0,5.48125
4467,0.0,5.48125
4468,0.0,5.48125
4469,0.0,5.48125
4470,0.0,5.48125
4471,0.0,5.48125
4472,0.0,5.48125
4473,0.0,5.48125
4474,0.0,5.48125
4475,0.0,5.48125
4476,0.0,5.48125
4477,0.0,5.38515625
4478,0.0,4.984375
4479,0.0,4.629296875
4480,0.0,3.3707031250000004
4481,0.0,2.56328125
4482,0.0,2.430859375
4483,0.0,2.3828125
4484,0.0,2.3828125
4485,0.0,2.3828125
4486,0.0,2.3828125
4487,0.0,2.3828125
4488,0.0,2.3828125
4489,0.0,2.3828125
4490,0.0,2.3828125
4491,0.0,2.3828125
4492,0.0,2.3828125
4493,0.0,2.3828125
4494,0.0,2.3828125
4495,0.0,2.3828125
4496,0.0,2.3828125
4497,0.0,2.3828125
4498,0.0,2.3828125
4499,0.0,2.3828125
4500,0.0,2.3828125
4501,0.0,2.3828125
4502,0.0,2.3828125
4503,0.0,2.3828125
4504,0.0,2.3828125
4505,0.0,2.3828125
4506,0.0,2.3828125
4507,0.0,2.3828125
4508,0.0,2.3828125
4509,0.0,2.3828125
4510,0.0,2.3828125
4511,0.0,2.3828125
4512,0.0,2.3828125
4513,0.0,2.3828125
4514,0.0,2.3828125
4515,0.0,2.3828125
4516,0.0,2.3828125
4517,0.0,2.3828125
4518,0.0,2.3828125
4519,0.0,2.3828125
4520,0.0,2.3828125
4521,0.0,2.3828125
4522,0.0,2.3828125
4523,0.0,2.3828125
4524,0.0,2.3828125
4525,0.0,2.3828125
4526,0.0,2.3828125
4527,0.0,2.3828125
4528,0.0,2.3828125
4529,0.0,2.3828125
4530,0.0,2.3828125
4531,0.0,2.3828125
4532,0.0,2.3828125
4533,0.0,2.3828125
4534,0.0,2.3828125
4535,0.0,2.3828125
4536,0.0,2.3828125
4537,0.0,2.3828125
4538,0.0,2.3828125
4539,0.0,2.3828125
4540,0.0,2.3828125
4541,0.0,2.3828125
4542,0.0,2.3828125
4543,0.0,2.3828125
4544,0.0,2.3828125
4545,0.0,2.3828125
4546,0.0,2.3828125
4547,0.0,2.3828125
4548,0.0,2.3828125
4549,0.0,2.3828125
4550,0.0,2.3828125
4551,0.0,2.3828125
4552,0.0,2.3828125
4553,0.0,2.3828125
4554,0.0,2.3828125
4555,0.0,2.3828125
4556,0.0,2.3828125
4557,0.0,2.3828125
4558,0.0,2.3828125
4559,0.0,2.3828125
4560,0.0,2.3828125
