,Response.Self_Predicted,Response.Self_Actual
570,8.970765113830566,1.0
571,8.916083335876465,1.0
572,8.43989086151123,1.0
573,7.6072187423706055,1.0
574,7.607353210449219,1.0
575,7.610196590423584,1.0
576,7.608388423919678,1.0
577,7.620857238769531,1.0
578,7.616714000701904,1.0
579,7.606735706329346,1.0
580,7.6067352294921875,1.0
581,7.60673713684082,1.0
582,7.60673713684082,1.0
583,7.60673713684082,1.0
584,7.60673713684082,1.0
585,7.606735706329346,1.0
586,7.604737758636475,1.0
587,7.604737758636475,1.0
588,7.60673713684082,1.0
589,7.6067352294921875,1.0
590,7.6067352294921875,1.0
591,7.6067352294921875,1.003515625
592,7.604737758636475,1.1874999999999998
593,7.604737758636475,1.2343750000000002
594,7.606735706329346,1.834375
595,7.606735706329346,1.928125
596,7.606735706329346,1.9328125
597,7.606735706329346,1.93515625
598,7.606735706329346,1.952734375
599,7.606735706329346,1.9609375
600,7.606735706329346,1.965625
601,7.606735706329346,1.985546875
602,7.606735706329346,1.9890625
603,7.6067352294921875,2.0078125
604,7.606735706329346,2.0125
605,7.606735706329346,2.0125
606,7.606735706329346,2.0125
607,7.606735706329346,2.0125
608,7.6067352294921875,2.0125
609,7.6067352294921875,2.0125
610,7.606734752655029,2.0125
611,7.606706619262695,2.0125
612,7.606842994689941,2.0125
613,7.606706619262695,2.0125
614,7.606735706329346,2.021875
615,7.6067352294921875,2.021875
616,7.6067352294921875,2.021875
617,7.6067352294921875,2.0265625
618,7.6067352294921875,2.0265625
619,7.606735706329346,2.0265625
620,7.606735706329346,2.0265625
621,7.606735706329346,2.0265625
622,7.606735706329346,2.0265625
623,7.606735706329346,2.0265625
624,7.606735706329346,2.0265625
625,7.606735706329346,2.0265625
626,7.606735706329346,2.0265625
627,7.606735706329346,2.03125
628,7.606735706329346,2.03125
629,7.606735706329346,2.03125
630,7.606735706329346,2.03125
631,7.6067352294921875,2.03125
632,7.606735706329346,2.03125
633,7.606735706329346,2.03125
634,7.606735706329346,2.03125
635,7.606735706329346,2.03125
636,7.606735706329346,2.03125
637,7.606734752655029,2.03125
638,7.60673713684082,2.03125
639,7.6067352294921875,2.03125
640,7.606735706329346,2.03125
641,7.606735706329346,2.03125
642,7.606735706329346,2.03125
643,7.606735706329346,2.03125
644,7.6067352294921875,2.03125
645,7.6067352294921875,2.03125
646,7.6067352294921875,2.03125
647,7.606734752655029,2.03125
648,7.606735706329346,2.03125
649,7.606735706329346,2.03125
650,7.6067352294921875,2.03125
651,7.606734752655029,2.03125
652,7.606734752655029,2.03125
653,7.6067352294921875,2.03125
654,7.606735706329346,2.03125
655,7.606735706329346,2.03125
656,7.6067352294921875,2.03125
657,7.6067352294921875,2.03125
658,7.606735706329346,2.03125
659,7.606734752655029,2.03125
660,7.606735706329346,2.03125
661,7.606735706329346,2.03125
662,7.606735706329346,2.03125
663,7.606735706329346,2.03125
664,7.606735706329346,2.03125
665,7.606735706329346,2.03125
666,7.606735706329346,2.03125
667,7.606735706329346,2.03125
668,7.6067352294921875,2.03125
669,7.606735706329346,2.03125
670,7.606735706329346,2.03125
671,7.606735706329346,2.03125
672,7.6067352294921875,2.03125
673,7.6067352294921875,2.03125
674,7.606735706329346,2.03125
675,7.606736183166504,2.03125
676,7.607437610626221,2.03125
677,7.607569694519043,2.03125
678,7.609694480895996,2.03125
679,7.606734752655029,2.03125
680,7.606735706329346,2.03125
681,7.6067352294921875,2.03125
682,7.6067352294921875,2.03125
683,7.6067352294921875,2.03125
684,7.606735706329346,2.03125
685,7.604737758636475,2.03125
686,7.604737758636475,2.03125
687,7.603316783905029,2.03125
688,7.603316307067871,2.03125
689,7.604737758636475,2.03125
690,7.604762554168701,2.03125
691,7.604762554168701,2.03125
692,7.604736328125,2.03125
693,7.604737758636475,2.03125
694,7.606735706329346,2.03125
695,7.6067352294921875,2.03125
696,7.6067352294921875,2.03125
697,7.6067352294921875,2.03125
698,7.6067352294921875,2.03125
699,7.6067352294921875,2.03125
700,7.6067352294921875,2.03125
701,7.6067352294921875,2.03125
702,7.606735706329346,2.03125
703,7.6067352294921875,2.0347656250000004
704,7.6067352294921875,2.095703125
705,7.606735706329346,2.7128125
706,7.606735706329346,2.7414062500000003
707,7.606735706329346,2.809375
708,7.606735706329346,2.836328125
709,7.606735706329346,2.940625
710,7.606735706329346,2.9640625
711,7.606735706329346,3.025
712,7.606735706329346,3.025
713,7.6067352294921875,3.025
714,7.606734752655029,3.025
715,7.6067352294921875,3.025
716,7.6067352294921875,3.025
717,7.606735706329346,3.025
718,7.6067352294921875,3.025
719,7.6067352294921875,3.025
720,7.6067352294921875,3.025
721,7.6067352294921875,3.025
722,7.606735706329346,3.025
723,7.606735706329346,3.025
724,7.606735706329346,3.025
725,7.606735706329346,3.025
726,7.6067352294921875,3.025
727,7.606735706329346,3.025
728,7.606735706329346,3.025
729,7.606735706329346,3.025
730,7.606735706329346,3.025
731,7.604762554168701,3.025
732,7.606734752655029,3.025
733,7.6067352294921875,3.025
734,7.6067352294921875,3.025
735,7.6067352294921875,3.025
736,7.606735706329346,3.025
737,7.606735706329346,3.025
738,7.606735706329346,3.025
739,7.606735706329346,3.025
740,7.606735706329346,3.025
741,7.606735706329346,3.025
742,7.606735706329346,3.025
743,7.606735706329346,3.025
744,7.6067352294921875,3.025
745,7.6067352294921875,3.025
746,8.051606178283691,3.025
747,8.546684265136719,3.025
748,9.110302925109863,3.025
749,9.306472778320312,3.025
750,9.345576286315918,3.025
751,9.350974082946777,3.025
752,9.350974082946777,3.025
753,9.237785339355469,3.025
754,9.042397499084473,3.025
755,8.295312881469727,3.025
756,7.918349742889404,3.025
757,7.632279396057129,3.025
758,7.6086273193359375,3.025
759,7.60853910446167,3.025
760,7.607357025146484,3.025
761,7.607222080230713,3.025
762,7.607223033905029,3.025
763,7.606734752655029,3.025
764,7.6067352294921875,3.025
765,7.6067352294921875,3.025
766,7.6067352294921875,3.025
767,7.606734752655029,3.025
768,7.604736804962158,3.025
769,7.604737758636475,3.025
770,7.604737758636475,3.025
771,7.604737758636475,3.025
772,7.6067352294921875,3.025
773,7.6067352294921875,3.0203125
774,7.606734752655029,3.0203125
775,7.606734752655029,3.0203125
776,7.606871128082275,3.0203125
777,7.6068434715271,3.0203125
778,7.606842517852783,3.0203125
779,7.606735706329346,3.0203125
780,7.6067352294921875,3.0203125
781,7.606734752655029,3.0203125
782,7.6067352294921875,3.0203125
783,7.606734752655029,3.0203125
784,7.606735706329346,3.0203125
785,7.6067352294921875,3.0203125
786,7.6067352294921875,3.0203125
787,7.606734752655029,3.0203125
788,7.6067352294921875,3.0203125
789,7.6067352294921875,3.0203125
790,7.606734752655029,3.0203125
791,7.6067352294921875,3.0203125
792,7.606735706329346,3.0203125
793,7.606735706329346,3.0203125
794,7.6067376136779785,3.0203125
795,7.606736660003662,3.0203125
796,7.6067376136779785,3.0203125
797,7.6067352294921875,3.015625
798,7.6067352294921875,3.015625
799,7.6067352294921875,3.015625
800,7.6067352294921875,3.015625
801,7.606735706329346,3.015625
802,7.6067352294921875,3.015625
803,7.606735706329346,3.015625
804,7.6067352294921875,3.015625
805,7.606735706329346,3.0015625000000004
806,7.606736183166504,3.0015625000000004
807,7.606736183166504,3.0015625000000004
808,7.606735706329346,3.0015625000000004
809,7.606735706329346,3.0015625000000004
810,7.606735706329346,3.0015625000000004
811,7.606735706329346,2.3078125
812,7.6067352294921875,2.241015625
813,7.6067352294921875,2.2046875
814,7.6067352294921875,2.1625
815,7.6067352294921875,2.0546875
816,7.6067352294921875,2.0453125
817,7.6067352294921875,2.03125
818,7.6067352294921875,2.03125
819,7.6067352294921875,1.9890625
820,7.606736183166504,1.0
821,7.6067352294921875,1.0
822,7.6067352294921875,1.0
823,7.606734752655029,1.0
824,7.6067352294921875,1.0
825,7.6067352294921875,1.0
826,7.606735706329346,1.0
827,7.604737758636475,1.0
828,7.604763507843018,1.0
829,7.604763507843018,1.0
830,7.605248928070068,1.0
831,7.605156898498535,1.0
832,7.604736804962158,1.0
833,7.604737758636475,1.0
834,7.604737758636475,1.0
835,7.604737758636475,1.0
836,7.604737758636475,1.0
837,7.604737758636475,1.0
838,7.604737758636475,1.0
839,7.604737758636475,1.0
840,7.604737758636475,1.0
841,7.604737758636475,1.0
842,7.604737758636475,1.0
843,7.604737758636475,1.0
844,7.604736804962158,1.0
845,7.606735706329346,1.0
846,7.6067352294921875,1.0
847,7.606842994689941,1.0
848,7.6067376136779785,1.0
849,7.604737281799316,1.0
850,7.604738235473633,1.0
851,7.605251789093018,1.0
852,7.6052350997924805,1.0
853,7.605576992034912,1.0
854,7.606052398681641,1.0
855,7.604738712310791,1.0
856,7.605808258056641,1.0
857,7.6052751541137695,1.0
858,7.604737281799316,1.0
859,7.6067352294921875,1.0
860,7.606735706329346,1.0
861,7.6067352294921875,1.0
862,7.6067352294921875,1.0
863,7.606735706329346,1.0
864,7.604737758636475,1.0
865,7.605823040008545,1.0
866,7.605938911437988,1.0
867,7.607051372528076,1.0
868,7.605959415435791,1.0
869,7.605806827545166,1.0
870,7.605571269989014,1.0
871,7.60684061050415,1.0
872,7.6068434715271,1.0
873,7.607541561126709,1.0
874,7.607542514801025,1.0
875,7.605936050415039,1.0
876,7.607437610626221,1.0
877,7.607437610626221,1.0
878,7.607371807098389,1.0
879,7.606736183166504,1.0
880,7.606736183166504,1.0
881,7.606736660003662,1.0
882,7.606734752655029,1.0
883,7.6067352294921875,1.0
884,7.606736183166504,1.0
885,7.606735706329346,1.0
886,7.606735706329346,1.0
887,7.606735706329346,1.0
888,7.6067352294921875,1.0
889,7.6067352294921875,1.0
890,7.606735706329346,1.0
891,7.606735706329346,1.0
892,7.606735706329346,1.0
893,7.604738235473633,1.0
894,7.604737758636475,1.0
895,7.604737758636475,1.0
896,7.604737758636475,1.0
