,Response.Self_Predicted,Response.Self_Actual
108,4.931846618652344,9.0
109,4.931636810302734,8.0
110,4.92987060546875,8.0
111,4.926985740661621,3.0
112,4.926327705383301,1.0
113,4.926395416259766,6.0
114,4.925930023193359,9.0
115,4.924457550048828,2.0
116,4.92526912689209,6.0
117,4.928531646728516,6.0
118,4.927923202514648,1.0
119,4.927734375,8.0
120,4.927816390991211,6.0
121,4.927779197692871,3.0
122,4.926949501037598,8.0
123,4.926325798034668,2.0
124,4.925973892211914,2.0
125,4.925895690917969,3.0
126,4.925870895385742,7.0
127,4.924919128417969,2.0
128,4.924474716186523,8.0
129,4.924300193786621,6.0
130,4.924156188964844,2.0
131,4.923977851867676,5.0
132,4.923503875732422,6.0
133,4.923789024353027,5.0
134,4.923598289489746,3.0
135,4.922946929931641,3.0
136,4.922327995300293,2.0
137,4.923768997192383,8.0
138,4.92372989654541,5.0
139,4.923697471618652,2.0
140,4.9230499267578125,2.0
141,4.924271583557129,9.0
142,4.923432350158691,7.0
143,4.922415733337402,6.0
144,4.9222259521484375,2.0
145,4.92294979095459,4.0
146,4.924984931945801,6.0
147,4.925423622131348,4.0
148,4.925772666931152,5.0
149,4.924912452697754,4.0
150,4.92485237121582,6.0
151,4.9260053634643555,4.0
152,4.926088333129883,2.0
153,4.925834655761719,6.0
154,4.925579071044922,7.0
155,4.925337791442871,9.0
156,4.924905776977539,9.0
157,4.924727439880371,4.0
158,4.926141738891602,2.0
159,4.926283836364746,7.0
160,4.926934242248535,5.0
161,4.928091049194336,9.0
162,4.9280595779418945,9.0
163,4.9255828857421875,2.0
164,4.923239707946777,8.0
165,4.923195838928223,9.0
166,4.904270172119141,9.0
167,4.904985427856445,3.0
168,4.905732154846191,2.0
169,4.9082536697387695,3.0
170,4.923392295837402,7.0
171,4.924770355224609,7.0
172,4.926682472229004,1.0
173,4.92759895324707,4.0
174,4.927730560302734,7.0
175,4.928276062011719,1.0
176,4.944045066833496,9.0
177,4.947457313537598,6.0
178,4.947430610656738,3.0
179,4.946221351623535,3.0
180,4.943300247192383,1.0
181,4.942034721374512,3.0
182,4.939850807189941,2.0
183,4.937928199768066,3.0
184,4.937792778015137,9.0
185,4.931123733520508,8.0
186,4.930754661560059,1.0
187,4.930546760559082,1.0
188,4.929094314575195,2.0
189,4.9288177490234375,3.0
190,4.928587913513184,1.0
191,4.927851676940918,3.0
192,4.926935195922852,1.0
193,4.926751136779785,4.0
194,4.925870895385742,4.0
195,4.926840782165527,9.0
196,4.927605628967285,5.0
197,4.926885604858398,6.0
198,4.929464340209961,7.0
199,4.94381046295166,2.0
200,4.940479278564453,6.0
201,4.932224273681641,4.0
202,4.926702499389648,1.0
203,4.923666000366211,5.0
204,4.928788185119629,1.0
205,4.928462982177734,9.0
206,4.928380012512207,6.0
207,4.928197860717773,6.0
208,4.928876876831055,7.0
209,4.928764343261719,3.0
210,4.928839683532715,5.0
211,4.927288055419922,2.0
212,4.924768447875977,3.0
213,4.925470352172852,3.0
214,4.925959587097168,8.0
215,4.925488471984863,9.0
216,4.925537109375,1.0
217,4.925070762634277,4.0
218,4.925249099731445,4.0
219,4.925529479980469,9.0
220,4.925475120544434,2.0
221,4.925675392150879,7.0
222,4.925660133361816,2.0
223,4.926297187805176,8.0
224,4.927176475524902,9.0
225,4.926992416381836,4.0
226,4.926880836486816,5.0
227,4.926844596862793,5.0
228,4.927507400512695,7.0
229,4.926657676696777,2.0
230,4.927467346191406,4.0
231,4.92274284362793,6.0
232,4.921517372131348,5.0
233,4.926785469055176,8.0
234,4.925424575805664,2.0
235,4.924350738525391,1.0
236,4.924953460693359,8.0
237,4.925585746765137,8.0
238,4.925774574279785,9.0
239,4.926850318908691,9.0
240,4.926424980163574,4.0
241,4.924508094787598,8.0
242,4.926998138427734,8.0
243,4.9271440505981445,1.0
244,4.926074981689453,5.0
245,4.925962448120117,6.0
246,4.925468444824219,1.0
247,4.926892280578613,5.0
248,4.926916122436523,9.0
249,4.926082611083984,6.0
250,4.925962448120117,6.0
251,4.925813674926758,5.0
252,4.925654411315918,3.0
253,4.927367210388184,7.0
254,4.927074432373047,7.0
255,4.9252777099609375,1.0
256,4.922410011291504,1.0
257,4.922942161560059,5.0
258,4.926229476928711,1.0
259,4.928256034851074,1.0
260,4.928706169128418,3.0
261,4.928632736206055,3.0
262,4.927224159240723,8.0
263,4.926305770874023,3.0
264,4.925605773925781,4.0
265,4.92524528503418,5.0
266,4.925497055053711,9.0
267,4.924999237060547,3.0
268,4.925084114074707,3.0
269,4.925065040588379,4.0
270,4.925299644470215,7.0
271,4.92463493347168,2.0
272,4.923840522766113,3.0
273,4.925006866455078,5.0
274,4.9250593185424805,3.0
275,4.923429489135742,8.0
276,4.9249982833862305,4.0
277,4.925878524780273,5.0
278,4.925832748413086,9.0
279,4.927044868469238,9.0
280,4.926271438598633,2.0
281,4.922091484069824,5.0
282,4.920300483703613,8.0
283,4.926349639892578,1.0
284,4.926928520202637,3.0
285,4.927567481994629,4.0
286,4.928768157958984,2.0
287,4.931511878967285,4.0
288,4.934629440307617,7.0
289,4.935107231140137,2.0
290,4.933540344238281,3.0
291,4.923008918762207,3.0
292,4.927209854125977,2.0
293,4.927013397216797,9.0
294,4.923565864562988,3.0
295,4.914463043212891,9.0
296,4.921787261962891,3.0
297,4.928926467895508,8.0
298,4.928755760192871,4.0
299,4.928563117980957,5.0
300,4.929396629333496,9.0
301,4.930713653564453,6.0
302,4.931144714355469,5.0
303,4.936742782592773,6.0
304,4.933842658996582,4.0
305,4.9297590255737305,8.0
306,4.928064346313477,9.0
307,4.927184104919434,7.0
308,4.92949104309082,9.0
309,4.927717208862305,4.0
310,4.930112838745117,6.0
311,4.931417465209961,1.0
312,4.931987762451172,6.0
313,4.933260917663574,4.0
314,4.9331254959106445,3.0
315,4.9329423904418945,4.0
316,4.933065414428711,3.0
317,4.930398941040039,2.0
318,4.929714202880859,1.0
319,4.926032066345215,5.0
320,4.922406196594238,2.0
321,4.93101692199707,3.0
322,4.928027153015137,5.0
323,4.925512313842773,4.0
324,4.9257612228393555,6.0
325,4.926939964294434,7.0
326,4.925580024719238,5.0
327,4.926084518432617,7.0
328,4.928018569946289,5.0
329,4.927857398986816,3.0
330,4.927483558654785,9.0
331,4.927924156188965,4.0
332,4.927080154418945,8.0
333,4.9271345138549805,3.0
334,4.926666259765625,2.0
335,4.926704406738281,7.0
336,4.9281005859375,8.0
337,4.928367614746094,7.0
338,4.930889129638672,4.0
339,4.932014465332031,2.0
340,4.93195915222168,3.0
341,4.932263374328613,7.0
342,4.931495666503906,8.0
343,4.926477432250977,9.0
344,4.928361892700195,2.0
345,4.928627967834473,5.0
346,4.929079055786133,5.0
347,4.928797721862793,2.0
348,4.929498672485352,3.0
349,4.929670333862305,4.0
350,4.930041313171387,1.0
351,4.930787086486816,7.0
352,4.930481910705566,1.0
353,4.93060302734375,4.0
354,4.930828094482422,8.0
355,4.930513381958008,2.0
356,4.929195404052734,3.0
357,4.9284868240356445,8.0
358,4.928776741027832,6.0
359,4.928213119506836,8.0
360,4.927828788757324,7.0
361,4.930119514465332,5.0
362,4.931009292602539,7.0
363,4.929662704467773,3.0
364,4.926082611083984,7.0
365,4.927315711975098,5.0
366,4.9273529052734375,7.0
367,4.927550315856934,8.0
368,4.931637763977051,8.0
369,4.931426048278809,9.0
370,4.930310249328613,2.0
371,4.930934906005859,7.0
372,4.930962562561035,8.0
373,4.929449081420898,1.0
374,4.929204940795898,8.0
375,4.928597450256348,8.0
376,4.928166389465332,4.0
377,4.928149223327637,8.0
378,4.9280195236206055,4.0
379,4.926390647888184,6.0
380,4.923623085021973,3.0
381,4.92430305480957,5.0
382,4.927363395690918,3.0
383,4.9275617599487305,2.0
384,4.934622764587402,1.0
385,4.943561553955078,5.0
386,4.941534996032715,9.0
387,4.941078186035156,1.0
388,4.9384918212890625,6.0
389,4.936240196228027,1.0
390,4.932920455932617,9.0
391,4.9263200759887695,2.0
392,4.92922306060791,9.0
393,4.928994178771973,4.0
394,4.928489685058594,4.0
395,4.914261817932129,1.0
396,4.923923492431641,7.0
397,4.927399635314941,3.0
398,4.927056312561035,8.0
399,4.92835807800293,2.0
400,4.928374290466309,2.0
401,4.927939414978027,4.0
402,4.928384780883789,2.0
403,4.928380012512207,1.0
404,4.928403854370117,8.0
405,4.928400039672852,3.0
406,4.928047180175781,1.0
407,4.92768669128418,5.0
408,4.927253723144531,8.0
409,4.928899765014648,6.0
410,4.929409027099609,3.0
411,4.917527198791504,5.0
412,4.916904449462891,9.0
413,4.918914794921875,5.0
414,4.918911933898926,3.0
415,4.920554161071777,9.0
416,4.916044235229492,1.0
417,4.922914505004883,6.0
418,4.926175117492676,3.0
419,4.9198408126831055,8.0
420,4.924173355102539,5.0
421,4.927443504333496,8.0
422,4.927666664123535,3.0
423,4.93026065826416,5.0
424,4.927733421325684,2.0
425,4.924493789672852,7.0
426,4.925580978393555,8.0
427,4.927097320556641,4.0
428,4.931885719299316,5.0
429,4.9287614822387695,6.0
430,4.925503730773926,8.0
431,4.927053451538086,1.0
432,4.928440093994141,7.0
433,4.927340507507324,7.0
434,4.926736831665039,9.0
435,4.929237365722656,7.0
436,4.931840896606445,9.0
437,4.9307451248168945,6.0
438,4.928391456604004,9.0
439,4.928319931030273,6.0
440,4.929001808166504,1.0
441,4.92924690246582,2.0
442,4.9290876388549805,1.0
443,4.929701805114746,7.0
444,4.929709434509277,1.0
445,4.9297075271606445,4.0
446,4.9296417236328125,2.0
447,4.929439544677734,1.0
448,4.9293365478515625,9.0
449,4.929353713989258,9.0
450,4.929365158081055,7.0
451,4.92938232421875,8.0
452,4.929400444030762,6.0
453,4.92936897277832,9.0
454,4.929239273071289,7.0
455,4.929152488708496,5.0
456,4.928985595703125,8.0
457,4.92930793762207,7.0
458,4.929140090942383,7.0
459,4.929233551025391,8.0
460,4.929497718811035,1.0
461,4.929469108581543,8.0
462,4.929655075073242,2.0
463,4.929615020751953,7.0
464,4.928346633911133,9.0
465,4.928335189819336,8.0
466,4.92861270904541,6.0
467,4.92824649810791,2.0
468,4.928792953491211,1.0
469,4.92868709564209,3.0
470,4.929267883300781,9.0
471,4.928525924682617,9.0
472,4.927302360534668,5.0
473,4.927121162414551,5.0
474,4.927267074584961,6.0
475,4.926285743713379,1.0
476,4.9194793701171875,5.0
477,4.926556587219238,1.0
478,4.926815032958984,8.0
479,4.9271392822265625,6.0
480,4.928484916687012,4.0
481,4.928325653076172,5.0
482,4.928457260131836,1.0
483,4.929305076599121,3.0
484,4.929638862609863,7.0
485,4.929483413696289,7.0
486,4.928380966186523,4.0
487,4.928422927856445,2.0
488,4.928468704223633,6.0
489,4.926738739013672,2.0
490,4.92431640625,5.0
491,4.9249982833862305,1.0
492,4.925809860229492,9.0
493,4.926097869873047,7.0
494,4.930059432983398,9.0
495,4.930947303771973,6.0
496,4.930814743041992,8.0
497,4.929530143737793,6.0
498,4.928163528442383,2.0
499,4.928492546081543,3.0
500,4.928598403930664,3.0
501,4.926718711853027,3.0
502,4.926606178283691,7.0
503,4.9267578125,4.0
504,4.926641464233398,6.0
505,4.9253034591674805,1.0
506,4.92293643951416,7.0
507,4.922833442687988,6.0
508,4.922454833984375,4.0
509,4.919740676879883,4.0
510,4.919608116149902,1.0
511,4.923491477966309,7.0
512,4.927461624145508,7.0
513,4.927402496337891,8.0
514,4.928256988525391,2.0
515,4.928048133850098,9.0
516,4.927938461303711,5.0
517,4.928023338317871,4.0
518,4.927440643310547,1.0
519,4.927386283874512,8.0
520,4.927736282348633,2.0
521,4.9268951416015625,2.0
522,4.926214218139648,8.0
523,4.925907135009766,3.0
524,4.924953460693359,2.0
525,4.924269676208496,7.0
526,4.925816535949707,1.0
527,4.925421714782715,7.0
528,4.925542831420898,9.0
529,4.926699638366699,4.0
530,4.926816940307617,4.0
531,4.926791191101074,2.0
532,4.927206993103027,8.0
533,4.927366256713867,1.0
534,4.928130149841309,8.0
535,4.927949905395508,1.0
536,4.928581237792969,2.0
537,4.928523063659668,3.0
538,4.927940368652344,5.0
539,4.928371429443359,9.0
540,4.928586006164551,5.0
541,4.92839241027832,5.0
542,4.927764892578125,5.0
543,4.928424835205078,3.0
544,4.928400039672852,6.0
545,4.928173065185547,6.0
546,4.928443908691406,7.0
547,4.928671836853027,6.0
548,4.928506851196289,3.0
549,4.928536415100098,2.0
550,4.92893123626709,2.0
551,4.928798675537109,6.0
552,4.928606033325195,2.0
553,4.924307823181152,8.0
554,4.925615310668945,1.0
555,4.925889015197754,6.0
556,4.927722930908203,4.0
557,4.926857948303223,1.0
558,4.926011085510254,8.0
559,4.926383972167969,5.0
560,4.926648139953613,6.0
561,4.926587104797363,4.0
562,4.92563533782959,1.0
563,4.925731658935547,4.0
564,4.9276580810546875,2.0
565,4.928164482116699,5.0
566,4.928444862365723,5.0
567,4.929978370666504,9.0
568,4.929394721984863,9.0
569,4.927729606628418,4.0
570,4.929599761962891,8.0
571,4.929690361022949,5.0
572,4.926087379455566,7.0
573,4.929323196411133,6.0
574,4.929491996765137,8.0
575,4.930392265319824,7.0
576,4.9303436279296875,2.0
577,4.930051803588867,1.0
578,4.929350852966309,7.0
579,4.928621292114258,1.0
580,4.928644180297852,9.0
581,4.928366661071777,8.0
582,4.927825927734375,2.0
583,4.92774772644043,1.0
584,4.9268693923950195,6.0
585,4.927206993103027,5.0
586,4.926837921142578,2.0
587,4.928276062011719,2.0
588,4.928384780883789,9.0
589,4.92867374420166,9.0
590,4.92824649810791,7.0
591,4.928106307983398,2.0
592,4.928143501281738,4.0
593,4.92802619934082,6.0
594,4.927544593811035,6.0
595,4.927515029907227,7.0
596,4.928125381469727,2.0
597,4.927143096923828,4.0
598,4.926308631896973,9.0
599,4.925768852233887,1.0
600,4.925942420959473,3.0
601,4.9249267578125,4.0
602,4.92558479309082,3.0
603,4.925666809082031,8.0
604,4.9240007400512695,6.0
605,4.926699638366699,4.0
606,4.9269514083862305,8.0
607,4.926731109619141,1.0
608,4.926698684692383,4.0
609,4.926749229431152,2.0
610,4.926600456237793,7.0
611,4.926801681518555,2.0
612,4.9269914627075195,3.0
613,4.926794052124023,8.0
614,4.926990509033203,6.0
615,4.925310134887695,7.0
616,4.925215721130371,8.0
617,4.923829078674316,6.0
618,4.924171447753906,8.0
619,4.924507141113281,4.0
620,4.92872428894043,1.0
621,4.929543495178223,6.0
622,4.9290008544921875,5.0
623,4.929715156555176,6.0
624,4.92578125,1.0
625,4.926180839538574,1.0
626,4.92796516418457,7.0
627,4.928033828735352,4.0
628,4.928068161010742,1.0
629,4.9279069900512695,5.0
630,4.92679500579834,9.0
631,4.925814628601074,8.0
632,4.92436408996582,9.0
633,4.924198150634766,1.0
634,4.924271583557129,5.0
635,4.926397323608398,2.0
636,4.92655086517334,5.0
637,4.92786979675293,3.0
638,4.927960395812988,5.0
639,4.928007125854492,2.0
640,4.925164222717285,5.0
641,4.926963806152344,6.0
642,4.928555488586426,3.0
643,4.928516387939453,9.0
644,4.928383827209473,9.0
645,4.927369117736816,3.0
646,4.927395820617676,8.0
647,4.930461883544922,3.0
648,4.928027153015137,3.0
649,4.927061080932617,6.0
650,4.918625831604004,9.0
651,4.918457984924316,4.0
652,4.924381256103516,1.0
653,4.930098533630371,7.0
654,4.916074752807617,1.0
655,4.914884567260742,3.0
656,4.9146318435668945,4.0
657,4.921280860900879,9.0
658,4.921723365783691,3.0
659,4.926438331604004,3.0
660,4.925434112548828,7.0
661,4.926652908325195,1.0
662,4.927002906799316,4.0
663,4.927677154541016,6.0
664,4.928834915161133,5.0
665,4.928413391113281,1.0
666,4.928218841552734,1.0
667,4.9277238845825195,1.0
668,4.928036689758301,7.0
669,4.928186416625977,1.0
670,4.92816162109375,3.0
671,4.927978515625,3.0
672,4.9276838302612305,1.0
673,4.928339004516602,3.0
674,4.9282941818237305,2.0
675,4.9290876388549805,5.0
676,4.929555892944336,1.0
677,4.928835868835449,6.0
678,4.931455612182617,5.0
679,4.930828094482422,1.0
680,4.929100036621094,9.0
681,4.928959846496582,6.0
682,4.929593086242676,6.0
683,4.927236557006836,3.0
684,4.933200836181641,8.0
685,4.932246208190918,2.0
686,4.929311752319336,8.0
687,4.92786979675293,4.0
688,4.926632881164551,8.0
689,4.925178527832031,3.0
690,4.926778793334961,9.0
691,4.926512718200684,8.0
692,4.926243782043457,5.0
693,4.926426887512207,8.0
694,4.926497459411621,8.0
695,4.92659854888916,4.0
696,4.927623748779297,7.0
697,4.9276275634765625,2.0
698,4.927760124206543,6.0
699,4.927461624145508,9.0
700,4.927745819091797,9.0
701,4.927790641784668,7.0
702,4.9273481369018555,1.0
703,4.927774429321289,7.0
704,4.928025245666504,5.0
705,4.927574157714844,2.0
706,4.927742958068848,6.0
707,4.927140235900879,1.0
708,4.927978515625,5.0
709,4.927981376647949,4.0
710,4.927767753601074,4.0
711,4.923554420471191,8.0
712,4.922755241394043,4.0
713,4.925408363342285,2.0
714,4.929181098937988,3.0
715,4.929299354553223,1.0
716,4.928555488586426,6.0
717,4.928621292114258,9.0
718,4.928035736083984,6.0
719,4.92842960357666,2.0
720,4.9286956787109375,4.0
721,4.928492546081543,5.0
722,4.928421974182129,8.0
723,4.928186416625977,6.0
724,4.928285598754883,3.0
725,4.929807662963867,2.0
726,4.9298200607299805,2.0
727,4.930145263671875,4.0
728,4.928061485290527,6.0
729,4.926362037658691,7.0
730,4.925291061401367,7.0
731,4.924501419067383,7.0
732,4.927331924438477,9.0
733,4.929628372192383,9.0
734,4.929778099060059,1.0
735,4.9207658767700195,2.0
736,4.9302473068237305,4.0
737,4.937200546264648,7.0
738,4.932991981506348,5.0
739,4.931694030761719,3.0
740,4.92988395690918,2.0
741,4.9299116134643555,1.0
742,4.929305076599121,8.0
743,4.9292497634887695,1.0
744,4.928934097290039,5.0
745,4.928582191467285,8.0
746,4.928235054016113,5.0
747,4.927665710449219,6.0
748,4.92752742767334,1.0
749,4.930025100708008,2.0
750,4.93027400970459,1.0
751,4.9300947189331055,5.0
752,4.930023193359375,4.0
753,4.930551528930664,7.0
754,4.930769920349121,3.0
755,4.930379867553711,1.0
756,4.92794132232666,2.0
757,4.928879737854004,8.0
758,4.930294990539551,1.0
759,4.930756568908691,1.0
760,4.9297637939453125,1.0
761,4.92752742767334,7.0
762,4.924656867980957,7.0
763,4.923094749450684,7.0
764,4.927732467651367,5.0
765,4.930027008056641,2.0
766,4.92930793762207,9.0
767,4.929685592651367,5.0
768,4.929961204528809,4.0
769,4.931059837341309,8.0
770,4.931084632873535,6.0
771,4.926033973693848,4.0
772,4.92758846282959,9.0
773,4.927533149719238,6.0
774,4.927339553833008,9.0
775,4.92793083190918,5.0
776,4.928121566772461,9.0
777,4.930649757385254,1.0
778,4.930758476257324,9.0
779,4.930832862854004,6.0
780,4.9304609298706055,6.0
781,4.930027008056641,8.0
782,4.928632736206055,2.0
783,4.928716659545898,8.0
784,4.928493499755859,8.0
785,4.925742149353027,5.0
786,4.922746658325195,1.0
787,4.923394203186035,8.0
788,4.925352096557617,9.0
789,4.925373077392578,3.0
790,4.9266252517700195,2.0
791,4.926733016967773,7.0
792,4.926745414733887,1.0
793,4.926877021789551,3.0
794,4.9269866943359375,3.0
795,4.926979064941406,2.0
796,4.927011489868164,7.0
797,4.92877197265625,2.0
798,4.926392555236816,8.0
799,4.925652503967285,1.0
800,4.927979469299316,9.0
801,4.92835807800293,8.0
802,4.926593780517578,5.0
803,4.923996925354004,2.0
804,4.912718772888184,1.0
805,4.916756629943848,5.0
806,4.924487113952637,5.0
807,4.927400588989258,3.0
808,4.926704406738281,1.0
809,4.928243637084961,3.0
810,4.928591728210449,2.0
811,4.927211761474609,1.0
812,4.926656723022461,1.0
813,4.925675392150879,2.0
814,4.926065444946289,2.0
815,4.926457405090332,3.0
816,4.928866386413574,1.0
817,4.928469657897949,2.0
818,4.927999496459961,9.0
819,4.926515579223633,7.0
820,4.926170349121094,6.0
821,4.925443649291992,6.0
822,4.926600456237793,6.0
823,4.9304304122924805,5.0
824,4.930477142333984,6.0
825,4.9303693771362305,1.0
826,4.93079948425293,4.0
827,4.929557800292969,4.0
828,4.927638053894043,2.0
829,4.922855377197266,5.0
830,4.913457870483398,4.0
831,4.91706657409668,4.0
832,4.917478561401367,3.0
833,4.922842025756836,3.0
834,4.923174858093262,4.0
835,4.9286394119262695,7.0
836,4.928495407104492,7.0
837,4.929836273193359,1.0
838,4.930071830749512,4.0
839,4.931382179260254,5.0
840,4.9308271408081055,6.0
841,4.928862571716309,4.0
842,4.9277496337890625,4.0
843,4.929773330688477,2.0
844,4.929389953613281,7.0
845,4.928801536560059,4.0
846,4.92796516418457,2.0
847,4.928088188171387,1.0
848,4.927833557128906,8.0
849,4.92805290222168,2.0
850,4.9285430908203125,1.0
851,4.928384780883789,8.0
852,4.928051948547363,5.0
853,4.923504829406738,1.0
854,4.915619850158691,9.0
855,4.918352127075195,6.0
856,4.923847198486328,4.0
857,4.9297027587890625,2.0
858,4.929670333862305,8.0
859,4.929349899291992,8.0
860,4.929745674133301,3.0
861,4.9282636642456055,3.0
862,4.927395820617676,2.0
863,4.927550315856934,6.0
864,4.927063941955566,5.0
865,4.926934242248535,4.0
866,4.925790786743164,6.0
867,4.9257049560546875,9.0
868,4.925189971923828,2.0
869,4.925863265991211,4.0
870,4.9250078201293945,6.0
871,4.924309730529785,4.0
872,4.924260139465332,5.0
873,4.92545223236084,3.0
874,4.926103591918945,6.0
875,4.926584243774414,6.0
876,4.9265947341918945,3.0
877,4.927292823791504,7.0
878,4.929535865783691,6.0
879,4.930471420288086,5.0
880,4.930580139160156,9.0
881,4.930739402770996,8.0
882,4.930743217468262,5.0
883,4.9306230545043945,5.0
884,4.93026065826416,9.0
885,4.93001651763916,3.0
886,4.930081367492676,3.0
887,4.930137634277344,4.0
888,4.930253028869629,4.0
889,4.930222511291504,5.0
890,4.930201530456543,6.0
891,4.931100845336914,8.0
892,4.931270599365234,4.0
893,4.930966377258301,1.0
894,4.930971145629883,7.0
895,4.92459774017334,3.0
896,4.926876068115234,5.0
897,4.928220748901367,3.0
898,4.927957534790039,3.0
899,4.928035736083984,2.0
900,4.927879333496094,6.0
901,4.9273529052734375,2.0
902,4.927428245544434,6.0
903,4.927891731262207,6.0
904,4.927404403686523,1.0
905,4.927248954772949,5.0
906,4.927438735961914,7.0
907,4.925363540649414,6.0
908,4.926325798034668,2.0
909,4.922754287719727,8.0
910,4.924803733825684,6.0
911,4.9304914474487305,4.0
912,4.930825233459473,2.0
913,4.9307861328125,8.0
914,4.930800437927246,5.0
915,4.932092666625977,9.0
916,4.932160377502441,2.0
917,4.9321441650390625,9.0
918,4.932158470153809,2.0
919,4.932341575622559,6.0
920,4.914812088012695,6.0
921,4.913427352905273,6.0
922,4.914435386657715,1.0
923,4.923057556152344,1.0
924,4.935296058654785,7.0
925,4.937395095825195,6.0
926,4.935625076293945,8.0
927,4.929783821105957,4.0
928,4.929523468017578,7.0
929,4.935823440551758,7.0
930,4.937310218811035,6.0
931,4.937562942504883,9.0
932,4.93867301940918,3.0
933,4.937835693359375,4.0
934,4.931711196899414,8.0
935,4.931428909301758,5.0
936,4.931056022644043,8.0
937,4.929976463317871,8.0
938,4.929997444152832,5.0
939,4.949846267700195,7.0
940,5.092508316040039,4.0
941,5.142321586608887,1.0
942,5.170586585998535,1.0
943,5.1943254470825195,6.0
944,5.1123762130737305,8.0
945,4.992539405822754,4.0
946,4.929560661315918,4.0
947,4.929560661315918,9.0
948,4.929450988769531,7.0
949,4.929208755493164,4.0
950,4.932888984680176,1.0
951,4.932687759399414,1.0
952,4.932895660400391,2.0
953,4.934551239013672,5.0
954,4.929595947265625,6.0
955,4.92918586730957,1.0
956,4.929207801818848,9.0
957,4.928929328918457,9.0
958,4.927277565002441,6.0
959,4.927944183349609,9.0
960,4.928272247314453,4.0
961,4.925804138183594,5.0
962,4.927029609680176,1.0
963,4.9294328689575195,5.0
964,4.928377151489258,8.0
965,4.928937911987305,2.0
966,4.928919792175293,3.0
967,4.928097724914551,2.0
968,4.928173065185547,9.0
969,4.92812442779541,1.0
970,4.92811393737793,5.0
971,4.926963806152344,1.0
972,4.927325248718262,4.0
973,4.927650451660156,4.0
974,4.927696228027344,1.0
975,4.928424835205078,4.0
976,4.928426742553711,4.0
977,4.927645683288574,5.0
978,4.921457290649414,6.0
979,4.920729637145996,5.0
980,4.9233503341674805,5.0
981,4.923937797546387,2.0
982,4.928374290466309,8.0
983,4.928680419921875,6.0
984,4.928857803344727,3.0
985,4.929924011230469,4.0
986,4.930147171020508,9.0
987,4.930030822753906,5.0
988,4.928127288818359,9.0
989,4.9280595779418945,3.0
