,Response.Self_Predicted,Response.Self_Actual
90,4.988052845001221,2.0
91,4.989325046539307,2.0
92,4.988518714904785,7.0
93,4.98829460144043,9.0
94,4.984227657318115,5.0
95,4.98471736907959,1.0
96,4.9887919425964355,9.0
97,4.988617897033691,8.0
98,4.988213062286377,6.0
99,4.987591743469238,5.0
100,4.9844255447387695,9.0
101,4.984148979187012,1.0
102,4.983448028564453,2.0
103,4.9833855628967285,9.0
104,4.983447551727295,6.0
105,4.983597278594971,8.0
106,4.983648777008057,1.0
107,4.984325408935547,2.0
108,4.983820915222168,5.0
109,4.983771800994873,3.0
110,4.983505725860596,1.0
111,4.983811855316162,2.0
112,4.9833903312683105,3.0
113,4.983356952667236,6.0
114,4.983443260192871,7.0
115,4.983458042144775,3.0
116,4.984208106994629,5.0
117,4.985164642333984,6.0
118,4.982861042022705,4.0
119,4.9845123291015625,7.0
120,4.977668285369873,2.0
121,4.9785542488098145,4.0
122,4.977872848510742,3.0
123,4.976781368255615,9.0
124,4.978038787841797,4.0
125,4.978275775909424,3.0
126,4.9799933433532715,5.0
127,4.980503559112549,6.0
128,4.979841232299805,7.0
129,4.9799041748046875,9.0
130,4.9808454513549805,6.0
131,4.981037139892578,1.0
132,4.981386661529541,2.0
133,4.981278419494629,2.0
134,4.977725028991699,9.0
135,4.974119186401367,1.0
136,4.974501132965088,2.0
137,4.975167751312256,5.0
138,4.974917888641357,1.0
139,4.971833229064941,2.0
140,4.972658634185791,7.0
141,4.973437786102295,6.0
142,4.97437858581543,2.0
143,4.983112812042236,4.0
144,4.984829902648926,3.0
145,4.983390808105469,8.0
146,4.983635902404785,7.0
147,4.983814239501953,1.0
148,4.984655857086182,9.0
149,4.986242771148682,8.0
150,4.983447551727295,1.0
151,4.982937335968018,9.0
152,4.981956958770752,8.0
153,4.981584072113037,2.0
154,4.980799198150635,6.0
155,4.984770774841309,1.0
156,4.980735778808594,7.0
157,4.9816436767578125,2.0
158,4.981435298919678,4.0
159,4.982309818267822,2.0
160,4.980806350708008,1.0
161,4.976230144500732,4.0
162,4.973982334136963,5.0
163,4.971768856048584,2.0
164,4.959291458129883,9.0
165,4.967913627624512,7.0
166,4.968040943145752,8.0
167,4.973013877868652,3.0
168,4.981490135192871,7.0
169,4.9824934005737305,2.0
170,4.9759087562561035,3.0
171,4.980586528778076,7.0
172,4.980634689331055,2.0
173,4.981980323791504,7.0
174,4.98076057434082,1.0
175,4.982371807098389,2.0
176,4.982653617858887,8.0
177,4.982743263244629,3.0
178,4.983100414276123,2.0
179,4.970308303833008,3.0
180,4.966443061828613,9.0
181,4.950823783874512,4.0
182,4.951385021209717,9.0
183,4.950370788574219,9.0
184,4.9537272453308105,5.0
185,4.9552741050720215,7.0
186,4.961400508880615,9.0
187,4.964674949645996,7.0
188,4.9680256843566895,3.0
189,4.968357563018799,4.0
190,4.967306613922119,8.0
191,4.9646100997924805,3.0
192,4.95781135559082,9.0
193,4.974676132202148,9.0
194,4.9672088623046875,4.0
195,4.95482873916626,9.0
196,4.949411869049072,3.0
197,4.953403949737549,1.0
198,4.955279350280762,4.0
199,4.971931457519531,9.0
200,4.977318286895752,6.0
201,4.97536563873291,9.0
202,4.974462032318115,6.0
203,4.974555492401123,6.0
204,4.974571228027344,1.0
205,4.975473880767822,7.0
206,4.974508762359619,6.0
207,4.974137306213379,5.0
208,4.9719343185424805,9.0
209,4.974677562713623,2.0
210,4.974959850311279,6.0
211,4.9748921394348145,9.0
212,4.974362373352051,5.0
213,4.97394323348999,9.0
214,4.972970008850098,1.0
215,4.9727349281311035,9.0
216,4.973867893218994,8.0
217,4.974441051483154,4.0
218,4.973953723907471,9.0
219,4.973837852478027,5.0
220,4.966150760650635,8.0
221,4.963515758514404,7.0
222,4.963429927825928,6.0
223,4.972198963165283,2.0
224,4.968052864074707,1.0
225,4.967469692230225,8.0
226,4.9731221199035645,6.0
227,4.981911659240723,4.0
228,4.982580184936523,8.0
229,4.981949329376221,7.0
230,4.97989559173584,6.0
231,4.977346897125244,8.0
232,4.9586710929870605,2.0
233,4.955708980560303,5.0
234,4.950597763061523,7.0
235,4.970069885253906,3.0
236,4.953753471374512,9.0
237,4.954154014587402,4.0
238,4.968987941741943,9.0
239,4.972925186157227,1.0
240,4.962157726287842,4.0
241,4.9584527015686035,7.0
242,4.956780433654785,1.0
243,4.95360803604126,9.0
244,4.952264785766602,1.0
245,4.9526238441467285,2.0
246,4.952735900878906,6.0
247,4.9535322189331055,5.0
248,4.953094959259033,2.0
249,4.953785419464111,3.0
250,4.9542555809021,5.0
251,4.9565935134887695,3.0
252,4.957703113555908,5.0
253,4.955018520355225,9.0
254,4.956187725067139,2.0
255,4.9642863273620605,6.0
256,4.958314895629883,2.0
257,4.957327365875244,7.0
258,4.95973014831543,3.0
259,4.960693836212158,4.0
260,4.952807903289795,6.0
261,4.955051422119141,6.0
262,4.955756187438965,7.0
263,4.956763744354248,5.0
264,4.960965633392334,6.0
265,4.957068920135498,8.0
266,4.958153247833252,2.0
267,4.955194473266602,9.0
268,4.960175514221191,3.0
269,4.984068393707275,8.0
270,4.982968330383301,8.0
271,4.983284950256348,9.0
272,4.975482940673828,7.0
273,4.975672245025635,9.0
274,4.984611511230469,3.0
275,4.985318660736084,9.0
276,4.985196113586426,3.0
277,4.984920024871826,5.0
278,4.985086441040039,7.0
279,4.9838714599609375,9.0
280,4.96000862121582,3.0
281,4.9525556564331055,5.0
282,4.957915306091309,5.0
283,4.956660747528076,4.0
284,4.957154273986816,6.0
285,4.9578680992126465,6.0
286,4.941722393035889,6.0
287,4.944931507110596,7.0
288,4.94520378112793,3.0
289,4.945189952850342,6.0
290,4.946308612823486,1.0
291,4.946518421173096,8.0
292,4.950642108917236,6.0
293,4.952934265136719,6.0
294,4.961612224578857,5.0
295,4.967034816741943,5.0
296,4.963934898376465,7.0
297,4.958224773406982,4.0
298,4.976035118103027,6.0
299,4.977071762084961,3.0
300,4.979269027709961,5.0
301,4.967343330383301,3.0
302,4.963256359100342,2.0
303,4.970507621765137,3.0
304,4.972067356109619,4.0
305,4.972748756408691,5.0
306,4.972618579864502,9.0
307,4.972137451171875,3.0
308,4.971628189086914,6.0
309,4.969989776611328,6.0
310,4.945046424865723,8.0
311,4.977493762969971,3.0
312,4.976542949676514,5.0
313,4.974483013153076,6.0
314,4.973217010498047,6.0
315,4.9745378494262695,8.0
316,4.959972381591797,3.0
317,4.973911762237549,5.0
318,4.975109100341797,7.0
319,4.973684787750244,3.0
320,4.968994617462158,5.0
321,4.966703414916992,9.0
322,4.961170673370361,6.0
323,4.959200859069824,8.0
324,4.971970081329346,7.0
325,4.9614338874816895,2.0
326,4.958806037902832,5.0
327,4.969964027404785,3.0
328,4.969681262969971,1.0
329,4.962141036987305,8.0
330,4.961612224578857,5.0
331,4.963320732116699,1.0
332,4.962268352508545,1.0
333,4.969666957855225,3.0
334,4.972485542297363,8.0
335,4.974014759063721,2.0
336,4.969099044799805,7.0
337,4.958625316619873,9.0
338,4.969296932220459,1.0
339,4.961184024810791,4.0
340,4.957897663116455,5.0
341,4.958102703094482,8.0
342,4.957606315612793,5.0
343,4.958046913146973,6.0
344,4.9603376388549805,1.0
345,4.957808971405029,7.0
346,4.96422815322876,9.0
347,4.966000556945801,3.0
348,4.953742027282715,3.0
349,4.953981399536133,9.0
350,4.956488132476807,5.0
351,4.95485258102417,2.0
352,4.955199718475342,3.0
353,4.962514400482178,1.0
354,4.9628424644470215,2.0
355,4.966191291809082,2.0
356,4.966927528381348,5.0
357,4.966385841369629,5.0
358,4.9694294929504395,4.0
359,4.955483913421631,1.0
360,4.955990791320801,5.0
361,4.953988552093506,1.0
362,4.958336353302002,9.0
363,4.972993850708008,6.0
364,4.9685187339782715,9.0
365,4.968334197998047,5.0
366,4.960232257843018,9.0
367,4.962803363800049,7.0
368,4.961459159851074,8.0
369,4.96375846862793,2.0
370,4.9615349769592285,5.0
371,4.954185962677002,3.0
372,4.953348636627197,7.0
373,4.950663089752197,2.0
374,4.9516921043396,2.0
375,4.951864719390869,1.0
376,4.954261779785156,5.0
377,4.951486587524414,5.0
378,4.954404354095459,1.0
379,4.953342914581299,9.0
380,4.9499359130859375,4.0
381,4.950733661651611,7.0
382,4.950970649719238,2.0
383,4.950987339019775,6.0
384,4.951322555541992,9.0
385,4.951945781707764,5.0
386,4.951974391937256,1.0
387,4.952341079711914,2.0
388,4.9530134201049805,4.0
389,4.954926013946533,9.0
390,4.954566478729248,2.0
391,4.9679484367370605,1.0
392,4.968316078186035,7.0
393,4.974855899810791,7.0
394,4.960089206695557,6.0
395,4.959300518035889,5.0
396,4.969094753265381,3.0
397,4.959073066711426,2.0
398,4.963510513305664,5.0
399,4.972005844116211,4.0
400,4.971858978271484,8.0
401,4.9714035987854,3.0
402,4.971898555755615,6.0
403,4.9700164794921875,7.0
404,4.969981670379639,6.0
405,4.974456310272217,9.0
406,4.977228164672852,8.0
407,4.975613117218018,2.0
408,4.973762512207031,8.0
409,4.972055912017822,2.0
410,4.972555637359619,5.0
411,4.970954895019531,1.0
412,4.970095634460449,8.0
413,4.969619274139404,9.0
414,4.9688920974731445,6.0
415,4.969634056091309,8.0
416,4.980986595153809,8.0
417,4.980426788330078,7.0
418,4.976181983947754,5.0
419,4.982810020446777,5.0
420,4.982195854187012,1.0
421,4.981304168701172,8.0
422,4.982093811035156,5.0
423,4.982184410095215,3.0
424,4.983330249786377,3.0
425,4.982028007507324,7.0
426,4.981621265411377,2.0
427,4.981922626495361,2.0
428,4.982639789581299,9.0
429,4.981579780578613,3.0
430,4.980617046356201,4.0
431,4.98076057434082,1.0
432,4.97310209274292,4.0
433,4.975132942199707,7.0
434,4.971576690673828,7.0
435,4.9717206954956055,9.0
436,4.970611095428467,4.0
437,4.969683647155762,9.0
438,4.96685266494751,4.0
439,4.966985702514648,7.0
440,4.967083930969238,7.0
441,4.966942310333252,5.0
442,4.956186771392822,3.0
443,4.957136154174805,9.0
444,4.958738803863525,1.0
445,4.95919942855835,3.0
446,4.9577765464782715,6.0
447,4.961991310119629,8.0
448,4.961113452911377,6.0
449,4.960960865020752,2.0
450,4.960178375244141,3.0
451,4.960545539855957,9.0
452,4.961025238037109,5.0
453,4.960875988006592,6.0
454,4.961348533630371,3.0
455,4.9616570472717285,7.0
456,4.954514980316162,5.0
457,4.959016799926758,8.0
458,4.959051132202148,7.0
459,4.956146240234375,7.0
460,4.95894718170166,3.0
461,4.9593353271484375,7.0
462,4.9605560302734375,5.0
463,4.961214542388916,3.0
464,4.962594032287598,9.0
465,4.961785316467285,9.0
466,4.962817192077637,1.0
467,4.961955547332764,1.0
468,4.962085723876953,8.0
469,4.970647811889648,3.0
470,4.96409797668457,8.0
471,4.958574295043945,1.0
472,4.959275722503662,6.0
473,4.959618091583252,3.0
474,4.959167957305908,1.0
475,4.959477424621582,5.0
476,4.962410926818848,5.0
477,4.965924263000488,4.0
478,4.958375930786133,4.0
479,4.95855188369751,8.0
480,4.958456993103027,2.0
481,4.964359283447266,3.0
482,4.9594645500183105,9.0
483,4.959625720977783,3.0
484,4.959871768951416,4.0
485,4.954938888549805,6.0
486,4.975912570953369,6.0
487,4.9777655601501465,8.0
488,4.94403076171875,8.0
489,4.9454264640808105,6.0
490,4.947917461395264,6.0
491,4.948024272918701,8.0
492,4.949106693267822,5.0
493,4.949465751647949,2.0
494,4.9502973556518555,3.0
495,4.952649116516113,5.0
496,4.9541916847229,5.0
497,4.953335762023926,8.0
498,4.953400611877441,5.0
499,4.95316743850708,6.0
500,4.952975273132324,9.0
501,4.952481269836426,1.0
502,4.956769943237305,6.0
503,4.9558305740356445,1.0
504,4.974671363830566,1.0
505,4.973580837249756,3.0
506,4.972787857055664,7.0
507,4.972216606140137,9.0
508,4.961182594299316,4.0
509,4.958096027374268,2.0
510,4.957868576049805,4.0
511,4.955636501312256,2.0
512,4.954734802246094,4.0
513,4.956386089324951,9.0
514,4.975085258483887,2.0
515,4.955769062042236,2.0
516,4.96050500869751,9.0
517,4.963001728057861,8.0
518,4.964146137237549,8.0
519,4.965233325958252,7.0
520,4.963325023651123,1.0
521,4.963297367095947,2.0
522,4.978971004486084,5.0
523,4.972779750823975,1.0
524,4.9667277336120605,1.0
525,4.95035982131958,1.0
526,4.960435390472412,4.0
527,4.965583324432373,1.0
528,4.966750144958496,4.0
529,4.969932556152344,6.0
530,4.972082614898682,5.0
531,4.974862098693848,1.0
532,4.980475902557373,9.0
533,4.980865955352783,1.0
534,4.9645819664001465,1.0
535,4.970167636871338,1.0
536,4.9662184715271,5.0
537,4.964512348175049,3.0
538,4.972845077514648,3.0
539,4.97522497177124,5.0
540,4.979190349578857,5.0
541,4.97860860824585,4.0
542,4.977499485015869,6.0
543,4.97589111328125,9.0
544,4.9738545417785645,2.0
545,4.975221633911133,1.0
546,4.971989154815674,6.0
547,4.971475601196289,1.0
548,4.968538761138916,8.0
549,4.968618392944336,3.0
550,4.968554496765137,8.0
551,4.966524124145508,5.0
552,4.959010124206543,1.0
553,4.9662604331970215,1.0
554,4.9656171798706055,3.0
555,4.961655139923096,4.0
556,4.963892936706543,6.0
557,4.985226631164551,9.0
558,4.985270023345947,4.0
559,4.984434604644775,8.0
560,4.9788103103637695,3.0
561,4.9830708503723145,4.0
562,4.983186721801758,3.0
563,4.984973907470703,8.0
564,4.96482515335083,8.0
565,4.9633870124816895,1.0
566,4.96332311630249,4.0
567,4.965493679046631,5.0
568,4.976062297821045,3.0
569,4.983139991760254,6.0
570,4.98208475112915,5.0
571,4.982530117034912,8.0
572,4.983429908752441,6.0
573,4.9810028076171875,4.0
574,4.980721950531006,3.0
575,4.980897903442383,6.0
576,4.9810404777526855,8.0
577,4.9800333976745605,8.0
578,4.9763875007629395,9.0
579,4.966973304748535,6.0
580,4.96225118637085,3.0
581,4.96627140045166,5.0
582,4.966033935546875,4.0
583,4.9699249267578125,7.0
584,4.969318866729736,7.0
585,4.969400882720947,8.0
586,4.972069263458252,6.0
587,4.964768886566162,9.0
588,4.964938640594482,4.0
589,4.963667392730713,6.0
590,4.963830947875977,4.0
591,4.964224338531494,5.0
592,4.963694095611572,4.0
593,4.977290630340576,4.0
594,4.976972579956055,8.0
595,4.9750518798828125,4.0
596,4.974219799041748,8.0
597,4.9734649658203125,1.0
598,4.97298002243042,7.0
599,4.973038673400879,6.0
600,4.977933883666992,2.0
601,4.977428913116455,9.0
602,4.975785732269287,1.0
603,4.9769158363342285,8.0
604,4.980311393737793,2.0
605,4.984174728393555,9.0
606,4.9844231605529785,7.0
607,4.982237815856934,4.0
608,4.982072353363037,2.0
609,4.983931541442871,1.0
610,4.985004425048828,9.0
611,4.984300136566162,6.0
612,4.984294891357422,5.0
613,4.983362197875977,7.0
614,4.982254981994629,8.0
615,4.986318588256836,8.0
616,4.9875688552856445,7.0
617,4.986917972564697,6.0
618,4.987165451049805,7.0
619,4.98655366897583,9.0
620,4.98698616027832,2.0
621,4.9867167472839355,4.0
622,4.986738681793213,1.0
623,4.987119197845459,4.0
624,4.988032341003418,6.0
625,4.988383769989014,5.0
626,4.988351345062256,2.0
627,4.988048076629639,5.0
628,4.9882073402404785,2.0
629,4.988302230834961,7.0
630,4.988426208496094,3.0
631,4.98816442489624,3.0
632,4.987833499908447,7.0
633,4.986943244934082,7.0
634,4.986443519592285,2.0
635,4.987667083740234,8.0
636,4.9876203536987305,8.0
637,4.987329483032227,5.0
638,4.987419128417969,2.0
639,4.9874114990234375,3.0
640,4.987159729003906,2.0
641,4.987189292907715,5.0
642,4.986895561218262,7.0
643,4.987040996551514,4.0
644,4.987105369567871,4.0
645,4.987071514129639,6.0
646,4.986905097961426,6.0
647,4.987453460693359,5.0
648,4.987473964691162,4.0
649,4.987014293670654,4.0
650,4.986904621124268,7.0
651,4.986932277679443,1.0
652,4.987057685852051,5.0
653,4.987043380737305,8.0
654,4.987603664398193,4.0
655,4.987746715545654,9.0
656,4.987654685974121,8.0
657,4.9877519607543945,4.0
658,4.988184928894043,1.0
659,4.987598419189453,6.0
660,4.987503528594971,5.0
661,4.9873151779174805,1.0
662,4.987524509429932,1.0
663,4.987507343292236,4.0
664,4.987703800201416,8.0
665,4.988081932067871,7.0
666,4.987830638885498,9.0
667,4.987687110900879,1.0
668,4.986883640289307,5.0
669,4.987120628356934,1.0
670,4.987244129180908,4.0
671,4.987312316894531,2.0
672,4.987325668334961,5.0
673,4.988147258758545,1.0
674,4.987083911895752,9.0
675,4.987164497375488,1.0
676,4.9873948097229,1.0
677,4.9872565269470215,7.0
678,4.987262725830078,4.0
679,4.987265586853027,5.0
680,4.987321376800537,2.0
681,4.987599849700928,4.0
682,4.987461090087891,7.0
683,4.98789119720459,5.0
684,4.9877777099609375,2.0
685,4.988100528717041,4.0
686,4.987602233886719,4.0
687,4.987914562225342,7.0
688,4.987701416015625,8.0
689,4.987285137176514,1.0
690,4.987409591674805,4.0
691,4.9873857498168945,4.0
692,4.9870195388793945,3.0
693,4.987017631530762,2.0
694,4.987149715423584,1.0
695,4.988269805908203,1.0
696,4.98703670501709,4.0
697,4.987312316894531,2.0
698,4.987537860870361,8.0
699,4.987583637237549,6.0
700,4.987866401672363,6.0
701,4.987201690673828,9.0
702,4.987112998962402,8.0
703,4.987113952636719,4.0
704,4.987259387969971,8.0
705,4.987109661102295,7.0
706,4.987146854400635,4.0
707,4.987213611602783,1.0
708,4.987152576446533,4.0
709,4.987082004547119,2.0
710,4.987155437469482,6.0
711,4.9871721267700195,4.0
712,4.9875593185424805,2.0
713,4.98836088180542,6.0
714,4.987296104431152,4.0
715,4.9874444007873535,1.0
716,4.987090587615967,3.0
717,4.9871625900268555,8.0
718,4.987166881561279,5.0
719,4.987231731414795,9.0
720,4.987297534942627,2.0
721,4.986813545227051,1.0
722,4.987401485443115,4.0
723,4.9868268966674805,7.0
724,4.986588954925537,6.0
725,4.986761569976807,1.0
726,4.9870829582214355,4.0
727,4.986389636993408,4.0
728,4.986536979675293,1.0
729,4.987324237823486,7.0
730,4.987669944763184,1.0
731,4.987506866455078,4.0
732,4.987133502960205,7.0
733,4.987170696258545,6.0
734,4.986966609954834,9.0
735,4.9867634773254395,9.0
736,4.986869812011719,6.0
737,4.98685884475708,4.0
738,4.986509799957275,9.0
739,4.986624240875244,6.0
740,4.986804962158203,3.0
741,4.986868858337402,4.0
742,4.987565040588379,9.0
743,4.987158298492432,4.0
744,4.986518859863281,2.0
745,4.987226486206055,3.0
746,4.987184524536133,1.0
747,4.987016677856445,3.0
748,4.987624168395996,1.0
749,4.988048553466797,7.0
750,4.987581729888916,9.0
751,4.988162517547607,9.0
752,4.988195419311523,5.0
753,4.988322734832764,9.0
754,4.987669944763184,5.0
755,4.987828731536865,5.0
756,4.980016708374023,3.0
757,4.986995697021484,9.0
758,4.988095760345459,7.0
759,4.987948894500732,2.0
760,4.987995624542236,2.0
761,4.9881486892700195,9.0
762,4.987931728363037,9.0
763,4.987908363342285,2.0
764,4.987806797027588,8.0
765,4.988157749176025,2.0
766,4.975289821624756,9.0
767,4.976504325866699,8.0
768,4.986033916473389,9.0
769,4.987381935119629,6.0
770,4.98715353012085,7.0
771,4.987758636474609,5.0
772,4.987752437591553,3.0
773,4.987721920013428,5.0
774,4.987227916717529,4.0
775,4.987621784210205,1.0
776,4.9879326820373535,7.0
777,4.987987995147705,3.0
778,4.987949371337891,5.0
779,4.988443374633789,8.0
780,4.988185405731201,3.0
781,4.988198757171631,4.0
782,4.988438129425049,6.0
783,4.987898349761963,9.0
784,4.987815856933594,2.0
785,4.988003730773926,9.0
786,4.987934589385986,5.0
787,4.987977981567383,7.0
788,4.9881591796875,7.0
789,4.988288402557373,1.0
790,4.988457679748535,2.0
791,4.988255977630615,4.0
792,4.987916469573975,1.0
793,4.988086223602295,7.0
794,4.98811674118042,6.0
795,4.988173484802246,6.0
796,4.988246917724609,8.0
797,4.988210201263428,5.0
798,4.988260746002197,1.0
799,4.987878799438477,2.0
800,4.98778772354126,5.0
801,4.9878764152526855,8.0
802,4.987860202789307,3.0
803,4.987866401672363,2.0
804,4.987642288208008,8.0
805,4.987648010253906,5.0
806,4.98759126663208,5.0
807,4.987581253051758,7.0
808,4.987013816833496,8.0
809,4.988466262817383,3.0
810,4.98759126663208,6.0
811,4.987730026245117,5.0
812,4.98806095123291,3.0
813,4.987773895263672,9.0
814,4.987770080566406,2.0
815,4.987862586975098,1.0
816,4.988227844238281,1.0
817,4.988311767578125,5.0
818,4.989120006561279,3.0
819,4.988338470458984,9.0
820,4.988839626312256,5.0
821,4.988820552825928,1.0
822,4.98907470703125,3.0
823,4.988544940948486,5.0
824,4.98870325088501,4.0
825,4.98852014541626,8.0
826,4.988447189331055,3.0
827,4.988912105560303,1.0
828,4.988218307495117,1.0
829,4.988205432891846,1.0
830,4.9884209632873535,6.0
831,4.9882493019104,1.0
832,4.988318920135498,4.0
833,4.987846851348877,4.0
834,4.987792491912842,7.0
835,4.987889766693115,1.0
836,4.988150119781494,3.0
837,4.988221645355225,4.0
838,4.988215446472168,1.0
839,4.9883646965026855,7.0
840,4.988403797149658,2.0
841,4.988320350646973,2.0
842,4.9881792068481445,8.0
843,4.9882330894470215,4.0
844,4.9881911277771,7.0
845,4.988394260406494,4.0
846,4.988545894622803,3.0
847,4.98891544342041,7.0
848,4.9889068603515625,2.0
849,4.988492488861084,6.0
850,4.988602161407471,6.0
851,4.988541603088379,5.0
852,4.98849630355835,8.0
853,4.988271236419678,3.0
854,4.988338470458984,2.0
855,4.988440990447998,3.0
856,4.988446235656738,2.0
857,4.98842191696167,5.0
858,4.988311767578125,9.0
859,4.988722801208496,7.0
860,4.988198757171631,5.0
861,4.987874984741211,6.0
862,4.988515853881836,7.0
863,4.987795352935791,2.0
864,4.987681865692139,9.0
865,4.987751007080078,7.0
866,4.987593173980713,3.0
867,4.98753547668457,5.0
868,4.987663745880127,8.0
869,4.988229274749756,3.0
870,4.988475799560547,1.0
871,4.988697528839111,8.0
872,4.988744735717773,1.0
873,4.988528251647949,6.0
874,4.988250732421875,2.0
875,4.98825216293335,4.0
876,4.988167762756348,6.0
877,4.988506317138672,8.0
878,4.9877095222473145,3.0
879,4.989522933959961,2.0
880,4.989414215087891,7.0
881,4.989266395568848,4.0
882,4.989484786987305,4.0
883,4.989263534545898,1.0
884,4.988851547241211,7.0
885,4.989292621612549,6.0
886,4.9893903732299805,7.0
887,4.988867282867432,6.0
888,4.988846302032471,3.0
889,4.989010334014893,8.0
890,4.988863945007324,8.0
891,4.98808479309082,6.0
892,4.988536357879639,4.0
893,5.01508903503418,2.0
894,5.0105719566345215,5.0
895,4.993109226226807,5.0
896,4.988282680511475,3.0
897,4.988056182861328,2.0
898,4.9881768226623535,3.0
899,4.987092018127441,8.0
900,4.987691879272461,4.0
901,4.987345218658447,4.0
902,4.987401008605957,5.0
903,4.987347602844238,9.0
904,4.987304210662842,5.0
905,4.98679256439209,3.0
906,4.986613750457764,6.0
907,4.987400054931641,4.0
908,4.98751974105835,5.0
909,4.987269401550293,8.0
910,4.986693382263184,4.0
911,4.9866414070129395,7.0
912,4.9868693351745605,4.0
913,4.987284183502197,1.0
914,4.987869739532471,4.0
915,4.988560199737549,5.0
916,4.985514163970947,4.0
917,4.985416889190674,3.0
918,4.9868669509887695,1.0
919,4.9613566398620605,1.0
920,4.972121715545654,7.0
921,4.984616756439209,8.0
922,4.982632160186768,9.0
923,4.975473403930664,1.0
924,4.982996463775635,4.0
925,4.9851179122924805,4.0
926,4.985039710998535,5.0
927,4.984023094177246,9.0
928,4.981400489807129,9.0
929,4.982399940490723,7.0
930,4.982514381408691,6.0
931,4.983264923095703,6.0
932,4.982158184051514,4.0
933,4.981908321380615,3.0
934,4.981833457946777,4.0
935,4.982743263244629,9.0
936,4.982602119445801,4.0
937,4.983730316162109,3.0
938,4.982481956481934,1.0
939,4.982594013214111,7.0
940,4.98325777053833,8.0
941,4.982372760772705,7.0
942,4.982525825500488,6.0
943,4.982492446899414,6.0
944,4.983678817749023,9.0
945,4.9856462478637695,2.0
946,4.949583530426025,9.0
947,4.950788497924805,3.0
948,4.953301429748535,6.0
949,4.953351974487305,9.0
950,4.955776691436768,2.0
951,4.951602935791016,8.0
952,4.965028762817383,1.0
953,4.973551273345947,8.0
954,4.973514556884766,4.0
955,4.973677158355713,2.0
956,4.973361968994141,1.0
957,4.980359077453613,3.0
958,4.988844394683838,6.0
959,4.993779182434082,2.0
960,5.028103351593018,6.0
961,5.019427299499512,3.0
962,4.990034580230713,1.0
963,4.989804744720459,1.0
964,4.991580963134766,7.0
965,4.991584300994873,8.0
966,4.991864204406738,6.0
967,4.992105484008789,3.0
968,4.992160797119141,2.0
969,4.989223003387451,9.0
970,4.990865707397461,2.0
971,3.9003734588623047,2.0
972,4.507973670959473,9.0
973,4.294762134552002,4.0
974,4.661064624786377,7.0
975,4.882369518280029,5.0
976,4.884348392486572,1.0
977,4.885464191436768,5.0
978,4.902071952819824,9.0
979,4.902936935424805,1.0
980,4.911724090576172,4.0
981,4.912301540374756,8.0
982,4.902764797210693,7.0
983,4.910768508911133,6.0
984,5.024774551391602,6.0
985,5.029829502105713,1.0
986,5.025293827056885,6.0
987,5.030782699584961,7.0
