,Response.Self_Predicted,Response.Self_Actual
149,3.7079341411590576,2.0640625
150,3.7105813026428223,5.561875
151,3.704768657684326,3.08828125
152,3.687191963195801,2.07578125
153,3.7134132385253906,1.85078125
154,3.717026710510254,7.267187499999999
155,3.720156669616699,4.97125
156,3.7204387187957764,6.07375
157,3.7198381423950195,5.03125
158,3.719825267791748,3.925
159,3.7193310260772705,3.2125000000000004
160,3.7194535732269287,7.271875
161,3.717589855194092,7.3
162,3.718785047531128,3.053125
163,3.718580722808838,1.0
164,3.718669891357422,5.903125
165,3.7170424461364746,6.90625
166,3.7162911891937256,3.2125000000000004
167,3.716454267501831,5.096875
168,3.717480182647705,5.06125
169,3.7178642749786377,6.86875
170,3.7191460132598877,1.928125
171,3.720001697540283,2.0546875
172,3.72011661529541,2.6078125
173,3.7198400497436523,2.99125
174,3.7197508811950684,3.053125
175,3.7193596363067627,3.953125
176,3.7190804481506348,2.940625
177,3.7190022468566895,2.1484375
178,3.718308448791504,3.9015625
179,3.7156198024749756,5.82625
180,3.7157373428344727,2.5609375
181,3.7161858081817627,4.666796875
182,3.716721773147583,8.9875
183,3.7167985439300537,2.40625
184,3.703117847442627,3.93625
185,3.690670967102051,7.0975
186,3.6939215660095215,3.3296875
187,3.7053534984588623,3.334375
188,3.7197482585906982,7.476953125
189,3.7191076278686523,2.035
190,3.7169835567474365,6.175
191,3.711219310760498,8.14375
192,3.687868356704712,5.785937499999999
193,3.687854766845703,2.0125
194,3.691789150238037,7.042187500000001
195,3.6966161727905273,2.25625
196,3.7052230834960938,6.86125
197,3.7181882858276367,5.2375
198,3.718632459640503,2.3828125
199,3.7187070846557617,8.3546875
200,3.7188594341278076,3.428125
201,3.718329668045044,4.3140625
202,3.717501401901245,5.9275
203,3.7018442153930664,4.4828125
204,3.6898577213287354,2.07578125
205,3.6862523555755615,7.15
206,3.702876567840576,1.0
207,3.7174794673919678,2.940625
208,3.71716570854187,2.940625
209,3.7161591053009033,2.9875
210,3.7149574756622314,4.979687500000001
211,3.715087890625,7.438281249999999
212,3.7149927616119385,1.0
213,3.7110610008239746,1.9234375
214,3.711597442626953,5.9453125
215,3.714872360229492,1.55546875
216,3.715914249420166,2.0125
217,3.7167391777038574,2.9921875
218,3.7168080806732178,6.278124999999999
219,3.715562582015991,3.97
220,3.715500831604004,4.1640625
221,3.7107481956481934,7.834375
222,3.707681655883789,3.2359375
223,3.7025539875030518,2.378125
224,3.709925651550293,2.05
225,3.712449312210083,1.84375
226,3.712289571762085,1.890625
227,3.705758571624756,1.0
228,3.706287145614624,6.671875
229,3.7105965614318848,6.130000000000001
230,3.710186243057251,1.9609375
231,3.7073445320129395,3.053125
232,3.7074010372161865,2.93359375
233,3.70763897895813,5.6078125
234,3.7069926261901855,2.940625
235,3.7035796642303467,4.6234375
236,3.6830811500549316,3.3765625
237,3.692380666732788,7.590625
238,3.697147846221924,1.85078125
239,3.7066309452056885,2.07578125
240,3.7142820358276367,3.025
241,3.7105562686920166,1.26484375
242,3.7082974910736084,3.07675
243,3.7100143432617188,7.937499999999999
244,3.708139181137085,3.053125
245,3.706110715866089,5.7250000000000005
246,3.708256483078003,2.0828125
247,3.7087717056274414,4.1640625
248,3.712592124938965,7.01875
249,3.712704658508301,7.403124999999999
250,3.7128169536590576,5.55625
251,3.713900327682495,1.0
252,3.7140281200408936,1.91875
253,3.712980031967163,2.9406249999999994
254,3.709467887878418,1.91875
255,3.7078449726104736,6.9625
256,3.7025842666625977,7.01875
257,3.707773208618164,1.91875
258,3.7147037982940674,2.940625
259,3.715738534927368,2.5234375
260,3.713846206665039,3.97
261,3.714017868041992,8.5609375
262,3.6760129928588867,3.326171875
263,3.676366090774536,3.053125
264,3.6784770488739014,2.08
265,3.687026262283325,1.85078125
266,3.6880431175231934,3.162109375
267,3.6890132427215576,2.6078125
268,3.690009832382202,2.99125
269,3.700373888015747,4.140625
270,3.704232692718506,6.86125
271,3.7087318897247314,2.07578125
272,3.7097549438476562,2.359375
273,3.710860252380371,2.4296875
274,3.7072246074676514,1.05625
275,3.705178737640381,3.9953125
276,3.705063581466675,3.025
277,3.708401918411255,3.97
278,3.7079477310180664,4.6234375
279,3.692262887954712,4.1171875
280,3.6849958896636963,7.0328125
281,3.6788530349731445,2.940625
282,3.6793785095214844,2.5609375
283,3.6852023601531982,2.5609375
284,3.7095487117767334,3.025
285,3.7175707817077637,6.78203125
286,3.7181589603424072,4.0703125
287,3.716118097305298,5.89375
288,3.7155401706695557,2.996875
289,3.708717107772827,3.2125000000000004
290,3.7091243267059326,5.078125
291,3.7150416374206543,3.03625
292,3.7135913372039795,7.0975
293,3.713292360305786,1.8390625
294,3.7132456302642822,3.9859375
295,3.7126195430755615,5.6546875000000005
296,3.7051405906677246,3.03625
297,3.700122117996216,6.08125
298,3.685506820678711,2.035
299,3.687448263168335,2.415625
300,3.688525915145874,7.2578125
301,3.708735704421997,7.403124999999999
302,3.717073678970337,1.99140625
303,3.718904972076416,4.839062500000001
304,3.7188775539398193,5.209375
305,3.7185451984405518,1.0
306,3.7142035961151123,4.858750000000001
307,3.711932897567749,8.0078125
308,3.7093305587768555,3.053125
309,3.688138484954834,3.1
310,3.707875967025757,1.0
311,3.7113280296325684,1.38671875
312,3.7149946689605713,6.1328125
313,3.714756488800049,1.0
314,3.714097738265991,2.1578125000000004
315,3.6872596740722656,4.4828125
316,3.6917316913604736,2.99125
317,3.699000120162964,4.1640625
318,3.7089641094207764,2.93359375
319,3.713489055633545,4.02625
320,3.71394419670105,4.1640625
321,3.7163357734680176,7.0328125
322,3.716768264770508,4.97125
323,3.7172439098358154,3.01375
324,3.7165987491607666,3.2875
325,3.716480255126953,3.8828125
326,3.716491937637329,6.8125
327,3.7152950763702393,1.0
328,3.7088820934295654,4.6234375
329,3.6938467025756836,4.979687500000001
330,3.689779043197632,2.1578125000000004
331,3.6876745223999023,6.1796875
332,3.6957905292510986,3.9859375
333,3.7025649547576904,4.0375
334,3.7085554599761963,6.4703125
335,3.7084155082702637,3.0953125
336,3.710124969482422,3.3765625
337,3.7123446464538574,4.0703125
338,3.714430570602417,5.3171875
339,3.715411424636841,2.04625
340,3.714674472808838,6.08125
341,3.7148375511169434,5.55625
342,3.7156338691711426,5.005
343,3.7115602493286133,1.07734375
344,3.713024854660034,5.06125
345,3.7141287326812744,3.690625
346,3.715841293334961,2.996875
347,3.7147462368011475,5.5609375
348,3.7083754539489746,4.6234375
349,3.708373785018921,2.940625
350,3.7179367542266846,2.940625
351,3.7153451442718506,4.33046875
352,3.7130966186523438,6.8725
353,3.708042860031128,2.2984375000000004
354,3.7061712741851807,5.016249999999999
355,3.7083024978637695,2.2984375000000004
356,3.708728313446045,1.34453125
357,3.7088353633880615,3.2921875000000003
358,3.708817958831787,6.07375
359,3.710118293762207,2.1578125000000004
360,3.710268974304199,1.50625
361,3.7096431255340576,4.6234375
362,3.711669683456421,4.895312499999999
363,3.711693286895752,8.6171875
364,3.706192970275879,6.07375
365,3.7050254344940186,2.07578125
366,3.7061080932617188,1.028125
367,3.709122896194458,2.940625
368,3.7085492610931396,6.2359375
369,3.7083044052124023,4.04875
370,3.708087921142578,2.4296875
371,3.7056033611297607,7.15
372,3.7047979831695557,7.112500000000001
373,3.7043375968933105,4.084375
374,3.7105579376220703,3.03625
375,3.711108922958374,4.0703125
376,3.711047649383545,7.2859375
377,3.708275079727173,5.06125
378,3.7105307579040527,2.0546875
379,3.7121481895446777,4.0703125
380,3.7121453285217285,2.0125
381,3.7063980102539062,4.0796875
382,3.7081685066223145,3.2921875000000003
383,3.707728147506714,2.98984375
384,3.6814284324645996,2.07578125
385,3.6803441047668457,3.75625
386,3.6889872550964355,2.7859375
387,3.704435110092163,5.11328125
388,3.6865074634552,2.85625
389,3.684588670730591,3.01375
390,3.6832005977630615,1.0
391,3.6826791763305664,4.0825000000000005
392,3.688664436340332,1.34453125
393,3.7038419246673584,2.153125
394,3.709263324737549,2.2984375000000004
395,3.7087972164154053,3.6484375
396,3.7094368934631348,1.0
397,3.708735227584839,1.07734375
398,3.7049360275268555,3.053125
399,3.7079477310180664,3.3175
400,3.701946496963501,6.4890625
401,3.7078022956848145,1.0
402,3.7060611248016357,1.0703125
403,3.707078456878662,2.03359375
404,3.7127370834350586,8.3171875
405,3.711204767227173,2.1578125000000004
406,3.7098727226257324,2.21875
407,3.7074899673461914,2.940625
408,3.7099976539611816,2.0125
409,3.7108073234558105,1.99140625
410,3.7117648124694824,6.8171875
411,3.7133491039276123,2.99125
412,3.712695598602295,2.1578125000000004
413,3.7081642150878906,6.16375
414,3.7001101970672607,7.1425
415,3.705238103866577,8.8984375
416,3.7153637409210205,1.984375
417,3.715564727783203,3.053125
418,3.709918737411499,4.0703125
419,3.699739694595337,1.5015625
420,3.679647445678711,3.9671875
421,3.6802635192871094,5.9453125
422,3.6802620887756348,7.4453125
423,3.6926796436309814,6.8125
424,3.698829412460327,2.6453125
425,3.7047314643859863,4.6234375
426,3.7086074352264404,6.883750000000001
427,3.7104499340057373,7.271875
428,3.7106211185455322,2.958203125
429,3.711357355117798,3.025
430,3.71163272857666,7.2765625
431,3.711711883544922,3.01375
432,3.712005138397217,4.0825000000000005
433,3.711634635925293,1.984375
434,3.7116754055023193,1.26015625
435,3.711974620819092,1.26015625
436,3.7117528915405273,6.673046875
437,3.712202787399292,1.0
438,3.712027072906494,3.025
439,3.7122585773468018,3.953125
440,3.7126550674438477,1.91875
441,3.7128653526306152,2.1578125000000004
442,3.7147088050842285,2.0828125
443,3.7136950492858887,1.0
444,3.7145185470581055,2.99125
445,3.714630126953125,2.6734375
446,3.7144625186920166,7.01875
447,3.713578939437866,2.7906250000000004
448,3.7131693363189697,1.2765624999999998
449,3.7116639614105225,1.665625
450,3.7142271995544434,4.05625
451,3.7130942344665527,3.835
452,3.711397409439087,4.0703125
453,3.6955342292785645,6.07375
454,3.6908442974090576,3.053125
455,3.6819300651550293,3.053125
456,3.6968882083892822,4.979687500000001
457,3.7019007205963135,6.130000000000001
458,3.710340976715088,5.1390625000000005
459,3.711967706680298,4.91875
460,3.7125022411346436,5.95
461,3.7126731872558594,2.528125
462,3.7120659351348877,7.271875
463,3.7090818881988525,3.04375
464,3.7093734741210938,2.359375
465,3.7100582122802734,5.5609375
466,3.709589719772339,2.1109375000000004
467,3.7098617553710938,1.72421875
468,3.711273193359375,6.2640625000000005
469,3.7139413356781006,7.895312499999999
470,3.7142820358276367,2.940625
471,3.715682029724121,1.72421875
472,3.716658592224121,2.6078125
473,3.713776111602783,1.9796875
474,3.712146759033203,1.40078125
475,3.7031259536743164,3.1328125
476,3.7157278060913086,2.940625
477,3.715640068054199,4.04875
478,3.712646961212158,2.98984375
479,3.7143495082855225,1.984375
480,3.712911605834961,4.1640625
481,3.712860107421875,3.04375
482,3.7095470428466797,1.0703125
483,3.7092747688293457,2.940625
484,3.7098145484924316,1.5578124999999998
485,3.707498788833618,2.2515625
486,3.7102773189544678,5.546875
487,3.714916467666626,8.7296875
488,3.719409227371216,2.6078125
489,3.7186472415924072,6.629687499999999
490,3.7170135974884033,2.63125
491,3.7169597148895264,3.829375
492,3.7170944213867188,1.0
493,3.716179847717285,4.051562499999999
494,3.714834451675415,3.2275
495,3.715327024459839,1.5015625
496,3.715209722518921,5.95
497,3.7148447036743164,4.0421875
498,3.7144248485565186,4.33
499,3.715008497238159,1.028125
500,3.715728998184204,2.00546875
501,3.7120046615600586,1.05625
502,3.712831735610962,5.926562499999999
503,3.7084479331970215,1.9796875
504,3.7082111835479736,1.40078125
505,3.708362579345703,2.07578125
506,3.7078497409820557,3.953125
507,3.710009813308716,4.0234375
508,3.707700729370117,2.2515625
509,3.704535961151123,8.359375
510,3.7010233402252197,2.72734375
511,3.699739456176758,4.6234375
512,3.699803590774536,2.32890625
513,3.7035741806030273,5.978125
514,3.712218999862671,6.90625
515,3.7131829261779785,7.590625
516,3.7090418338775635,1.984375
517,3.708693504333496,7.9609375
518,3.7078745365142822,1.99140625
519,3.7051808834075928,5.08375
520,3.7056939601898193,6.5359375
521,3.701174259185791,2.3828125
522,3.7028231620788574,2.98984375
523,3.7083475589752197,1.0
524,3.7088916301727295,7.271875
525,3.713042736053467,4.288281250000001
526,3.71144962310791,1.99140625
527,3.711244583129883,4.02625
528,3.7136950492858887,1.909375
529,3.715381622314453,1.9796875
530,3.715378522872925,6.07375
531,3.6746902465820312,2.63828125
532,3.675046682357788,1.8296875
533,3.6709415912628174,5.7671875
534,3.6699349880218506,1.8296875
535,3.703338861465454,3.71875
536,3.7069857120513916,2.07578125
537,3.7156803607940674,5.19296875
538,3.716970920562744,6.21953125
539,3.686901569366455,2.0828125
540,3.68587327003479,4.4828125
541,3.6994998455047607,1.7359375
542,3.7074625492095947,2.725
543,3.703401803970337,2.378125
544,3.708376884460449,1.7921874999999998
545,3.7106471061706543,7.9975
546,3.707702398300171,3.97
547,3.706946611404419,2.03359375
548,3.717862129211426,5.1671875
549,3.717388153076172,3.77734375
550,3.717507839202881,3.8359375
551,3.718043804168701,1.028125
552,3.71718430519104,4.0703125
553,3.7149195671081543,3.0953125
554,3.712916135787964,2.940625
555,3.716135025024414,6.4421875
556,3.6948089599609375,3.01375
557,3.7001953125,5.082812499999999
558,3.701998472213745,3.3765625
559,3.712277412414551,1.0
560,3.717386245727539,3.053125
561,3.7178730964660645,6.207812499999999
562,3.715827226638794,7.271875
563,3.7170968055725098,3.3765625
564,3.719511032104492,1.05625
565,3.7200772762298584,3.07
566,3.7201547622680664,5.082812499999999
567,3.719677686691284,3.025
568,3.7195541858673096,3.053125
569,3.7191641330718994,2.00546875
570,3.716644048690796,6.90625
571,3.699932098388672,1.0
572,3.7153074741363525,6.2640625000000005
573,3.7185957431793213,6.8725
574,3.713190793991089,6.130000000000001
575,3.7188594341278076,4.05625
576,3.706880807876587,6.1046875
577,3.706110715866089,4.99375
578,3.7170684337615967,1.0
579,3.720257520675659,1.0
580,3.720167398452759,4.1640625
581,3.71808123588562,3.1140625
582,3.70347261428833,3.14875
583,3.707920551300049,1.9609375
584,3.7096023559570312,1.99140625
585,3.7133328914642334,5.06125
586,3.7176191806793213,3.97
587,3.7188000679016113,2.0828125
588,3.7185096740722656,2.10625
589,3.7184066772460938,2.99125
590,3.7175865173339844,6.825390625
591,3.7180278301239014,4.384375
592,3.7180535793304443,1.5578124999999998
593,3.719792604446411,1.984375
594,3.7193026542663574,1.28125
595,3.698765516281128,2.99125
596,3.680605411529541,6.74921875
597,3.675752878189087,2.940625
598,3.676792860031128,2.1578125000000004
599,3.678572654724121,6.268750000000001
600,3.693812131881714,2.378125
601,3.709193229675293,4.05625
602,3.7117106914520264,2.1484375
603,3.706035614013672,2.08984375
604,3.710982322692871,3.053125
605,3.709465503692627,3.025
606,3.7007758617401123,1.0703125
607,3.7005584239959717,7.0375000000000005
608,3.6812498569488525,3.053125
609,3.683204174041748,2.434375
610,3.6892359256744385,1.2765624999999998
611,3.6907286643981934,3.04375
612,3.6920011043548584,2.0125
613,3.6963467597961426,2.1578125000000004
614,3.697805404663086,1.6975000000000002
615,3.7028491497039795,1.05625
616,3.7004647254943848,7.271875
617,3.7017133235931396,5.5609375
618,3.701322555541992,2.940625
619,3.695610284805298,1.5390624999999998
620,3.696486711502075,5.08375
621,3.7087035179138184,6.521875
622,3.7075910568237305,2.08
623,3.685760498046875,3.4
624,3.6713666915893555,3.2921875000000003
625,3.6714344024658203,2.03359375
626,3.6724462509155273,3.934375
627,3.676508665084839,1.984375
628,3.60404372215271,3.9953125
629,3.6313111782073975,7.8578125
630,3.5969178676605225,1.07734375
631,3.595982551574707,5.9453125
632,3.7187180519104004,2.378125
633,3.7157301902770996,2.0828125
634,3.715750217437744,5.7671875
635,3.716099977493286,6.985
636,3.7137513160705566,4.97125
637,3.7083356380462646,5.9640625
638,3.7085533142089844,5.2046875
639,3.7054474353790283,8.9875
640,3.7087454795837402,6.8921875
641,3.6837315559387207,3.07
642,3.701793670654297,1.0
643,3.706012725830078,5.89375
644,3.7004599571228027,1.84375
645,3.6742055416107178,1.0
646,3.678097724914551,1.9140625
647,3.679658889770508,8.2328125
648,3.6898305416107178,2.378125
649,3.6970670223236084,3.64375
650,3.664268732070923,2.308984375
651,3.6639301776885986,2.4484375
652,3.6738851070404053,1.26015625
653,3.6744370460510254,1.91875
654,3.6826488971710205,1.3750000000000002
655,3.6628527641296387,1.5015625
656,3.6615638732910156,4.4828125
657,3.693506956100464,4.5765625
658,3.673651933670044,2.153125
659,3.6739020347595215,3.0953125
660,3.6729493141174316,1.0
661,3.5231194496154785,2.0125
662,3.6583950519561768,1.0
663,3.6935276985168457,6.08125
664,3.697749614715576,3.025
665,3.6954715251922607,7.8737499999999985
666,3.6906771659851074,3.2125000000000004
667,3.6829640865325928,7.885937500000001
668,3.6832168102264404,3.9925
669,3.693477153778076,7.0328125
670,3.7018930912017822,7.046875
671,3.7075109481811523,1.0
672,3.71138334274292,7.15
673,3.71596622467041,5.082812499999999
674,3.7163355350494385,2.378125
675,3.692676544189453,3.1328125
676,3.6885201930999756,2.6359375
677,3.6857750415802,6.86875
678,3.685554027557373,6.90625
679,3.685218572616577,3.0953125
680,3.6848251819610596,5.5609375
681,3.6858363151550293,3.053125
682,3.698853015899658,2.940625
683,3.7097995281219482,2.66875
684,3.715773344039917,4.262499999999999
685,3.7149100303649902,5.95
686,3.7061357498168945,4.11484375
687,3.6910622119903564,3.953125
688,3.715319871902466,8.053749999999999
689,3.712398052215576,2.35
690,3.710606336593628,3.4
691,3.703380823135376,5.1390625
692,3.6920254230499268,1.99140625
693,3.6833958625793457,5.996875
694,3.6850662231445312,2.95234375
695,3.7058446407318115,3.73046875
696,3.7192342281341553,2.4174999999999995
697,3.71278977394104,1.0
698,3.709141254425049,3.60625
699,3.715954542160034,2.0828125
700,3.703355550765991,1.40078125
701,3.6938223838806152,1.99140625
702,3.690859079360962,3.0296875
703,3.692578077316284,4.05625
704,3.6952664852142334,4.979687500000001
705,3.701521158218384,3.6625
706,3.7039716243743896,2.0828125
707,3.7057504653930664,3.053125
708,3.7065229415893555,8.9875
709,3.7057130336761475,3.91796875
710,3.6952927112579346,6.86125
711,3.6816468238830566,2.2515625
712,3.6807212829589844,3.053125
713,3.6896133422851562,3.025
714,3.6906840801239014,5.7250000000000005
715,3.700223922729492,2.5984375
716,3.7014002799987793,2.33125
717,3.703217029571533,1.0
718,3.7036073207855225,4.028124999999999
719,3.698990821838379,2.07578125
720,3.6824159622192383,2.4765625
721,3.6813158988952637,3.68125
722,3.6800835132598877,2.93359375
723,3.6791656017303467,7.885937500000001
724,3.6844122409820557,2.4953125
725,3.6898539066314697,1.946875
726,3.695695161819458,3.053125
727,3.706026554107666,1.72421875
728,3.7085440158843994,3.0835937500000004
729,3.705064535140991,2.04765625
730,3.7003121376037598,4.979687500000001
731,3.700692892074585,3.091796875
732,3.699662208557129,2.1578125000000004
733,3.6916775703430176,2.78125
734,3.677394151687622,1.0
735,3.6800119876861572,1.55546875
736,3.695369243621826,7.051562499999999
737,3.6991631984710693,5.06125
738,3.7021706104278564,1.07734375
739,3.704305410385132,3.934375
740,3.7041172981262207,8.9875
741,3.70818829536438,2.2515625
742,3.707932710647583,6.1328125
743,3.7042012214660645,3.1234375
744,3.6871533393859863,6.390625
745,3.7067487239837646,6.07375
746,3.708732843399048,1.2999999999999998
747,3.7108120918273926,8.9875
748,3.6912784576416016,2.07578125
749,3.7043230533599854,4.2484375
750,3.7020339965820312,3.87578125
751,3.688575029373169,2.9453125
752,3.677947521209717,1.0
753,3.6835029125213623,4.05625
754,3.7114696502685547,7.15
755,3.71453595161438,2.35
756,3.7135989665985107,3.2125000000000004
757,3.7139952182769775,2.940625
758,3.7143898010253906,6.38125
759,3.7137908935546875,3.053125
760,3.7132856845855713,5.082812499999999
761,3.7124171257019043,2.6078125
762,3.7020931243896484,5.21875
763,3.6988823413848877,6.8125
764,3.690328359603882,6.521875
765,3.7066538333892822,2.4953125
766,3.7052128314971924,7.01875
767,3.7049195766448975,3.75625
768,3.7089784145355225,1.91875
769,3.7020230293273926,4.0234375
770,3.689990282058716,7.042187500000001
771,3.687314033508301,7.1781250000000005
772,3.703413486480713,5.18125
773,3.70601749420166,4.97125
774,3.710737943649292,2.8
775,3.709045171737671,1.91875
776,3.710601806640625,3.146875
777,3.7060532569885254,1.965625
778,3.702857255935669,4.99375
779,3.690014123916626,4.97125
780,3.7101058959960938,4.6421875
781,3.708085775375366,3.2921875000000003
782,3.706033706665039,6.4421875
783,3.6833410263061523,2.2984375000000004
784,3.681098699569702,3.34375
785,3.6886022090911865,5.171875
786,3.6909635066986084,8.5028125
787,3.700105905532837,3.025
788,3.711697578430176,4.051562499999999
789,3.687013864517212,4.0796875
790,3.6869399547576904,2.940625
791,3.689512252807617,1.4125
792,3.6915640830993652,2.940625
793,3.7049636840820312,1.0
794,3.705919027328491,1.0
795,3.70751690864563,5.785937499999999
796,3.7091143131256104,1.0
797,3.707543134689331,7.8737499999999985
798,3.7072389125823975,3.01375
799,3.6898770332336426,2.035
800,3.6853461265563965,6.5640625
801,3.6743080615997314,3.953125
802,3.6962764263153076,2.940625
803,3.7032546997070312,1.99140625
804,3.7033820152282715,4.028124999999999
805,3.7053329944610596,3.746875
806,3.709195137023926,7.4453125
807,3.711867094039917,5.082812499999999
808,3.7085838317871094,2.940625
809,3.702930212020874,3.71875
810,3.701111078262329,2.2515625
811,3.6990749835968018,4.217968750000001
812,3.69620943069458,3.025
813,3.6873536109924316,6.130000000000001
814,3.697497844696045,7.515625
815,3.681894302368164,1.0
816,3.6810643672943115,3.975625
817,3.6842031478881836,2.9406249999999994
818,3.6939432621002197,2.9406249999999994
819,3.6927835941314697,2.940625
820,3.693338394165039,2.44375
821,3.6938695907592773,4.55078125
822,3.6956398487091064,1.84375
823,3.6888821125030518,2.1115000000000004
824,3.6874167919158936,1.15
825,3.7095882892608643,4.97125
826,3.705843687057495,2.6078125
827,3.7084779739379883,2.0125
828,3.70957612991333,8.9875
829,3.7146928310394287,5.9275
830,3.7170984745025635,3.0625
831,3.7166647911071777,6.9175
832,3.7137231826782227,1.9609375
833,3.7127480506896973,5.7250000000000005
834,3.705467462539673,4.97125
835,3.6929054260253906,4.97125
836,3.6918623447418213,6.5359375
837,3.697645902633667,2.2515625
838,3.7071926593780518,1.0
839,3.7104616165161133,3.03625
840,3.712049722671509,1.553125
841,3.714897632598877,3.053125
842,3.7134451866149902,4.0796875
843,3.7117958068847656,4.1640625
844,3.6890244483947754,4.04875
845,3.68792724609375,5.6078125
846,3.6903746128082275,3.025
847,3.6912996768951416,3.428125
848,3.7084734439849854,3.97
849,3.7109782695770264,3.1328125
850,3.7118027210235596,2.940625
851,3.7107319831848145,1.8390625
852,3.7062697410583496,7.0975
853,3.6968436241149902,3.73984375
854,3.7033557891845703,3.14875
855,3.71094012260437,3.9925
