,Response.Self_Predicted,Response.Self_Actual
215,5.431197166442871,8.4203125
216,5.4312028884887695,8.4203125
217,5.431183815002441,8.8328125
218,5.431209564208984,8.882031249999999
219,5.431192398071289,8.884374999999999
220,5.431195259094238,8.889062499999998
221,5.431210517883301,8.9453125
222,5.431204795837402,8.9453125
223,5.431197166442871,8.9921875
224,5.431241989135742,9.08125
225,5.4312334060668945,9.08125
226,5.431217193603516,9.1140625
227,5.431220054626465,9.1140625
228,5.431212425231934,9.1140625
229,5.431221961975098,9.1140625
230,5.4312334060668945,9.146875
231,5.431221008300781,9.146875
232,5.4312238693237305,9.146875
233,5.431208610534668,9.146875
234,5.431204795837402,9.146875
235,5.431211471557617,9.146875
236,5.431196212768555,9.4234375
237,5.431197166442871,9.4234375
238,5.43118953704834,9.433984375
239,5.431180000305176,9.62734375
240,5.431200981140137,9.68125
241,5.431197166442871,9.68125
242,5.431197166442871,9.7375
243,5.431195259094238,9.784375
244,5.4311981201171875,9.746875
245,5.43120002746582,9.7328125
246,5.431192398071289,9.6578125
247,5.431200981140137,9.55
248,5.4311933517456055,9.371875
249,5.431199073791504,9.11171875
250,5.431206703186035,9.109375
251,5.4311933517456055,9.109375
252,5.4311981201171875,9.109375
253,5.4311981201171875,8.9921875
254,5.431199073791504,8.66875
255,5.43120002746582,8.66875
256,5.431199073791504,8.66875
257,5.431199073791504,8.66875
258,5.431197166442871,8.51875
259,5.431323051452637,8.378125
260,5.4313154220581055,8.378125
261,5.431264877319336,8.378125
262,5.431275367736816,8.378125
263,5.431273460388184,8.35
264,5.431234359741211,8.35
265,5.431197166442871,7.8109375
266,5.431203842163086,7.9515625
267,5.4311933517456055,7.454687499999999
268,5.431182861328125,7.454687499999999
269,5.431199073791504,7.3515625
270,5.4311933517456055,7.3
271,5.4311933517456055,7.3
272,5.431185722351074,7.24375
273,5.43120002746582,7.0433593750000005
274,5.431195259094238,6.8500000000000005
275,5.431194305419922,6.7984375
276,5.43120002746582,6.682421875000001
277,5.4311933517456055,6.625
278,5.431201934814453,6.0953125
279,5.43120002746582,6.1
280,5.431187629699707,6.1328125
281,5.431191444396973,6.1328125
282,5.4311981201171875,6.1328125
283,5.431216239929199,6.11875
284,5.431299209594727,6.08125
285,5.431292533874512,6.08125
286,5.431288719177246,6.08125
287,5.43123722076416,6.08125
288,5.43123722076416,6.08125
289,5.431204795837402,6.109375
290,5.431211471557617,6.4140625
291,5.431208610534668,6.6109375
292,5.431212425231934,6.8125
293,5.431208610534668,6.90859375
294,5.431209564208984,6.925
295,5.431207656860352,7.3
296,5.431191444396973,7.3
297,5.431192398071289,7.3
298,5.431195259094238,7.324609375
299,5.4311933517456055,7.5015625
300,5.431204795837402,7.50625
301,5.431201934814453,7.50625
302,5.431195259094238,7.50625
303,5.431214332580566,7.515625
304,5.43120002746582,7.515625
305,5.4312028884887695,7.65625
306,5.431205749511719,7.65625
307,5.431203842163086,7.65625
308,5.4312028884887695,7.6375
309,5.431199073791504,7.6796875
310,5.431197166442871,7.69140625
311,5.431201934814453,7.754687499999999
312,5.431194305419922,7.754687499999999
313,5.431199073791504,7.754687499999999
314,5.431178092956543,7.754687499999999
315,5.431180000305176,7.754687499999999
316,5.431191444396973,7.59296875
317,5.43120002746582,7.534375
318,5.431208610534668,7.159375
319,5.431208610534668,7.159375
320,5.4312028884887695,7.159375
321,5.431194305419922,7.159375
322,5.431200981140137,7.159375
323,5.431201934814453,6.910937499999999
324,5.431203842163086,6.6671875
325,5.431209564208984,5.265625
326,5.431211471557617,5.265625
327,5.431210517883301,4.825
328,5.431210517883301,4.80625
329,5.43121337890625,4.75234375
330,5.431216239929199,4.742968749999999
331,5.43120002746582,4.740625
332,5.431196212768555,4.262499999999999
333,5.431188583374023,4.262499999999999
334,5.431204795837402,4.262499999999999
335,5.4311981201171875,4.262499999999999
336,5.4311981201171875,4.262499999999999
337,5.431180000305176,4.262499999999999
338,5.431199073791504,4.168749999999999
339,5.431200981140137,4.103125
340,5.431180953979492,3.8078125
341,5.431214332580566,3.6765625
342,5.431210517883301,3.6765625
343,5.431203842163086,3.7140625
344,5.4311981201171875,3.784375
345,5.431211471557617,3.803125
346,5.431214332580566,3.7984375
347,5.431204795837402,3.7984375
348,5.431203842163086,3.7796875
349,5.431197166442871,2.4109375
350,5.431208610534668,2.845703125
351,5.431204795837402,2.869140625
352,5.431200981140137,2.978125
353,5.43120002746582,3.037890625
354,5.431195259094238,3.04375
355,5.4311933517456055,3.04375
356,5.4312028884887695,3.04375
357,5.431201934814453,3.04375
358,5.431209564208984,3.04375
359,5.4312028884887695,3.04375
360,5.4312334060668945,3.04375
361,5.431232452392578,3.04375
362,5.431234359741211,3.04375
363,5.431221961975098,3.04375
364,5.431217193603516,3.04375
365,5.431208610534668,3.04375
366,5.431217193603516,3.04375
367,5.431207656860352,3.04375
368,5.431212425231934,3.04375
369,5.431208610534668,3.0671875
370,5.431221008300781,3.0671875
371,5.431211471557617,3.0203125
372,5.4312028884887695,2.78125
373,5.431212425231934,2.78125
374,5.431210517883301,2.78125
375,5.431201934814453,2.78125
376,5.43121337890625,2.6921875
377,5.4312028884887695,2.6921875
378,5.431204795837402,2.6921875
379,5.4311933517456055,2.6921875
380,5.431205749511719,2.6921875
381,5.431207656860352,2.678125
382,5.43121337890625,2.678125
383,5.43121337890625,2.6734375
384,5.4312028884887695,2.66875
385,5.4312028884887695,2.66875
386,5.431191444396973,2.66875
387,5.431186676025391,2.66875
388,5.4311933517456055,2.66875
389,5.431200981140137,2.66875
390,5.431181907653809,2.66875
391,5.431182861328125,2.66875
392,5.431194305419922,2.66875
393,5.431208610534668,2.66875
394,5.431186676025391,2.6687500000000006
395,5.431190490722656,2.66875
396,5.431181907653809,2.55859375
397,5.431188583374023,2.5328125
398,5.431195259094238,2.5328125
399,5.43120002746582,2.4109375
400,5.431207656860352,2.3687500000000004
401,5.431188583374023,2.3640625
402,5.431191444396973,2.3640625
403,5.431201934814453,2.3640625
404,5.431219100952148,2.3640625
405,5.4312028884887695,2.25625
406,5.431207656860352,2.3640625
407,5.431210517883301,2.3640625
408,5.4311981201171875,2.3640625
409,5.431207656860352,2.3640625
410,5.431210517883301,2.3640625
411,5.4311981201171875,2.3664062500000003
412,5.431207656860352,2.3687500000000004
413,5.431208610534668,2.275
414,5.43120002746582,2.275
415,5.431207656860352,2.135546875
416,5.4312028884887695,2.1109375
417,5.431203842163086,2.1109375
418,5.43120002746582,2.1109375
419,5.431195259094238,2.06875
420,5.43120002746582,2.190625
421,5.4311933517456055,2.294921875
422,5.431197166442871,2.35
423,5.431199073791504,2.400390625
424,5.431195259094238,2.435546875
425,5.431196212768555,2.473046875
426,5.431204795837402,2.621875
427,5.431195259094238,2.7261718750000004
428,5.4311933517456055,2.7765625
429,5.431195259094238,2.7578125
430,5.431203842163086,2.7578125
431,5.431201934814453,2.7578125
432,5.431192398071289,2.7578125
433,5.431195259094238,2.7578125
434,5.43120002746582,2.737890625
435,5.431196212768555,2.565625
436,5.431191444396973,2.565625
437,5.4311981201171875,2.61953125
438,5.431197166442871,2.753125
439,5.431190490722656,2.7953125
440,5.431188583374023,3.0296875000000005
441,5.4311933517456055,4.50390625
442,5.431199073791504,4.65625
443,5.431197166442871,5.0453125
444,5.431197166442871,5.492968749999999
445,5.431197166442871,5.7578125
446,5.431195259094238,5.8609375
447,5.431186676025391,5.8609375
448,5.431199073791504,5.875
449,5.431192398071289,5.8984375
450,5.4311933517456055,5.99921875
451,5.431192398071289,6.10703125
452,5.4311933517456055,6.1421875
453,5.431196212768555,6.25
454,5.431196212768555,6.26171875
455,5.43120002746582,6.325
456,5.431211471557617,6.325
457,5.43120002746582,6.325
458,5.431203842163086,6.325
459,5.431218147277832,6.325
460,5.431201934814453,6.3203125
461,5.431207656860352,6.3203125
462,5.431215286254883,6.368359375
463,5.431195259094238,6.390625
464,5.431205749511719,6.390625
465,5.43118953704834,6.43046875
466,5.431208610534668,6.4281250000000005
467,5.431209564208984,6.4328125
468,5.431200981140137,6.4750000000000005
469,5.431216239929199,6.483203125
470,5.431212425231934,6.446875
471,5.431203842163086,6.50546875
472,5.431217193603516,6.521875
473,5.431210517883301,6.51953125
474,5.431436538696289,6.5078125
475,5.431766510009766,6.5078125
476,5.432537078857422,6.5078125
477,5.434131622314453,6.5078125
478,5.435619354248047,6.5078125
479,5.435749053955078,6.5078125
480,5.436834335327148,6.5078125
481,5.436535835266113,6.5078125
482,5.4363250732421875,6.5078125
483,5.433828353881836,6.5078125
484,5.431629180908203,6.6015625
485,5.43125057220459,6.6015625
486,5.431234359741211,6.6156250000000005
487,5.4311933517456055,6.6156250000000005
488,5.431204795837402,6.6156250000000005
489,5.4312028884887695,6.6156250000000005
490,5.431194305419922,6.6156250000000005
491,5.431192398071289,6.637890625000001
492,5.431203842163086,6.6578125
493,5.431192398071289,6.6578125
494,5.4311933517456055,6.6578125
495,5.431205749511719,6.735156249999999
496,5.431205749511719,6.8359375
497,5.431180953979492,6.8359375
498,5.431203842163086,6.3203125
499,5.431205749511719,6.128125000000001
500,5.4312028884887695,6.1328125
501,5.431208610534668,6.1328125
502,5.431216239929199,6.1328125
503,5.431209564208984,6.1328125
504,5.431184768676758,6.1046875
505,5.431192398071289,6.1046875
506,5.431200981140137,6.1046875
507,5.431203842163086,5.996874999999999
508,5.431208610534668,5.987500000000001
509,5.431205749511719,5.8703125
510,5.431181907653809,5.8703125
511,5.431182861328125,5.8703125
512,5.431210517883301,5.8703125
513,5.431203842163086,5.1578125
514,5.4311981201171875,5.2
515,5.43120002746582,4.86953125
516,5.431217193603516,3.82421875
517,5.431217193603516,3.2453125
518,5.431201934814453,3.428125
519,5.4311981201171875,3.62734375
520,5.431209564208984,3.5828125
521,5.431200981140137,3.934375
522,5.4312028884887695,3.98125
523,5.431196212768555,4.0234375
524,5.431203842163086,4.0234375
525,5.4311933517456055,4.0234375
526,5.431197166442871,5.1109375
527,5.43120002746582,4.907031249999999
528,5.431199073791504,4.901171875
529,5.431191444396973,4.9
530,5.431197166442871,4.9
531,5.431192398071289,4.9
532,5.4311933517456055,4.9
533,5.431212425231934,4.9
534,5.431214332580566,4.907031250000001
535,5.431212425231934,5.0359375
536,5.4311981201171875,5.0078125
537,5.431206703186035,5.0078125
538,5.431201934814453,5.0078125
539,5.431211471557617,5.05
540,5.431190490722656,5.143750000000001
541,5.431195259094238,5.143750000000001
542,5.431208610534668,5.143750000000001
543,5.4311981201171875,5.143750000000001
544,5.431204795837402,5.143750000000001
545,5.431216239929199,5.143750000000001
546,5.431211471557617,5.143750000000001
547,5.431210517883301,5.143750000000001
548,5.431183815002441,5.143750000000001
549,5.4312028884887695,5.143750000000001
550,5.431205749511719,5.143750000000001
551,5.431208610534668,5.143750000000001
552,5.4312334060668945,5.143750000000001
553,5.431215286254883,5.143750000000001
554,5.43121337890625,5.143750000000001
555,5.431239128112793,5.143750000000001
556,5.431204795837402,5.143750000000001
557,5.431199073791504,5.143750000000001
558,5.431195259094238,5.143750000000001
559,5.431200981140137,5.143750000000001
560,5.431197166442871,5.143750000000001
561,5.431197166442871,5.143750000000001
562,5.431197166442871,5.143750000000001
563,5.431194305419922,5.143750000000001
564,5.431192398071289,5.143750000000001
565,5.431187629699707,5.143750000000001
566,5.4311981201171875,5.143750000000001
567,5.431199073791504,5.1765625
568,5.431197166442871,5.1765625
569,5.431212425231934,5.1765625
570,5.431209564208984,5.1765625
571,5.431210517883301,5.1765625
572,5.431199073791504,5.1484375
573,5.4311981201171875,5.1484375
574,5.4312028884887695,5.117968749999999
575,5.4311981201171875,5.115625
576,5.431201934814453,5.134375
577,5.431201934814453,5.134375
578,5.431197166442871,5.134375
579,5.431201934814453,5.134375
580,5.4312028884887695,5.2234375
581,5.431201934814453,5.190625
582,5.4311981201171875,5.190625
583,5.431194305419922,5.18359375
584,5.431205749511719,5.210546875
585,5.431201934814453,5.19765625
586,5.431204795837402,5.06875
587,5.431194305419922,5.06875
588,5.431179046630859,5.06875
589,5.431185722351074,4.639374999999999
590,5.431186676025391,4.721875000000001
591,5.431197166442871,5.1109375
592,5.431196212768555,5.2
593,5.431199073791504,5.2
594,5.431197166442871,5.2328125000000005
595,5.431195259094238,5.2328125000000005
596,5.431194305419922,5.345312500000001
597,5.4311933517456055,5.3453125
598,5.431195259094238,5.3453125
599,5.43121337890625,5.3453125
600,5.431207656860352,5.25625
601,5.431184768676758,5.246875
602,5.431192398071289,5.125
603,5.43118953704834,5.125
604,5.431209564208984,5.1578125
605,5.43120002746582,5.1578125
606,5.431206703186035,5.1859375
607,5.43122673034668,5.1953125
608,5.431282997131348,5.1953125
609,5.431214332580566,5.171875
610,5.431201934814453,5.171875
611,5.431190490722656,5.202343750000001
612,5.431197166442871,5.265625
613,5.431200981140137,5.265625
614,5.431192398071289,5.265625
615,5.43120002746582,5.265625
616,5.431203842163086,5.265625
617,5.431208610534668,5.265625
618,5.431204795837402,5.265625
619,5.431211471557617,5.272656250000001
620,5.431206703186035,5.434375
621,5.431209564208984,5.265625
622,5.431211471557617,5.265625
623,5.431194305419922,5.265625
624,5.431197166442871,5.265625
625,5.431197166442871,5.265625
626,5.431190490722656,5.265625
627,5.431211471557617,5.265625
628,5.43120002746582,5.265625
629,5.4311981201171875,5.276171875
630,5.431207656860352,5.125
631,5.431195259094238,5.125
632,5.431192398071289,5.134375
633,5.431195259094238,5.134375
634,5.431204795837402,5.134375
635,5.431207656860352,5.134375
636,5.431196212768555,5.143750000000001
637,5.431199073791504,5.1953125
638,5.43120002746582,5.2
639,5.431190490722656,5.16015625
640,5.431184768676758,5.1390625
641,5.4312028884887695,5.134375
642,5.4312028884887695,5.134375
643,5.431214332580566,5.134375
644,5.431190490722656,5.134375
645,5.43120002746582,5.134375
646,5.431200981140137,5.134375
647,5.431206703186035,5.134375
648,5.431209564208984,5.134375
649,5.431180000305176,5.153124999999999
650,5.431208610534668,5.1671875
651,5.431207656860352,5.1671875
652,5.431204795837402,5.1671875
653,5.431207656860352,5.1671875
654,5.431207656860352,5.1671875
655,5.431207656860352,5.1671875
656,5.431206703186035,5.1671875
657,5.431210517883301,5.1671875
658,5.431206703186035,5.1671875
659,5.431182861328125,5.171875
660,5.431205749511719,5.1765625
661,5.431204795837402,5.1765625
662,5.431204795837402,5.1765625
663,5.431206703186035,5.1765625
664,5.4311933517456055,5.1765625
665,5.43121337890625,5.1765625
666,5.431207656860352,5.246875
667,5.431217193603516,5.25625
668,5.431190490722656,5.25625
669,5.431192398071289,5.285546875
670,5.431190490722656,5.3125
671,5.431221961975098,5.25625
672,5.431219100952148,5.25625
673,5.431212425231934,5.25625
674,5.431216239929199,5.25625
675,5.431216239929199,5.25625
676,5.431215286254883,5.25625
677,5.431220054626465,5.25625
678,5.431221008300781,5.25625
679,5.43120002746582,5.25625
680,5.431218147277832,5.25625
681,5.431211471557617,5.25625
682,5.431216239929199,5.265625
683,5.431206703186035,5.265625
684,5.431218147277832,5.2703125
685,5.431203842163086,5.35
686,5.431224822998047,5.36640625
687,5.431218147277832,5.62421875
688,5.4312238693237305,5.8796875
689,5.431201934814453,5.979296875
690,5.431205749511719,5.996874999999999
691,5.431210517883301,6.1609375
692,5.431203842163086,6.6625
693,5.431200981140137,6.6671875
694,5.431207656860352,6.760937500000001
695,5.431209564208984,6.85234375
696,5.431201934814453,6.9859375
697,5.431196212768555,7.110156250000001
698,5.4311981201171875,7.112500000000001
699,5.431194305419922,7.112500000000001
700,5.431197166442871,7.159375
701,5.431186676025391,7.2015625000000005
702,5.431199073791504,7.2015625000000005
703,5.431197166442871,7.192187499999999
704,5.43120002746582,7.192187499999999
705,5.43120002746582,7.19453125
706,5.431197166442871,7.337499999999999
707,5.431200981140137,7.4265625
708,5.431195259094238,7.407812499999999
709,5.431190490722656,7.3984375
710,5.431210517883301,7.3984375
711,5.4311981201171875,7.3984375
712,5.431201934814453,7.3984375
713,5.431203842163086,7.3984375
714,5.431211471557617,7.3984375
715,5.431190490722656,7.3984375
716,5.431207656860352,7.3984375
717,5.431194305419922,7.45
718,5.431194305419922,7.4453125
719,5.431196212768555,7.352734375
720,5.431203842163086,7.328125
721,5.431201934814453,7.3421875
722,5.4312028884887695,7.3421875
723,5.431214332580566,7.3421875
724,5.431209564208984,7.3421875
725,5.431207656860352,7.3421875
726,5.431227684020996,7.3421875
727,5.431221961975098,7.3421875
728,5.431192398071289,7.3421875
729,5.431190490722656,7.3421875
730,5.431187629699707,7.342187499999999
731,5.431201934814453,7.337499999999999
732,5.4311981201171875,7.337499999999999
733,5.431191444396973,7.337499999999999
734,5.431190490722656,7.337499999999999
735,5.431191444396973,7.337499999999999
736,5.43120002746582,7.337499999999999
737,5.431192398071289,7.337499999999999
738,5.431196212768555,7.337499999999999
739,5.431192398071289,7.337499999999999
740,5.431192398071289,7.337499999999999
741,5.431199073791504,7.337499999999999
742,5.4312028884887695,7.3421875
743,5.43120002746582,7.3609375
744,5.4311933517456055,7.3609375
745,5.431196212768555,7.365624999999999
746,5.431199073791504,7.365625
747,5.43118953704834,7.285937499999999
748,5.431201934814453,7.253125000000001
749,5.4312028884887695,7.253125000000001
750,5.4312028884887695,7.0984375
751,5.431197166442871,7.05625
752,5.431200981140137,7.05625
753,5.43120002746582,7.06796875
754,5.431185722351074,7.0703125
755,5.431208610534668,7.009375
756,5.43122673034668,7.009375
757,5.431211471557617,7.0
758,5.431187629699707,6.915625
759,5.431208610534668,6.915625
760,5.431212425231934,6.901562500000001
761,5.43121337890625,6.901562500000001
762,5.431201934814453,6.901562500000001
763,5.431182861328125,6.901562500000001
764,5.431215286254883,6.5863281250000005
765,5.431214332580566,6.5687500000000005
766,5.431209564208984,6.578125
767,5.431211471557617,6.578125
768,5.4312028884887695,6.4609375
769,5.431195259094238,6.4609375
770,5.431197166442871,6.4609375
771,5.431204795837402,6.4234375
772,5.431192398071289,6.2582031250000005
773,5.4312028884887695,6.2546875
774,5.431208610534668,6.325
775,5.431199073791504,6.628515625
776,5.431201934814453,6.7890625
777,5.4312028884887695,6.821875
778,5.431211471557617,6.8734375
779,5.431211471557617,6.942578125
780,5.43120002746582,7.226171875
781,5.431203842163086,7.275390625
782,5.431201934814453,7.314062499999999
783,5.431217193603516,7.314062499999999
784,5.431216239929199,7.324609375
785,5.43120002746582,7.440625
786,5.43120002746582,7.4828125
787,5.431182861328125,7.4875
788,5.431182861328125,7.4875
789,5.431181907653809,7.4875
790,5.4312238693237305,7.595312499999999
791,5.431204795837402,7.6
792,5.431201934814453,7.6
793,5.431196212768555,7.6
794,5.431195259094238,7.6
795,5.4311933517456055,7.625781249999999
796,5.4312028884887695,7.684374999999999
797,5.431199073791504,7.689062499999999
798,5.4312028884887695,7.932812500000001
799,5.431194305419922,7.768749999999999
800,5.431205749511719,7.7265625
801,5.431214332580566,7.1640625
802,5.431214332580566,6.5546875
803,5.431201934814453,6.0390625
804,5.431205749511719,6.0390625
805,5.431209564208984,6.0390625
806,5.431205749511719,5.82109375
807,5.431191444396973,5.040625
808,5.431191444396973,5.1578125
809,5.43120002746582,5.1578125
810,5.431191444396973,5.1578125
811,5.431192398071289,5.1578125
812,5.4312028884887695,5.28203125
813,5.431199073791504,5.71796875
814,5.431204795837402,5.7296875
815,5.431203842163086,5.7296875
816,5.4311981201171875,5.7296875
817,5.431197166442871,5.7296875
818,5.431197166442871,5.7296875
819,5.43120002746582,5.917187500000001
820,5.431197166442871,6.25
821,5.43120002746582,6.464453125
822,5.4311933517456055,7.1171875
823,5.431192398071289,7.1171875
824,5.431199073791504,7.0515625
825,5.43120002746582,7.005859375
826,5.431200981140137,7.0046875
827,5.431204795837402,8.017187499999999
828,5.43120002746582,8.017187499999999
829,5.431203842163086,8.7109375
830,5.431206703186035,8.7109375
831,5.431212425231934,8.6875
832,5.431194305419922,8.6875
833,5.431215286254883,8.6875
834,5.431196212768555,8.6875
835,5.431241989135742,8.6875
836,5.431222915649414,8.6875
837,5.431208610534668,8.6875
838,5.431222915649414,8.6875
839,5.431205749511719,8.6875
840,5.431203842163086,8.6875
841,5.431194305419922,8.6875
842,5.431197166442871,8.6875
843,5.431205749511719,8.6875
844,5.431196212768555,8.6875
845,5.431190490722656,8.6875
846,5.431205749511719,8.6875
847,5.431207656860352,8.6875
848,5.431209564208984,8.6875
849,5.431207656860352,8.6875
850,5.431203842163086,8.6875
851,5.431194305419922,8.6875
852,5.431210517883301,8.6875
853,5.431201934814453,8.6875
854,5.431204795837402,8.6828125
855,5.4311981201171875,8.6828125
856,5.431203842163086,8.6828125
857,5.431207656860352,8.6828125
858,5.431203842163086,8.6828125
859,5.431203842163086,8.6828125
860,5.431217193603516,8.6828125
861,5.431209564208984,8.6828125
862,5.431217193603516,8.6828125
863,5.431214332580566,8.6828125
864,5.431218147277832,8.6828125
865,5.431208610534668,8.6828125
866,5.431210517883301,8.6828125
867,5.433811187744141,8.6828125
868,5.431210517883301,8.66875
869,5.431210517883301,8.66875
870,5.431203842163086,8.583203125
871,5.431208610534668,8.528125
872,5.431210517883301,8.400390625
873,5.431210517883301,8.425
