,Response.Self_Predicted,Response.Self_Actual
134,6.223039627075195,3.071875
135,6.223039627075195,3.071875
136,6.223039627075195,3.071875
137,6.223039627075195,3.071875
138,6.223039627075195,3.070703125
139,6.223039627075195,2.9921875
140,6.223039627075195,2.9921875
141,6.223039627075195,2.940625
142,6.223039627075195,2.38046875
143,6.223039627075195,2.321875
144,6.223039627075195,2.275
145,6.223039627075195,2.275
146,6.223039627075195,2.275
147,6.223039627075195,2.275
148,6.223039627075195,2.6359375
149,6.223039627075195,2.6359375
150,6.223039627075195,2.6359375
151,6.223039627075195,2.6359375
152,6.223039627075195,2.6359375
153,6.223039627075195,2.18125
154,6.223039627075195,2.1765625
155,6.223039627075195,2.1765625
156,6.223039627075195,2.1765625
157,6.223039627075195,2.1765625
158,6.223039627075195,2.1765625
159,6.223039627075195,2.1765625
160,6.223039627075195,2.1765625
161,6.223039627075195,2.1765625
162,6.223039627075195,2.1765625
163,6.223039627075195,2.1765625
164,6.223039627075195,2.1765625
165,6.223039627075195,2.1765625
166,6.223039627075195,2.18125
167,6.223039627075195,2.528125
168,6.223039627075195,2.90546875
169,6.223039627075195,3.112890625
170,6.223039627075195,3.1328125
171,6.223039627075195,3.9203125
172,6.223039627075195,3.9953125
173,6.223039627075195,3.9953125
174,6.223039627075195,3.9953125
175,6.223039627075195,3.9953125
176,6.223039627075195,3.9953125
177,6.223039627075195,3.9953125
178,6.223039627075195,3.9953125
179,6.223039627075195,3.9953125
180,6.223039627075195,3.9953125
181,6.223039627075195,3.9953125
182,6.223039627075195,3.9953125
183,6.223039627075195,3.9953125
184,6.223039627075195,3.9953125
185,6.223039627075195,3.9953125
186,6.223039627075195,3.9953125
187,6.223039627075195,3.9953125
188,6.223039627075195,4.16875
189,6.223039627075195,3.84296875
190,6.223039627075195,2.753125
191,6.223039627075195,2.753125
192,6.223039627075195,2.753125
193,6.223039627075195,2.753125
194,6.223039627075195,2.753125
195,6.223039627075195,2.753125
196,6.223039627075195,2.753125
197,6.223039627075195,2.753125
198,6.223039627075195,2.753125
199,6.223039627075195,2.753125
200,6.223039627075195,2.753125
201,6.223039627075195,2.753125
202,6.223039627075195,2.753125
203,6.223039627075195,2.753125
204,6.223039627075195,2.753125
205,6.223039627075195,2.753125
206,6.223039627075195,2.753125
207,6.223039627075195,2.753125
208,6.223039627075195,2.753125
209,6.223039627075195,2.753125
210,6.223039627075195,2.753125
211,6.223039627075195,2.753125
212,6.223039627075195,2.753125
213,6.223039627075195,2.753125
214,6.223039627075195,2.753125
215,6.223039627075195,2.753125
216,6.223039627075195,2.753125
217,6.223039627075195,2.753125
218,6.223039627075195,2.753125
219,6.223039627075195,2.753125
220,6.223039627075195,2.753125
221,6.223039627075195,2.753125
222,6.223039627075195,2.753125
223,6.223039627075195,2.753125
224,6.223039627075195,2.753125
225,6.223039627075195,2.753125
226,6.223039627075195,2.753125
227,6.223039627075195,2.753125
228,6.223039627075195,2.753125
229,6.223039627075195,2.753125
230,6.223039627075195,2.753125
231,6.223039627075195,2.753125
232,6.223039627075195,2.753125
233,6.223039627075195,2.753125
234,6.223039627075195,2.753125
235,6.223039627075195,2.753125
236,6.223039627075195,2.753125
237,6.223039627075195,2.753125
238,6.223039627075195,2.753125
239,6.223039627075195,2.753125
240,6.223039627075195,2.753125
241,6.223039627075195,2.753125
242,6.223039627075195,2.753125
243,6.223039627075195,2.753125
244,6.223039627075195,2.753125
245,6.223039627075195,2.753125
246,6.223039627075195,2.753125
247,6.223039627075195,2.753125
248,6.223039627075195,2.753125
249,6.223039627075195,2.753125
250,6.223039627075195,2.753125
251,6.223039627075195,2.753125
252,6.223039627075195,2.753125
253,6.223039627075195,2.753125
254,6.223039627075195,2.753125
255,6.223039627075195,2.753125
256,6.223039627075195,2.753125
257,6.223039627075195,2.753125
258,6.223039627075195,2.753125
259,6.223039627075195,2.753125
260,6.223039627075195,2.753125
261,6.223039627075195,2.753125
262,6.223039627075195,3.64140625
263,6.223039627075195,3.72109375
264,6.223039627075195,3.7796875
265,6.223039627075195,3.7796875
266,6.223039627075195,3.7796875
267,6.223039627075195,3.8078125
268,6.223039627075195,3.859375
269,6.223039627075195,3.8734375
270,6.223039627075195,4.3046875
271,6.223039627075195,4.73125
272,6.223039627075195,4.73125
273,6.223039627075195,4.73125
274,6.223039627075195,4.73125
275,6.223039627075195,4.73125
276,6.223039627075195,4.73125
277,6.223039627075195,4.73125
278,6.223039627075195,4.73125
279,6.223039627075195,4.73125
280,6.223039627075195,4.73125
281,6.223039627075195,4.73125
282,6.223039627075195,4.73125
283,6.223039627075195,4.73125
284,6.223039627075195,4.73125
285,6.223039627075195,4.73125
286,6.223039627075195,4.73125
287,6.223039627075195,4.73125
288,6.223039627075195,4.73125
289,6.223039627075195,4.73125
290,6.223039627075195,4.73125
291,6.223039627075195,4.73125
292,6.223039627075195,4.73125
293,6.223039627075195,4.73125
294,6.223039627075195,4.82734375
295,6.223039627075195,4.928125
296,6.223039627075195,4.928125
297,6.223039627075195,4.928125
298,6.223039627075195,4.928125
299,6.223039627075195,4.928125
300,6.223039627075195,4.928125
301,6.223039627075195,4.928125
302,6.223039627075195,4.928125
303,6.223039627075195,4.928125
304,6.223039627075195,4.928125
305,6.223039627075195,4.928125
306,6.223039627075195,4.928125
307,6.223039627075195,4.928125
308,6.223039627075195,4.928125
309,6.223039627075195,4.928125
310,6.223039627075195,4.928125
311,6.223039627075195,4.928125
312,6.223039627075195,4.928125
313,6.223039627075195,4.928125
314,6.223039627075195,4.928125
315,6.223039627075195,4.928125
316,6.223039627075195,4.8578125
317,6.223039627075195,4.60703125
318,6.223039627075195,4.2484375
319,6.223039627075195,3.85703125
320,6.223039627075195,3.53125
321,6.223039627075195,3.53125
322,6.223039627075195,3.53125
323,6.223039627075195,3.53125
324,6.223039627075195,3.53125
325,6.223039627075195,3.53125
326,6.223039627075195,3.5359375
327,6.223039627075195,3.5359375
328,6.223039627075195,3.5359375
329,6.223039627075195,3.5359375
330,6.223039627075195,3.5828125
331,6.223039627075195,3.661328125
332,6.223039627075195,3.83125
333,6.223039627075195,3.90390625
334,6.223039627075195,4.106640625
335,6.223039627075195,4.132421875
336,6.223039627075195,4.148828125
337,6.223039627075195,4.16875
338,6.223039627075195,4.16875
339,6.223039627075195,4.3
340,6.223039627075195,4.3
341,6.223039627075195,4.3
342,6.223039627075195,4.3
343,6.223039627075195,4.3
344,6.223039627075195,4.3
345,6.223039627075195,4.3
346,6.223039627075195,4.3
347,6.223039627075195,4.3
348,6.223039627075195,4.3
349,6.223039627075195,4.3
350,6.223039627075195,4.3
351,6.223039627075195,4.3
352,6.223039627075195,4.3
353,6.223039627075195,4.3
354,6.223039627075195,4.3
355,6.223039627075195,4.3
356,6.223039627075195,4.3
357,6.223039627075195,4.3
358,6.223039627075195,4.3
359,6.223039627075195,4.3
360,6.223039627075195,4.3
361,6.223039627075195,4.3
362,6.223039627075195,4.3
363,6.223039627075195,4.3
364,6.223039627075195,4.3
365,6.223039627075195,4.3
366,6.223039627075195,4.3
367,6.223039627075195,4.3
368,6.223039627075195,4.3
369,6.223039627075195,4.3
370,6.223039627075195,4.3
371,6.223039627075195,4.3
372,6.223039627075195,4.3
373,6.223039627075195,4.3
374,6.223039627075195,4.3
375,6.223039627075195,4.3
376,6.223039627075195,4.3
377,6.223039627075195,4.3
378,6.223039627075195,4.3
379,6.223039627075195,4.3
380,6.223039627075195,4.3
381,6.223039627075195,4.3
382,6.223039627075195,4.3
383,6.223039627075195,4.3
384,6.223039627075195,4.3
385,6.223039627075195,4.3
386,6.223039627075195,3.7375
387,6.223039627075195,3.234765625
388,6.223039627075195,3.047265625
389,6.223039627075195,2.97578125
390,6.223039627075195,2.6875
391,6.223039627075195,2.621875
392,6.223039627075195,2.5515625
393,6.223039627075195,2.5515625
394,6.223039627075195,2.5515625
395,6.223039627075195,2.5515625
396,6.223039627075195,2.5515625
397,6.223039627075195,2.5515625
398,6.223039627075195,2.5515625
399,6.223039627075195,2.5515625
400,6.223039627075195,2.522265625
401,6.223039627075195,2.25390625
402,6.223039627075195,2.187109375
403,6.223039627075195,2.1015625
404,6.223039627075195,2.1015625
405,6.223039627075195,2.1015625
406,6.223039627075195,2.1015625
407,6.223039627075195,2.1015625
408,6.223039627075195,2.1015625
409,6.223039627075195,2.1015625
410,6.223039627075195,2.1015625
411,6.223039627075195,2.1015625
412,6.223039627075195,2.1015625
413,6.223039627075195,2.1015625
414,6.223039627075195,2.1015625
415,6.223039627075195,2.1015625
416,6.223039627075195,2.1015625
417,6.223039627075195,2.1015625
418,6.223039627075195,2.1015625
419,6.223039627075195,2.1015625
420,6.223039627075195,2.1015625
421,6.223039627075195,2.1015625
422,6.223039627075195,2.1015625
423,6.223039627075195,2.1015625
424,6.223039627075195,2.1015625
425,6.223039627075195,2.1015625
426,6.223039627075195,2.1015625
427,6.223039627075195,2.1015625
428,6.223039627075195,2.1015625
429,6.223039627075195,2.115625
430,6.223039627075195,2.115625
431,6.223039627075195,2.115625
432,6.223039627075195,2.115625
433,6.223039627075195,2.115625
434,6.223039627075195,2.115625
435,6.223039627075195,2.115625
436,6.223039627075195,2.115625
437,6.223039627075195,2.115625
438,6.223039627075195,2.115625
439,6.223039627075195,2.115625
440,6.223039627075195,2.115625
441,6.223039627075195,2.115625
442,6.223039627075195,2.318359375
443,6.223039627075195,2.5140625
444,6.223039627075195,2.548046875
445,6.223039627075195,2.59375
446,6.223039627075195,2.658203125
447,6.223039627075195,2.758984375
448,6.223039627075195,2.862109375
449,6.223039627075195,2.916015625
450,6.223039627075195,2.9171875
451,6.223039627075195,2.959375
452,6.223039627075195,2.959375
453,6.223039627075195,2.959375
454,6.223039627075195,2.959375
455,6.223039627075195,2.959375
456,6.223039627075195,2.959375
457,6.223039627075195,2.959375
458,6.223039627075195,2.959375
459,6.223039627075195,2.959375
460,6.223039627075195,2.959375
461,6.223039627075195,2.959375
462,6.223039627075195,2.959375
463,6.223039627075195,2.959375
464,6.223039627075195,2.959375
465,6.223039627075195,2.959375
466,6.223039627075195,2.959375
467,6.223039627075195,2.959375
468,6.223039627075195,2.959375
469,6.223039627075195,2.959375
470,6.223039627075195,2.959375
471,6.223039627075195,2.959375
472,6.223039627075195,2.959375
473,6.223039627075195,2.959375
474,6.223039627075195,2.959375
475,6.223039627075195,2.959375
476,6.223039627075195,2.959375
477,6.223039627075195,2.959375
478,6.223039627075195,2.959375
479,6.223039627075195,2.959375
480,6.223039627075195,2.959375
481,6.223039627075195,2.959375
482,6.223039627075195,2.959375
483,6.223039627075195,3.00625
484,6.223039627075195,3.00625
485,6.223039627075195,3.00625
486,6.223039627075195,3.01328125
487,6.223039627075195,3.063671875
488,6.223039627075195,3.152734375
489,6.223039627075195,3.4609375
490,6.223039627075195,3.4796875
491,6.223039627075195,3.4796875
492,6.223039627075195,3.4796875
493,6.223039627075195,3.4890625
494,6.223039627075195,3.4890625
495,6.223039627075195,3.4890625
496,6.223039627075195,3.4890625
497,6.223039627075195,3.5125
498,6.223039627075195,3.5125
499,6.223039627075195,3.559375
500,6.223039627075195,3.6765625
501,6.223039627075195,3.728125
502,6.223039627075195,3.728125
503,6.223039627075195,3.803125
504,6.223039627075195,3.8078125
505,6.223039627075195,3.8078125
506,6.223039627075195,3.8078125
507,6.223039627075195,3.841796875
508,6.223039627075195,3.8453125
509,6.223039627075195,3.8453125
510,6.223039627075195,3.8453125
511,6.223039627075195,3.8453125
512,6.223039627075195,3.8453125
513,6.223039627075195,3.8453125
514,6.223039627075195,3.8453125
515,6.223039627075195,3.8453125
516,6.223039627075195,3.8453125
517,6.223039627075195,3.8453125
518,6.223039627075195,3.8453125
519,6.223039627075195,3.8453125
520,6.223039627075195,3.8453125
521,6.223039627075195,3.8453125
522,6.223039627075195,3.8453125
523,6.223039627075195,3.8453125
524,6.223039627075195,3.8453125
525,6.223039627075195,3.8453125
526,6.223039627075195,3.8453125
527,6.223039627075195,3.8453125
528,6.223039627075195,3.8453125
529,6.223039627075195,3.8453125
530,6.223039627075195,3.8453125
531,6.223039627075195,3.8453125
532,6.223039627075195,3.8453125
533,6.223039627075195,3.8453125
534,6.223039627075195,3.8453125
535,6.223039627075195,3.8453125
536,6.223039627075195,3.8453125
537,6.223039627075195,3.8453125
538,6.223039627075195,3.8453125
539,6.223039627075195,3.8453125
540,6.223039627075195,3.8453125
541,6.223039627075195,3.8453125
542,6.223039627075195,3.8453125
543,6.223039627075195,3.8453125
544,6.223039627075195,3.8453125
545,6.223039627075195,3.8453125
546,6.223039627075195,3.8453125
547,6.223039627075195,3.8453125
548,6.223039627075195,3.8453125
549,6.223039627075195,3.8453125
550,6.223039627075195,3.8453125
551,6.223039627075195,3.8453125
552,6.223039627075195,3.8453125
553,6.223039627075195,3.8453125
554,6.223039627075195,3.8453125
555,6.223039627075195,3.8453125
556,6.223039627075195,3.8453125
557,6.223039627075195,3.8453125
558,6.223039627075195,3.8453125
559,6.223039627075195,3.8453125
560,6.223039627075195,3.8453125
561,6.223039627075195,3.8453125
562,6.223039627075195,3.8453125
563,6.223039627075195,3.8453125
564,6.223039627075195,3.8453125
565,6.223039627075195,3.8453125
566,6.223039627075195,3.8453125
567,6.223039627075195,3.8453125
568,6.223039627075195,3.8453125
569,6.223039627075195,3.8453125
570,6.223039627075195,3.8453125
571,6.223039627075195,3.8453125
572,6.223039627075195,3.31328125
573,6.223039627075195,2.95
574,6.223039627075195,2.5
575,6.223039627075195,2.5
576,6.223039627075195,2.5
577,6.223039627075195,2.5
578,6.223039627075195,2.5
579,6.223039627075195,2.5
580,6.223039627075195,2.5
581,6.223039627075195,2.5
582,6.223039627075195,2.5
583,6.223039627075195,2.5
584,6.223039627075195,2.5
585,6.223039627075195,2.5
586,6.223039627075195,2.5
587,6.223039627075195,2.5
588,6.223039627075195,2.5
589,6.223039627075195,2.5
590,6.223039627075195,2.5
591,6.223039627075195,2.5
592,6.223039627075195,2.5
593,6.223039627075195,2.5
594,6.223039627075195,2.5
595,6.223039627075195,2.5
596,6.223039627075195,2.5
597,6.223039627075195,2.5
598,6.223039627075195,2.5
599,6.223039627075195,2.5
600,6.223039627075195,2.5
601,6.223039627075195,2.5
602,6.223039627075195,2.5
603,6.223039627075195,2.5
604,6.223039627075195,2.5
605,6.223039627075195,2.5
606,6.223039627075195,2.5
607,6.223039627075195,2.5
608,6.223039627075195,2.5
609,6.223039627075195,2.5
610,6.223039627075195,2.5
611,6.223039627075195,2.5
612,6.223039627075195,2.5
613,6.223039627075195,2.5
614,6.223039627075195,2.5
615,6.223039627075195,2.5
616,6.223039627075195,2.5
617,6.223039627075195,2.5
618,6.223039627075195,2.5
619,6.223039627075195,2.5
620,6.223039627075195,2.5
621,6.223039627075195,2.5
622,6.223039627075195,2.5
623,6.223039627075195,2.5
624,6.223039627075195,2.5
625,6.223039627075195,2.5
626,6.223039627075195,2.5
627,6.223039627075195,2.5
628,6.223039627075195,2.5
629,6.223039627075195,2.5
630,6.223039627075195,2.5
631,6.223039627075195,2.5
632,6.223039627075195,2.5
633,6.223039627075195,2.5
634,6.223039627075195,2.5
635,6.223039627075195,2.5
636,6.223039627075195,2.5
637,6.223039627075195,2.5
638,6.223039627075195,2.5
639,6.223039627075195,2.5
640,6.223039627075195,2.5
641,6.223039627075195,2.5
642,6.223039627075195,2.5
643,6.223039627075195,2.5
644,6.223039627075195,2.5
645,6.223039627075195,2.5
646,6.223039627075195,2.5
647,6.223039627075195,2.5
648,6.223039627075195,2.5
649,6.223039627075195,2.5
650,6.223039627075195,2.5
651,6.223039627075195,2.5
652,6.223039627075195,2.5
653,6.223039627075195,2.5
654,6.223039627075195,2.5
655,6.223039627075195,2.5
656,6.223039627075195,2.5
657,6.223039627075195,2.5
658,6.223039627075195,2.51640625
659,6.223039627075195,2.575
660,6.223039627075195,2.70625
661,6.223039627075195,3.0296875
662,6.223039627075195,3.0296875
663,6.223039627075195,3.21015625
664,6.223039627075195,3.28515625
665,6.223039627075195,3.334375
666,6.223039627075195,3.39765625
667,6.223039627075195,3.465625
668,6.223039627075195,3.465625
669,6.223039627075195,3.465625
670,6.223039627075195,3.465625
671,6.223039627075195,3.465625
672,6.223039627075195,3.465625
673,6.223039627075195,3.465625
674,6.223039627075195,3.465625
675,6.223039627075195,3.5640625
676,6.223039627075195,3.5640625
677,6.223039627075195,3.5640625
678,6.223039627075195,3.5640625
679,6.223039627075195,3.5640625
680,6.223039627075195,3.5640625
681,6.223039627075195,3.5453125
682,6.223039627075195,3.5453125
683,6.223039627075195,3.53828125
684,6.223039627075195,3.5359375
685,6.223039627075195,3.5359375
686,6.223039627075195,3.5359375
687,6.223039627075195,3.5359375
688,6.223039627075195,3.5359375
689,6.223039627075195,3.5359375
690,6.223039627075195,3.5359375
691,6.223039627075195,3.5359375
692,6.223039627075195,3.5359375
693,6.223039627075195,3.5359375
694,6.223039627075195,3.5359375
695,6.223039627075195,3.5359375
696,6.223039627075195,3.5359375
697,6.223039627075195,3.5359375
698,6.223039627075195,3.5359375
699,6.223039627075195,3.5359375
700,6.223039627075195,3.5359375
701,6.223039627075195,3.5359375
702,6.223039627075195,3.5359375
703,6.223039627075195,3.5359375
704,6.223039627075195,3.5359375
705,6.223039627075195,3.5359375
706,6.223039627075195,3.5359375
707,6.223039627075195,3.5359375
708,6.223039627075195,3.5359375
709,6.223039627075195,3.5359375
710,6.223039627075195,3.5359375
711,6.223039627075195,3.5359375
712,6.223039627075195,3.5359375
713,6.223039627075195,3.5359375
714,6.223039627075195,3.5359375
715,6.223039627075195,3.5359375
716,6.223039627075195,3.5359375
717,6.223039627075195,3.5359375
718,6.223039627075195,3.5359375
719,6.223039627075195,3.5359375
720,6.223039627075195,3.5359375
721,6.223039627075195,3.5359375
722,6.223039627075195,3.5359375
723,6.223039627075195,3.5359375
724,6.223039627075195,3.5359375
725,6.223039627075195,3.5359375
726,6.223039627075195,3.5359375
727,6.223039627075195,3.5359375
728,6.223039627075195,3.5359375
729,6.223039627075195,3.5359375
730,6.223039627075195,3.5359375
731,6.223039627075195,3.5359375
732,6.223039627075195,3.5359375
733,6.223039627075195,3.5359375
734,6.223039627075195,3.5359375
735,6.223039627075195,3.5359375
736,6.223039627075195,3.5359375
737,6.223039627075195,3.5359375
738,6.223039627075195,3.5359375
739,6.223039627075195,3.5359375
740,6.223039627075195,3.5359375
741,6.223039627075195,3.5359375
742,6.223039627075195,3.5359375
743,6.223039627075195,3.5359375
744,6.223039627075195,3.5359375
745,6.223039627075195,3.5359375
746,6.223039627075195,3.5359375
747,6.223039627075195,3.5359375
748,6.223039627075195,3.5359375
749,6.223039627075195,3.5359375
750,6.223039627075195,3.5359375
751,6.223039627075195,3.5359375
752,6.223039627075195,3.5359375
753,6.223039627075195,3.5359375
754,6.223039627075195,3.5359375
755,6.223039627075195,3.5359375
756,6.223039627075195,3.5359375
757,6.223039627075195,3.5359375
758,6.223039627075195,3.5359375
759,6.223039627075195,3.5359375
760,6.223039627075195,3.5359375
761,6.223039627075195,3.5359375
762,6.223039627075195,3.5359375
763,6.223039627075195,3.5359375
764,6.223039627075195,3.5359375
765,6.223039627075195,3.5359375
766,6.223039627075195,3.5359375
767,6.223039627075195,3.540625
768,6.223039627075195,3.540625
769,6.223039627075195,3.540625
770,6.223039627075195,3.5546875
771,6.223039627075195,3.5546875
772,6.223039627075195,3.74453125
773,6.223039627075195,3.98828125
774,6.223039627075195,4.121875
775,6.223039627075195,4.17578125
776,6.223039627075195,4.35859375
777,6.223039627075195,4.3609375
778,6.223039627075195,4.3609375
779,6.223039627075195,4.3609375
780,6.223039627075195,4.3609375
781,6.223039627075195,4.3609375
782,6.223039627075195,4.3609375
783,6.223039627075195,4.3609375
784,6.223039627075195,4.3609375
785,6.223039627075195,4.3609375
786,6.223039627075195,4.3609375
787,6.223039627075195,4.3609375
788,6.223039627075195,4.3609375
789,6.223039627075195,4.3609375
790,6.223039627075195,4.3609375
791,6.223039627075195,4.3609375
792,6.223039627075195,4.3609375
793,6.223039627075195,4.3609375
794,6.223039627075195,4.3609375
795,6.223039627075195,4.3609375
796,6.223039627075195,4.3609375
797,6.223039627075195,4.3609375
798,6.223039627075195,4.3609375
799,6.223039627075195,4.3609375
800,6.223039627075195,4.3609375
801,6.223039627075195,4.3609375
802,6.223039627075195,4.3609375
803,6.223039627075195,4.3609375
804,6.223039627075195,4.3609375
805,6.223039627075195,4.3609375
806,6.223039627075195,4.3609375
807,6.223039627075195,4.3609375
808,6.223039627075195,4.3609375
809,6.223039627075195,4.3609375
810,6.223039627075195,4.3609375
811,6.223039627075195,4.3609375
812,6.223039627075195,4.3609375
813,6.223039627075195,4.3609375
814,6.223039627075195,4.3609375
815,6.223039627075195,4.3609375
816,6.223039627075195,4.3609375
817,6.223039627075195,4.3609375
818,6.223039627075195,4.3609375
819,6.223039627075195,4.3609375
820,6.223039627075195,4.3609375
821,6.223039627075195,4.3609375
822,6.223039627075195,4.3609375
823,6.223039627075195,4.3609375
824,6.223039627075195,4.3609375
825,6.223039627075195,4.3609375
826,6.223039627075195,4.3609375
827,6.223039627075195,4.3609375
828,6.223039627075195,4.3609375
829,6.223039627075195,4.3609375
830,6.223039627075195,4.3609375
831,6.223039627075195,4.3609375
832,6.223039627075195,4.3609375
833,6.223039627075195,4.3609375
834,6.223039627075195,4.3609375
835,6.223039627075195,4.3609375
836,6.223039627075195,4.3609375
837,6.223039627075195,4.3609375
838,6.223039627075195,4.3609375
839,6.223039627075195,4.3609375
840,6.223039627075195,4.3609375
841,6.223039627075195,4.3609375
842,6.223039627075195,4.3609375
843,6.223039627075195,4.3609375
844,6.223039627075195,4.3609375
845,6.223039627075195,4.3609375
846,6.223039627075195,4.3609375
847,6.223039627075195,4.3609375
848,6.223039627075195,4.3609375
849,6.223039627075195,4.3609375
850,6.223039627075195,4.3609375
851,6.223039627075195,4.3609375
852,6.223039627075195,4.3609375
853,6.223039627075195,4.3609375
854,6.223039627075195,4.3609375
855,6.223039627075195,4.3609375
856,6.223039627075195,4.3609375
857,6.223039627075195,4.3609375
858,6.223039627075195,4.3609375
859,6.223039627075195,4.3609375
860,6.223039627075195,4.3609375
861,6.223039627075195,4.3609375
862,6.223039627075195,4.3609375
863,6.223039627075195,4.3609375
864,6.223039627075195,4.3609375
865,6.223039627075195,4.3609375
866,6.223039627075195,4.3609375
867,6.223039627075195,4.3609375
868,6.223039627075195,4.3609375
869,6.223039627075195,4.3609375
870,6.223039627075195,4.3609375
871,6.223039627075195,4.3609375
872,6.223039627075195,4.3609375
873,6.223039627075195,4.3609375
874,6.223039627075195,4.3609375
875,6.223039627075195,4.3609375
876,6.223039627075195,4.3609375
877,6.223039627075195,4.3609375
878,6.223039627075195,4.3609375
879,6.223039627075195,4.3609375
880,6.223039627075195,4.3609375
881,6.223039627075195,4.3609375
882,6.223039627075195,4.3609375
883,6.223039627075195,4.3609375
884,6.223039627075195,4.3609375
885,6.223039627075195,4.3609375
886,6.223039627075195,4.3609375
887,6.223039627075195,4.3609375
888,6.223039627075195,4.3609375
889,6.223039627075195,4.3609375
890,6.223039627075195,4.3609375
891,6.223039627075195,4.3609375
892,6.223039627075195,4.3609375
893,6.223039627075195,4.3609375
894,6.223039627075195,4.3609375
895,6.223039627075195,4.3609375
896,6.223039627075195,4.3609375
897,6.223039627075195,4.3609375
898,6.223039627075195,4.4828125
899,6.223039627075195,4.4921875
900,6.223039627075195,4.4921875
901,6.223039627075195,4.4921875
902,6.223039627075195,4.4921875
