,Response.Self_Predicted,Response.Self_Actual
112,4.962174892425537,8.0
113,4.963751792907715,8.0
114,4.972382545471191,8.0
115,4.967957496643066,1.0
116,4.969264984130859,2.0
117,4.957257270812988,1.0
118,4.96164608001709,6.0
119,4.966204643249512,7.0
120,4.967069149017334,3.0
121,4.974205017089844,9.0
122,4.979803085327148,3.0
123,4.9756669998168945,1.0
124,4.975134372711182,2.0
125,4.973245620727539,6.0
126,4.968756675720215,4.0
127,4.977319240570068,9.0
128,4.976151943206787,8.0
129,4.9798970222473145,6.0
130,4.980539321899414,5.0
131,4.979825496673584,7.0
132,4.962888717651367,1.0
133,4.966407299041748,4.0
134,5.005198001861572,7.0
135,4.9972357749938965,1.0
136,4.981846332550049,1.0
137,4.978118419647217,8.0
138,4.999423027038574,5.0
139,5.016397953033447,8.0
140,5.015864372253418,1.0
141,5.027856826782227,5.0
142,5.027599334716797,8.0
143,5.01986837387085,5.0
144,5.019102573394775,8.0
145,5.019936561584473,9.0
146,5.024949073791504,4.0
147,5.025524616241455,6.0
148,5.024590015411377,3.0
149,5.019991874694824,7.0
150,5.020756244659424,4.0
151,5.0167236328125,6.0
152,5.0154948234558105,9.0
153,5.030278205871582,8.0
154,5.030715465545654,5.0
155,5.032660007476807,8.0
156,5.029823303222656,4.0
157,5.030490398406982,5.0
158,5.024683952331543,4.0
159,5.011186122894287,4.0
160,5.020705223083496,9.0
161,5.019034385681152,6.0
162,5.019964218139648,4.0
163,5.016321659088135,9.0
164,5.017228603363037,5.0
165,5.015498161315918,8.0
166,5.017769813537598,6.0
167,5.008394718170166,9.0
168,5.017248153686523,6.0
169,5.024855613708496,2.0
170,5.030101776123047,6.0
171,5.032169342041016,8.0
172,5.029478073120117,1.0
173,5.027831554412842,2.0
174,5.026246070861816,9.0
175,5.024037837982178,4.0
176,5.025367259979248,7.0
177,5.033285617828369,1.0
178,5.0346293449401855,2.0
179,5.033133029937744,4.0
180,5.032036304473877,1.0
181,5.032019138336182,4.0
182,5.032593727111816,9.0
183,5.031485557556152,5.0
184,5.031840801239014,3.0
185,5.030343532562256,4.0
186,5.028820037841797,5.0
187,5.0375542640686035,4.0
188,5.04065465927124,3.0
189,5.043837070465088,7.0
190,5.044493675231934,6.0
191,5.036404132843018,4.0
192,5.035126209259033,5.0
193,5.028302192687988,7.0
194,5.02920389175415,3.0
195,5.024150848388672,2.0
196,5.013922214508057,7.0
197,5.002754211425781,7.0
198,4.993450164794922,8.0
199,4.983468055725098,9.0
200,4.986743927001953,5.0
201,4.982071876525879,2.0
202,4.97169828414917,9.0
203,4.980845928192139,6.0
204,4.980087757110596,6.0
205,4.981667518615723,3.0
206,4.98175048828125,1.0
207,4.981260776519775,8.0
208,4.979634761810303,5.0
209,4.983046054840088,6.0
210,4.988452911376953,6.0
211,4.989516258239746,7.0
212,4.989076614379883,7.0
213,4.990335464477539,7.0
214,4.990429401397705,4.0
215,4.991515636444092,7.0
216,4.9922566413879395,1.0
217,4.991815090179443,9.0
218,4.982123374938965,5.0
219,4.986631870269775,8.0
220,4.980791091918945,5.0
221,4.982883453369141,3.0
222,4.981714248657227,3.0
223,4.98001766204834,9.0
224,4.983311653137207,7.0
225,4.9847917556762695,7.0
226,4.98204231262207,4.0
227,4.978372573852539,7.0
228,4.977665901184082,7.0
229,4.9771504402160645,7.0
230,4.9743547439575195,1.0
231,4.9734206199646,3.0
232,4.97910213470459,7.0
233,4.979848861694336,7.0
234,4.9870405197143555,8.0
235,4.9872565269470215,8.0
236,4.992206573486328,3.0
237,4.9925360679626465,9.0
238,4.987675189971924,4.0
239,4.978838920593262,2.0
240,4.979700565338135,4.0
241,4.9821038246154785,6.0
242,4.982734203338623,5.0
243,4.977550029754639,8.0
244,4.978044509887695,7.0
245,4.971368312835693,3.0
246,4.969531059265137,8.0
247,4.982458114624023,6.0
248,4.983853340148926,9.0
249,4.982594966888428,7.0
250,4.981619358062744,4.0
251,4.98140811920166,5.0
252,4.974534034729004,8.0
253,4.969648838043213,5.0
254,4.973755359649658,3.0
255,4.969032287597656,6.0
256,4.971231937408447,1.0
257,4.970456123352051,1.0
258,4.974137306213379,1.0
259,4.973849773406982,2.0
260,4.974097728729248,5.0
261,4.974689483642578,2.0
262,4.977173805236816,7.0
263,4.977839946746826,4.0
264,4.978968143463135,7.0
265,4.979382514953613,6.0
266,4.980408668518066,1.0
267,4.979687213897705,2.0
268,4.981876850128174,1.0
269,4.9800262451171875,9.0
270,4.981928825378418,2.0
271,4.981358528137207,1.0
272,4.981558799743652,4.0
273,4.976161479949951,2.0
274,4.97245979309082,1.0
275,4.97514533996582,5.0
276,4.97599458694458,7.0
277,4.97796106338501,1.0
278,4.980509281158447,6.0
279,4.9887542724609375,8.0
280,4.985931873321533,6.0
281,4.984121799468994,5.0
282,4.981921672821045,8.0
283,4.980045318603516,2.0
284,4.9844970703125,4.0
285,4.98422384262085,8.0
286,4.9872331619262695,3.0
287,4.986120223999023,3.0
288,4.9888200759887695,1.0
289,4.9898858070373535,8.0
290,4.989397048950195,8.0
291,4.989404678344727,4.0
292,4.991089344024658,8.0
293,4.988326072692871,9.0
294,4.989914417266846,9.0
295,4.9888763427734375,3.0
296,4.986931324005127,7.0
297,4.990240573883057,1.0
298,4.990525722503662,5.0
299,4.991396903991699,3.0
300,4.994397163391113,9.0
301,4.992304801940918,3.0
302,4.990756511688232,8.0
303,4.990513801574707,9.0
304,4.9902119636535645,5.0
305,4.989894390106201,8.0
306,4.987741947174072,9.0
307,4.988265514373779,2.0
308,4.987175941467285,6.0
309,4.9864726066589355,1.0
310,4.986273765563965,3.0
311,4.987078666687012,3.0
312,4.986427307128906,2.0
313,4.988605499267578,4.0
314,4.988131523132324,4.0
315,4.983682632446289,9.0
316,4.987207889556885,8.0
317,4.987730026245117,7.0
318,4.989446640014648,3.0
319,4.987123012542725,9.0
320,4.986335754394531,1.0
321,4.985082149505615,9.0
322,4.984074592590332,7.0
323,4.9868693351745605,6.0
324,4.987583637237549,8.0
325,4.98822021484375,5.0
326,4.98706579208374,7.0
327,4.98592472076416,5.0
328,4.9865522384643555,5.0
329,4.995201587677002,9.0
330,4.994920253753662,3.0
331,4.996634006500244,2.0
332,4.999436378479004,9.0
333,5.000121116638184,5.0
334,5.000126838684082,6.0
335,5.000049591064453,4.0
336,4.992706775665283,2.0
337,4.987812519073486,8.0
338,4.9969377517700195,5.0
339,4.995071887969971,7.0
340,4.995718955993652,1.0
341,4.992020606994629,5.0
342,4.991403579711914,7.0
343,4.992984771728516,4.0
344,4.993534088134766,3.0
345,4.992990016937256,1.0
346,4.994248390197754,3.0
347,4.993320941925049,8.0
348,4.995532512664795,1.0
349,4.989231109619141,3.0
350,4.9893622398376465,6.0
351,4.990694522857666,1.0
352,4.990344047546387,8.0
353,4.991962432861328,3.0
354,4.990190505981445,5.0
355,4.9930830001831055,2.0
356,4.994459629058838,3.0
357,4.997138977050781,5.0
358,4.997809410095215,8.0
359,4.988852024078369,6.0
360,4.981188774108887,7.0
361,4.991154670715332,5.0
362,5.002519607543945,5.0
363,5.007874488830566,3.0
364,5.005382537841797,8.0
365,5.00352668762207,5.0
366,5.002856254577637,8.0
367,5.004876136779785,2.0
368,5.004775524139404,4.0
369,5.00396728515625,6.0
370,5.004706859588623,1.0
371,4.999336242675781,3.0
372,4.982535362243652,6.0
373,4.97540283203125,4.0
374,4.977921485900879,8.0
375,4.983364105224609,3.0
376,4.995727062225342,9.0
377,4.997043609619141,7.0
378,5.000593185424805,8.0
379,4.999096870422363,6.0
380,4.999053955078125,6.0
381,4.9993205070495605,6.0
382,4.999400615692139,4.0
383,4.996964454650879,1.0
384,4.999845504760742,6.0
385,4.998685836791992,4.0
386,4.994297504425049,7.0
387,4.99702787399292,6.0
388,4.99695348739624,8.0
389,4.998783111572266,1.0
390,5.005781173706055,1.0
391,4.987040996551514,5.0
392,4.981281757354736,5.0
393,4.942522048950195,8.0
394,4.949638366699219,9.0
395,4.95226526260376,9.0
396,4.955657005310059,3.0
397,4.95753288269043,2.0
398,4.95993709564209,5.0
399,4.959934711456299,8.0
400,4.955883026123047,7.0
401,4.955197811126709,6.0
402,4.954797744750977,2.0
403,4.956568717956543,8.0
404,4.9946370124816895,5.0
405,4.993631362915039,6.0
406,4.9955973625183105,3.0
407,4.995676517486572,7.0
408,4.998849391937256,5.0
409,4.996585369110107,2.0
410,5.000574111938477,2.0
411,5.000364780426025,7.0
412,4.980815887451172,4.0
413,4.980846405029297,7.0
414,4.9771342277526855,4.0
415,4.992372512817383,6.0
416,4.991799831390381,9.0
417,4.991611957550049,7.0
418,4.993953704833984,4.0
419,4.9927873611450195,1.0
420,4.990896701812744,6.0
421,4.985411643981934,7.0
422,4.993202209472656,3.0
423,4.995275974273682,7.0
424,4.997852802276611,7.0
425,4.998475074768066,3.0
426,4.999392509460449,1.0
427,4.9975175857543945,8.0
428,4.994030475616455,9.0
429,4.994456768035889,6.0
430,4.994653224945068,7.0
431,4.994476795196533,5.0
432,4.9939284324646,4.0
433,4.993587017059326,6.0
434,4.992709636688232,8.0
435,4.994213581085205,3.0
436,4.994671821594238,3.0
437,4.9945197105407715,9.0
438,4.995074272155762,5.0
439,4.995432376861572,3.0
440,4.996321201324463,8.0
441,4.994104862213135,7.0
442,4.994430065155029,2.0
443,4.994846820831299,7.0
444,4.994873523712158,5.0
445,4.994422912597656,9.0
446,4.992386817932129,5.0
447,4.993310451507568,6.0
448,4.992249011993408,1.0
449,4.987684726715088,8.0
450,4.976556777954102,6.0
451,4.974418640136719,9.0
452,4.966768264770508,4.0
453,4.967152118682861,3.0
454,4.965452671051025,4.0
455,4.9860968589782715,4.0
456,4.96842622756958,3.0
457,4.962777137756348,1.0
458,4.9641618728637695,3.0
459,4.964199066162109,7.0
460,4.974893093109131,5.0
461,4.979318141937256,1.0
462,4.981582164764404,7.0
463,4.985484600067139,9.0
464,4.986250877380371,4.0
465,4.9802470207214355,2.0
466,4.988169193267822,2.0
467,4.988925933837891,6.0
468,4.988103866577148,2.0
469,4.987897872924805,8.0
470,4.987292766571045,5.0
471,4.986847400665283,3.0
472,4.98653507232666,9.0
473,4.986327171325684,3.0
474,4.98299503326416,9.0
475,4.982458114624023,1.0
476,4.983617305755615,5.0
477,4.986291885375977,5.0
478,4.984623432159424,4.0
479,4.985279083251953,6.0
480,4.98139762878418,4.0
481,4.978893280029297,5.0
482,4.970624923706055,3.0
483,4.970728874206543,6.0
484,4.968760013580322,1.0
485,4.962918758392334,6.0
486,4.9629716873168945,2.0
487,4.964350700378418,4.0
488,4.967928886413574,4.0
489,4.975727081298828,1.0
490,4.978163719177246,4.0
491,4.978779315948486,3.0
492,4.98207426071167,3.0
493,4.980334758758545,7.0
494,4.980775356292725,3.0
495,4.980720520019531,3.0
496,4.980553150177002,6.0
497,4.98076868057251,9.0
498,4.980154514312744,9.0
499,4.981021404266357,1.0
500,4.9807963371276855,7.0
501,4.979575157165527,7.0
502,4.979947566986084,8.0
503,4.97898530960083,9.0
504,4.9788923263549805,7.0
505,4.979653835296631,6.0
506,4.981180191040039,7.0
507,4.977409839630127,5.0
508,4.973094940185547,9.0
509,4.9732584953308105,3.0
510,4.973462104797363,6.0
511,4.974138259887695,5.0
512,4.974665641784668,5.0
513,4.974730014801025,1.0
514,4.975895404815674,7.0
515,4.967000961303711,2.0
516,4.966744899749756,3.0
517,4.974722862243652,5.0
518,4.9776692390441895,2.0
519,4.980062484741211,9.0
520,4.981701374053955,2.0
521,4.975329399108887,2.0
522,4.964326858520508,4.0
523,4.9783220291137695,9.0
524,4.980072498321533,7.0
525,4.96580171585083,3.0
526,4.954076766967773,4.0
527,4.961044788360596,3.0
528,4.964313507080078,3.0
529,4.96980094909668,4.0
530,4.981483459472656,2.0
531,4.984846115112305,7.0
532,4.984228134155273,9.0
533,4.973789691925049,2.0
534,4.972334384918213,9.0
535,4.969979763031006,3.0
536,4.966139793395996,4.0
537,4.966949462890625,5.0
538,4.95557165145874,3.0
539,4.963330268859863,6.0
540,4.967001438140869,4.0
541,4.96437406539917,9.0
542,4.967044353485107,2.0
543,4.982357501983643,6.0
544,4.983687877655029,5.0
545,4.984399318695068,4.0
546,4.98391056060791,2.0
547,4.980886459350586,7.0
548,4.980466842651367,1.0
549,4.978290557861328,1.0
550,4.97705078125,2.0
551,4.977920055389404,3.0
552,4.975236415863037,4.0
553,4.977185249328613,2.0
554,4.939228057861328,6.0
555,4.933134078979492,5.0
556,4.932791233062744,7.0
557,4.932372093200684,2.0
558,4.982970714569092,1.0
559,4.981259346008301,3.0
560,4.97264289855957,8.0
561,4.971634864807129,4.0
562,4.972724914550781,7.0
563,4.965392589569092,2.0
564,4.973467826843262,6.0
565,4.9744553565979,3.0
566,4.977659702301025,4.0
567,4.977109909057617,2.0
568,4.9789838790893555,2.0
569,4.979127883911133,2.0
570,4.975968360900879,1.0
571,4.974684715270996,7.0
572,4.973132610321045,7.0
573,4.975418567657471,5.0
574,4.968979835510254,1.0
575,4.927329063415527,7.0
576,4.943936347961426,5.0
577,4.947728157043457,8.0
578,4.947165012359619,6.0
579,4.94684362411499,2.0
580,4.948588848114014,9.0
581,4.950018882751465,2.0
582,4.942553520202637,7.0
583,4.944632530212402,4.0
584,4.939648151397705,1.0
585,4.938636302947998,2.0
586,4.941201686859131,4.0
587,4.945385932922363,4.0
588,4.949171543121338,8.0
589,4.9500508308410645,6.0
590,4.949154376983643,5.0
591,4.964877605438232,3.0
592,4.979118824005127,8.0
593,4.968789577484131,3.0
594,4.967947006225586,4.0
595,4.956972122192383,8.0
596,4.957265853881836,7.0
597,4.982028007507324,6.0
598,4.968111038208008,8.0
599,4.965523719787598,4.0
600,4.967646598815918,8.0
601,4.969663143157959,1.0
602,4.979872703552246,7.0
603,4.980288028717041,6.0
604,4.932379722595215,8.0
605,4.939872741699219,1.0
606,4.929928779602051,4.0
607,4.930042743682861,5.0
608,4.9446024894714355,6.0
609,4.942762851715088,8.0
610,4.9317779541015625,5.0
611,4.929747104644775,5.0
612,4.950897216796875,1.0
613,4.959035873413086,8.0
614,4.958315372467041,7.0
615,4.9580302238464355,2.0
616,4.960570812225342,6.0
617,4.964979648590088,3.0
618,4.940149784088135,8.0
619,4.956089973449707,4.0
620,4.957225322723389,4.0
621,4.958477973937988,6.0
622,4.961463928222656,3.0
623,4.961855888366699,9.0
624,4.960075378417969,9.0
625,4.958759307861328,1.0
626,4.9598798751831055,8.0
627,4.959851264953613,7.0
628,4.954463481903076,3.0
629,4.962721347808838,8.0
630,4.938119888305664,1.0
631,4.933185577392578,9.0
632,4.935292720794678,4.0
633,4.9404706954956055,5.0
634,4.970810890197754,2.0
635,4.963137149810791,1.0
636,4.961109161376953,1.0
637,4.971518516540527,3.0
638,4.970641136169434,3.0
639,4.971117973327637,1.0
640,4.966193675994873,2.0
641,4.952858924865723,8.0
642,4.9528021812438965,3.0
643,4.966687202453613,7.0
644,4.971921920776367,5.0
645,4.968935012817383,5.0
646,4.965147018432617,3.0
647,4.965748310089111,4.0
648,4.9743452072143555,7.0
649,4.972555160522461,9.0
650,4.965662002563477,6.0
651,4.970845699310303,8.0
652,4.967852592468262,5.0
653,4.965271472930908,2.0
654,4.974073886871338,8.0
655,4.980030059814453,4.0
656,4.978389739990234,6.0
657,4.975163459777832,6.0
658,4.975780963897705,2.0
659,4.975189208984375,1.0
660,4.980397701263428,6.0
661,4.976132392883301,4.0
662,4.975974082946777,8.0
663,4.973385334014893,9.0
664,4.97402811050415,3.0
665,4.971470355987549,1.0
666,4.974884986877441,7.0
667,4.97543478012085,2.0
668,4.977542877197266,5.0
669,4.974822044372559,9.0
670,4.9551777839660645,8.0
671,4.934231281280518,6.0
672,4.9429426193237305,9.0
673,4.944857597351074,7.0
674,4.948550224304199,2.0
675,4.945478439331055,2.0
676,4.944314002990723,3.0
677,4.941213607788086,5.0
678,4.938136577606201,6.0
679,4.935060977935791,5.0
680,4.931121826171875,3.0
681,4.925833702087402,6.0
682,4.919637680053711,7.0
683,4.906101226806641,7.0
684,4.911266803741455,6.0
685,4.901171684265137,8.0
686,4.917030334472656,2.0
687,4.940919876098633,6.0
688,4.946795463562012,3.0
689,4.953335285186768,9.0
690,4.963910102844238,8.0
691,4.968038558959961,3.0
692,4.968256950378418,1.0
693,4.9688849449157715,8.0
694,4.974546909332275,1.0
695,4.976080417633057,2.0
696,4.972403049468994,3.0
697,4.976095676422119,1.0
698,4.96579647064209,2.0
699,4.959785461425781,1.0
700,4.9619293212890625,5.0
701,4.966272354125977,1.0
702,4.972294807434082,1.0
703,4.968698978424072,9.0
704,4.967527389526367,1.0
705,4.9672956466674805,1.0
706,4.9576945304870605,7.0
707,4.949039459228516,1.0
708,4.9403839111328125,7.0
709,4.9417243003845215,7.0
710,4.947528839111328,1.0
711,4.948567867279053,2.0
712,4.948666095733643,5.0
713,4.9335784912109375,8.0
714,4.911602020263672,4.0
715,4.964069843292236,1.0
716,4.965089797973633,2.0
717,4.964132308959961,2.0
718,4.9690842628479,6.0
719,4.971710681915283,1.0
720,4.967007637023926,5.0
721,4.970163822174072,6.0
722,4.979794502258301,1.0
723,4.977880477905273,2.0
724,4.975969314575195,2.0
725,4.979752063751221,4.0
726,4.98333740234375,5.0
727,4.986121654510498,6.0
728,4.980453968048096,3.0
729,4.972542762756348,7.0
730,4.975488185882568,6.0
731,4.983339786529541,2.0
732,4.983776569366455,4.0
733,4.9810709953308105,8.0
734,4.979187488555908,9.0
735,4.9819207191467285,4.0
736,4.980831623077393,5.0
737,4.975517272949219,4.0
738,4.972827434539795,5.0
739,4.975377559661865,8.0
740,4.975445747375488,8.0
741,4.974071979522705,3.0
742,4.975729942321777,4.0
743,4.979963302612305,1.0
744,4.9712815284729,3.0
745,4.965574741363525,3.0
746,4.964122295379639,2.0
747,4.942345142364502,2.0
748,4.942447662353516,4.0
749,4.94326114654541,1.0
750,4.957670211791992,4.0
751,4.96990442276001,9.0
752,4.976892471313477,3.0
753,4.951955795288086,8.0
754,4.989589214324951,6.0
755,4.965236663818359,8.0
756,4.983043670654297,5.0
757,4.9843525886535645,9.0
758,4.98604154586792,7.0
759,4.988473892211914,9.0
760,4.9873833656311035,1.0
761,4.964376926422119,9.0
762,4.962072372436523,5.0
763,4.971083641052246,7.0
764,4.969828128814697,5.0
765,4.965139389038086,6.0
766,4.980196952819824,1.0
767,4.9819560050964355,5.0
768,4.984309673309326,8.0
769,4.983757019042969,1.0
770,4.981868267059326,6.0
771,4.985045909881592,2.0
772,4.984865665435791,7.0
773,4.98362922668457,4.0
774,4.984275817871094,1.0
775,4.985321521759033,9.0
776,4.98774528503418,9.0
777,4.987369537353516,3.0
778,4.9842610359191895,3.0
779,4.984087944030762,7.0
780,4.984903812408447,4.0
781,4.985496997833252,9.0
782,4.959650039672852,4.0
783,4.946442604064941,1.0
784,4.944062232971191,1.0
785,4.94197416305542,2.0
786,4.940014362335205,8.0
787,4.9689178466796875,9.0
788,4.940429210662842,6.0
789,4.982985973358154,8.0
790,4.983651161193848,7.0
791,4.984051704406738,5.0
792,4.983821868896484,2.0
793,4.984181880950928,2.0
794,4.983534812927246,9.0
795,4.984628200531006,7.0
796,4.974730491638184,8.0
797,4.977091312408447,9.0
798,4.983031272888184,2.0
799,4.971949100494385,3.0
800,4.9800705909729,1.0
801,4.9721832275390625,8.0
802,4.971198081970215,9.0
803,4.975464344024658,8.0
804,4.972589492797852,4.0
805,4.963055610656738,5.0
806,4.962977886199951,9.0
807,4.962832927703857,8.0
808,4.963761329650879,7.0
809,4.973892688751221,8.0
810,4.974242210388184,9.0
811,4.974878311157227,3.0
812,4.969094753265381,9.0
813,4.970794677734375,6.0
814,4.972677707672119,8.0
815,4.972702980041504,6.0
816,4.971249580383301,7.0
817,4.97086763381958,8.0
818,4.9708662033081055,1.0
819,4.968212604522705,9.0
820,4.968501091003418,4.0
821,4.968040943145752,5.0
822,4.973633289337158,2.0
823,4.9747819900512695,7.0
824,4.975227355957031,6.0
825,4.9752726554870605,8.0
826,4.974063396453857,4.0
827,4.9744720458984375,9.0
828,4.976580619812012,1.0
829,4.975310802459717,8.0
830,4.980843544006348,5.0
831,4.980914115905762,8.0
832,4.9823899269104,6.0
833,4.983738899230957,6.0
834,4.982873439788818,5.0
835,4.977473735809326,9.0
836,4.931170463562012,6.0
837,4.948401927947998,3.0
838,4.9570794105529785,2.0
839,4.953442096710205,8.0
840,4.978386878967285,3.0
841,4.97158145904541,3.0
842,4.964153289794922,7.0
843,4.986168384552002,9.0
844,4.990219593048096,4.0
845,4.979384899139404,4.0
846,4.977734088897705,7.0
847,4.977115631103516,4.0
848,4.973135471343994,4.0
849,4.968760967254639,2.0
850,4.967797756195068,7.0
851,4.9746856689453125,5.0
852,4.969615459442139,2.0
853,4.990712642669678,2.0
854,4.961524963378906,2.0
855,4.9505133628845215,7.0
856,4.951131343841553,3.0
857,4.952484130859375,2.0
858,4.955679893493652,1.0
859,4.962298393249512,2.0
860,4.984052658081055,5.0
861,4.980527400970459,1.0
862,4.98154878616333,1.0
863,4.945187091827393,5.0
864,4.947246074676514,1.0
865,4.947123050689697,8.0
866,4.930455207824707,6.0
867,4.92810583114624,5.0
868,4.932650089263916,7.0
869,4.940734386444092,8.0
870,4.9560627937316895,3.0
871,4.943933010101318,2.0
872,4.942140579223633,7.0
873,4.964901924133301,5.0
874,4.976462364196777,6.0
875,4.982489109039307,1.0
876,4.985289096832275,3.0
877,4.984655380249023,6.0
878,4.983608245849609,5.0
879,4.988505840301514,8.0
880,4.985651016235352,9.0
881,4.9857282638549805,8.0
882,4.925837516784668,4.0
883,4.9718852043151855,5.0
884,4.973560810089111,6.0
885,4.975416660308838,7.0
886,4.947185039520264,4.0
887,4.947678565979004,6.0
888,4.97404146194458,2.0
889,4.980466842651367,7.0
890,4.980316162109375,3.0
891,4.98259973526001,2.0
892,4.983345985412598,2.0
893,4.989438056945801,1.0
894,4.986568927764893,3.0
895,4.983765125274658,4.0
896,4.98544454574585,8.0
897,4.981540203094482,6.0
898,4.984779357910156,8.0
899,4.984096527099609,3.0
900,4.96907901763916,3.0
901,4.964905261993408,1.0
902,4.969178199768066,3.0
903,4.979031085968018,2.0
904,4.975090980529785,2.0
905,4.981323719024658,8.0
906,4.981153964996338,2.0
907,4.98106050491333,2.0
908,4.975877285003662,1.0
909,4.9771504402160645,9.0
910,4.971968173980713,7.0
911,4.979864120483398,2.0
912,4.981841087341309,9.0
913,4.98668098449707,4.0
914,4.979727745056152,9.0
915,4.979349136352539,2.0
916,4.983380317687988,6.0
917,4.983561992645264,2.0
918,4.983736991882324,8.0
919,4.984778881072998,9.0
920,4.98195743560791,9.0
921,4.986066818237305,5.0
922,4.987188339233398,5.0
923,4.987727165222168,9.0
924,4.987449645996094,8.0
925,4.984323501586914,2.0
926,4.978323459625244,2.0
927,4.982644557952881,8.0
928,4.985548496246338,9.0
929,4.991838455200195,9.0
930,4.9907026290893555,8.0
931,4.986998081207275,8.0
932,4.9833807945251465,8.0
933,4.979927062988281,4.0
934,4.98336935043335,4.0
935,4.985841751098633,9.0
936,4.981858730316162,5.0
937,4.972436904907227,4.0
938,4.974261283874512,5.0
939,4.976131916046143,1.0
940,4.97744083404541,4.0
941,4.980535984039307,3.0
942,4.9820990562438965,2.0
943,4.982620716094971,9.0
944,4.9821882247924805,6.0
945,4.9830474853515625,7.0
946,4.980950832366943,1.0
947,4.978301525115967,2.0
948,4.975855350494385,6.0
949,4.979635238647461,9.0
950,4.980425834655762,1.0
951,4.980470180511475,7.0
952,4.980695724487305,2.0
953,4.977328300476074,3.0
954,4.97755241394043,6.0
955,4.976739406585693,6.0
956,4.979668617248535,3.0
957,4.9796528816223145,8.0
958,4.9799580574035645,4.0
959,4.978700637817383,2.0
960,4.978884696960449,7.0
961,4.9800124168396,3.0
962,4.979409217834473,6.0
963,4.979565620422363,8.0
964,4.977156639099121,5.0
965,4.976245880126953,2.0
966,4.974555969238281,7.0
967,4.9742841720581055,7.0
968,4.974663257598877,1.0
969,4.975054740905762,7.0
970,4.975494861602783,4.0
971,4.973881721496582,1.0
972,4.975241661071777,6.0
973,4.976253509521484,1.0
974,4.9776201248168945,6.0
975,4.977867126464844,4.0
976,4.980730056762695,9.0
977,4.981241226196289,1.0
978,4.9771318435668945,2.0
979,4.978898048400879,3.0
980,4.979423522949219,7.0
981,4.979621410369873,5.0
982,4.979427337646484,5.0
983,4.979148864746094,8.0
984,4.979995250701904,1.0
985,4.982571125030518,6.0
986,4.982752799987793,5.0
987,4.982110977172852,3.0
988,4.982240200042725,3.0
