,Response.Self_Predicted,Response.Self_Actual
106,4.226750373840332,2.340625
107,4.2297563552856445,5.016249999999999
108,4.225320339202881,3.925
109,4.2191314697265625,2.96875
110,4.216145992279053,2.06171875
111,4.214682579040527,3.053125
112,4.220195770263672,6.7421875
113,4.232304573059082,6.396484375
114,4.233309745788574,1.909375
115,4.233580112457275,7.4171875
116,4.21567440032959,5.645312499999999
117,4.216042995452881,4.089062500000001
118,4.214417457580566,3.4375000000000004
119,4.214359760284424,4.895312499999999
120,4.211474895477295,7.9975
121,4.211637496948242,7.01875
122,4.213938236236572,3.01796875
123,4.217019081115723,7.225
124,4.219931125640869,3.00625
125,4.217575550079346,6.240625
126,4.216358184814453,1.0
127,4.217268943786621,4.1875
128,4.21735143661499,1.6281249999999998
129,4.214850425720215,1.0984375
130,4.221438884735107,7.534375000000001
131,4.224365234375,3.4937500000000004
132,4.2247843742370605,5.0875
133,4.232553005218506,4.50625
134,4.2243218421936035,2.6546875
135,4.220997333526611,6.4328125
136,4.222217559814453,3.96953125
137,4.222073078155518,3.934375
138,4.216521263122559,4.1265625
139,4.217464923858643,4.96
140,4.2170090675354,8.1484375
141,4.2130255699157715,1.9861328125
142,4.21484375,6.973750000000001
143,4.215142250061035,3.1234375
144,4.21238374710083,3.6765625
145,4.21126651763916,3.21484375
146,4.209295749664307,1.0225
147,4.201402187347412,7.98625
148,4.206703186035156,5.0171875
149,4.208156108856201,3.821875
150,4.2093682289123535,3.4609375
151,4.210501670837402,6.671875
152,4.211103439331055,3.2921875000000003
153,4.210195064544678,7.03
154,4.212550640106201,3.01796875
155,4.210947036743164,7.9975
156,4.210525989532471,6.0062500000000005
157,4.208512783050537,3.01796875
158,4.205370903015137,7.1875
159,4.203030109405518,3.1515625000000003
160,4.202613353729248,3.01796875
161,4.215041637420654,3.01796875
162,4.212295055389404,7.9609375
163,4.2055864334106445,5.48125
164,4.205347537994385,1.2390625
165,4.206340789794922,6.928749999999999
166,4.205631256103516,2.0546875
167,4.203375339508057,7.8109375
168,4.199973106384277,3.91796875
169,4.201699256896973,8.153125
170,4.209346294403076,4.94875
171,4.213219165802002,3.00390625
172,4.212987899780273,5.185
173,4.213671684265137,1.0796875
174,4.21284818649292,5.641796875
175,4.214015007019043,3.015625
176,4.207625389099121,2.4484375
177,4.208985328674316,2.789453125
178,4.201735496520996,7.0525
179,4.202380657196045,2.040625
180,4.2004194259643555,3.01796875
181,4.200206279754639,7.0703125
182,4.198566436767578,1.909375
183,4.196690559387207,3.1234375
184,4.1988043785095215,6.9671875000000005
185,4.202281475067139,6.5687500000000005
186,4.20466423034668,5.143750000000001
187,4.205646514892578,3.01796875
188,4.206807613372803,3.5828125
189,4.210057258605957,3.165625
190,4.211253643035889,3.4375000000000004
191,4.210633277893066,6.1328125
192,4.211775302886963,6.928749999999999
193,4.2074737548828125,3.128125
194,4.2030558586120605,2.340625
195,4.2113847732543945,5.6078125
196,4.206964492797852,1.0
197,4.203986644744873,5.578749999999999
198,4.212913990020752,7.140625
199,4.209020137786865,6.981249999999999
200,4.216156005859375,4.96
201,4.216595649719238,4.365625
202,4.216845512390137,2.940625
203,4.219027042388916,7.98625
204,4.216954231262207,2.4953125
205,4.217124938964844,2.340625
206,4.218018054962158,4.6890625
207,4.217278003692627,5.04296875
208,4.216289520263672,3.45625
209,4.216778755187988,2.940625
210,4.2163801193237305,3.01796875
211,4.215073585510254,4.271875
212,4.217195510864258,3.01796875
213,4.213630199432373,4.06
214,4.219102382659912,2.06171875
215,4.22189474105835,6.06015625
216,4.222541332244873,5.905
217,4.227571487426758,2.7071875
218,4.22738790512085,4.06
219,4.226714611053467,5.185
220,4.226210594177246,2.6546875
221,4.226817607879639,4.97125
222,4.226498126983643,4.253125
223,4.227434158325195,2.407421875
224,4.2264885902404785,2.6546875
225,4.216176986694336,3.5734375000000003
226,4.223478317260742,4.046875
227,4.224898338317871,2.753125
228,4.226629734039307,7.2765625
229,4.226274490356445,3.04375
230,4.230648994445801,2.0546875
231,4.22782039642334,3.1234375
232,4.225116729736328,3.2218750000000003
233,4.225863933563232,7.0609375000000005
234,4.231017589569092,4.862500000000001
235,4.229051113128662,6.0625
236,4.231671333312988,6.99625
237,4.2294135093688965,5.9734375
238,4.225596904754639,3.8453125
239,4.225589752197266,8.181249999999999
240,4.224030017852783,4.046875
241,4.227010726928711,2.6359375
242,4.228119373321533,7.1875
243,4.227438926696777,6.3460937500000005
244,4.233105182647705,7.98625
245,4.2365851402282715,4.9825
246,4.231734275817871,8.1296875
247,4.236904144287109,1.97734375
248,4.236434459686279,3.5031250000000003
249,4.235339641571045,3.5453125
250,4.233099460601807,7.01875
251,4.249282360076904,3.1328125
252,4.244077682495117,3.540625
253,4.243072986602783,5.8421875
254,4.237393856048584,2.059375
255,4.236780166625977,8.0453125
256,4.236992835998535,1.97734375
257,4.234841346740723,3.3671875000000004
258,4.235866546630859,4.296484375
259,4.23743200302124,5.25625
260,4.240100860595703,3.10234375
261,4.23776912689209,3.10234375
262,4.2445068359375,1.7218749999999998
263,4.244179725646973,3.04375
264,4.247469902038574,3.01796875
265,4.24985933303833,4.520312499999999
266,4.239343643188477,8.8328125
267,4.238896369934082,1.6796874999999998
268,4.23828649520874,2.10625
269,4.24959659576416,6.62734375
270,4.247950077056885,7.2015625000000005
271,4.244329452514648,2.99125
272,4.241347312927246,3.01796875
273,4.240020275115967,6.465625
274,4.2352142333984375,3.3671875000000004
275,4.246836185455322,1.909375
276,4.244808673858643,2.4859375
277,4.238519191741943,5.47890625
278,4.236783027648926,2.921875
279,4.233607292175293,3.75625
280,4.2310471534729,7.0234375
281,4.231713771820068,3.6390625
282,4.229516983032227,6.186718750000001
283,4.231963634490967,3.1515625000000003
284,4.240311145782471,2.035
285,4.240447998046875,3.01796875
286,4.2406206130981445,3.01796875
287,4.241772651672363,3.01796875
288,4.242171287536621,4.895312499999999
289,4.241276741027832,8.0546875
290,4.241828918457031,2.0453125
291,4.235743045806885,3.01796875
292,4.232535362243652,5.44140625
293,4.231484889984131,2.021875
294,4.23018741607666,3.01796875
295,4.2258734703063965,3.4046875
296,4.213375568389893,2.0546875
297,4.205164909362793,7.9234375
298,4.205700874328613,2.696875
299,4.212255954742432,3.1515625000000003
300,4.22093391418457,4.437109375
301,4.224462985992432,7.646875
302,4.22889518737793,6.090625
303,4.239879131317139,3.5453125
304,4.240631580352783,3.98125
305,4.239389896392822,2.9453125
306,4.238434314727783,3.1234375
307,4.237133026123047,2.7671875
308,4.235788345336914,2.8421875
309,4.23519229888916,2.0546875
310,4.2358503341674805,2.0125
311,4.236978054046631,3.1515625000000003
312,4.241101264953613,5.005
313,4.242695331573486,1.97734375
314,4.243013381958008,2.040625
315,4.248234748840332,3.01796875
316,4.246978759765625,2.996875
317,4.240383625030518,8.9734375
318,4.240377902984619,1.703125
319,4.2392168045043945,3.90625
320,4.236588478088379,3.01796875
321,4.2327046394348145,3.6765625
322,4.232178211212158,7.91875
323,4.23190975189209,1.7828125
324,4.232503890991211,2.1484375
325,4.232935428619385,5.8796875
326,4.237826824188232,5.706250000000001
327,4.2358784675598145,4.87890625
328,4.234622001647949,4.530859375
329,4.231330871582031,2.8421875
330,4.231061935424805,5.5515625
331,4.231412887573242,3.00390625
332,4.233699321746826,2.3453125
333,4.240096569061279,4.6890625
334,4.241053104400635,1.0
335,4.240545749664307,6.446875
336,4.244093418121338,1.0
337,4.243304252624512,3.7328125
338,4.243585109710693,1.0
339,4.2376227378845215,1.0
340,4.236667633056641,6.465625
341,4.23414421081543,6.554687500000001
342,4.233283519744873,1.1921875000000002
343,4.233315467834473,2.325390625
344,4.230916500091553,6.442187499999999
345,4.232510089874268,7.956250000000001
346,4.2326836585998535,1.1921875000000002
347,4.231248378753662,6.1328125
348,4.232845306396484,2.903125
349,4.234187602996826,5.153124999999999
350,4.234642505645752,1.7171875
351,4.233768463134766,2.06171875
352,4.231942653656006,7.159375
353,4.229644298553467,4.684374999999999
354,4.230308532714844,6.6578125
355,4.23142671585083,3.83125
356,4.230765342712402,7.98625
357,4.230814456939697,2.0546875
358,4.233088493347168,1.97875
359,4.236153602600098,3.04375
360,4.237039566040039,3.053125
361,4.23806619644165,2.1109375
362,4.24086332321167,1.97875
363,4.239439010620117,5.995
364,4.235814094543457,3.1515625000000003
365,4.235982894897461,1.0
366,4.2327470779418945,5.016249999999999
367,4.231030464172363,1.97734375
368,4.2374420166015625,3.01796875
369,4.234613418579102,3.925
370,4.2347211837768555,3.1515625000000003
371,4.233950614929199,5.214062500000001
372,4.222853183746338,3.0812500000000003
373,4.2238264083862305,2.415625
374,4.225325584411621,3.01796875
375,4.224072456359863,4.768750000000001
376,4.217794418334961,2.10625
377,4.2196044921875,4.8925
378,4.220848083496094,2.4953125
379,4.2158074378967285,2.4953125
380,4.217198848724365,3.1609375
381,4.216694355010986,3.1515625000000003
382,4.219882965087891,6.2734375
383,4.218850135803223,5.7015625
384,4.217615604400635,2.5234375
385,4.220560550689697,2.0546875
386,4.21850061416626,3.6671875
387,4.2120561599731445,1.0
388,4.213942050933838,3.01796875
389,4.2134528160095215,3.01796875
390,4.215238571166992,3.1515625000000003
391,4.221044540405273,3.01796875
392,4.234195232391357,7.98625
393,4.236844062805176,1.0
394,4.239380836486816,3.9484375
395,4.240435600280762,4.06
396,4.233737945556641,7.8625
397,4.228375434875488,6.2265625
398,4.230470180511475,7.140625
399,4.226850509643555,2.6359375
400,4.219857215881348,4.0375
401,4.215179920196533,3.953125
402,4.216719150543213,3.1515625000000003
403,4.219199180603027,3.98125
404,4.217160701751709,3.053125
405,4.215508937835693,3.00390625
406,4.215858459472656,1.2390625
407,4.220857620239258,8.1484375
408,4.21885347366333,7.876562499999999
409,4.220548629760742,5.446093749999999
410,4.219630241394043,2.48359375
411,4.2202558517456055,3.91796875
412,4.225205421447754,2.06875
413,4.220875263214111,2.304296875
414,4.214982986450195,4.628125000000001
415,4.211731433868408,2.1025
416,4.213447093963623,4.075
417,4.218595027923584,4.862500000000001
418,4.217947959899902,5.8046875
419,4.215027332305908,7.0525
420,4.214783191680908,7.874218749999999
421,4.2187604904174805,2.021875
422,4.227338790893555,1.0
423,4.2300872802734375,3.01796875
424,4.231667995452881,2.7625
425,4.230032444000244,1.0
426,4.222588062286377,3.01796875
427,4.217912197113037,9.9484375
428,4.216358661651611,3.784375
429,4.218823432922363,5.016249999999999
430,4.218641757965088,2.875
431,4.217238903045654,3.9671875
432,4.214910984039307,2.1109375
433,4.2089128494262695,1.2025
434,4.207728385925293,2.8609375000000004
435,4.212832927703857,4.015234375
436,4.214210033416748,7.98625
437,4.205613136291504,3.1515625000000003
438,4.208760738372803,3.1515625000000003
439,4.207386493682861,7.876562499999999
440,4.214914798736572,6.315625
441,4.223243713378906,3.953125
442,4.219734191894531,2.696875
443,4.219332218170166,8.2140625
444,4.208173751831055,6.928749999999999
445,4.208017349243164,3.1234375
446,4.213453769683838,3.1515625000000003
447,4.213980674743652,7.1781250000000005
448,4.217576026916504,3.1515625000000003
449,4.228732109069824,7.98625
450,4.227411270141602,7.98625
451,4.228605270385742,2.6359375
452,4.232751846313477,4.28125
453,4.237248420715332,4.862500000000001
454,4.232985019683838,7.1453125
455,4.243682384490967,7.0075
456,4.248394012451172,3.07
457,4.2365617752075195,6.8078125
458,4.226747989654541,6.0625
459,4.230059623718262,4.665625
460,4.231841087341309,1.0
461,4.23203182220459,6.1421875
462,4.230292320251465,3.015625
463,4.231050968170166,5.98375
464,4.234887599945068,2.9453125
465,4.239904880523682,6.973750000000001
466,4.233216762542725,1.7828125
467,4.237847328186035,2.4109375
468,4.2435431480407715,6.79375
469,4.241352081298828,4.046875
470,4.259583950042725,2.8609375000000004
471,4.257995128631592,3.28515625
472,4.237998008728027,3.1515625000000003
473,4.244559288024902,5.9921875
474,4.242705345153809,5.40625
475,4.241700649261475,3.5921875
476,4.239943981170654,3.4234375000000004
477,4.23546028137207,3.1234375
478,4.228589057922363,3.07
479,4.232285976409912,2.125
480,4.231476783752441,4.2578125
481,4.230996131896973,4.26953125
482,4.231535911560059,7.7171875
483,4.231561183929443,7.03
484,4.230719566345215,5.995
485,4.231025218963623,6.09625
486,4.231460094451904,1.8953125
487,4.253618240356445,2.0546875
488,4.242851734161377,6.784375
489,4.243981838226318,4.06
490,4.2501444816589355,3.01796875
491,4.239095211029053,7.01875
492,4.2399444580078125,6.99625
493,4.233315944671631,5.016249999999999
494,4.2358598709106445,4.6421875
495,4.245404243469238,7.1453125
496,4.239040851593018,3.98125
497,4.242091178894043,1.96328125
498,4.239365100860596,1.2015625
499,4.232571601867676,2.125
500,4.215921878814697,2.0125
501,4.214776039123535,4.8925
502,4.214152812957764,7.0703125
503,4.217478275299072,3.10234375
504,4.216358661651611,3.053125
505,4.215522289276123,6.973750000000001
506,4.199437618255615,3.1515625000000003
507,4.203402519226074,1.7218749999999998
508,4.21785831451416,2.29375
509,4.217389106750488,5.185
510,4.218271732330322,4.06
511,4.2216410636901855,7.956250000000001
512,4.219534397125244,1.871875
513,4.228882789611816,7.9975
514,4.228590965270996,2.8421875
515,4.225376605987549,4.1265625
516,4.230786323547363,6.09625
517,4.22830867767334,1.97734375
518,4.230710983276367,7.9975
519,4.230092525482178,2.0546875
520,4.230538845062256,1.97734375
521,4.239368915557861,4.721875000000001
522,4.235261917114258,3.01796875
523,4.234372615814209,3.1515625000000003
524,4.235875129699707,4.275625
525,4.234476089477539,3.015625
526,4.222078323364258,4.8925
527,4.222676753997803,5.12875
528,4.2202067375183105,3.0625
529,4.221540451049805,2.0546875
530,4.224240303039551,2.7578125
531,4.226166725158691,1.7218749999999998
532,4.229430198669434,1.0225
533,4.229798316955566,5.706250000000001
534,4.228463172912598,3.91796875
535,4.231166839599609,6.928749999999999
536,4.230957508087158,3.9484375
537,4.228547096252441,2.5
538,4.237276554107666,6.240625
539,4.236508369445801,2.734375
540,4.236722469329834,1.0
541,4.235652446746826,3.953125
542,4.240396022796631,6.928749999999999
543,4.262849807739258,2.6546875
544,4.26379919052124,7.5453125
545,4.221693515777588,3.00390625
546,4.234082221984863,3.5734375000000003
547,4.238255500793457,6.971875000000001
548,4.22772216796875,3.91796875
549,4.225020885467529,5.04296875
550,4.219115734100342,8.2
551,4.220695972442627,4.1078125
552,4.229106426239014,3.01375
553,4.241638660430908,7.986250000000001
554,4.230061054229736,5.5984375
555,4.227198600769043,3.3671875000000004
556,4.228433132171631,1.1921875000000002
557,4.230652809143066,1.6890625
558,4.226630687713623,3.1515625000000003
559,4.218156337738037,7.98625
560,4.214911937713623,3.10234375
561,4.214925289154053,3.3671875000000004
562,4.21818208694458,6.4609375
563,4.219117641448975,1.97734375
564,4.2219953536987305,3.1515625000000003
565,4.221803665161133,2.0546875
566,4.224427223205566,2.340625
567,4.22506046295166,3.00625
568,4.222916603088379,3.1609375
569,4.222529888153076,4.028124999999999
570,4.220695972442627,8.0425
571,4.215074062347412,3.4046875
572,4.215288162231445,2.4953125
573,4.2140350341796875,1.421875
574,4.215266704559326,4.271875
575,4.211246013641357,3.01796875
576,4.210104942321777,6.981249999999999
577,4.211689472198486,5.1109375
578,4.2123637199401855,3.01796875
579,4.216103553771973,1.4546875
580,4.222165584564209,3.98125
581,4.216254234313965,2.340625
582,4.216075897216797,2.1484375
583,4.214007377624512,8.0359375
584,4.213316440582275,2.6546875
585,4.210771560668945,6.23125
586,4.2131524085998535,4.046875
587,4.218842029571533,2.6546875
588,4.221866607666016,3.4937500000000004
589,4.211135387420654,6.760937500000001
590,4.211188793182373,4.0375
591,4.219958782196045,4.975
592,4.22111701965332,3.79375
593,4.222261428833008,2.29375
594,4.220430850982666,1.97734375
595,4.221360206604004,6.9671875000000005
596,4.218141555786133,3.01796875
597,4.22920036315918,3.367187500000001
598,4.223417282104492,6.4328125
599,4.2155842781066895,3.01796875
600,4.220677375793457,4.271875
601,4.228667259216309,4.58359375
602,4.230152130126953,7.9975
603,4.2211127281188965,5.25625
604,4.217392921447754,3.04375
605,4.222382545471191,6.1410156250000005
606,4.211528301239014,2.8703125
607,4.208534240722656,3.01796875
608,4.20759391784668,3.01796875
609,4.210577011108398,1.0984375
610,4.209680557250977,3.1234375
611,4.207738876342773,7.986250000000001
612,4.205420970916748,7.9234375
613,4.2201008796691895,3.953125
614,4.221058368682861,2.0546875
615,4.219973087310791,2.06171875
616,4.205430507659912,5.01015625
617,4.198369979858398,2.546875
618,4.1973090171813965,4.0375
619,4.1816277503967285,5.276171875
620,4.194406986236572,4.796875
621,4.200284004211426,5.8046875
622,4.2163896560668945,3.01796875
623,4.218862533569336,2.4953125
624,4.219700813293457,3.8078125
625,4.222533702850342,3.10234375
626,4.221957206726074,6.09625
627,4.2230072021484375,4.69375
628,4.217586040496826,7.98625
629,4.222210884094238,8.2140625
630,4.219943046569824,4.862500000000001
631,4.218009948730469,1.97734375
632,4.218491077423096,3.8078125
633,4.219361305236816,5.7484375
634,4.220878601074219,4.740625
635,4.218307971954346,5.7015625
636,4.218081951141357,3.60625
637,4.218116760253906,3.1515625000000003
638,4.218262195587158,2.340625
639,4.214211463928223,4.234375
640,4.210718154907227,4.839062500000001
641,4.210107803344727,2.6359375
642,4.22857666015625,3.00390625
643,4.231733322143555,3.784375
644,4.244592666625977,1.0984375
645,4.245379447937012,7.91875
646,4.254284858703613,3.10234375
647,4.2553935050964355,4.05625
648,4.255603313446045,1.97734375
649,4.253061771392822,3.1515625000000003
650,4.255959987640381,8.3125
651,4.254809856414795,5.4015625
652,4.251070022583008,6.203125
653,4.252030849456787,2.8328125
654,4.246373176574707,3.390625
655,4.249050140380859,3.598046875
656,4.249244689941406,2.5375
657,4.249060153961182,1.0
658,4.247369766235352,6.7328125
659,4.244813442230225,3.390625
660,4.24554443359375,3.4046875
661,4.243987083435059,4.684374999999999
662,4.241158485412598,2.696875
663,4.242464542388916,3.953125
664,4.242822170257568,3.1515625000000003
665,4.241551399230957,5.8234375
666,4.243801116943359,3.3671875000000004
667,4.24244499206543,4.332812499999999
668,4.241298198699951,2.021875
669,4.244858741760254,6.99625
670,4.24760103225708,6.7515625
671,4.251217842102051,1.8953125
672,4.247638702392578,2.3875
673,4.249297142028809,3.119921875
674,4.249810218811035,1.0
675,4.249911785125732,5.005
676,4.244503021240234,2.321875
677,4.246774196624756,1.1921875000000002
678,4.24714469909668,4.895312499999999
679,4.243978500366211,1.97734375
680,4.247175693511963,5.016249999999999
681,4.248389720916748,1.0
682,4.250953674316406,3.2218750000000003
683,4.254755020141602,6.973750000000001
684,4.253521919250488,7.732421875
685,4.255497455596924,1.97734375
686,4.254508972167969,1.7218749999999998
687,4.2554545402526855,6.7984375
688,4.249320030212402,4.06
689,4.238508224487305,4.05625
690,4.234299182891846,4.6890625
691,4.228506565093994,1.0
692,4.213533878326416,3.64375
693,4.20980167388916,2.696875
694,4.218986988067627,3.390625
695,4.2362751960754395,3.01796875
696,4.231648921966553,3.01796875
697,4.225728511810303,6.973750000000001
698,4.224408149719238,6.973750000000001
699,4.218194484710693,3.01796875
700,4.219807147979736,3.01796875
701,4.219907760620117,3.2265625
702,4.2246880531311035,5.98375
703,4.2182159423828125,2.035
704,4.225876808166504,1.6796874999999998
705,4.220526695251465,3.1023437500000006
706,4.227481842041016,5.10625
707,4.224737644195557,3.953125
708,4.232868671417236,7.215625
709,4.237236022949219,3.1515625000000003
710,4.235813140869141,3.10234375
711,4.2357635498046875,3.6296875
712,4.216444969177246,2.0125
713,4.217891216278076,6.8968750000000005
714,4.219470977783203,4.7265625
715,4.2254838943481445,2.0546875
716,4.225720405578613,4.557812500000001
717,4.226048469543457,5.782421875000001
718,4.229167461395264,3.93625
719,4.232516288757324,3.3109375
720,4.230386734008789,3.04375
721,4.236354827880859,6.928749999999999
722,4.234310150146484,3.1515625000000003
723,4.229377746582031,1.0
724,4.225558280944824,3.3671875000000004
725,4.233493328094482,3.4046875
726,4.233421325683594,7.986250000000001
727,4.234910488128662,4.932812500000001
728,4.2310309410095215,3.4046875
729,4.233232498168945,8.1484375
730,4.2323150634765625,2.959375
731,4.2335309982299805,2.8234375
732,4.241807460784912,2.06171875
733,4.243074893951416,5.98375
734,4.239608287811279,3.6765625
735,4.241922855377197,5.1625000000000005
736,4.246532917022705,8.181249999999999
737,4.247714042663574,3.4046875
738,4.233615398406982,4.6890625
739,4.229025363922119,4.1265625
740,4.229560375213623,1.97734375
741,4.232715606689453,3.10234375
742,4.234355926513672,7.98625
743,4.243443489074707,5.6546875000000005
744,4.24821138381958,2.059375
745,4.2500762939453125,3.1515625000000003
746,4.250916481018066,7.385546874999999
747,4.249051570892334,3.10234375
748,4.2505974769592285,6.3625
749,4.250617980957031,8.2140625
750,4.247490406036377,2.9312500000000004
751,4.247018337249756,5.8825
752,4.23095178604126,7.9046875
753,4.218799114227295,5.0171875
754,4.216981410980225,5.0725
755,4.214519023895264,3.93625
756,4.203442573547363,5.706250000000001
757,4.2001471519470215,3.953125
758,4.185969352722168,2.0546875
759,4.186718940734863,4.862500000000001
760,4.184473991394043,2.359375
761,4.186359405517578,4.8925
762,4.1845011711120605,6.94375
763,4.186013221740723,3.01796875
764,4.199435710906982,3.01796875
765,4.201627731323242,3.1515625000000003
766,4.193016052246094,2.63125
767,4.1885085105896,3.68125
768,4.189746379852295,6.5640625
769,4.198470592498779,1.97734375
770,4.198098182678223,5.33125
771,4.202332019805908,3.01796875
772,4.197412967681885,6.0953125
773,4.199995994567871,2.546875
774,4.199470520019531,4.95625
775,4.200530529022217,3.1328125
776,4.21236515045166,1.96328125
777,4.220095634460449,2.5234375
778,4.224477767944336,3.3671875000000004
779,4.2231831550598145,2.99125
780,4.226017951965332,3.91796875
781,4.2202467918396,3.1515625000000003
782,4.224833011627197,7.75
783,4.22072696685791,1.0
784,4.2206830978393555,3.04375
785,4.2167134284973145,6.1937500000000005
786,4.217408180236816,3.9671875
787,4.218326568603516,7.414843749999999
788,4.2152299880981445,2.6546875
789,4.213747024536133,1.97875
790,4.214212894439697,6.22421875
791,4.218325138092041,5.016249999999999
792,4.218898296356201,3.01796875
793,4.227842807769775,1.97734375
794,4.229233264923096,6.1609375
795,4.2296366691589355,3.0671875
796,4.228874683380127,1.7218749999999998
797,4.228269100189209,5.969921875
798,4.230020046234131,2.035
799,4.231803894042969,3.1515625000000003
800,4.222146511077881,3.053125
801,4.255881309509277,3.953125
802,4.257033348083496,3.1515625000000003
803,4.255062103271484,4.028124999999999
804,4.254343032836914,4.0375
805,4.249759674072266,7.215625
806,4.232742786407471,1.2015625
807,4.2146806716918945,2.0546875
808,4.2169694900512695,6.1890625
809,4.216185569763184,5.9828125
810,4.213932991027832,6.973750000000001
811,4.2179856300354,2.903125
812,4.212152004241943,3.10234375
813,4.211308479309082,2.035
814,4.210964202880859,2.8421875
815,4.210622310638428,2.5234375
816,4.2224578857421875,5.4578125
817,4.221410274505615,3.953125
818,4.2229437828063965,3.01796875
819,4.22662878036499,3.1515625000000003
820,4.227577209472656,5.115625
821,4.22921895980835,6.842968750000001
822,4.243919372558594,2.0546875
823,4.24556303024292,3.01796875
824,4.246553421020508,3.1234375
825,4.241206645965576,8.06875
826,4.248259544372559,3.128125
827,4.24965238571167,5.7390625
828,4.235012054443359,3.4046875
829,4.222078323364258,3.953125
830,4.220151901245117,6.8078125
831,4.215392589569092,7.421875
832,4.213823318481445,5.809375
833,4.211967468261719,5.15125
834,4.21361780166626,7.824999999999999
835,4.19961404800415,5.7484375
836,4.198738098144531,3.01796875
837,4.201787948608398,5.972265625
838,4.201637268066406,6.889843750000001
839,4.2022294998168945,2.8515625
840,4.201003551483154,2.323046875
841,4.201104164123535,3.6390625
842,4.200128555297852,4.4359375
843,4.199092864990234,3.6671875
844,4.200484752655029,1.0
845,4.201328277587891,3.2125000000000004
846,4.2034783363342285,1.0
847,4.202576160430908,3.10234375
848,4.201567649841309,7.930468749999999
849,4.204744338989258,2.08
850,4.202688217163086,7.1265625
851,4.202342510223389,3.953125
852,4.2021284103393555,2.021875
853,4.203566074371338,3.746875
854,4.203897476196289,5.1671875
855,4.214217185974121,2.06171875
856,4.216630458831787,6.805468749999999
857,4.21506404876709,3.98125
858,4.205369472503662,6.034375
859,4.203979015350342,7.0525
860,4.205832481384277,3.3671875000000004
861,4.203035831451416,2.3359375
