,Response.Self_Predicted,Response.Self_Actual
136,4.668626308441162,5.9734375
137,4.668715953826904,6.015625
138,4.667159557342529,7.0796875
139,4.680255889892578,1.1546875
140,4.682894229888916,6.94375
141,4.68103551864624,8.3640625
142,4.684439659118652,5.040625
143,4.688466548919678,4.496875
144,4.685929298400879,5.2375
145,4.686639785766602,5.4953125
146,4.685486316680908,7.9234375
147,4.687709331512451,1.95625
148,4.687460899353027,9.615625
149,4.687906265258789,8.298437499999999
150,4.6879048347473145,2.937109375
151,4.687633514404297,8.903125
152,4.687694072723389,6.8359375
153,4.684494495391846,4.290625
154,4.683687686920166,2.9640625
155,4.6839599609375,1.0
156,4.686005115509033,4.1125
157,4.687229156494141,8.14375
158,4.686595916748047,7.9234375
159,4.68670654296875,2.9734375
160,4.686392784118652,5.574999999999999
161,4.687016010284424,2.078125
162,4.688449859619141,2.6921875
163,4.690224647521973,2.9640625
164,4.689957618713379,1.0609375
165,4.6856279373168945,9.04375
166,4.686936378479004,5.040625
167,4.68671989440918,2.9171875
168,4.685636043548584,1.0
169,4.688281536102295,3.615625
170,4.688938140869141,3.6015625
171,4.689170837402344,5.4953125
172,4.688110828399658,1.0
173,4.685511112213135,4.1125
174,4.68585729598999,1.0
175,4.68722677230835,4.91875
176,4.683310508728027,3.26875
177,4.683391571044922,8.8046875
178,4.689790725708008,4.9046875
179,4.690225601196289,2.5328125
180,4.693686008453369,4.1125
181,4.696763038635254,1.0
182,4.7039995193481445,1.0
183,4.7004499435424805,5.574999999999999
184,4.698960781097412,4.3890625
185,4.698671817779541,5.640625
186,4.699086666107178,5.2375
187,4.699400424957275,6.57578125
188,4.698371887207031,1.0187499999999998
189,4.693852424621582,2.9640625
190,4.695140838623047,1.134765625
191,4.6953511238098145,4.721875000000001
192,4.692554950714111,6.1
193,4.695145606994629,3.240625
194,4.695247173309326,8.3875
195,4.692770004272461,8.125
196,4.692339897155762,4.089062500000001
197,4.692408084869385,1.0
198,4.691897869110107,6.0062500000000005
199,4.690908432006836,9.04375
200,4.692449569702148,2.275
201,4.694925308227539,1.1453125000000002
202,4.695112228393555,1.0
203,4.694202899932861,9.6015625
204,4.688141822814941,5.640625
205,4.687563896179199,3.4984375
206,4.687349796295166,1.909375
207,4.687633991241455,1.0
208,4.6874589920043945,8.03125
209,4.68800687789917,4.92578125
210,4.687982082366943,3.821875
211,4.690457820892334,1.0
212,4.689822196960449,8.8046875
213,4.689598560333252,2.1625
214,4.689521312713623,1.0515625000000002
215,4.690484046936035,4.9890625
216,4.691054821014404,8.8046875
217,4.690855503082275,8.8046875
218,4.690372467041016,4.1125
219,4.689523220062256,8.467187500000001
220,4.690105438232422,5.93125
221,4.690661907196045,1.0
222,4.689995765686035,8.579687499999999
223,4.688493251800537,3.0015625000000004
224,4.68489408493042,1.0187499999999998
225,4.681875705718994,5.2
226,4.680976390838623,8.607812500000001
227,4.682228088378906,6.7234375
228,4.681869983673096,5.574999999999999
229,4.682513236999512,5.40625
230,4.6819939613342285,1.0
231,4.681445121765137,1.0
232,4.684401035308838,6.057812500000001
233,4.685338020324707,3.1890625
234,4.687492847442627,4.91875
235,4.687556743621826,4.1125
236,4.687302589416504,3.26875
237,4.687803268432617,3.9484375
238,4.686816215515137,1.0515625000000002
239,4.685940265655518,2.078125
240,4.686146259307861,8.8046875
241,4.686788558959961,8.8046875
242,4.68698787689209,1.0
243,4.686834335327148,1.0187499999999998
244,4.687253475189209,9.68125
245,4.688131809234619,5.153124999999999
246,4.689560890197754,5.4953125
247,4.690685749053955,6.401171875
248,4.692157745361328,8.884374999999999
249,4.692723274230957,8.03125
250,4.693289279937744,1.0
251,4.692877292633057,2.8234375
252,4.692293167114258,3.81015625
253,4.692959308624268,5.640625
254,4.688884258270264,9.1609375
255,4.688419342041016,5.678125
256,4.687812805175781,1.0750000000000002
257,4.687012672424316,6.0484375
258,4.69006872177124,2.115625
259,4.690846920013428,8.8421875
260,4.691424369812012,1.8625
261,4.691483974456787,1.8015625
262,4.690659999847412,5.4953125
263,4.6905035972595215,4.1125
264,4.69028377532959,1.1453125000000002
265,4.689544677734375,1.0
266,4.6883087158203125,3.26875
267,4.687816619873047,3.615625
268,4.6880784034729,7.0
269,4.688507556915283,5.4953125
270,4.686590671539307,3.0015625000000004
271,4.68795919418335,7.4875
272,4.689742088317871,2.7859375
273,4.689766883850098,6.268750000000001
274,4.689073085784912,8.884374999999999
275,4.68991756439209,5.378125
276,4.689422607421875,3.6015625
277,4.690301895141602,8.8796875
278,4.690474033355713,8.790624999999999
279,4.690715312957764,5.078125
280,4.690032005310059,4.1125
281,4.6896867752075195,5.143750000000001
282,4.688994407653809,4.1125
283,4.688153266906738,3.752734375
284,4.688493251800537,1.0
285,4.689661502838135,3.2710937500000004
286,4.689158916473389,9.1140625
287,4.68887996673584,4.206250000000001
288,4.6891703605651855,4.3890625
289,4.6885199546813965,3.708203125
290,4.689671993255615,4.88125
291,4.686432361602783,1.8015625
292,4.688952922821045,5.856249999999999
293,4.689599990844727,4.1125
294,4.6884260177612305,2.2140625
295,4.687379360198975,5.040625
296,4.686415195465088,1.0
297,4.684556484222412,1.909375
298,4.6836442947387695,5.5
299,4.683444976806641,7.0796875
300,4.683045387268066,3.0296875
301,4.683628082275391,4.3890625
302,4.684248447418213,5.5
303,4.6827521324157715,6.746875
304,4.6825432777404785,3.0296875
305,4.6810173988342285,6.268750000000001
306,4.681032657623291,5.5
307,4.681832313537598,3.0296875
308,4.68032693862915,6.015625
309,4.681264400482178,4.1265625
310,4.6805195808410645,8.828125
311,4.68037748336792,4.91875
312,4.681142807006836,5.2375
313,4.679689407348633,2.078125
314,4.681662082672119,2.978125
315,4.682337760925293,6.8921875
316,4.682143211364746,3.6015625
317,4.682060718536377,4.1125
318,4.681873321533203,1.0187499999999998
319,4.682319164276123,1.0
320,4.68245267868042,7.843750000000001
321,4.6827712059021,5.921875
322,4.682292938232422,5.228125
323,4.682210445404053,4.9890625
324,4.679388523101807,8.8046875
325,4.678772926330566,3.5453125
326,4.682352066040039,9.04375
327,4.682547092437744,1.0187499999999998
328,4.6822829246521,6.1
329,4.68173885345459,5.4953125
330,4.680118560791016,7.0
331,4.680539608001709,5.856249999999999
332,4.680489540100098,3.5453125
333,4.681207656860352,4.178125
334,4.680301189422607,6.268750000000001
335,4.678314208984375,1.0796875
336,4.676871299743652,1.0
337,4.677577018737793,1.0
338,4.677914142608643,6.671875
339,4.676910877227783,1.0
340,4.674864292144775,8.8046875
341,4.676467418670654,5.89375
342,4.677449703216553,6.268750000000001
343,4.677443504333496,5.228125
344,4.675329685211182,1.0
345,4.675041198730469,8.5
346,4.675656318664551,2.978125
347,4.676025867462158,5.2375
348,4.676285743713379,5.574999999999999
349,4.676666259765625,2.9722656250000004
350,4.676732540130615,1.909375
351,4.686587333679199,9.1140625
352,4.686841011047363,8.903125
353,4.686007022857666,7.0
354,4.684667587280273,8.14375
355,4.685913562774658,3.1890625
356,4.6850738525390625,1.0
357,4.684172630310059,8.125
358,4.684455394744873,8.8046875
359,4.683905124664307,2.7859375
360,4.683828830718994,4.88125
361,4.683619499206543,6.1
362,4.684473037719727,3.6015625
363,4.68204402923584,9.1140625
364,4.680519104003906,4.984375
365,4.676239490509033,1.0
366,4.677327632904053,2.115625
367,4.675470352172852,2.9734375
368,4.671267509460449,2.10625
369,4.665480136871338,4.1125
370,4.666107177734375,4.13828125
371,4.665887355804443,6.015625
372,4.67300271987915,1.084375
373,4.676587104797363,8.14375
374,4.681199550628662,1.8625
375,4.6816277503967285,9.615625
376,4.6812896728515625,5.9734375
377,4.678181171417236,3.8265625
378,4.678529262542725,5.490625
379,4.68039608001709,2.7015625
380,4.681262493133545,8.8046875
381,4.682136058807373,6.025
382,4.680349826812744,6.94375
383,4.682083606719971,4.984375
384,4.682737350463867,4.942187499999999
385,4.682202339172363,8.8046875
386,4.681319713592529,3.1890625
387,4.681216239929199,8.8046875
388,4.681990623474121,3.0296875
389,4.681690692901611,5.574999999999999
390,4.683821201324463,5.4953125
391,4.683110237121582,8.8046875
392,4.684724807739258,8.8046875
393,4.685641765594482,6.9906250000000005
394,4.6875,1.0
395,4.687441825866699,4.1125
396,4.687361717224121,5.2375
397,4.6850972175598145,7.0
398,4.684321880340576,2.9640625
399,4.685118675231934,2.115625
400,4.684981822967529,9.9015625
401,4.684864521026611,8.14375
402,4.684967041015625,8.8046875
403,4.68237829208374,4.1125
404,4.681484222412109,5.856249999999999
405,4.681900501251221,7.9234375
406,4.682353973388672,4.3890625
407,4.682131290435791,1.0
408,4.6840739250183105,3.4046875
409,4.682044982910156,4.1125
410,4.681589603424072,7.8625
411,4.681569576263428,2.8234375
412,4.681556701660156,3.821875
413,4.6818413734436035,8.9265625
414,4.682111740112305,1.0
415,4.681558609008789,9.04375
416,4.67671537399292,5.228125
417,4.677384853363037,4.178125
418,4.675667762756348,4.91875
419,4.675747871398926,6.015625
420,4.678288459777832,6.1
421,4.676939964294434,1.0515625000000002
422,4.678493022918701,1.0
423,4.677282810211182,5.5
424,4.674090385437012,3.0015625000000004
425,4.676563262939453,8.70625
426,4.675947666168213,3.7421875
427,4.675286293029785,1.0
428,4.676180362701416,4.178125
429,4.6758713722229,1.0
430,4.676215648651123,6.8921875
431,4.676246166229248,8.14375
432,4.6753106117248535,9.615625
433,4.673414707183838,1.0
434,4.67234468460083,2.2140625
435,4.670441627502441,6.8359375
436,4.669837951660156,6.2546875
437,4.670379638671875,5.378125
438,4.669628620147705,5.4953125
439,4.670114517211914,1.0
440,4.667481899261475,6.3203125
441,4.668686866760254,1.9328125
442,4.6703033447265625,3.6015625
443,4.668608665466309,1.8015625
444,4.667153835296631,4.2671875
445,4.668299674987793,1.0187499999999998
446,4.672078609466553,1.909375
447,4.6701860427856445,1.0
448,4.670552730560303,5.040625
449,4.672739505767822,1.0
450,4.674983024597168,3.5781250000000004
451,4.673230171203613,3.5453125
452,4.671828269958496,1.1453125000000002
453,4.667884826660156,2.7859375
454,4.668599605560303,4.1125
455,4.670892238616943,5.574999999999999
456,4.670284748077393,5.3265625
457,4.669984340667725,2.078125
458,4.671283721923828,7.0
459,4.672759056091309,9.9015625
460,4.673895359039307,8.8046875
461,4.672667503356934,1.0
462,4.673471450805664,1.0
463,4.673497676849365,9.1140625
464,4.672881126403809,1.0
465,4.674483776092529,1.0
466,4.675225734710693,5.640625
467,4.673837661743164,1.8015625
468,4.6728515625,2.9734375
469,4.671273231506348,8.1953125
470,4.666618347167969,8.096875
471,4.665358066558838,7.9234375
472,4.664516925811768,3.53125
473,4.662318706512451,4.1265625
474,4.663980960845947,4.1125
475,4.662938117980957,5.1953125
476,4.660709381103516,6.8359375
477,4.664284706115723,6.94375
478,4.665337562561035,8.5
479,4.6656813621521,8.8046875
480,4.661020755767822,1.9328125
481,4.673042297363281,8.8046875
482,4.671650409698486,5.8796875
483,4.673261642456055,5.040625
484,4.673514366149902,4.1125
485,4.675041675567627,2.95
486,4.674008846282959,3.615625
487,4.673464298248291,1.0
488,4.674675464630127,6.8359375
489,4.675633907318115,3.2921875000000003
490,4.676070213317871,4.1125
491,4.678304195404053,1.0
492,4.676694869995117,7.0
493,4.677352428436279,4.1125
494,4.677735328674316,1.0
495,4.677244663238525,5.574999999999999
496,4.6762895584106445,8.865625000000001
497,4.674733638763428,8.8046875
498,4.672554016113281,8.8046875
499,4.672888278961182,6.0062500000000005
500,4.673711776733398,3.46328125
501,4.676310062408447,1.0
502,4.675413131713867,1.0
503,4.676101207733154,7.0
504,4.676630973815918,4.178125
505,4.676506996154785,5.03125
506,4.680327415466309,7.4453125
507,4.680508613586426,5.9078125
508,4.6814446449279785,4.9890625
509,4.681558609008789,5.2
510,4.6801042556762695,6.446875
511,4.678187847137451,6.1
512,4.675881385803223,1.0
513,4.677819728851318,7.225
514,4.680135726928711,8.8046875
515,4.680588245391846,4.88125
516,4.679935932159424,2.275
517,4.676003456115723,8.8046875
518,4.674988269805908,4.1125
519,4.674931049346924,4.721875000000001
520,4.673482894897461,4.1125
521,4.672054767608643,5.89375
522,4.671058177947998,5.5421875
523,4.670289993286133,1.9328125
524,4.670516490936279,5.4953125
525,4.668570518493652,2.9640625
526,4.670068740844727,7.0
527,4.669976711273193,1.0
528,4.669302463531494,3.8265625
529,4.6707892417907715,6.2546875
530,4.668674468994141,5.2375
531,4.669502258300781,4.9890625
532,4.67012882232666,3.5781250000000004
533,4.669797420501709,7.853125
534,4.671260833740234,7.64453125
535,4.671517848968506,4.88125
536,4.671587944030762,6.057812500000001
537,4.6723833084106445,4.88125
538,4.672956943511963,6.8921875
539,4.672905445098877,6.0062500000000005
540,4.668936729431152,3.6015625
541,4.670125961303711,5.5
542,4.672338485717773,7.0
543,4.671523094177246,4.9890625
544,4.675196170806885,6.025
545,4.676321983337402,2.978125
546,4.678377628326416,7.9328125
547,4.6786789894104,5.7484375
548,4.678741931915283,3.4609375
549,4.678330898284912,5.4953125
550,4.6809892654418945,3.6015625
551,4.680501937866211,6.057812500000001
552,4.684744358062744,7.829687499999999
553,4.686273574829102,2.115625
554,4.684622287750244,1.0187499999999998
555,4.683252334594727,3.0625
556,4.678900241851807,4.20859375
557,4.681203365325928,2.2140625
558,4.680405139923096,5.574999999999999
559,4.679089069366455,3.4984375
560,4.677842140197754,7.9234375
561,4.677212715148926,6.1
562,4.6797871589660645,2.115625
563,4.680207252502441,5.5
564,4.680070877075195,1.0187499999999998
565,4.680598735809326,7.9234375
566,4.6790242195129395,8.8796875
567,4.676717281341553,2.115625
568,4.677231788635254,2.9734375
569,4.6799139976501465,4.290625
570,4.679371356964111,7.8625
571,4.680545806884766,8.14375
572,4.679832458496094,3.6015625
573,4.67883825302124,2.8234375
574,4.67812967300415,5.228125
575,4.677860736846924,8.828125
576,4.677556037902832,5.1953125
577,4.682172775268555,4.99609375
578,4.681931495666504,4.358593750000001
579,4.681376934051514,1.0609375
580,4.677033424377441,8.5
581,4.676537036895752,9.04375
582,4.6769938468933105,4.3890625
583,4.676699638366699,1.0
584,4.669210433959961,8.940625
585,4.669755935668945,8.03125
586,4.670547008514404,8.14375
587,4.669244289398193,2.2140625
588,4.668304920196533,1.0
589,4.668666362762451,1.0
590,4.671365737915039,3.6015625
591,4.670375347137451,8.125
592,4.667350769042969,1.0750000000000002
593,4.6693115234375,4.932812500000001
594,4.670590400695801,1.0515625000000002
595,4.672763347625732,3.6015625
596,4.671679973602295,2.6921875
597,4.669270992279053,3.0296875
598,4.667852401733398,4.206250000000001
599,4.666597366333008,5.1953125
600,4.665399074554443,5.574999999999999
601,4.6617431640625,4.628125000000001
602,4.662071704864502,6.71875
603,4.661298751831055,5.4953125
604,4.660097599029541,6.8359375
605,4.660053730010986,4.672656249999999
606,4.659380912780762,7.0
607,4.660492897033691,8.125
608,4.661569118499756,2.078125
609,4.661576747894287,4.1125
610,4.660439491271973,1.0
611,4.660123825073242,2.078125
612,4.6585588455200195,2.115625
613,4.658891201019287,4.262499999999999
614,4.659094333648682,6.76328125
615,4.660856246948242,5.640625
616,4.662240982055664,2.8234375
617,4.663409233093262,1.0
618,4.662282943725586,4.91875
619,4.658073902130127,1.0
620,4.657739162445068,3.615625
621,4.658875942230225,5.640625
622,4.661244869232178,7.0
623,4.6612749099731445,2.18125
624,4.661331653594971,1.0
625,4.660882472991943,6.7984375
626,4.6603569984436035,7.5109375
627,4.660250186920166,6.8359375
628,4.6612348556518555,3.6015625
629,4.6612868309021,8.828125
630,4.662296772003174,7.0
631,4.6641693115234375,5.2375
632,4.663756370544434,5.640625
633,4.662485122680664,1.1453125000000002
634,4.661419868469238,3.75625
635,4.661642551422119,6.1
636,4.667405128479004,4.1125
637,4.6678667068481445,1.0
638,4.669800281524658,2.2796875
639,4.671567916870117,4.1125
640,4.676213264465332,3.6015625
641,4.675971508026123,5.4953125
642,4.677246570587158,5.5
643,4.677175045013428,1.0
644,4.676437854766846,7.0
645,4.676518440246582,7.3890625
646,4.671003818511963,8.8046875
647,4.669608116149902,7.1171875
648,4.672600269317627,6.446875
649,4.674632549285889,4.0
650,4.67861270904541,4.1125
651,4.67889928817749,9.04375
652,4.670558929443359,4.721875000000001
653,4.667865753173828,2.115625
654,4.668125629425049,8.7671875
655,4.668506622314453,1.0
656,4.6707963943481445,4.178125
657,4.672239780426025,9.1140625
658,4.676400661468506,2.4625
659,4.678964614868164,6.268750000000001
660,4.678638935089111,6.7984375
661,4.6778693199157715,5.748437499999999
662,4.677833080291748,1.909375
663,4.677222728729248,8.14375
664,4.676819801330566,3.0296875
665,4.6791253089904785,4.1265625
666,4.68117618560791,1.0187499999999998
667,4.681469917297363,2.978125
668,4.681881427764893,4.88125
669,4.680959224700928,4.932812500000001
670,4.680585861206055,3.0625
671,4.681735992431641,1.909375
672,4.682613849639893,5.2703125
673,4.682976245880127,5.5
674,4.680586338043213,1.0515625000000002
675,4.676225185394287,3.0015625000000004
676,4.674690246582031,1.9609375
677,4.679166316986084,8.8046875
678,4.680871486663818,2.6535156250000003
679,4.681323528289795,3.6015625
680,4.679955005645752,4.9984375
681,4.679493427276611,5.2375
682,4.680030822753906,4.1125
683,4.681328773498535,1.0515625000000002
684,4.6811933517456055,8.8046875
685,4.68206262588501,5.078125
686,4.6843180656433105,7.6
687,4.685101509094238,3.9296875
688,4.684796333312988,8.8046875
689,4.682687759399414,5.228125
690,4.6825714111328125,8.7625
691,4.682392597198486,5.884375
692,4.682928085327148,3.180859375
693,4.681221008300781,3.0015625000000004
694,4.68118143081665,6.1
695,4.681643009185791,3.1890625
696,4.6857500076293945,4.178125
697,4.686511993408203,2.134375
698,4.685482025146484,5.574999999999999
699,4.684284687042236,2.978125
700,4.680942535400391,2.6921875
701,4.680447101593018,1.0
702,4.6789703369140625,1.8015625
703,4.677452087402344,5.574999999999999
704,4.6781415939331055,8.8046875
705,4.676276206970215,1.0
706,4.680803298950195,3.5453125
707,4.679683208465576,4.88125
708,4.679296016693115,8.3640625
709,4.678396701812744,5.246875
710,4.675894260406494,5.2375
711,4.675344944000244,3.428125
712,4.674525737762451,1.1546875
713,4.674118995666504,4.075
714,4.674417495727539,3.6015625
715,4.674371242523193,2.115625
716,4.674501895904541,1.0
717,4.674479007720947,3.615625
718,4.673880100250244,8.959375000000001
719,4.673294544219971,4.3890625
720,4.673597812652588,5.1953125
721,4.6724019050598145,4.178125
722,4.672060012817383,8.889062500000001
723,4.674881458282471,5.4437500000000005
724,4.674740791320801,5.574999999999999
725,4.675719261169434,3.26875
726,4.6763997077941895,4.3890625
727,4.676377296447754,4.984375
728,4.678595066070557,8.14375
729,4.677761077880859,4.88125
730,4.674968719482422,4.178125
731,4.67824125289917,8.017187499999999
732,4.677938461303711,6.446875
733,4.674614429473877,4.932812500000001
734,4.671309471130371,6.94375
735,4.671586036682129,4.1125
736,4.672630786895752,5.9734375
737,4.672392845153809,2.9734375
738,4.669644832611084,4.1125
739,4.671037673950195,1.909375
740,4.670943737030029,4.1125
741,4.668008804321289,8.4484375
742,4.667665004730225,2.4625
743,4.671141147613525,9.04375
744,4.669631481170654,1.0
745,4.67164945602417,2.275
746,4.670949935913086,3.1890625
747,4.670602321624756,3.9203125
748,4.67116117477417,3.1421875000000004
749,4.671158313751221,2.0828125
750,4.671138763427734,6.1
751,4.672276496887207,6.94375
752,4.671240329742432,9.9015625
753,4.673020839691162,5.574999999999999
754,4.673089027404785,5.9734375
755,4.674028396606445,1.0
756,4.674300670623779,7.1171875
757,4.675162315368652,8.8046875
758,4.675980091094971,1.0187499999999998
759,4.67547607421875,2.18125
760,4.675442218780518,3.821875
761,4.6756672859191895,5.921875
762,4.673438549041748,2.6910156250000004
763,4.670567035675049,9.465625
764,4.674628257751465,5.228125
765,4.675622463226318,7.1171875
766,4.675722122192383,2.078125
767,4.677181720733643,7.5109375
768,4.674459457397461,1.0187499999999998
769,4.671663761138916,5.574999999999999
770,4.675502777099609,1.0
771,4.678818702697754,4.721875000000001
772,4.674896240234375,1.0
773,4.6762614250183105,4.0375
774,4.671541690826416,2.115625
775,4.674201011657715,4.3890625
776,4.672853946685791,8.8046875
777,4.674007892608643,5.93125
778,4.674313068389893,8.8046875
779,4.676721572875977,1.0
780,4.675501823425293,4.1125
781,4.673776149749756,5.640625
782,4.673980236053467,4.9890625
783,4.676626682281494,3.4046875
784,4.6754045486450195,5.574999999999999
785,4.6739821434021,3.26875
786,4.67280387878418,8.03125
787,4.672319412231445,1.0515625000000002
788,4.67042875289917,6.71875
789,4.669378280639648,6.409375000000001
790,4.670774459838867,4.1125
791,4.672311305999756,9.04375
792,4.6724019050598145,1.7171875
793,4.671665668487549,5.3031250000000005
794,4.67134428024292,1.0
795,4.670811653137207,5.3031250000000005
796,4.671267032623291,8.14375
797,4.671693325042725,8.8796875
798,4.671736240386963,8.959375000000001
799,4.671013832092285,5.89375
800,4.6694841384887695,6.409375000000001
801,4.66837739944458,4.1265625
802,4.670828342437744,1.0
803,4.672107696533203,5.921875
804,4.672997951507568,1.0
805,4.675050258636475,5.640625
806,4.6753621101379395,4.178125
807,4.676414489746094,5.9734375
808,4.676156520843506,5.921875
809,4.676838397979736,9.1140625
810,4.6755475997924805,3.6015625
811,4.679144382476807,2.115625
812,4.672702789306641,4.1125
813,4.681036949157715,5.574999999999999
814,4.674269676208496,6.8359375
815,4.679933547973633,6.015625
816,4.68174409866333,4.478125
817,4.678743839263916,1.909375
818,4.675470352172852,1.0187499999999998
819,4.672077178955078,5.5
820,4.672723293304443,3.1890625
821,4.673131465911865,1.0
822,4.673823833465576,4.178125
823,4.67343282699585,2.9640625
824,4.675431728363037,6.7562500000000005
825,4.676092624664307,9.04375
826,4.676550388336182,7.5109375
827,4.674154758453369,4.721875000000001
828,4.678013801574707,1.0984375
829,4.67756986618042,6.7234375
830,4.677350997924805,5.228125
831,4.67742919921875,1.0
832,4.6673784255981445,4.88125
833,4.6712799072265625,5.5
834,4.672003269195557,3.165625
835,4.670036792755127,1.0187499999999998
836,4.674593925476074,5.1953125
837,4.677130222320557,3.4703125
838,4.675233364105225,9.71875
839,4.679479598999023,5.4953125
840,4.6788554191589355,5.040625
841,4.678472518920898,8.8046875
842,4.680490970611572,5.89375
843,4.680000305175781,4.6890625
844,4.6797194480896,4.206250000000001
845,4.681468963623047,8.5
846,4.681918144226074,5.99453125
847,4.681817054748535,3.7890625
848,4.679791450500488,3.813671875
849,4.678678512573242,7.0
850,4.666053295135498,9.1140625
851,4.6776509284973145,3.803125
852,4.6769843101501465,6.8359375
853,4.673198223114014,4.1125
854,4.6742472648620605,5.8421875
855,4.678595542907715,8.8046875
856,4.677957534790039,3.6015625
857,4.678005695343018,2.4625
858,4.674553394317627,1.909375
859,4.665122985839844,5.640625
860,4.6665239334106445,8.903125
861,4.6716508865356445,3.124609375
862,4.67770528793335,4.1125
863,4.677649021148682,3.6109375
864,4.680768966674805,3.2921875000000003
865,4.680775165557861,2.8234375
866,4.680904865264893,3.6015625
867,4.681264400482178,5.378125
868,4.680848598480225,8.91953125
869,4.675156116485596,1.0
870,4.676044464111328,7.9234375
871,4.676187515258789,1.0
872,4.676192760467529,1.084375
873,4.674476146697998,1.909375
874,4.673821926116943,8.265625
875,4.673230171203613,6.925
876,4.673978805541992,5.2375
877,4.673715114593506,4.1125
878,4.672775745391846,4.928125
879,4.673375606536865,1.0
880,4.672082424163818,5.5234375
