,Response.Self_Predicted,Response.Self_Actual
140,3.2942566871643066,4.0140625
141,3.2946181297302246,4.0140625
142,3.294856548309326,4.0140625
143,3.295133352279663,4.0140625
144,3.300222396850586,4.0140625
145,3.3008873462677,4.0140625
146,3.308047294616699,4.0140625
147,3.3103771209716797,4.0140625
148,3.3192026615142822,4.0140625
149,3.3145971298217773,4.0140625
150,3.294814348220825,4.0140625
151,3.293712854385376,4.0140625
152,3.291828155517578,4.0140625
153,3.2971608638763428,4.0140625
154,3.2975339889526367,4.0140625
155,3.3072736263275146,4.0140625
156,3.31107759475708,4.0140625
157,3.3111813068389893,4.0140625
158,3.313267230987549,4.0140625
159,3.3196334838867188,4.0140625
160,3.325624942779541,4.0140625
161,3.352597236633301,4.0140625
162,3.2912657260894775,4.0140625
163,3.2915923595428467,4.0140625
164,3.2912774085998535,4.0140625
165,3.2933592796325684,4.0140625
166,3.296778440475464,4.0140625
167,3.3034775257110596,4.0140625
168,3.318084716796875,4.0140625
169,3.3014590740203857,4.0140625
170,3.2929134368896484,4.0140625
171,3.2917520999908447,4.0140625
172,3.291246175765991,4.0140625
173,3.293238639831543,4.0140625
174,3.324160575866699,4.0140625
175,3.3271238803863525,4.0140625
176,3.3233277797698975,4.0140625
177,3.3108999729156494,4.0140625
178,3.309314727783203,4.0140625
179,3.2986302375793457,4.0140625
180,3.2975873947143555,4.0140625
181,3.295527458190918,4.0140625
182,3.2955615520477295,4.0140625
183,3.2953310012817383,4.0140625
184,3.2951886653900146,4.0140625
185,3.2947793006896973,4.0140625
186,3.318617105484009,4.0140625
187,3.3110880851745605,4.0140625
188,3.309335947036743,4.0140625
189,3.301217555999756,4.0140625
190,3.299286127090454,4.0140625
191,3.2932021617889404,4.0140625
192,3.2941362857818604,4.0140625
193,3.2943708896636963,4.0140625
194,3.2989633083343506,4.0140625
195,3.3023040294647217,4.0140625
196,3.3197996616363525,4.0140625
197,3.325413942337036,4.0140625
198,3.3058204650878906,4.0140625
199,3.292541027069092,4.0140625
200,3.293262243270874,4.0140625
201,3.2969131469726562,4.0140625
202,3.3092384338378906,4.0140625
203,3.320162773132324,4.0140625
204,3.3228981494903564,4.0140625
205,3.2954773902893066,4.0140625
206,3.2946877479553223,4.0140625
207,3.2951254844665527,4.0140625
208,3.297776460647583,4.0140625
209,3.302736759185791,4.0140625
210,3.3016834259033203,4.0140625
211,3.3000316619873047,4.0140625
212,3.2998852729797363,4.0140625
213,3.299361228942871,4.0140625
214,3.3006105422973633,4.0140625
215,3.3003900051116943,4.0140625
216,3.299049139022827,4.0140625
217,3.301131010055542,4.0140625
218,3.305558443069458,4.0140625
219,3.304551124572754,4.0140625
220,3.3035154342651367,3.878125
221,3.301400661468506,3.86875
222,3.301762104034424,3.86875
223,3.3002116680145264,3.7515625
224,3.3004353046417236,3.7421875
225,3.2996480464935303,3.71875
226,3.307403326034546,3.6484375
227,3.3095264434814453,3.6484375
228,3.3091228008270264,3.6484375
229,3.29571533203125,3.6484375
230,3.2962818145751953,3.6484375
231,3.2967612743377686,3.6484375
232,3.2968227863311768,3.6484375
233,3.297260284423828,3.6484375
234,3.297855854034424,3.6484375
235,3.2977325916290283,3.6484375
236,3.2983291149139404,3.6484375
237,3.29803204536438,3.6484375
238,3.2983155250549316,3.6484375
239,3.304084539413452,3.6484375
240,3.308169364929199,3.6484375
241,3.2950265407562256,3.6484375
242,3.295503854751587,3.6484375
243,3.2960758209228516,3.6484375
244,3.2979817390441895,3.6484375
245,3.2973155975341797,3.6484375
246,3.2986490726470947,3.6484375
247,3.304718494415283,3.6484375
248,3.3133010864257812,3.6484375
249,3.3255491256713867,3.6484375
250,3.305809736251831,3.6484375
251,3.2956604957580566,3.6484375
252,3.2926523685455322,3.7515625
253,3.293088674545288,3.784375
254,3.297093391418457,3.8640625
255,3.298779010772705,3.8640625
256,3.299767255783081,3.9203125
257,3.299760580062866,3.9203125
258,3.3022778034210205,3.9203125
259,3.304749011993408,3.9203125
260,3.31469464302063,3.9203125
261,3.325514793395996,3.9203125
262,3.3122472763061523,3.9203125
263,3.293471097946167,3.9203125
264,3.2927451133728027,3.9203125
265,3.29190731048584,3.9203125
266,3.2922310829162598,3.9203125
267,3.2933154106140137,3.9203125
268,3.297614812850952,3.9203125
269,3.30085825920105,3.9203125
270,3.3004403114318848,3.9203125
271,3.299820899963379,3.9203125
272,3.2998082637786865,3.9203125
273,3.2988884449005127,3.9203125
274,3.29756498336792,3.9203125
275,3.297712802886963,3.9203125
276,3.2979562282562256,3.9203125
277,3.298402786254883,3.9203125
278,3.3111424446105957,3.9203125
279,3.3122923374176025,3.9203125
280,3.3077831268310547,3.9203125
281,3.306520462036133,3.9203125
282,3.306541681289673,3.9203125
283,3.3088538646698,3.9203125
284,3.3038315773010254,3.9203125
285,3.292919635772705,3.9203125
286,3.296505928039551,3.9203125
287,3.299293279647827,3.9203125
288,3.295431613922119,3.9203125
289,3.295680046081543,3.9203125
290,3.3079545497894287,3.9203125
291,3.308446168899536,3.9203125
292,3.308720350265503,3.945625
293,3.304743528366089,4.009375
294,3.2973852157592773,4.740625
295,3.2975926399230957,4.740625
296,3.299048662185669,4.740625
297,3.309007167816162,4.740625
298,3.3098771572113037,4.740625
299,3.3139700889587402,4.740625
300,3.319638967514038,4.740625
301,3.3100035190582275,4.740625
302,3.2941017150878906,4.740625
303,3.29475998878479,4.740625
304,3.2944560050964355,4.740625
305,3.2941513061523438,4.740625
306,3.2962429523468018,4.740625
307,3.2993407249450684,4.740625
308,3.3106138706207275,4.740625
309,3.3151357173919678,4.740625
310,3.304825782775879,4.740625
311,3.3021481037139893,4.740625
312,3.300347328186035,4.740625
313,3.29911470413208,4.740625
314,3.2906227111816406,4.740625
315,3.290374279022217,4.740625
316,3.2902755737304688,4.740625
317,3.293919324874878,4.487500000000001
318,3.293536424636841,4.487500000000001
319,3.3014206886291504,4.43125
320,3.306236505508423,4.3375
321,3.31056547164917,4.3375
322,3.312321901321411,4.3375
323,3.3066799640655518,4.3375
324,3.303440570831299,4.3375
325,3.2931110858917236,4.453515625
326,3.297966957092285,4.657421874999999
327,3.299806833267212,4.660937499999999
328,3.3087024688720703,4.720703125
329,3.3101906776428223,4.748828125
330,3.311691999435425,4.75
331,3.3101282119750977,4.75
332,3.303619146347046,4.75
333,3.2901129722595215,4.75
334,3.293215274810791,4.75
335,3.294389009475708,4.75
336,3.2945632934570312,4.75
337,3.2941293716430664,4.75
338,3.2952234745025635,4.75
339,3.3053781986236572,4.9375
340,3.306917667388916,4.979687500000001
341,3.312636613845825,5.1203125
342,3.302717924118042,5.1203125
343,3.2911317348480225,5.1203125
344,3.2905187606811523,5.1203125
345,3.289454221725464,5.1203125
346,3.2884488105773926,5.1203125
347,3.288207530975342,5.1203125
348,3.2889697551727295,5.1203125
349,3.2915470600128174,5.1203125
350,3.295738697052002,5.1203125
351,3.2992501258850098,5.1203125
352,3.305494785308838,5.1203125
353,3.3124451637268066,5.1203125
354,3.31013822555542,5.1203125
355,3.2947182655334473,5.1203125
356,3.2941811084747314,5.1203125
357,3.291210174560547,5.1203125
358,3.2911343574523926,5.1203125
359,3.295848846435547,5.1203125
360,3.2971653938293457,5.1203125
361,3.292959451675415,5.1203125
362,3.2922987937927246,5.1203125
363,3.2929322719573975,5.1203125
364,3.293443202972412,5.1203125
365,3.315476894378662,5.1203125
366,3.296419858932495,5.1203125
367,3.295579433441162,5.1203125
368,3.3094584941864014,4.85546875
369,3.311055898666382,4.7921875
370,3.3110790252685547,4.6984375
371,3.2909417152404785,4.44296875
372,3.2947299480438232,5.184765625
373,3.2950150966644287,5.217578124999999
374,3.3044698238372803,5.5
375,3.3006207942962646,5.7625
376,3.297232151031494,5.7625
377,3.296808958053589,5.7625
378,3.296161651611328,5.7625
379,3.2957210540771484,5.7625
380,3.2948503494262695,5.7625
381,3.2945594787597656,5.7625
382,3.2952754497528076,5.7625
383,3.2953972816467285,5.7625
384,3.297574043273926,5.7625
385,3.2956814765930176,5.7625
386,3.29030704498291,5.7625
387,3.2934813499450684,5.6921875
388,3.293644666671753,5.68515625
389,3.2920069694519043,5.604296875
390,3.292119264602661,5.538671875
391,3.29154896736145,5.528125
392,3.291416883468628,5.528125
393,3.290938377380371,5.528125
394,3.2923882007598877,5.528125
395,3.2971935272216797,5.528125
396,3.294736385345459,5.528125
397,3.2914345264434814,5.528125
398,3.2965545654296875,5.528125
399,3.3004865646362305,5.528125
400,3.3030214309692383,5.528125
401,3.3062307834625244,5.528125
402,3.3100054264068604,5.528125
403,3.310457706451416,5.528125
404,3.3092470169067383,5.528125
405,3.308035373687744,5.528125
406,3.2944962978363037,5.528125
407,3.2926905155181885,5.528125
408,3.288292646408081,5.528125
409,3.286440134048462,5.528125
410,3.285172462463379,5.528125
411,3.283872604370117,5.528125
412,3.2836272716522217,5.528125
413,3.283625841140747,5.528125
414,3.2831661701202393,5.528125
415,3.282958984375,5.528125
416,3.2830278873443604,5.528125
417,3.2834959030151367,5.528125
418,3.2854323387145996,5.528125
419,3.2863197326660156,5.528125
420,3.2884433269500732,5.528125
421,3.290391206741333,5.528125
422,3.294609546661377,5.528125
423,3.296919345855713,5.528125
424,3.2912397384643555,5.528125
425,3.28732967376709,4.985546875000001
426,3.288975954055786,4.887109375
427,3.290902614593506,4.8859375
428,3.2946393489837646,4.8859375
429,3.2917470932006836,4.8859375
430,3.2916476726531982,4.8859375
431,3.2920711040496826,4.8859375
432,3.2929646968841553,4.8859375
433,3.299990177154541,4.8859375
434,3.3146581649780273,4.8859375
435,3.291602849960327,4.8859375
436,3.2873482704162598,4.8859375
437,3.2879562377929688,4.8859375
438,3.2889697551727295,4.8859375
439,3.3099365234375,4.8859375
440,3.287989377975464,4.8859375
441,3.2914459705352783,5.653515625000001
442,3.2963130474090576,5.8609375
443,3.297538995742798,5.8609375
444,3.302666664123535,5.8609375
445,3.3003389835357666,5.8011718750000005
446,3.299321413040161,5.7625
447,3.2885987758636475,5.66875
448,3.28890323638916,5.66875
449,3.288667678833008,5.66875
450,3.289828062057495,5.66875
451,3.2902987003326416,5.66875
452,3.290562868118286,5.66875
453,3.291571617126465,5.66875
454,3.2927210330963135,5.66875
455,3.291255235671997,5.66875
456,3.2929744720458984,5.66875
457,3.2970385551452637,5.66875
458,3.2920734882354736,5.66875
459,3.2923474311828613,5.66875
460,3.2944021224975586,5.66875
461,3.2906343936920166,5.66875
462,3.2895028591156006,5.517578125
463,3.290497064590454,5.49765625
464,3.306499719619751,5.490625
465,3.3089945316314697,5.5
466,3.3016035556793213,5.501171875
467,3.2986485958099365,5.515234375
468,3.2892956733703613,5.51875
469,3.289411783218384,5.528125
470,3.2900209426879883,5.528125
471,3.2938692569732666,5.528125
472,3.294053077697754,5.528125
473,3.2928106784820557,5.528125
474,3.2930362224578857,5.528125
475,3.293160915374756,5.528125
476,3.2963650226593018,5.528125
477,3.30142879486084,5.528125
478,3.3019046783447266,5.528125
479,3.295253038406372,5.528125
480,3.2894022464752197,5.528125
481,3.2907018661499023,5.528125
482,3.29421067237854,5.477734375
483,3.2939343452453613,5.436718750000001
484,3.3116707801818848,5.284375
485,3.3069558143615723,5.284375
486,3.301753282546997,5.284375
487,3.2981932163238525,5.284375
488,3.28936767578125,4.95625
489,3.2900590896606445,4.833203125000001
490,3.318614959716797,4.815625
491,3.3713433742523193,4.815625
492,3.4295620918273926,4.815625
493,3.2853734493255615,4.815625
494,3.281562328338623,4.815625
495,3.27695631980896,4.815625
496,3.2770299911499023,4.815625
497,3.2761499881744385,4.815625
498,3.276247262954712,4.815625
499,3.276571750640869,4.815625
500,3.2806713581085205,4.815625
501,3.2909717559814453,4.815625
502,3.285881519317627,4.815625
503,3.2866861820220947,4.815625
504,3.2867841720581055,4.815625
505,3.285520315170288,4.815625
506,3.284275770187378,4.815625
507,3.2847673892974854,4.815625
508,3.2828803062438965,4.815625
509,3.283599853515625,4.815625
510,3.284079074859619,4.815625
511,3.283841609954834,4.815625
512,3.2848119735717773,4.815625
513,3.2869625091552734,4.815625
514,3.285727024078369,4.815625
515,3.285576105117798,4.815625
516,3.299372434616089,4.815625
517,3.298144578933716,4.815625
518,3.292459011077881,4.815625
519,3.289597749710083,4.815625
520,3.288144826889038,4.815625
521,3.286114454269409,4.815625
522,3.288875102996826,4.815625
523,3.310513496398926,4.815625
524,3.3059475421905518,4.815625
525,3.398266315460205,4.815625
526,3.3953733444213867,4.815625
527,3.389355421066284,4.815625
528,3.386451005935669,4.815625
529,3.382472038269043,4.815625
530,3.36802077293396,4.815625
531,3.3713219165802,4.815625
532,3.3902108669281006,4.815625
533,3.399932384490967,4.815625
534,3.3984270095825195,4.815625
535,3.397980213165283,4.815625
536,3.403398275375366,4.815625
537,3.3963725566864014,4.815625
538,3.394212007522583,4.815625
539,3.38805890083313,4.815625
540,3.366319417953491,4.815625
541,3.3015148639678955,4.815625
542,3.3005871772766113,4.815625
543,3.2902181148529053,4.815625
544,3.288219928741455,4.815625
545,3.2738728523254395,4.815625
546,3.276308059692383,4.815625
547,3.276341438293457,4.815625
548,3.2733192443847656,4.815625
549,3.2927558422088623,4.815625
550,3.2825634479522705,4.815625
551,3.2830557823181152,4.815625
552,3.2809183597564697,4.815625
553,3.280958652496338,4.815625
554,3.2854726314544678,4.815625
555,3.28363037109375,4.8296875
556,3.2976760864257812,5.088671875
557,3.3144690990448,5.09453125
558,3.3336498737335205,5.16015625
559,3.3431830406188965,5.229296874999999
560,3.3228330612182617,5.3265625
561,3.3168141841888428,5.30078125
562,3.2927744388580322,5.2796875
563,3.2935032844543457,5.2796875
564,3.2858574390411377,5.2796875
565,3.2886464595794678,5.2796875
566,3.2894861698150635,5.2796875
567,3.2804195880889893,5.2796875
568,3.2795801162719727,5.2796875
569,3.2784829139709473,5.2796875
570,3.278080463409424,5.2796875
571,3.2789831161499023,5.2796875
572,3.281832695007324,5.2796875
573,3.2847726345062256,5.2796875
574,3.285753011703491,5.2796875
575,3.2854743003845215,5.2796875
576,3.290658473968506,5.2796875
577,3.290788412094116,5.2796875
578,3.2916977405548096,5.2796875
579,3.2883148193359375,5.2796875
580,3.291849374771118,5.2796875
581,3.2902302742004395,5.2796875
582,3.286404609680176,5.2796875
583,3.2902798652648926,5.2796875
584,3.290383815765381,5.2796875
585,3.2800991535186768,5.06875
586,3.2797508239746094,5.06875
587,3.2794101238250732,5.06875
588,3.28224778175354,5.082812499999999
589,3.2810463905334473,5.1109375
590,3.2790017127990723,5.1109375
591,3.2793526649475098,5.1109375
592,3.291529417037964,5.1109375
593,3.293067455291748,5.1109375
594,3.2929790019989014,5.1109375
595,3.2896642684936523,5.1109375
596,3.4438161849975586,5.1109375
597,3.275106906890869,5.1109375
598,3.2716383934020996,5.1109375
599,3.270200490951538,5.1109375
600,3.26824951171875,5.1109375
601,3.269365072250366,5.1109375
602,3.2702505588531494,5.1109375
603,3.2732789516448975,5.1109375
604,3.2745211124420166,5.1109375
605,3.2741575241088867,5.1109375
606,3.279181957244873,5.1109375
607,3.2740795612335205,5.1109375
608,3.2718632221221924,5.1109375
609,3.275291681289673,5.1109375
610,3.3157081604003906,5.1109375
611,3.3170366287231445,5.1109375
612,3.317739486694336,5.1109375
613,3.3110647201538086,5.1109375
614,3.282681941986084,5.1109375
615,3.28218150138855,5.1109375
616,3.286569833755493,5.1109375
617,3.4189705848693848,5.1109375
618,3.3529953956604004,5.434375
619,3.318016767501831,5.659375
620,3.271115779876709,5.679296875
621,3.2689781188964844,5.132031250000001
622,3.269239902496338,5.020703125000001
623,3.269996404647827,4.875390625
624,3.2713069915771484,4.871874999999999
625,3.2726988792419434,4.871874999999999
626,3.273770332336426,4.871874999999999
627,3.2742552757263184,4.871874999999999
628,3.2864084243774414,5.1953125
629,3.281719923019409,5.1953125
630,3.281348705291748,5.1953125
631,3.281355142593384,5.1953125
632,3.2815027236938477,5.1953125
633,3.2816805839538574,5.1953125
634,3.280747175216675,5.1953125
635,3.2845685482025146,5.1953125
636,3.285343885421753,5.1953125
637,3.285632610321045,5.1953125
638,3.2883927822113037,5.1953125
639,3.2897467613220215,5.1953125
640,3.2889745235443115,5.1953125
641,3.2884504795074463,5.1953125
642,3.286555528640747,5.1953125
643,3.286696434020996,5.1953125
644,3.2879738807678223,5.1953125
645,3.289381742477417,5.1953125
646,3.290013313293457,5.1953125
647,3.288621425628662,5.1953125
648,3.288828134536743,5.1953125
649,3.2889974117279053,5.1953125
650,3.2942955493927,5.1953125
651,3.2915797233581543,5.1953125
652,3.2903342247009277,5.1953125
653,3.2840094566345215,5.1953125
654,3.2837140560150146,5.1953125
655,3.2754876613616943,5.1953125
656,3.2771286964416504,5.1953125
657,3.279552459716797,5.1953125
658,3.286341667175293,5.1953125
659,3.2817564010620117,5.1953125
660,3.2811484336853027,5.1953125
661,3.2835800647735596,5.1953125
662,3.2828874588012695,5.1953125
663,3.306262493133545,5.1953125
664,3.3047590255737305,5.1953125
665,3.2791688442230225,5.1953125
666,3.2779226303100586,5.1953125
667,3.2776825428009033,5.1953125
668,3.2803585529327393,4.592968749999999
669,3.289555788040161,4.590624999999999
670,3.2905354499816895,4.452343749999999
671,3.298165798187256,4.309374999999999
672,3.3082761764526367,4.309374999999999
673,3.3103957176208496,4.309374999999999
674,3.3107168674468994,4.24375
675,3.2778396606445312,4.065625000000001
676,3.289095163345337,3.934375
677,3.294559955596924,3.934375
678,3.3620543479919434,3.934375
679,3.3561484813690186,3.934375
680,3.2733585834503174,3.934375
681,3.2681946754455566,3.934375
682,3.2754836082458496,3.934375
683,3.2813429832458496,3.934375
684,3.275390148162842,3.934375
685,3.2711877822875977,3.934375
686,3.270768642425537,3.934375
687,3.2706568241119385,3.934375
688,3.270434617996216,3.934375
689,3.271310806274414,3.934375
690,3.2714810371398926,3.934375
691,3.2718937397003174,3.934375
692,3.272625207901001,3.934375
693,3.2803425788879395,3.934375
694,3.2864716053009033,3.934375
695,3.2861311435699463,3.934375
696,3.283660888671875,3.934375
697,3.2831287384033203,3.934375
698,3.285640001296997,5.340625
699,3.2903201580047607,5.7390625
700,3.307697296142578,5.7250000000000005
701,3.282268524169922,5.809375
702,3.284219264984131,5.8328125
703,3.286389112472534,5.8328125
704,3.2870256900787354,5.8328125
705,3.286560535430908,5.8328125
706,3.307237148284912,5.8328125
707,3.325331211090088,5.8328125
708,3.2807984352111816,5.8328125
709,3.2731196880340576,5.8328125
710,3.2829341888427734,5.8328125
711,3.277817964553833,5.8328125
712,3.277278423309326,5.8328125
713,3.2794504165649414,5.8328125
714,3.280639410018921,5.8328125
715,3.2814459800720215,5.8328125
716,3.281092643737793,5.8328125
717,3.282768726348877,5.8328125
718,3.2811036109924316,5.8328125
719,3.281365156173706,5.8328125
720,3.2813339233398438,5.8328125
721,3.2959601879119873,5.8328125
722,3.302804708480835,5.8328125
723,3.282423973083496,4.701953125000001
724,3.2840027809143066,4.553125
725,3.332014799118042,5.6875
726,3.3234896659851074,5.7015625
727,3.3074543476104736,5.7015625
728,3.2979233264923096,5.7015625
729,3.293858528137207,5.7015625
730,3.2917301654815674,5.7015625
731,3.283350944519043,5.7203125
732,3.282992124557495,5.7203125
733,3.2822115421295166,5.720312500000001
734,3.284517288208008,5.7203125
735,3.285891532897949,5.7203125
736,3.287287473678589,5.7203125
737,3.3380513191223145,5.7203125
738,3.3567917346954346,5.7203125
739,3.3647470474243164,5.7203125
740,3.3868045806884766,5.7203125
741,3.4266326427459717,5.7203125
742,3.409325122833252,5.7203125
743,3.428766965866089,5.7203125
744,3.443716526031494,5.7203125
745,3.481268882751465,5.7203125
746,3.4992549419403076,5.7203125
747,3.4117441177368164,5.7203125
748,3.3208796977996826,5.7203125
749,3.2771146297454834,5.7203125
750,3.278628349304199,5.0804687500000005
751,3.2823286056518555,4.8109375
752,3.283487319946289,4.723046875
753,3.284576416015625,4.2953125
754,3.2879433631896973,4.2953125
755,3.296966314315796,4.2953125
756,3.2919199466705322,4.2953125
757,3.2896885871887207,4.2953125
758,3.2903521060943604,4.2953125
759,3.3026859760284424,4.2953125
760,3.3328654766082764,4.2953125
761,3.312992811203003,4.2953125
762,3.302443504333496,4.2953125
763,3.3012924194335938,4.2953125
764,3.300705909729004,4.2953125
765,3.298307418823242,4.2953125
766,3.2937140464782715,4.2953125
767,3.2859702110290527,4.2953125
768,3.286299467086792,4.2953125
769,3.2950448989868164,4.2953125
770,3.3784375190734863,4.2953125
771,3.3682596683502197,4.2953125
772,3.3649096488952637,4.2953125
773,3.3270459175109863,4.2953125
774,3.297722816467285,4.2953125
775,3.296929121017456,4.2953125
776,3.2865347862243652,4.2953125
777,3.2772388458251953,4.2953125
778,3.2720537185668945,4.2953125
779,3.271042585372925,4.2953125
780,3.269976854324341,4.2953125
781,3.2697439193725586,4.2953125
782,3.2699155807495117,4.2953125
783,3.2703075408935547,4.2953125
784,3.270611047744751,4.2953125
785,3.2713699340820312,4.2953125
786,3.276167392730713,4.2953125
787,3.2728636264801025,4.2953125
788,3.272550582885742,4.2953125
789,3.2760088443756104,4.2953125
790,3.2767257690429688,4.2953125
791,3.27896785736084,4.2953125
792,3.2835826873779297,4.2953125
793,3.283646583557129,4.2953125
794,3.331846237182617,4.2953125
795,3.3102285861968994,4.2953125
796,3.2913990020751953,4.2953125
797,3.281712055206299,4.2953125
798,2.996323823928833,4.2953125
799,3.281097888946533,4.2953125
800,3.2821414470672607,4.2953125
801,3.2843236923217773,4.2953125
802,3.285295248031616,4.2953125
803,3.285703659057617,4.2953125
804,3.286423921585083,4.2953125
805,3.286332368850708,4.2953125
806,3.2870123386383057,4.2953125
807,3.2906394004821777,4.2953125
808,3.2906832695007324,4.2953125
809,3.2913174629211426,4.2953125
810,3.2916061878204346,4.2953125
811,3.2908315658569336,4.2953125
812,3.2913689613342285,4.2953125
813,3.2796223163604736,4.2953125
814,3.2881178855895996,4.2953125
815,3.3217549324035645,4.2953125
816,3.3313851356506348,4.2953125
817,3.3459079265594482,4.2953125
818,3.3401894569396973,4.2953125
819,3.3326592445373535,4.2953125
820,3.326970100402832,4.2953125
821,3.2865514755249023,4.2953125
822,3.281343698501587,4.2953125
823,3.2816288471221924,4.2953125
824,3.279904842376709,4.2953125
825,3.2788355350494385,4.2953125
826,3.2782275676727295,4.2953125
827,2.9955050945281982,4.2953125
828,2.9924874305725098,4.2953125
829,3.283334493637085,4.2953125
830,3.2845609188079834,4.2953125
831,3.2857422828674316,4.2953125
832,3.286736488342285,4.2953125
833,3.2874040603637695,4.2953125
834,3.287101984024048,4.2953125
835,3.286571741104126,4.2953125
836,3.285743236541748,4.2953125
837,3.286531925201416,4.2953125
838,3.2900478839874268,4.2953125
839,3.290930986404419,4.2953125
840,3.298736095428467,4.0515625
841,3.2951667308807373,3.935546875
842,3.2912111282348633,3.858203125
843,3.2918336391448975,3.6484375
844,3.2917187213897705,3.455078125
845,3.293501853942871,3.0718750000000004
846,3.292046546936035,3.0718750000000004
847,3.2727763652801514,3.0718750000000004
848,3.272287607192993,3.0718750000000004
849,3.2841432094573975,3.0718750000000004
850,3.2762019634246826,3.0718750000000004
851,3.2935545444488525,3.0718750000000004
852,3.392547130584717,3.0718750000000004
853,3.3135037422180176,3.0718750000000004
854,3.3362464904785156,3.0718750000000004
855,3.3427629470825195,3.0718750000000004
856,3.2823336124420166,3.0718750000000004
857,3.334517240524292,3.0718750000000004
858,3.434755325317383,3.0718750000000004
859,3.4328420162200928,3.0718750000000004
860,3.470733165740967,3.0718750000000004
