,Response.Self_Predicted,Response.Self_Actual
235,4.988915920257568,1.0
236,4.989962577819824,5.0
237,4.989055156707764,1.0
238,4.989895820617676,8.0
239,4.975640773773193,7.0
240,4.970793724060059,9.0
241,4.977850437164307,5.0
242,4.977798938751221,3.0
243,4.975228786468506,8.0
244,4.975429534912109,5.0
245,4.97371244430542,9.0
246,4.97977876663208,7.0
247,4.97758674621582,9.0
248,4.977275848388672,1.0
249,4.977179527282715,4.0
250,4.975457668304443,2.0
251,4.978209972381592,8.0
252,4.982542514801025,2.0
253,4.981817722320557,2.0
254,4.983133316040039,2.0
255,4.979395389556885,8.0
256,4.98305606842041,5.0
257,4.984072685241699,6.0
258,4.977397441864014,1.0
259,4.972813606262207,6.0
260,4.95406436920166,2.0
261,4.951251983642578,5.0
262,4.962276935577393,8.0
263,4.964623928070068,8.0
264,4.968524932861328,3.0
265,4.964496612548828,9.0
266,4.963474750518799,4.0
267,4.957184791564941,8.0
268,4.960591793060303,5.0
269,4.967031002044678,3.0
270,4.979557037353516,7.0
271,4.981691837310791,9.0
272,4.974249362945557,7.0
273,4.974066734313965,1.0
274,4.975711822509766,4.0
275,4.976351261138916,2.0
276,4.9774651527404785,7.0
277,4.98112678527832,2.0
278,4.98236083984375,9.0
279,4.978593349456787,7.0
280,4.983132839202881,7.0
281,4.9796600341796875,5.0
282,4.975192546844482,7.0
283,4.970362186431885,1.0
284,4.970529079437256,1.0
285,4.969528675079346,7.0
286,4.973709583282471,7.0
287,4.974008560180664,4.0
288,4.972512245178223,2.0
289,4.9764628410339355,4.0
290,4.975600719451904,2.0
291,4.980466365814209,2.0
292,4.979059219360352,2.0
293,4.980902194976807,8.0
294,4.984212398529053,6.0
295,4.977248191833496,2.0
296,4.977102279663086,2.0
297,4.976487159729004,6.0
298,4.9789533615112305,6.0
299,5.014379024505615,3.0
300,5.015589237213135,5.0
301,5.040462493896484,5.0
302,5.040342807769775,1.0
303,5.04030179977417,8.0
304,5.046695232391357,9.0
305,5.023768901824951,2.0
306,4.920229911804199,7.0
307,4.91978120803833,4.0
308,4.930327892303467,3.0
309,4.928253650665283,8.0
310,4.9183783531188965,6.0
311,4.8793559074401855,4.0
312,4.870895862579346,6.0
313,4.875295162200928,4.0
314,4.8787841796875,5.0
315,4.876893043518066,2.0
316,4.865347385406494,5.0
317,4.866676330566406,4.0
318,4.883862018585205,4.0
319,4.9039998054504395,2.0
320,4.925817966461182,2.0
321,4.929815292358398,4.0
322,4.928877353668213,7.0
323,4.928712368011475,3.0
324,4.926373481750488,9.0
325,4.92047643661499,2.0
326,4.919693946838379,9.0
327,4.917923927307129,5.0
328,4.916252136230469,9.0
329,4.916764736175537,7.0
330,4.919535160064697,4.0
331,4.913641929626465,7.0
332,4.931545734405518,1.0
333,4.946645259857178,5.0
334,4.950370788574219,4.0
335,4.942636966705322,6.0
336,4.9277215003967285,7.0
337,4.927419662475586,7.0
338,4.9378581047058105,3.0
339,4.900465488433838,1.0
340,4.910384654998779,4.0
341,4.912600517272949,8.0
342,4.916992664337158,1.0
343,4.916494369506836,8.0
344,4.924496650695801,9.0
345,4.933678150177002,5.0
346,4.935047149658203,3.0
347,4.94188117980957,1.0
348,4.955089569091797,7.0
349,4.932791233062744,8.0
350,4.925173282623291,5.0
351,4.921637058258057,1.0
352,4.930144309997559,4.0
353,4.935695171356201,3.0
354,4.940542697906494,5.0
355,4.94086217880249,1.0
356,4.936124324798584,6.0
357,4.933253765106201,9.0
358,4.935286045074463,7.0
359,4.9324259757995605,5.0
360,4.942749500274658,7.0
361,4.945291042327881,1.0
362,4.95240592956543,3.0
363,4.955815315246582,3.0
364,4.956190586090088,7.0
365,4.952005863189697,9.0
366,4.944661617279053,1.0
367,4.947609901428223,3.0
368,4.957649230957031,3.0
369,4.967380046844482,3.0
370,4.961554050445557,6.0
371,4.9485931396484375,5.0
372,4.940573692321777,1.0
373,4.944101333618164,7.0
374,4.942544460296631,1.0
375,4.926318168640137,4.0
376,4.925404071807861,5.0
377,4.920809268951416,5.0
378,4.927861213684082,5.0
379,4.925079345703125,9.0
380,4.932088375091553,9.0
381,4.9328179359436035,9.0
382,4.956221103668213,2.0
383,4.954251766204834,4.0
384,4.9429731369018555,2.0
385,4.93889045715332,5.0
386,4.944279670715332,8.0
387,4.949455261230469,7.0
388,4.951374053955078,8.0
389,4.955458164215088,7.0
390,4.943397521972656,9.0
391,4.951009750366211,4.0
392,4.94882345199585,6.0
393,4.94770622253418,5.0
394,4.952738285064697,4.0
395,4.946741580963135,8.0
396,4.945661544799805,9.0
397,4.95994758605957,8.0
398,4.954071521759033,3.0
399,4.969227313995361,6.0
400,4.972471237182617,9.0
401,4.978992938995361,9.0
402,4.989242076873779,9.0
403,4.992420196533203,2.0
404,4.9960503578186035,1.0
405,5.0032219886779785,1.0
406,5.00008487701416,4.0
407,4.999726295471191,6.0
408,4.999975204467773,9.0
409,4.99758768081665,7.0
410,4.99677038192749,1.0
411,4.997053623199463,9.0
412,4.996679306030273,5.0
413,4.998034477233887,8.0
414,5.000617027282715,3.0
415,4.9960174560546875,1.0
416,4.999810695648193,8.0
417,4.9977192878723145,6.0
418,5.000748157501221,2.0
419,4.975179195404053,3.0
420,4.9762797355651855,5.0
421,4.970239639282227,4.0
422,4.958732604980469,2.0
423,4.956378936767578,6.0
424,4.948462963104248,1.0
425,4.9364013671875,2.0
426,4.932587146759033,9.0
427,4.9275383949279785,3.0
428,4.931051254272461,9.0
429,4.923556804656982,7.0
430,4.916780948638916,7.0
431,4.917677879333496,9.0
432,4.923077583312988,9.0
433,4.924674034118652,5.0
434,4.925747394561768,1.0
435,4.924781322479248,2.0
436,4.92561149597168,4.0
437,4.926759243011475,4.0
438,4.926379680633545,9.0
439,4.947533130645752,6.0
440,4.946020603179932,7.0
441,4.946796417236328,6.0
442,4.928094387054443,8.0
443,4.935536861419678,4.0
444,4.943134307861328,1.0
445,4.952210426330566,7.0
446,4.955006122589111,5.0
447,4.957640647888184,1.0
448,4.971181392669678,7.0
449,4.974402904510498,2.0
450,4.980854034423828,4.0
451,4.992003440856934,8.0
452,5.0027594566345215,1.0
453,5.013447284698486,2.0
454,5.012513160705566,3.0
455,5.013363361358643,6.0
456,5.012425899505615,1.0
457,5.012892723083496,9.0
458,5.016589164733887,4.0
459,5.013608932495117,1.0
460,5.012176990509033,5.0
461,5.008380889892578,4.0
462,5.007748603820801,8.0
463,5.004946231842041,3.0
464,5.008487224578857,6.0
465,5.006453990936279,1.0
466,5.009446620941162,6.0
467,5.003814220428467,9.0
468,5.026518821716309,4.0
469,5.015323638916016,2.0
470,5.017701625823975,4.0
471,5.018056392669678,3.0
472,5.0280914306640625,7.0
473,5.040295124053955,3.0
474,4.965378761291504,6.0
475,4.914919853210449,2.0
476,4.928474426269531,8.0
477,4.892319202423096,8.0
478,4.930197238922119,5.0
479,4.879739761352539,4.0
480,4.852176189422607,2.0
481,4.902989864349365,2.0
482,4.915486812591553,1.0
483,4.915331840515137,3.0
484,4.917120456695557,4.0
485,4.923642635345459,8.0
486,4.929580211639404,7.0
487,4.931690692901611,6.0
488,4.918996334075928,2.0
489,4.918301105499268,2.0
490,4.91896390914917,5.0
491,4.921429634094238,6.0
492,4.923323631286621,9.0
493,4.9212822914123535,1.0
494,4.927086353302002,2.0
495,4.925790786743164,7.0
496,4.928220748901367,3.0
497,4.927547454833984,6.0
498,4.927555084228516,5.0
499,4.945971965789795,5.0
500,4.960019588470459,2.0
501,4.951778888702393,1.0
502,4.9415788650512695,4.0
503,4.92979097366333,2.0
504,4.904129981994629,5.0
505,4.917729377746582,6.0
506,4.923676013946533,4.0
507,4.9180097579956055,1.0
508,4.914495944976807,8.0
509,4.905035495758057,5.0
510,4.921799659729004,8.0
511,4.92301607131958,3.0
512,4.934014320373535,4.0
513,4.933262825012207,1.0
514,4.923102855682373,3.0
515,4.930376052856445,9.0
516,4.931222438812256,8.0
517,4.92913818359375,9.0
518,4.926962375640869,9.0
519,4.92914342880249,4.0
520,4.928158283233643,8.0
521,4.959578037261963,3.0
522,4.9575419425964355,5.0
523,4.959145545959473,2.0
524,4.957607269287109,6.0
525,4.958878517150879,2.0
526,4.956132411956787,4.0
527,4.971573829650879,5.0
528,4.963940620422363,9.0
529,4.966744422912598,1.0
530,4.9668755531311035,3.0
531,4.963405132293701,2.0
532,4.936700344085693,6.0
533,4.935901641845703,2.0
534,4.938212871551514,9.0
535,4.934727191925049,3.0
536,4.931626796722412,3.0
537,4.931901454925537,9.0
538,4.929297924041748,5.0
539,4.930002212524414,1.0
540,4.932893753051758,2.0
541,4.931868076324463,8.0
542,4.936399459838867,7.0
543,4.946987628936768,7.0
544,4.936926364898682,4.0
545,4.940341472625732,5.0
546,4.947551727294922,2.0
547,4.943105697631836,2.0
548,4.946135997772217,8.0
549,4.936086654663086,5.0
550,4.929800987243652,7.0
551,4.935141086578369,1.0
552,4.925750732421875,4.0
553,4.922862529754639,8.0
554,4.922414302825928,5.0
555,4.923398971557617,6.0
556,4.921966075897217,2.0
557,4.9217400550842285,2.0
558,4.924741268157959,9.0
559,4.922321319580078,1.0
560,4.9176859855651855,4.0
561,4.9252214431762695,8.0
562,4.926190376281738,6.0
563,4.924882411956787,1.0
564,4.92248010635376,7.0
565,4.925678730010986,7.0
566,4.921078681945801,3.0
567,4.93837833404541,2.0
568,4.946593284606934,2.0
569,4.950775623321533,8.0
570,4.938990116119385,5.0
571,4.928648471832275,8.0
572,4.94870662689209,1.0
573,4.953900337219238,1.0
574,4.957852840423584,4.0
575,5.0082526206970215,7.0
576,5.019656181335449,6.0
577,5.036151885986328,5.0
578,5.038987159729004,8.0
579,5.039519786834717,7.0
580,5.035863876342773,2.0
581,5.032041072845459,8.0
582,5.033182621002197,9.0
583,5.01760721206665,5.0
584,5.020375728607178,1.0
585,5.033199787139893,3.0
586,5.035604000091553,3.0
587,5.038370609283447,9.0
588,5.041173458099365,4.0
589,5.04523229598999,1.0
590,5.030794620513916,7.0
591,5.015761375427246,2.0
592,5.0191144943237305,1.0
593,5.018392562866211,3.0
594,5.015827178955078,6.0
595,5.007948398590088,6.0
596,5.0050764083862305,4.0
597,5.006967067718506,1.0
598,5.006491661071777,7.0
599,4.972132682800293,3.0
600,4.959779262542725,8.0
601,4.946446418762207,9.0
602,4.949860095977783,2.0
603,4.939430236816406,3.0
604,4.939870834350586,1.0
605,4.941434860229492,8.0
606,4.934990406036377,5.0
607,4.933374404907227,1.0
608,4.936084747314453,2.0
609,4.922868251800537,2.0
610,4.9275221824646,5.0
611,4.921314716339111,4.0
612,4.921093940734863,2.0
613,4.92913293838501,4.0
614,4.9280595779418945,6.0
615,4.928159236907959,1.0
616,4.927294731140137,9.0
617,4.877321243286133,2.0
618,4.888813495635986,7.0
619,4.900643348693848,6.0
620,4.911225318908691,6.0
621,4.92458438873291,6.0
622,4.93989896774292,7.0
623,4.923634052276611,3.0
624,4.924649715423584,6.0
625,4.9051666259765625,7.0
626,4.8873186111450195,1.0
627,4.9069647789001465,1.0
628,4.899840831756592,6.0
629,4.9127278327941895,4.0
630,4.9293413162231445,3.0
631,4.952600002288818,5.0
632,4.952729225158691,1.0
633,4.965600490570068,4.0
634,4.937829494476318,2.0
635,4.935787677764893,6.0
636,4.951085090637207,4.0
637,4.947981834411621,3.0
638,4.953575611114502,5.0
639,4.951103687286377,8.0
640,4.957503318786621,7.0
641,4.950343132019043,1.0
642,4.939286708831787,8.0
643,4.903804302215576,7.0
644,4.944673538208008,6.0
645,4.951064586639404,6.0
646,4.945885181427002,9.0
647,4.95939302444458,1.0
648,4.9940290451049805,2.0
649,4.9786152839660645,5.0
650,4.973103046417236,4.0
651,4.966976165771484,3.0
652,4.9628214836120605,3.0
653,4.954711437225342,3.0
654,4.952527046203613,4.0
655,4.959542751312256,3.0
656,4.95892858505249,1.0
657,4.959952354431152,4.0
658,4.95845365524292,1.0
659,4.919889450073242,8.0
660,4.924074172973633,7.0
661,4.946875095367432,4.0
662,4.9510416984558105,5.0
663,4.9415283203125,6.0
664,4.922092437744141,7.0
665,4.913116455078125,3.0
666,4.924817085266113,1.0
667,4.930356979370117,4.0
668,4.938779354095459,4.0
669,4.954570770263672,3.0
670,4.980937957763672,2.0
671,4.981878280639648,7.0
672,4.9509124755859375,8.0
673,4.954365253448486,4.0
674,4.930777549743652,4.0
675,4.9273152351379395,9.0
676,4.940555572509766,5.0
677,4.936949253082275,1.0
678,4.951176166534424,2.0
679,4.947419166564941,1.0
680,4.941000461578369,2.0
681,4.946101188659668,6.0
682,4.9288129806518555,4.0
683,4.930445671081543,7.0
684,4.950712203979492,6.0
685,4.93565034866333,8.0
686,4.9349799156188965,6.0
687,4.929094314575195,2.0
688,4.931247234344482,5.0
689,4.929059028625488,4.0
690,4.930025577545166,6.0
691,4.941664695739746,2.0
692,4.95202112197876,6.0
693,4.949734687805176,1.0
694,4.947098731994629,3.0
695,4.949337959289551,8.0
696,4.939993858337402,7.0
697,4.9548020362854,3.0
698,4.953078746795654,8.0
699,4.913721084594727,8.0
700,4.90045166015625,2.0
701,4.896844863891602,8.0
702,4.920196056365967,8.0
703,4.927116870880127,8.0
704,4.950974464416504,6.0
705,4.952232837677002,9.0
706,4.939037799835205,8.0
707,4.938867092132568,5.0
708,4.931008338928223,8.0
709,4.926451206207275,4.0
710,4.930357456207275,6.0
711,4.915459632873535,5.0
712,4.920191287994385,3.0
713,4.923767566680908,1.0
714,4.92460298538208,6.0
715,4.91391658782959,1.0
716,4.910920143127441,3.0
717,4.925933837890625,3.0
718,4.997072219848633,4.0
719,5.016482830047607,2.0
720,5.079460620880127,7.0
721,5.099535942077637,9.0
722,5.109007358551025,2.0
723,5.118081569671631,3.0
724,5.095208168029785,8.0
725,5.077287197113037,7.0
726,5.105681419372559,2.0
727,5.088360786437988,4.0
728,5.075778484344482,2.0
729,4.981067180633545,6.0
730,4.965622901916504,2.0
731,4.97284460067749,5.0
732,4.978033542633057,2.0
733,4.936793804168701,6.0
734,4.922405242919922,1.0
735,4.928806304931641,7.0
736,4.924000263214111,5.0
737,4.960873603820801,4.0
738,4.97628116607666,8.0
739,4.998937129974365,8.0
740,5.003050327301025,9.0
741,5.003640651702881,5.0
742,5.000107288360596,7.0
743,4.989536762237549,5.0
744,4.98561429977417,3.0
745,4.980796813964844,3.0
746,4.958437442779541,5.0
747,4.985100269317627,8.0
748,4.982139587402344,1.0
749,4.972480773925781,5.0
750,4.957794189453125,7.0
751,4.952759265899658,8.0
752,4.952297687530518,2.0
753,4.973404884338379,6.0
754,4.979957580566406,7.0
755,4.987655162811279,7.0
756,4.973162651062012,6.0
757,4.973933696746826,5.0
758,4.9750542640686035,6.0
759,4.978378772735596,1.0
760,4.980504035949707,1.0
761,4.954763889312744,4.0
762,4.955085277557373,7.0
763,4.9654154777526855,6.0
764,4.979963779449463,1.0
765,4.989538192749023,2.0
766,4.9999308586120605,6.0
767,4.994335174560547,2.0
768,5.005223751068115,9.0
769,5.01264762878418,2.0
770,4.99005651473999,4.0
771,4.9801225662231445,5.0
772,4.972811222076416,7.0
773,4.972135066986084,9.0
774,4.971823692321777,9.0
775,4.972790718078613,7.0
776,4.965080261230469,4.0
777,4.975522518157959,2.0
778,4.9775285720825195,3.0
779,4.988461971282959,1.0
780,4.9847822189331055,3.0
781,4.989279747009277,1.0
782,4.989144325256348,5.0
783,4.99857759475708,6.0
784,4.993923664093018,3.0
785,4.973533630371094,6.0
786,4.997081756591797,7.0
787,5.020303726196289,8.0
788,5.017723083496094,4.0
789,5.005781650543213,4.0
790,5.0136799812316895,5.0
791,5.000177383422852,2.0
792,5.029616832733154,7.0
793,5.0292134284973145,4.0
794,5.0104804039001465,4.0
795,5.009552955627441,2.0
796,5.000531196594238,2.0
797,4.976192474365234,2.0
798,4.968085765838623,7.0
799,4.949408531188965,4.0
800,4.935367107391357,2.0
801,4.916511058807373,6.0
802,4.905063629150391,6.0
803,4.9244608879089355,1.0
804,4.911032676696777,9.0
805,4.911172389984131,5.0
806,4.910158634185791,6.0
807,4.894847869873047,5.0
808,4.890411853790283,7.0
809,4.937498092651367,7.0
810,4.952000617980957,6.0
811,4.953409194946289,6.0
812,4.904560565948486,5.0
813,4.897963523864746,6.0
814,4.898959159851074,9.0
815,4.903700828552246,2.0
816,4.923148155212402,5.0
817,4.950436115264893,1.0
818,4.950643539428711,5.0
819,4.946129322052002,7.0
820,4.952598571777344,2.0
821,4.948318004608154,9.0
822,4.946237564086914,6.0
823,4.966694355010986,5.0
824,4.970429420471191,4.0
825,4.96994686126709,4.0
826,4.9682135581970215,5.0
827,4.978610038757324,2.0
828,4.979290008544922,3.0
829,4.974496841430664,2.0
830,4.968104839324951,2.0
831,4.998909950256348,1.0
832,5.029286861419678,2.0
833,5.021965503692627,6.0
834,5.027890682220459,7.0
835,5.02526330947876,8.0
836,5.0230865478515625,6.0
837,5.010824203491211,2.0
838,5.019897937774658,8.0
839,5.01527738571167,2.0
840,5.003921031951904,9.0
841,5.006373882293701,4.0
842,4.99867582321167,7.0
843,5.009582042694092,4.0
844,4.998326301574707,5.0
845,5.012570381164551,5.0
846,5.001845836639404,5.0
847,4.998831748962402,9.0
848,5.00698184967041,3.0
849,5.00605583190918,9.0
850,5.00004768371582,7.0
851,5.001352787017822,8.0
852,5.004540920257568,5.0
853,5.019587993621826,1.0
854,5.014817714691162,3.0
855,5.008354187011719,9.0
856,4.996109485626221,3.0
857,5.002213478088379,2.0
858,5.000386714935303,2.0
859,5.004490852355957,3.0
860,5.000099182128906,5.0
861,5.011845588684082,7.0
862,5.00113582611084,5.0
863,4.996606826782227,3.0
864,4.984376907348633,7.0
865,4.985543727874756,3.0
866,4.990528106689453,8.0
867,4.996344566345215,3.0
868,5.000564098358154,4.0
869,4.998567581176758,5.0
870,5.002346038818359,7.0
871,5.023279190063477,9.0
872,5.022939682006836,4.0
873,5.026686191558838,5.0
874,5.019176483154297,9.0
875,5.0159831047058105,9.0
876,4.997792720794678,1.0
877,4.984982490539551,9.0
878,4.973568916320801,3.0
879,4.979430198669434,1.0
880,4.992152214050293,1.0
881,4.987666130065918,3.0
882,4.983423233032227,9.0
883,4.995190620422363,4.0
884,4.993940830230713,3.0
885,4.975807189941406,8.0
886,4.974596977233887,6.0
887,4.980494022369385,8.0
888,4.9794602394104,6.0
889,4.975378036499023,3.0
890,4.983786106109619,6.0
891,4.987554550170898,8.0
892,5.004243850708008,9.0
893,4.998002052307129,1.0
894,5.004467010498047,6.0
895,5.005740165710449,3.0
896,4.976339340209961,3.0
897,4.939428329467773,7.0
898,4.917926788330078,4.0
899,4.909897804260254,9.0
900,4.915773391723633,2.0
901,4.911556720733643,4.0
902,4.920495986938477,8.0
903,4.9380974769592285,2.0
904,4.986102104187012,8.0
905,4.976138591766357,6.0
906,4.969590187072754,8.0
907,4.974746227264404,9.0
908,5.001772403717041,1.0
909,4.99210262298584,4.0
910,4.989726543426514,8.0
911,5.006496906280518,1.0
912,5.011820316314697,4.0
913,5.016152381896973,7.0
914,5.027190208435059,5.0
915,5.015781879425049,5.0
916,5.014855861663818,4.0
917,5.013308048248291,9.0
918,5.010766506195068,9.0
919,4.996836185455322,6.0
920,4.995351314544678,3.0
921,4.995822429656982,3.0
922,4.975857734680176,7.0
923,4.9830498695373535,3.0
924,4.97600793838501,4.0
925,4.981145858764648,5.0
926,4.993506908416748,8.0
927,4.988849639892578,8.0
928,4.973031520843506,7.0
929,4.9782209396362305,6.0
930,4.979365348815918,4.0
931,4.965602874755859,4.0
932,4.953969955444336,6.0
933,4.957916736602783,4.0
934,4.967036247253418,4.0
935,4.968391418457031,5.0
936,4.96954870223999,6.0
937,4.976820468902588,2.0
938,4.977914810180664,1.0
939,4.961151599884033,6.0
940,4.958550930023193,3.0
941,4.967914581298828,4.0
942,4.973269462585449,8.0
943,4.944939136505127,2.0
944,4.941201686859131,4.0
945,4.925623416900635,1.0
946,4.941734313964844,4.0
947,4.94633674621582,3.0
948,4.957268714904785,7.0
949,4.9458842277526855,9.0
950,4.942078113555908,4.0
951,4.941732883453369,1.0
952,4.9586100578308105,3.0
953,4.923385143280029,8.0
954,4.905862808227539,5.0
955,4.90842342376709,6.0
956,4.9501633644104,3.0
957,4.95512580871582,5.0
958,4.942978382110596,2.0
959,4.946335315704346,8.0
960,4.949824810028076,5.0
961,4.958911895751953,5.0
962,4.983252048492432,4.0
963,4.987381458282471,2.0
964,4.972385406494141,2.0
965,4.946218967437744,5.0
966,4.96311092376709,3.0
967,4.9638285636901855,3.0
968,4.975241661071777,3.0
969,4.989444255828857,3.0
970,4.988875865936279,2.0
971,4.987076759338379,8.0
972,4.984513282775879,3.0
973,4.989426136016846,4.0
974,4.991178035736084,5.0
975,4.991265296936035,9.0
976,4.98645544052124,4.0
977,4.986682891845703,3.0
978,4.999754428863525,7.0
979,5.0049357414245605,7.0
980,5.007800579071045,2.0
981,5.012491703033447,5.0
982,4.990810871124268,9.0
983,4.986459255218506,7.0
984,4.9932708740234375,7.0
985,4.996114253997803,6.0
986,4.999105930328369,9.0
987,4.999938011169434,9.0
988,5.005100727081299,8.0
