,Response.Self_Predicted,Response.Self_Actual
319,5.64457893371582,3.765625
320,5.64457893371582,3.765625
321,5.64457893371582,3.765625
322,5.64457893371582,3.765625
323,5.64457893371582,3.765625
324,5.64457893371582,3.765625
325,5.64457893371582,3.765625
326,5.64457893371582,3.765625
327,5.64457893371582,3.765625
328,5.64457893371582,3.765625
329,5.64457893371582,3.765625
330,5.64457893371582,3.765625
331,5.64457893371582,3.765625
332,5.64457893371582,3.765625
333,5.64457893371582,3.765625
334,5.64457893371582,3.765625
335,5.64457893371582,3.765625
336,5.64457893371582,3.765625
337,5.64457893371582,3.765625
338,5.64457893371582,3.765625
339,5.64457893371582,3.765625
340,5.64457893371582,3.765625
341,5.64457893371582,3.765625
342,5.64457893371582,3.765625
343,5.64457893371582,3.765625
344,5.64457893371582,3.765625
345,5.64457893371582,3.765625
346,5.64457893371582,3.765625
347,5.64457893371582,3.765625
348,5.64457893371582,3.765625
349,5.64457893371582,3.765625
350,5.64457893371582,3.765625
351,5.64457893371582,3.765625
352,5.64457893371582,3.765625
353,5.64457893371582,3.765625
354,5.64457893371582,3.765625
355,5.64457893371582,3.765625
356,5.64457893371582,3.765625
357,5.64457893371582,3.765625
358,5.64457893371582,3.765625
359,5.64457893371582,3.765625
360,5.64457893371582,3.765625
361,5.64457893371582,3.765625
362,5.64457893371582,3.765625
363,5.64457893371582,3.765625
364,5.64457893371582,3.765625
365,5.64457893371582,3.765625
366,5.64457893371582,3.765625
367,5.64457893371582,3.765625
368,5.64457893371582,3.765625
369,5.64457893371582,3.765625
370,5.64457893371582,3.765625
371,5.64457893371582,3.765625
372,5.64457893371582,3.765625
373,5.64457893371582,3.765625
374,5.64457893371582,3.765625
375,5.64457893371582,3.765625
376,5.64457893371582,3.765625
377,5.64457893371582,3.765625
378,5.64457893371582,3.765625
379,5.64457893371582,3.765625
380,5.64457893371582,3.765625
381,5.64457893371582,3.765625
382,5.64457893371582,3.765625
383,5.64457893371582,3.765625
384,5.64457893371582,3.765625
385,5.64457893371582,3.765625
386,5.64457893371582,3.765625
387,5.64457893371582,3.765625
388,5.64457893371582,3.765625
389,5.64457893371582,3.765625
390,5.64457893371582,3.765625
391,5.64457893371582,3.765625
392,5.64457893371582,3.765625
393,5.64457893371582,3.765625
394,5.64457893371582,3.765625
395,5.64457893371582,3.765625
396,5.64457893371582,3.765625
397,5.64457893371582,3.765625
398,5.64457893371582,3.765625
399,5.64457893371582,3.765625
400,5.64457893371582,3.765625
401,5.64457893371582,3.765625
402,5.64457893371582,3.765625
403,5.64457893371582,3.765625
404,5.64457893371582,3.765625
405,5.64457893371582,3.765625
406,5.64457893371582,3.765625
407,5.64457893371582,3.765625
408,5.64457893371582,3.765625
409,5.64457893371582,3.765625
410,5.64457893371582,3.765625
411,5.64457893371582,3.765625
412,5.64457893371582,3.765625
413,5.64457893371582,3.765625
414,5.64457893371582,3.765625
415,5.64457893371582,3.765625
416,5.64457893371582,3.765625
417,5.64457893371582,3.765625
418,5.64457893371582,3.765625
419,5.64457893371582,3.765625
420,5.64457893371582,3.17265625
421,5.64457893371582,3.131640625
422,5.64457893371582,3.128125
423,5.64457893371582,3.128125
424,5.64457893371582,3.128125
425,5.64457893371582,3.11875
426,5.64457893371582,3.11875
427,5.64457893371582,3.11875
428,5.64457893371582,3.11875
429,5.64457893371582,3.11875
430,5.64457893371582,3.11875
431,5.64457893371582,3.11875
432,5.64457893371582,3.11875
433,5.64457893371582,3.11875
434,5.64457893371582,3.11875
435,5.64457893371582,3.11875
436,5.64457893371582,3.11875
437,5.64457893371582,3.11875
438,5.64457893371582,3.11875
439,5.64457893371582,3.11875
440,5.64457893371582,3.11875
441,5.64457893371582,3.11875
442,5.64457893371582,3.11875
443,5.64457893371582,3.11875
444,5.64457893371582,3.11875
445,5.64457893371582,3.11875
446,5.64457893371582,3.11875
447,5.64457893371582,3.11875
448,5.64457893371582,3.11875
449,5.64457893371582,3.11875
450,5.64457893371582,3.1046875
451,5.64457893371582,3.1046875
452,5.64457893371582,3.04375
453,5.64457893371582,3.034375
454,5.64457893371582,2.8140625
455,5.64457893371582,2.715625
456,5.64457893371582,2.646484375
457,5.64457893371582,2.490625
458,5.64457893371582,2.2890625
459,5.64457893371582,2.2140625
460,5.64457893371582,2.2140625
461,5.64457893371582,2.2140625
462,5.64457893371582,2.2140625
463,5.64457893371582,2.2140625
464,5.64457893371582,2.2140625
465,5.64457893371582,2.2140625
466,5.64457893371582,2.2140625
467,5.64457893371582,2.2140625
468,5.64457893371582,2.2140625
469,5.64457893371582,2.2140625
470,5.64457893371582,2.2140625
471,5.64457893371582,2.2140625
472,5.64457893371582,2.2140625
473,5.64457893371582,2.2140625
474,5.64457893371582,2.2140625
475,5.64457893371582,2.2140625
476,5.64457893371582,2.2140625
477,5.64457893371582,2.2140625
478,5.64457893371582,2.2140625
479,5.64457893371582,2.2140625
480,5.64457893371582,2.2140625
481,5.64457893371582,2.2140625
482,5.64457893371582,2.2140625
483,5.64457893371582,2.2140625
484,5.64457893371582,2.2140625
485,5.64457893371582,2.2140625
486,5.64457893371582,2.2140625
487,5.64457893371582,2.2140625
488,5.64457893371582,2.2140625
489,5.64457893371582,2.2140625
490,5.64457893371582,2.2140625
491,5.64457893371582,2.2140625
492,5.64457893371582,2.2140625
493,5.64457893371582,2.2140625
494,5.64457893371582,2.2140625
495,5.64457893371582,2.2140625
496,5.64457893371582,2.2140625
497,5.64457893371582,2.2140625
498,5.64457893371582,2.2140625
499,5.64457893371582,2.2140625
500,5.64457893371582,2.2140625
501,5.64457893371582,2.2140625
502,5.64457893371582,2.2140625
503,5.64457893371582,2.2140625
504,5.64457893371582,2.2140625
505,5.64457893371582,2.1203125
506,5.64457893371582,2.1203125
507,5.64457893371582,2.0546875
508,5.64457893371582,2.0546875
509,5.64457893371582,1.8859375
510,5.64457893371582,1.8859375
511,5.64457893371582,1.8859375
512,5.64457893371582,1.8859375
513,5.64457893371582,1.8859375
514,5.64457893371582,1.8859375
515,5.64457893371582,1.8859375
516,5.64457893371582,1.8859375
517,5.64457893371582,1.8859375
518,5.64457893371582,1.8859375
519,5.64457893371582,1.8859375
520,5.64457893371582,1.8859375
521,5.64457893371582,1.8859375
522,5.64457893371582,1.8859375
523,5.64457893371582,1.8859375
524,5.64457893371582,1.8859375
525,5.64457893371582,1.8859375
526,5.64457893371582,1.8859375
527,5.64457893371582,1.8859375
528,5.64457893371582,1.8859375
529,5.64457893371582,1.8859375
530,5.64457893371582,1.8859375
531,5.64457893371582,1.8859375
532,5.64457893371582,1.8859375
533,5.64457893371582,1.8859375
534,5.64457893371582,1.8859375
535,5.64457893371582,1.8859375
536,5.64457893371582,1.8859375
537,5.64457893371582,1.8859375
538,5.64457893371582,1.8859375
539,5.64457893371582,1.8859375
540,5.64457893371582,1.8859375
541,5.64457893371582,1.8859375
542,5.64457893371582,1.8859375
543,5.64457893371582,1.8859375
544,5.64457893371582,1.8859375
545,5.64457893371582,1.8859375
546,5.64457893371582,1.8859375
547,5.64457893371582,1.8859375
548,5.64457893371582,1.8859375
549,5.64457893371582,1.8859375
550,5.64457893371582,1.8859375
551,5.64457893371582,1.8859375
552,5.64457893371582,1.8859375
553,5.64457893371582,1.8859375
554,5.64457893371582,1.8859375
555,5.64457893371582,1.8859375
556,5.64457893371582,1.8859375
557,5.64457893371582,1.8859375
558,5.64457893371582,1.8859375
559,5.64457893371582,1.8859375
560,5.64457893371582,1.8859375
561,5.64457893371582,1.8859375
562,5.64457893371582,1.8859375
563,5.64457893371582,1.8859375
564,5.64457893371582,1.8859375
565,5.64457893371582,1.8859375
566,5.64457893371582,1.8859375
567,5.64457893371582,1.8859375
568,5.64457893371582,1.8859375
569,5.64457893371582,1.8859375
570,5.64457893371582,1.8859375
571,5.64457893371582,1.8859375
572,5.64457893371582,1.8859375
573,5.64457893371582,1.8859375
574,5.64457893371582,1.8859375
575,5.64457893371582,1.8859375
576,5.64457893371582,1.8859375
577,5.64457893371582,1.8859375
578,5.64457893371582,1.8859375
579,5.64457893371582,1.8859375
580,5.64457893371582,1.8859375
581,5.64457893371582,1.8859375
582,5.64457893371582,1.8859375
583,5.64457893371582,1.8859375
584,5.64457893371582,1.8859375
585,5.64457893371582,1.8859375
586,5.64457893371582,1.8859375
587,5.64457893371582,1.8859375
588,5.64457893371582,1.8859375
589,5.64457893371582,1.8859375
590,5.64457893371582,1.8859375
591,5.64457893371582,1.8859375
592,5.64457893371582,1.8859375
593,5.64457893371582,1.8859375
594,5.64457893371582,1.8859375
595,5.64457893371582,1.8859375
596,5.64457893371582,1.8859375
597,5.64457893371582,1.8859375
598,5.64457893371582,1.8859375
599,5.64457893371582,1.8859375
600,5.64457893371582,1.8859375
601,5.64457893371582,1.8859375
602,5.64457893371582,1.8859375
603,5.64457893371582,1.8859375
604,5.64457893371582,1.8859375
605,5.64457893371582,1.8859375
606,5.64457893371582,1.8859375
607,5.64457893371582,1.8859375
608,5.64457893371582,1.8859375
609,5.64457893371582,1.8859375
610,5.64457893371582,1.8859375
611,5.64457893371582,1.8859375
612,5.64457893371582,1.8859375
613,5.64457893371582,1.8859375
614,5.64457893371582,1.8859375
615,5.64457893371582,1.8859375
616,5.64457893371582,1.8859375
617,5.64457893371582,1.8859375
618,5.64457893371582,1.8859375
619,5.64457893371582,1.8859375
620,5.64457893371582,1.8859375
621,5.64457893371582,1.8859375
622,5.64457893371582,1.8859375
623,5.64457893371582,1.8859375
624,5.64457893371582,1.8859375
625,5.64457893371582,1.8859375
626,5.64457893371582,1.8859375
627,5.64457893371582,1.8859375
628,5.64457893371582,1.8859375
629,5.64457893371582,1.8859375
630,5.64457893371582,1.8859375
631,5.64457893371582,1.8859375
632,5.64457893371582,1.8859375
633,5.64457893371582,1.8859375
634,5.64457893371582,1.8859375
635,5.64457893371582,2.0359375
636,5.64457893371582,2.21875
637,5.64457893371582,2.3875
638,5.64457893371582,2.6546875
639,5.64457893371582,2.7015625
640,5.64457893371582,2.828125
641,5.64457893371582,2.884375
642,5.64457893371582,2.8984375
643,5.64457893371582,2.8984375
644,5.64457893371582,2.8984375
645,5.64457893371582,2.8984375
646,5.64457893371582,2.8984375
647,5.64457893371582,2.8984375
648,5.64457893371582,2.8984375
649,5.64457893371582,2.8984375
650,5.64457893371582,2.8984375
651,5.64457893371582,2.8984375
652,5.64457893371582,2.8984375
653,5.64457893371582,2.940625
654,5.64457893371582,2.940625
655,5.64457893371582,2.940625
656,5.64457893371582,3.0953125
657,5.64457893371582,3.0953125
658,5.64457893371582,3.0953125
659,5.64457893371582,3.15625
660,5.64457893371582,3.185546875
661,5.64457893371582,3.30625
662,5.64457893371582,3.30625
663,5.64457893371582,3.3296875
664,5.64457893371582,3.42578125
665,5.64457893371582,3.443359375
666,5.64457893371582,3.4703125
667,5.64457893371582,3.4703125
668,5.64457893371582,3.4703125
669,5.64457893371582,3.4703125
670,5.64457893371582,3.45625
671,5.64457893371582,3.446875
672,5.64457893371582,3.446875
673,5.64457893371582,3.446875
674,5.64457893371582,3.446875
675,5.64457893371582,3.446875
676,5.64457893371582,3.446875
677,5.64457893371582,3.446875
678,5.64457893371582,3.446875
679,5.64457893371582,3.446875
680,5.64457893371582,3.446875
681,5.64457893371582,3.446875
682,5.64457893371582,3.446875
683,5.64457893371582,3.446875
684,5.64457893371582,3.446875
685,5.64457893371582,3.446875
686,5.64457893371582,3.446875
687,5.64457893371582,3.446875
688,5.64457893371582,3.446875
689,5.64457893371582,3.446875
690,5.64457893371582,3.446875
691,5.64457893371582,3.503125
692,5.64457893371582,3.503125
693,5.64457893371582,3.5453125
694,5.64457893371582,3.55234375
695,5.64457893371582,3.559375
696,5.64457893371582,3.56875
697,5.64457893371582,3.56875
698,5.64457893371582,3.56875
699,5.64457893371582,3.5921875
700,5.64457893371582,3.5921875
701,5.64457893371582,3.5921875
702,5.64457893371582,3.5921875
703,5.64457893371582,3.5921875
704,5.64457893371582,3.5921875
705,5.64457893371582,3.5921875
706,5.64457893371582,3.5921875
707,5.64457893371582,3.5921875
708,5.64457893371582,3.5921875
709,5.64457893371582,3.5921875
710,5.64457893371582,3.5921875
711,5.64457893371582,3.5921875
712,5.64457893371582,3.5921875
713,5.64457893371582,3.5921875
714,5.64457893371582,3.5921875
715,5.64457893371582,3.5921875
716,5.64457893371582,3.5921875
717,5.64457893371582,3.5921875
718,5.64457893371582,3.5921875
719,5.64457893371582,3.5921875
720,5.64457893371582,3.5921875
721,5.64457893371582,3.5921875
722,5.64457893371582,3.5921875
723,5.64457893371582,3.5921875
724,5.64457893371582,3.5921875
725,5.64457893371582,3.5921875
726,5.64457893371582,3.5921875
727,5.64457893371582,3.5921875
728,5.64457893371582,3.5921875
729,5.64457893371582,3.5921875
730,5.64457893371582,3.5921875
731,5.64457893371582,3.5921875
732,5.64457893371582,3.5921875
733,5.64457893371582,3.5921875
734,5.64457893371582,3.5921875
735,5.64457893371582,3.5921875
736,5.64457893371582,3.5921875
737,5.64457893371582,3.5921875
738,5.64457893371582,3.5921875
739,5.64457893371582,3.5921875
740,5.64457893371582,3.5921875
741,5.64457893371582,3.5921875
742,5.64457893371582,3.5921875
743,5.64457893371582,3.5921875
744,5.64457893371582,3.5921875
745,5.64457893371582,3.5921875
746,5.64457893371582,3.5921875
747,5.64457893371582,3.5921875
748,5.64457893371582,3.5921875
749,5.64457893371582,3.5921875
750,5.64457893371582,3.51953125
751,5.64457893371582,3.446875
752,5.64457893371582,3.409375
753,5.64457893371582,3.3953125
754,5.64457893371582,3.325
755,5.64457893371582,3.325
756,5.64457893371582,3.325
757,5.64457893371582,3.325
758,5.64457893371582,3.325
759,5.64457893371582,3.325
760,5.64457893371582,3.325
761,5.64457893371582,3.325
762,5.64457893371582,3.325
763,5.64457893371582,3.325
764,5.64457893371582,3.325
765,5.64457893371582,3.325
766,5.64457893371582,3.325
767,5.64457893371582,3.325
768,5.64457893371582,3.325
769,5.64457893371582,3.325
770,5.64457893371582,3.325
771,5.64457893371582,3.325
772,5.64457893371582,3.325
773,5.64457893371582,3.325
774,5.64457893371582,3.325
775,5.64457893371582,3.325
776,5.64457893371582,3.325
777,5.64457893371582,3.325
778,5.64457893371582,3.325
779,5.64457893371582,3.325
780,5.64457893371582,3.325
781,5.64457893371582,3.325
782,5.64457893371582,3.325
783,5.64457893371582,3.325
784,5.64457893371582,3.325
785,5.64457893371582,3.325
786,5.64457893371582,3.325
787,5.64457893371582,3.325
788,5.64457893371582,3.325
789,5.64457893371582,3.325
790,5.64457893371582,3.325
791,5.64457893371582,3.325
792,5.64457893371582,3.325
793,5.64457893371582,3.325
794,5.64457893371582,3.325
795,5.64457893371582,3.325
796,5.64457893371582,3.325
797,5.64457893371582,3.325
798,5.64457893371582,3.325
799,5.64457893371582,3.325
800,5.64457893371582,3.325
801,5.64457893371582,3.325
802,5.64457893371582,3.325
803,5.64457893371582,3.325
804,5.64457893371582,3.325
805,5.64457893371582,3.325
806,5.64457893371582,3.325
807,5.64457893371582,3.325
808,5.64457893371582,3.325
809,5.64457893371582,3.325
810,5.64457893371582,3.325
811,5.64457893371582,3.325
812,5.64457893371582,3.325
813,5.64457893371582,3.325
814,5.64457893371582,3.325
815,5.64457893371582,3.325
816,5.64457893371582,3.325
817,5.64457893371582,3.325
818,5.64457893371582,3.325
819,5.64457893371582,3.325
820,5.64457893371582,3.325
821,5.64457893371582,3.325
822,5.64457893371582,3.325
823,5.64457893371582,3.325
824,5.64457893371582,3.325
825,5.64457893371582,3.325
826,5.64457893371582,3.325
827,5.64457893371582,3.325
828,5.64457893371582,3.325
829,5.64457893371582,3.325
830,5.64457893371582,3.325
831,5.64457893371582,3.325
832,5.64457893371582,3.325
833,5.64457893371582,3.325
834,5.64457893371582,3.325
835,5.64457893371582,3.325
836,5.64457893371582,3.325
837,5.64457893371582,3.325
838,5.64457893371582,3.325
839,5.64457893371582,3.325
840,5.64457893371582,3.325
841,5.64457893371582,3.325
842,5.64457893371582,3.325
843,5.64457893371582,3.325
844,5.64457893371582,3.325
845,5.64457893371582,3.325
846,5.64457893371582,3.325
847,5.64457893371582,3.325
848,5.64457893371582,3.325
849,5.64457893371582,3.325
850,5.64457893371582,3.325
851,5.64457893371582,3.325
852,5.64457893371582,3.325
853,5.64457893371582,3.325
854,5.64457893371582,3.325
855,5.64457893371582,3.325
856,5.64457893371582,3.325
857,5.64457893371582,3.325
858,5.64457893371582,3.325
859,5.64457893371582,3.325
860,5.64457893371582,3.325
861,5.64457893371582,3.325
862,5.64457893371582,3.325
863,5.64457893371582,3.325
864,5.64457893371582,3.325
865,5.64457893371582,3.325
866,5.64457893371582,3.325
867,5.64457893371582,3.325
868,5.64457893371582,3.325
869,5.64457893371582,3.325
870,5.64457893371582,3.325
871,5.64457893371582,3.325
872,5.64457893371582,3.325
873,5.64457893371582,3.206640625
874,5.64457893371582,2.98046875
875,5.64457893371582,2.6921875
876,5.64457893371582,2.6921875
877,5.64457893371582,2.6921875
878,5.64457893371582,2.6921875
879,5.64457893371582,2.6921875
880,5.64457893371582,2.6921875
881,5.64457893371582,2.678125
882,5.64457893371582,2.6265625
883,5.64457893371582,2.5984375
884,5.64457893371582,2.5984375
885,5.64457893371582,2.5984375
886,5.64457893371582,2.5984375
887,5.64457893371582,2.5984375
888,5.64457893371582,2.5984375
889,5.64457893371582,2.5890625
890,5.64457893371582,2.5890625
891,5.64457893371582,2.5890625
892,5.64457893371582,2.5890625
893,5.64457893371582,2.5890625
894,5.64457893371582,2.5890625
895,5.64457893371582,2.5890625
896,5.64457893371582,2.5890625
897,5.64457893371582,2.5890625
898,5.64457893371582,2.5890625
899,5.64457893371582,2.5890625
900,5.64457893371582,2.5890625
901,5.64457893371582,2.5890625
902,5.64457893371582,2.5890625
903,5.64457893371582,2.5890625
904,5.64457893371582,2.5890625
905,5.64457893371582,2.5890625
906,5.64457893371582,2.5890625
907,5.64457893371582,2.5890625
908,5.64457893371582,2.5890625
909,5.64457893371582,2.5890625
910,5.64457893371582,2.5890625
911,5.64457893371582,2.5890625
912,5.64457893371582,2.5890625
913,5.64457893371582,2.5890625
