,Response.Self_Predicted,Response.Self_Actual
103,5.716071128845215,7.515625
104,5.7160539627075195,8.7109375
105,5.716015815734863,1.0187499999999998
106,5.71604061126709,7.309375
107,5.716047286987305,4.328125
108,5.716061592102051,3.775
109,5.716060161590576,8.209375
110,5.71604585647583,2.51875
111,5.716042995452881,4.478125
112,5.716080665588379,7.806249999999999
113,5.71607780456543,1.1593749999999998
114,5.716055393218994,6.4281250000000005
115,5.71602201461792,8.790624999999999
116,5.7160162925720215,7.09375
117,5.716011047363281,8.326562500000001
118,5.716064929962158,1.0
119,5.716075420379639,4.225
120,5.716037750244141,8.7296875
121,5.716024875640869,8.153125
122,5.716040134429932,3.4328125000000003
123,5.716038227081299,6.7093750000000005
124,5.716019630432129,4.834375
125,5.7160115242004395,8.153125
126,5.715999603271484,7.346875
127,5.716038703918457,6.268750000000001
128,5.7160325050354,7.871875
129,5.716071128845215,8.76015625
130,5.716033458709717,9.3625
131,5.715995788574219,2.1953125
132,5.716054439544678,6.5125
133,5.716022491455078,4.7453125
134,5.716001510620117,4.928125
135,5.71600866317749,4.0140625
136,5.716017246246338,7.337499999999999
137,5.716036796569824,8.790624999999999
138,5.716055393218994,2.4578125
139,5.716052055358887,9.1
140,5.716040134429932,7.337499999999999
141,5.716041088104248,6.9906250000000005
142,5.716031074523926,1.0187499999999998
143,5.716043472290039,4.3609375
144,5.716012001037598,5.9546875
145,5.716058254241943,2.0265625
146,5.716084003448486,8.275
147,5.71608304977417,6.525390625
148,5.716043949127197,5.40625
149,5.7160515785217285,2.9078125
150,5.71605920791626,1.009375
151,5.716031551361084,8.715625
152,5.7160210609436035,9.578125
153,5.71609354019165,7.5625
154,5.716052532196045,5.40625
155,5.716087341308594,8.865625
156,5.716067790985107,5.0218750000000005
157,5.716042995452881,4.834375
158,5.716000080108643,1.0
159,5.716097831726074,10.0
160,5.7160515785217285,4.5390625
161,5.716043472290039,4.7453125
162,5.716034412384033,7.782812500000001
163,5.716048240661621,1.0
164,5.716079235076904,8.9875
165,5.716078758239746,7.337499999999999
166,5.716030120849609,7.8859375
167,5.716033458709717,8.7765625
168,5.716034412384033,9.090625
169,5.716060638427734,5.1015625
170,5.716041088104248,8.715625
171,5.716047763824463,2.021875
172,5.716005325317383,3.315625
173,5.715974807739258,5.440234375
174,5.7160444259643555,7.337499999999999
175,5.716006278991699,5.574999999999999
176,5.716015338897705,8.0265625
177,5.716010093688965,7.337499999999999
178,5.716029644012451,2.5
179,5.716029644012451,8.875
180,5.716007232666016,7.7828125
181,5.716002464294434,1.6665625
182,5.716002464294434,6.4281250000000005
183,5.7160258293151855,2.25625
184,5.716069221496582,2.1015625
185,5.716094970703125,4.6234375
186,5.716066837310791,4.7453125
187,5.7160325050354,7.159375
188,5.716024875640869,2.378125
189,5.716001033782959,1.6515624999999998
190,5.716024398803711,8.415625
191,5.715996265411377,9.7375
192,5.716032028198242,8.790624999999999
193,5.7159953117370605,5.921875
194,5.716024875640869,7.05625
195,5.71601676940918,8.7765625
196,5.716021537780762,2.3828125
197,5.7160444259643555,5.9875
198,5.71606969833374,4.3609375
199,5.716043472290039,2.303125
200,5.716032028198242,1.965625
201,5.7160325050354,8.2
202,5.716012477874756,4.965624999999999
203,5.716046333312988,1.0375
204,5.716044902801514,8.153125
205,5.7160162925720215,9.0625
206,5.716022491455078,4.6234375
207,5.716036796569824,3.85
208,5.716002464294434,2.209375
209,5.716028690338135,5.299609375
210,5.716038227081299,3.3578125
211,5.7160234451293945,4.778125
212,5.715988636016846,3.071875
213,5.716019153594971,1.6
214,5.7160186767578125,10.0
215,5.716012954711914,6.414062500000001
216,5.7160162925720215,7.309375
217,5.716005802154541,3.5453125
218,5.716054439544678,7.806249999999999
219,5.71605110168457,9.71875
220,5.716010570526123,4.909375000000001
221,5.716047286987305,3.49375
222,5.716024875640869,7.0
223,5.716050624847412,9.1
224,5.716034889221191,6.803125
225,5.716028213500977,9.184375
226,5.716019153594971,8.7765625
227,5.716005802154541,3.634375
228,5.7160491943359375,6.68125
229,5.716026306152344,4.801562499999999
230,5.716022968292236,10.0
231,5.716038703918457,2.021875
232,5.716013431549072,3.6203125
233,5.716037750244141,3.7890625
234,5.7160444259643555,7.78515625
235,5.71605920791626,7.871875
236,5.7160539627075195,8.0828125
237,5.716070652008057,3.5359375
238,5.7160725593566895,9.55
239,5.716039180755615,6.1328125
240,5.7160444259643555,1.965625
241,5.7160444259643555,3.278125
242,5.716022968292236,8.171875
243,5.7160115242004395,4.3
244,5.716022968292236,6.276249999999999
245,5.716019630432129,6.68125
246,5.716022491455078,1.0
247,5.716035842895508,1.0
248,5.716048240661621,6.0296875
249,5.716052532196045,6.981249999999999
250,5.716043949127197,9.775
251,5.716087341308594,4.0140625
252,5.716071128845215,7.740625
253,5.716061115264893,8.33125
254,5.716064453125,5.0218750000000005
255,5.716024875640869,6.0062500000000005
256,5.716005325317383,9.7515625
257,5.716019630432129,8.7859375
258,5.716026782989502,4.028124999999999
259,5.716026782989502,2.753125
260,5.716059684753418,5.2234375
261,5.716049671173096,9.071875
262,5.7160468101501465,3.3859375000000003
263,5.716042518615723,1.95625
264,5.716063976287842,10.0
265,5.716039657592773,5.1109375
266,5.716039657592773,8.875
267,5.716021537780762,3.00625
268,5.716026306152344,2.659375
269,5.716029644012451,2.021875
270,5.71605110168457,2.715625
271,5.716014385223389,9.1
272,5.716055393218994,2.95
273,5.716059684753418,9.006250000000001
274,5.716008186340332,10.0
275,5.715996742248535,3.745
276,5.716052532196045,1.0
277,5.716066360473633,8.0546875
278,5.716063022613525,1.6046875
279,5.7160468101501465,5.3921875
280,5.716063499450684,5.27265625
281,5.71605110168457,5.4953125
282,5.716070652008057,9.971875
283,5.716063022613525,3.5125
284,5.7160515785217285,6.38125
285,5.716047286987305,7.61640625
286,5.7160749435424805,8.326562500000001
287,5.7160563468933105,5.378125
288,5.716046333312988,1.1593749999999998
289,5.71602201461792,8.326562500000001
290,5.716031551361084,9.08125
291,5.716033935546875,7.88125
292,5.716054439544678,8.715625
293,5.716023921966553,6.5734375
294,5.716060161590576,4.3609375
295,5.7160210609436035,1.1593749999999998
296,5.716030120849609,5.54453125
297,5.716004371643066,4.909375000000001
298,5.716009616851807,8.7765625
299,5.7160325050354,7.346875
300,5.716033458709717,8.10625
301,5.716035842895508,7.337499999999999
302,5.716128349304199,3.4937500000000004
303,5.716092586517334,5.8328125
304,5.716053009033203,3.3484375
305,5.716037273406982,8.05
306,5.716065883636475,8.1015625
307,5.716032028198242,7.065625
308,5.7160325050354,5.4203125
309,5.716085433959961,10.0
310,5.716052055358887,3.0812500000000003
311,5.716045379638672,2.5
312,5.7160420417785645,8.415625
313,5.716012001037598,2.6500000000000004
314,5.7160234451293945,1.0
315,5.716050148010254,10.0
316,5.71605110168457,3.5359375
317,5.716066360473633,10.0
318,5.716061115264893,2.35
319,5.716038227081299,9.71875
320,5.716019153594971,4.3046875
321,5.716012477874756,4.0328125
322,5.716034412384033,2.5
323,5.716001033782959,9.746875
324,5.71607780456543,6.4234375
325,5.7160420417785645,8.171875
326,5.71604061126709,8.125
327,5.716065406799316,7.1781250000000005
328,5.716031074523926,10.0
329,5.716070652008057,2.95
330,5.716006755828857,6.0625
331,5.71604585647583,2.1015625
332,5.71605920791626,1.0
333,5.716035842895508,3.4914062500000003
334,5.716023921966553,2.378125
335,5.716054916381836,8.0546875
336,5.716067790985107,2.153125
337,5.716098308563232,6.409375000000001
338,5.716033458709717,1.0
339,5.71603536605835,5.10625
340,5.716042995452881,6.971875000000001
341,5.716025352478027,9.1
342,5.716026782989502,5.396875
343,5.715985298156738,2.5
344,5.716018199920654,8.790624999999999
345,5.716012477874756,8.33125
346,5.7160139083862305,2.1015625
347,5.716029644012451,5.1625000000000005
348,5.71602725982666,4.84375
349,5.7160844802856445,3.56875
350,5.716065406799316,4.1828125
351,5.716066360473633,8.7765625
352,5.716047763824463,8.0265625
353,5.7160139083862305,8.5
354,5.716008186340332,2.8890625
355,5.716040134429932,8.715625
356,5.716061592102051,2.021875
357,5.716024875640869,7.337499999999999
358,5.71604061126709,3.4890625
359,5.716031074523926,7.524999999999999
360,5.71604585647583,9.04375
361,5.716001987457275,4.1453125
362,5.716070175170898,7.9796875
363,5.71605110168457,10.0
364,5.716018199920654,9.6015625
365,5.716066360473633,4.098437499999999
366,5.716093063354492,3.00625
367,5.716093063354492,6.0625
368,5.71604061126709,4.890625
369,5.716036319732666,5.539843749999999
370,5.716041088104248,3.165625
371,5.716073036193848,5.574999999999999
372,5.716045379638672,3.915625
373,5.71605110168457,4.9703125
374,5.716081619262695,6.0625
375,5.7160420417785645,7.4125
376,5.716052532196045,7.5671875
377,5.716063022613525,4.928125
378,5.716040134429932,3.278125
379,5.716070652008057,4.778125
380,5.716096878051758,9.6015625
381,5.716012477874756,8.017187499999999
382,5.716020584106445,2.959375
383,5.71604061126709,6.9906250000000005
384,5.716040134429932,5.6359375
385,5.7160444259643555,3.859375
386,5.716032028198242,7.9796875
387,5.716031551361084,8.7859375
388,5.716054439544678,5.6921875
389,5.716031551361084,1.97265625
390,5.716042995452881,3.8453125
391,5.716032981872559,9.1
392,5.715981960296631,6.4140625
393,5.7160258293151855,2.955859375
394,5.716014385223389,5.1625000000000005
395,5.716065883636475,2.5
396,5.71600866317749,7.759374999999999
397,5.716019630432129,1.0187499999999998
398,5.716042518615723,3.8828125
399,5.71605110168457,6.11875
400,5.71603536605835,8.7765625
401,5.716017723083496,3.4984375
402,5.716012001037598,2.8984375
403,5.716091156005859,5.5140625
404,5.716049671173096,8.7765625
405,5.716047763824463,8.96875
406,5.71603536605835,4.614062499999999
407,5.71602201461792,7.806249999999999
408,5.7160563468933105,5.4953125
409,5.71602201461792,6.4375
410,5.715986728668213,5.2234375
411,5.716026306152344,7.2203125
412,5.7160491943359375,6.7515625
413,5.716027736663818,7.853125
414,5.716027736663818,5.1671875
415,5.716017246246338,8.7765625
416,5.716035842895508,9.025
417,5.716057777404785,8.06875
418,5.71604061126709,7.215624999999999
419,5.7160325050354,5.65703125
420,5.716017723083496,8.790624999999999
421,5.716002464294434,1.7687499999999998
422,5.715996742248535,1.0
423,5.716052532196045,8.125
424,5.716052532196045,8.715625
425,5.716027736663818,4.3609375
426,5.716058731079102,9.090625
427,5.716017723083496,6.9906250000000005
428,5.716008186340332,8.715625
429,5.716029167175293,8.209375
430,5.716004848480225,9.7515625
431,5.716012477874756,4.3375
432,5.71605110168457,6.268750000000001
433,5.7160563468933105,8.96875
434,5.716047763824463,7.740625
435,5.716009616851807,7.05625
436,5.716060161590576,4.84375
437,5.716067790985107,5.03125
438,5.716050148010254,7.365625
439,5.716054916381836,7.515625
440,5.716031074523926,9.1
441,5.716038703918457,2.021875
442,5.716057300567627,7.9796875
443,5.716047763824463,1.7687499999999998
444,5.716033935546875,8.7765625
445,5.716012001037598,1.0
446,5.716023921966553,2.82109375
447,5.716049671173096,3.278125
448,5.716032981872559,8.584375000000001
449,5.716032028198242,3.025
450,5.716042518615723,8.153125
451,5.71605110168457,2.021875
452,5.716071128845215,8.0546875
453,5.71606969833374,8.275
454,5.716063499450684,2.51875
455,5.716054439544678,5.8
456,5.716040134429932,9.259375
457,5.716029167175293,1.646875
458,5.71603536605835,4.46875
459,5.716022491455078,4.909375
460,5.716061592102051,4.0140625
461,5.716012001037598,6.634375
462,5.716062068939209,6.268750000000001
463,5.716030597686768,6.7890625
464,5.71604061126709,7.1265625
465,5.716079235076904,10.0
466,5.716073513031006,4.909375
467,5.716030597686768,6.7093750000000005
468,5.71604061126709,7.806249999999999
469,5.716081142425537,2.1015625
470,5.716005802154541,5.785937499999999
471,5.716042995452881,6.1937500000000005
472,5.716038227081299,4.7453125
473,5.716053009033203,6.268750000000001
474,5.7160539627075195,8.0828125
475,5.716017246246338,4.9046875
476,5.716066837310791,9.071875
477,5.716063022613525,2.6500000000000004
478,5.716047286987305,4.801562499999999
479,5.716045379638672,5.921875
480,5.7159833908081055,5.95
481,5.716012954711914,2.275
482,5.71598482131958,5.153124999999999
483,5.7159743309021,2.1765625
484,5.716028690338135,8.5
485,5.716050624847412,3.8125
486,5.716012954711914,8.33125
487,5.716028690338135,4.801562499999999
488,5.7160186767578125,7.937499999999999
489,5.716019630432129,4.979687500000001
490,5.716039657592773,9.934375
491,5.716019630432129,10.0
492,5.716010093688965,7.88125
493,5.716075897216797,10.0
494,5.716029167175293,9.7515625
495,5.71605920791626,8.209375
496,5.716034412384033,8.0546875
497,5.716011047363281,3.5359375
498,5.716033935546875,7.8390625
499,5.716055393218994,6.015625
500,5.71603536605835,8.153125
501,5.716059684753418,4.3
502,5.716012477874756,1.3234375
503,5.716036319732666,7.806249999999999
504,5.716062068939209,5.2234375
505,5.7160515785217285,6.746875
506,5.716069221496582,5.5140625
507,5.7160420417785645,4.84375
508,5.716091632843018,6.94375
509,5.716028213500977,5.0218750000000005
510,5.7160210609436035,8.0125
511,5.716028690338135,2.715625
512,5.716034412384033,1.1593749999999998
513,5.716030120849609,2.8890625
514,5.716039657592773,6.3765625
515,5.7160444259643555,8.96875
516,5.716057777404785,4.7453125
517,5.716062068939209,7.88125
518,5.7160258293151855,7.478125
519,5.716041564941406,5.1625000000000005
520,5.716062545776367,9.71875
521,5.716020107269287,8.125
522,5.716066360473633,7.806249999999999
523,5.716073989868164,8.5
524,5.716084957122803,2.753125
525,5.716053009033203,3.5453125
526,5.716057300567627,3.00625
527,5.716017246246338,2.6171875
528,5.716032981872559,6.859375
529,5.71604061126709,8.954687499999999
530,5.716034412384033,2.8890625
531,5.715989589691162,8.715625
532,5.716037750244141,7.3046875
533,5.716028690338135,2.5
534,5.716059684753418,6.0484375
535,5.71604061126709,7.159375
536,5.716018199920654,8.78125
537,5.716088771820068,6.981249999999999
538,5.71606969833374,6.4375
539,5.716025352478027,4.2953125
540,5.716056823730469,6.0296875
541,5.71604061126709,2.021875
542,5.71604061126709,4.065625000000001
543,5.716018199920654,5.94765625
544,5.716043949127197,7.009375
545,5.716027736663818,2.5
546,5.715998649597168,2.5
547,5.716039180755615,6.935546875
548,5.716056823730469,2.9125
549,5.716015338897705,6.765625
550,5.716006278991699,2.74375
551,5.716052055358887,8.715625
552,5.7160444259643555,8.7765625
553,5.716042518615723,5.828125
554,5.716055870056152,2.6453125
555,5.71603536605835,8.846875
556,5.716052055358887,7.337499999999999
557,5.716047763824463,2.95
558,5.716032981872559,4.778125
559,5.716036796569824,4.1078125
560,5.716058254241943,5.2234375
561,5.716052532196045,1.009375
562,5.7160139083862305,1.928125
563,5.716021537780762,8.33125
564,5.716041564941406,2.2375
565,5.7160139083862305,9.04375
566,5.716048240661621,4.1453125
567,5.7160234451293945,2.1015625
568,5.7160325050354,1.478125
569,5.716030597686768,5.8328125
570,5.716035842895508,3.071875
571,5.716029644012451,2.753125
572,5.7160186767578125,3.00625
573,5.716052532196045,4.9703125
574,5.71602725982666,4.3421875
575,5.716019153594971,4.0140625
576,5.7160162925720215,4.1078125
577,5.716038227081299,8.7765625
578,5.716052055358887,4.0
579,5.716022491455078,8.790624999999999
580,5.716017723083496,6.4281250000000005
581,5.716033458709717,6.625
582,5.716027736663818,6.2171875000000005
583,5.715981483459473,8.10625
584,5.716024875640869,3.85
585,5.716028690338135,1.0
586,5.716042995452881,1.6984374999999998
587,5.7159929275512695,1.0
588,5.716015338897705,4.909375000000001
589,5.716078758239746,7.1265625
590,5.716042518615723,9.4234375
591,5.716032028198242,1.6140625000000002
592,5.716058254241943,6.9906250000000005
593,5.7160139083862305,7.7078125
594,5.716034412384033,8.153125
595,5.716019630432129,7.103125
596,5.7160515785217285,2.5
597,5.716021537780762,7.926953125
598,5.716033458709717,1.6093749999999998
599,5.715991497039795,5.2234375
600,5.716019153594971,7.80625
601,5.7160162925720215,1.0
602,5.715976238250732,2.5
603,5.716022491455078,5.0218750000000005
604,5.716024398803711,10.0
605,5.716037273406982,8.171875
606,5.716026306152344,4.933984375
607,5.716033458709717,6.831250000000001
608,5.716059684753418,8.790624999999999
609,5.7160539627075195,10.0
610,5.7161054611206055,6.803125
611,5.716029167175293,8.06875
612,5.716049671173096,2.021875
613,5.716049671173096,8.326562500000001
614,5.716037750244141,4.896484375
615,5.716040134429932,4.9
616,5.716043472290039,3.278125
617,5.716009616851807,5.1625000000000005
618,5.716047286987305,7.853125
619,5.716019153594971,4.9703125
620,5.716031551361084,3.165625
621,5.716065406799316,7.7078125
622,5.7160491943359375,6.268750000000001
623,5.716045379638672,6.6953125
624,5.715966701507568,1.1593749999999998
625,5.716012477874756,3.6203125
626,5.716039180755615,6.831250000000001
627,5.716026782989502,4.3
628,5.716036319732666,4.778125
629,5.716031074523926,2.509375
630,5.7160210609436035,8.415625
631,5.716012954711914,1.0
632,5.716024875640869,4.4921875
633,5.716040134429932,7.05625
634,5.716036796569824,7.440625
635,5.716086387634277,9.071875
636,5.7160868644714355,8.89375
637,5.716048240661621,5.921875
638,5.716031551361084,3.19375
639,5.716007709503174,6.831250000000001
640,5.7160820960998535,3.00625
641,5.716066837310791,5.530468750000001
642,5.716057300567627,7.4125
643,5.715999126434326,5.1625000000000005
644,5.716013431549072,4.496875
645,5.7160491943359375,6.94375
646,5.716022968292236,4.3375
647,5.716041088104248,9.1
648,5.716001987457275,4.124218750000001
649,5.716001987457275,4.496875
650,5.716037273406982,2.18125
651,5.716002464294434,6.1140625
652,5.716048717498779,7.740625
653,5.7160468101501465,4.0328125
654,5.716095447540283,6.7703125
655,5.716075897216797,9.915625
656,5.716037750244141,7.337499999999999
657,5.716043472290039,7.4875
658,5.716054916381836,4.9140625
659,5.716050624847412,9.04375
660,5.716052055358887,7.4875
661,5.716029644012451,5.06640625
662,5.716024875640869,7.806249999999999
663,5.716024398803711,6.11875
664,5.716022491455078,2.115625
665,5.716012477874756,4.4921875
666,5.716067790985107,4.928125
667,5.715999603271484,5.1625000000000005
668,5.716062545776367,8.06875
669,5.716062545776367,2.4953125
670,5.716063976287842,2.5
671,5.716026306152344,4.0703125
672,5.7160186767578125,8.7765625
673,5.716005325317383,9.6015625
674,5.7160139083862305,5.978125
675,5.7160186767578125,6.067187499999999
676,5.716066837310791,8.954687499999999
677,5.716054439544678,1.609375
678,5.716073036193848,2.1015625
679,5.716098785400391,7.7078125
680,5.716090202331543,5.40625
681,5.716100692749023,9.559375
682,5.716068744659424,1.0187499999999998
683,5.716054439544678,8.125
684,5.716062545776367,4.9703125
685,5.716066360473633,6.831250000000001
686,5.716034889221191,5.021875
687,5.7160468101501465,9.1
688,5.716078281402588,8.715625
689,5.7159833908081055,1.95625
690,5.716060161590576,9.071875
691,5.716022968292236,1.0
692,5.716026306152344,5.396875
693,5.7160491943359375,3.3390625
694,5.71605920791626,1.0
695,5.716049671173096,1.6140625000000002
696,5.716050148010254,1.6375000000000002
697,5.716033458709717,2.959375
698,5.716053009033203,2.2281250000000004
699,5.716059684753418,3.5359375
700,5.716046333312988,2.753125
701,5.7160444259643555,7.4265625
702,5.716076374053955,6.8359375
703,5.716073036193848,5.03125
704,5.716033935546875,5.574999999999999
705,5.7160444259643555,1.0
706,5.715998649597168,1.984375
707,5.716039657592773,5.4765625
708,5.716009616851807,4.0328125
709,5.71602201461792,1.0187499999999998
710,5.71602201461792,7.88125
711,5.716038703918457,2.5
712,5.716050624847412,4.4875
713,5.716047286987305,7.05625
714,5.71605920791626,5.93125
715,5.716056823730469,1.0
716,5.7160468101501465,2.5
717,5.716032981872559,10.0
718,5.716065406799316,5.2609375
719,5.716050624847412,4.262499999999999
720,5.716069221496582,4.0140625
721,5.716037273406982,2.5
722,5.716067790985107,6.0484375
723,5.716055393218994,2.5046875
724,5.716040134429932,2.2281250000000004
725,5.716027736663818,5.0218750000000005
726,5.71604585647583,7.6890625
727,5.716062545776367,6.268750000000001
728,5.7160820960998535,4.9984375
729,5.716013431549072,3.184375
730,5.716054439544678,7.196875
731,5.716063976287842,2.753125
732,5.716047763824463,5.785937499999999
733,5.716041088104248,10.0
734,5.716032028198242,1.1593749999999998
735,5.716043949127197,4.905859375
736,5.71604061126709,4.1078125
737,5.716031551361084,5.396875
738,5.716026782989502,6.8546875
739,5.716020584106445,8.125
740,5.715989112854004,7.05625
741,5.716099739074707,5.93125
742,5.716071605682373,8.790624999999999
743,5.7160563468933105,3.71875
744,5.716071128845215,8.96875
745,5.716020107269287,8.415625
746,5.716047286987305,5.06875
747,5.716060638427734,8.715625
748,5.716054439544678,3.000390625
749,5.716040134429932,8.7296875
750,5.716022968292236,5.396875
751,5.716028690338135,7.806249999999999
752,5.716054916381836,3.4984375
753,5.716062545776367,9.006250000000001
754,5.716067314147949,1.7687499999999998
755,5.716055393218994,2.753125
756,5.71606969833374,3.4984375
757,5.716044902801514,3.6203125
758,5.716031551361084,3.7890625
759,5.716053485870361,6.067187499999999
760,5.716073036193848,1.0
761,5.716067314147949,7.337499999999999
762,5.716012001037598,10.0
763,5.716033935546875,7.121875
764,5.716042995452881,8.96875
765,5.71609354019165,2.021875
766,5.716027736663818,1.0
767,5.716057777404785,2.959375
768,5.716109752655029,8.33125
769,5.7160749435424805,5.4765625
770,5.716088771820068,8.1765625
771,5.716084957122803,8.96875
772,5.716085910797119,6.634375
773,5.716066837310791,2.8890625
774,5.716066837310791,6.9906250000000005
775,5.71608304977417,6.7093750000000005
776,5.716058731079102,8.125
777,5.716084003448486,9.934375
778,5.716075897216797,8.125
779,5.716068744659424,9.025
780,5.716072082519531,10.0
781,5.71604585647583,2.7390625
782,5.716015815734863,3.5125
783,5.716071128845215,8.875
784,5.716040134429932,8.715625
785,5.7160563468933105,7.806249999999999
786,5.716087341308594,1.0234375000000002
787,5.7160515785217285,2.24453125
788,5.716071605682373,7.80625
789,5.716004848480225,4.7734375
790,5.716001033782959,8.959375000000001
791,5.716184616088867,6.831250000000001
792,5.71626091003418,10.0
793,5.7162699699401855,3.5031250000000003
794,5.716146469116211,8.865625
795,5.71610164642334,2.1953125
796,5.716048240661621,4.3
797,5.716019630432129,10.0
798,5.716081142425537,6.2699218750000005
799,5.716086387634277,6.1328125
800,5.716073989868164,3.5359375
801,5.716075420379639,6.9953125
802,5.716031074523926,7.76875
803,5.7160210609436035,1.928125
804,5.716020107269287,6.7890625
805,5.716080665588379,8.7765625
806,5.716062068939209,5.0218750000000005
807,5.716032028198242,8.153125
808,5.716059684753418,5.125
809,5.716038227081299,5.265625
810,5.71604585647583,5.785937499999999
811,5.716024398803711,5.9921875
812,5.716089248657227,4.909375
813,5.71607780456543,8.509375
814,5.716064929962158,9.090625
815,5.7160539627075195,2.4578125
816,5.7160234451293945,1.0
817,5.7160325050354,8.790624999999999
818,5.716082572937012,7.337499999999999
819,5.71605110168457,8.415625
820,5.716052055358887,5.4953125
821,5.716048717498779,8.715625
822,5.716055870056152,7.7078125
823,5.716057300567627,3.071875
824,5.71604061126709,7.05625
825,5.716047763824463,6.0953125
826,5.716076850891113,1.6046875
827,5.716078281402588,6.1375
828,5.71605110168457,6.765625
829,5.716024398803711,1.928125
830,5.716073513031006,7.103125
831,5.71605920791626,9.034375
832,5.716065883636475,7.309375
833,5.716032028198242,1.1593749999999998
834,5.71604585647583,5.5609375
835,5.716030120849609,2.3875
836,5.716057300567627,6.831250000000001
837,5.71603536605835,8.209375
838,5.716038227081299,7.05625
839,5.716057777404785,7.337499999999999
840,5.716057777404785,2.6875
841,5.716089725494385,7.05625
842,5.7160563468933105,4.834375
843,5.716078758239746,3.34140625
844,5.716099262237549,9.2921875
845,5.716078281402588,2.96875
846,5.716054439544678,5.809375
847,5.716067314147949,6.2265625
848,5.716045379638672,6.8546875
849,5.716063022613525,3.85
850,5.716047763824463,3.49140625
851,5.716073989868164,3.503125
852,5.716043949127197,8.715625
853,5.716047763824463,8.0546875
854,5.7160515785217285,8.875
855,5.716073989868164,1.0
856,5.716073989868164,7.337499999999999
857,5.7160515785217285,6.4140625
858,5.716041564941406,7.73125
859,5.716055393218994,3.85
860,5.716064929962158,9.934375
861,5.716021537780762,3.165625
862,5.716053485870361,8.33125
863,5.7160515785217285,8.153125
864,5.716085433959961,7.028125
865,5.716059684753418,5.81875
866,5.716004371643066,9.71875
867,5.716029167175293,8.7765625
868,5.716026782989502,2.7953125
869,5.716043949127197,4.290625
870,5.716069221496582,6.128125000000001
871,5.7160234451293945,1.0
872,5.716037273406982,6.658984375
873,5.716017246246338,5.5421875
874,5.716020584106445,4.1453125
875,5.716078758239746,9.1
