,Response.Self_Predicted,Response.Self_Actual
539,3.894392728805542,2.06171875
540,3.8980982303619385,1.5015625
541,3.8961715698242188,4.97125
542,3.8856024742126465,1.0
543,3.893434524536133,7.9609375
544,3.899524688720703,1.0
545,3.9199299812316895,3.01796875
546,3.9203391075134277,2.4953125
547,3.924262285232544,5.53515625
548,3.9221949577331543,2.96875
549,3.921013593673706,3.01796875
550,3.9093916416168213,3.409375
551,3.9041550159454346,3.97
552,3.907402753829956,5.905
553,3.9040331840515137,3.025
554,3.906134605407715,2.0546875
555,3.9068896770477295,1.478125
556,3.9108426570892334,5.016249999999999
557,3.903970718383789,7.98625
558,3.9052257537841797,5.321875
559,3.912226676940918,3.01796875
560,3.9099912643432617,5.258593749999999
561,3.909087657928467,4.0375
562,3.9163782596588135,7.046875
563,3.9200422763824463,2.07578125
564,3.9319987297058105,3.1515625000000003
565,3.9152841567993164,6.2125
566,3.915039539337158,8.748437500000001
567,3.9181580543518066,1.0
568,3.9173247814178467,3.1515625000000003
569,3.916412591934204,6.928749999999999
570,3.911789894104004,5.016249999999999
571,3.919867992401123,3.053125
572,3.917630672454834,1.91640625
573,3.9161171913146973,6.94609375
574,3.9130072593688965,1.99140625
575,3.9327151775360107,2.5046875
576,3.9248833656311035,7.9975
577,3.926589250564575,5.061718750000001
578,3.9108853340148926,1.99140625
579,3.904120922088623,2.003125
580,3.9113073348999023,2.35
581,3.9123153686523438,1.523828125
582,3.9108550548553467,3.053125
583,3.910292387008667,6.8125
584,3.905343532562256,3.10234375
585,3.902392864227295,7.06328125
586,3.902616024017334,1.4921875
587,3.9020745754241943,1.27421875
588,3.901350736618042,3.053125
589,3.900582790374756,5.59
590,3.8990674018859863,7.423046875
591,3.9004368782043457,3.8359375
592,3.8999829292297363,3.3531250000000004
593,3.8987298011779785,1.0
594,3.907338857650757,3.1703125
595,3.911634922027588,6.629687499999999
596,3.914055347442627,2.940625
597,3.916853904724121,6.6765625
598,3.9161112308502197,3.0953125
599,3.9080097675323486,2.0125
600,3.909017562866211,6.973750000000001
601,3.9072375297546387,2.875
602,3.9020228385925293,7.7640625
603,3.9044950008392334,3.1234375
604,3.906057357788086,6.3625
605,3.9064249992370605,5.016249999999999
606,3.9092462062835693,4.979687500000001
607,3.9124486446380615,3.4046875
608,3.9159138202667236,2.07578125
609,3.9110262393951416,5.7484375
610,3.906463861465454,3.1515625000000003
611,3.905484199523926,2.0546875
612,3.9064407348632812,8.9875
613,3.907332420349121,1.97875
614,3.9078590869903564,1.97734375
615,3.905052661895752,6.9625
616,3.9029078483581543,6.29425
617,3.899266481399536,3.01796875
618,3.900193214416504,7.7171875
619,3.900493621826172,2.99125
620,3.9087791442871094,2.0125
621,3.9087133407592773,5.82625
622,3.9078028202056885,8.1484375
623,3.905548334121704,3.1140625
624,3.9106054306030273,1.99140625
625,3.9111368656158447,4.6234375
626,3.9100377559661865,4.8925
627,3.9097707271575928,2.1578125000000004
628,3.909595489501953,2.809375
629,3.907907724380493,5.95
630,3.9077718257904053,3.1515625000000003
631,3.908463716506958,6.483203124999999
632,3.9077084064483643,3.428125
633,3.908705234527588,6.6484375
634,3.909959554672241,8.06875
635,3.90738844871521,3.1515625000000003
636,3.9033334255218506,3.2125000000000004
637,3.904715061187744,3.01796875
638,3.9067020416259766,3.23125
639,3.9076781272888184,3.2921875000000003
640,3.907778263092041,6.1328125
641,3.908989429473877,2.5609375
642,3.9089694023132324,4.5414062500000005
643,3.9096062183380127,3.053125
644,3.898949384689331,1.7828125
645,3.8969812393188477,7.2015625000000005
646,3.8940646648406982,2.0125
647,3.8947665691375732,1.6890625
648,3.900428533554077,3.2921875000000003
649,3.90643572807312,3.33671875
650,3.9046144485473633,5.1578125
651,3.9014437198638916,2.7390625
652,3.901111125946045,4.1875
653,3.9011073112487793,4.0703125
654,3.9036221504211426,2.771875
655,3.9056456089019775,1.07734375
656,3.9022390842437744,7.3609375
657,3.899168014526367,1.909375
658,3.912670373916626,7.2578125
659,3.9157514572143555,2.0546875
660,3.908254384994507,3.1515625000000003
661,3.910169839859009,3.5171875
662,3.910473346710205,3.953125
663,3.918275833129883,5.8234375
664,3.9133028984069824,4.196875
665,3.915663957595825,4.826171875
666,3.910961389541626,3.859375
667,3.915475368499756,4.06
668,3.9185869693756104,8.9875
669,3.9144668579101562,3.10234375
670,3.910051107406616,3.4328125000000003
671,3.9090659618377686,2.0828125
672,3.9093828201293945,7.3234375
673,3.9087514877319336,3.8359375
674,3.9127912521362305,2.52578125
675,3.9112448692321777,2.9640625
676,3.9110608100891113,1.97734375
677,3.9094276428222656,1.0
678,3.9111294746398926,3.3765625
679,3.911600351333618,3.1
680,3.913140058517456,4.9825
681,3.912781000137329,1.0
682,3.912815809249878,2.0125
683,3.9123551845550537,2.99125
684,3.9113550186157227,2.99125
685,3.9115407466888428,5.016249999999999
686,3.911926746368408,2.734375
687,3.912973642349243,5.04296875
688,3.9149904251098633,7.98625
689,3.917510986328125,5.7250000000000005
690,3.917955160140991,7.9975
691,3.909834861755371,2.940625
692,3.9047210216522217,3.4937500000000004
693,3.904407501220703,4.1875
694,3.9076931476593018,4.96
695,3.9156315326690674,3.10234375
696,3.917246103286743,3.10234375
697,3.918013095855713,5.9921875
698,3.919666290283203,5.115625
699,3.9145302772521973,1.0
700,3.9169185161590576,4.665625
701,3.918402671813965,6.86875
702,3.915663719177246,3.10234375
703,3.9114699363708496,2.940625
704,3.912003517150879,2.0546875
705,3.909547805786133,3.409375
706,3.9095230102539062,6.6109375
707,3.909818649291992,2.66875
708,3.9131343364715576,3.053125
709,3.9136571884155273,3.86875
710,3.90694260597229,3.1515625000000003
711,3.908210039138794,7.909375
712,3.9067251682281494,5.753125
713,3.910151243209839,1.365625
714,3.9101243019104004,2.3265625
715,3.909881353378296,3.5453125
716,3.9089009761810303,3.117578125
717,3.907418966293335,4.1265625
718,3.9077720642089844,3.2275
719,3.9108526706695557,7.9975
720,3.9089765548706055,4.97125
721,3.909949541091919,5.365
722,3.9114224910736084,8.9875
723,3.9119389057159424,2.93359375
724,3.9113616943359375,2.6453125
725,3.9108798503875732,4.5859375
726,3.911364793777466,2.33125
727,3.9112932682037354,2.359375
728,3.908831834793091,1.0
729,3.909102201461792,4.196875
730,3.9084537029266357,2.8515625
731,3.9097745418548584,8.2140625
732,3.909346342086792,7.15
733,3.9110841751098633,5.23515625
734,3.9114458560943604,5.016249999999999
735,3.90584659576416,7.0140625
736,3.906489372253418,3.0390625
737,3.9094314575195312,3.2218750000000003
738,3.9274044036865234,5.06125
739,3.9284770488739014,3.07
740,3.9303412437438965,5.04296875
741,3.912447690963745,1.4734375000000002
742,3.906675100326538,2.0546875
743,3.911987066268921,3.01796875
744,3.9132604598999023,5.362890625
745,3.9137582778930664,3.165625
746,3.91204833984375,4.895312499999999
747,3.9176859855651855,3.0025
748,3.919321060180664,1.84375
749,3.930468797683716,4.91875
750,3.926602602005005,4.6234375
751,3.9282453060150146,3.0484375
752,3.9051098823547363,4.91875
753,3.902921199798584,1.96328125
754,3.9027950763702393,3.14875
755,3.902614116668701,3.7421875
756,3.903451442718506,3.1375
757,3.8993682861328125,1.0
758,3.906294345855713,1.0
759,3.9359562397003174,1.6234375
760,3.9386966228485107,5.7925
761,3.938937187194824,3.4046875
762,3.93845272064209,1.92109375
763,3.938896656036377,5.0275
764,3.939958333969116,2.5234375
765,3.938288450241089,6.3625
766,3.9296083450317383,1.178125
767,3.9284517765045166,6.130000000000001
768,3.9270150661468506,5.7250000000000005
769,3.930156707763672,2.1812500000000004
770,3.93562388420105,1.1874999999999998
771,3.933189630508423,2.8890625
772,3.9261858463287354,7.15
773,3.9294021129608154,3.45625
774,3.9302031993865967,2.04625
775,3.92909836769104,3.87578125
776,3.92773699760437,1.97875
777,3.9264724254608154,4.4921875
778,3.9259824752807617,2.940625
779,3.9256553649902344,6.3765625
780,3.9222707748413086,7.9975
781,3.9228475093841553,2.003125
782,3.9249658584594727,7.1734375
783,3.922696828842163,5.9125
784,3.9240336418151855,1.28125
785,3.92470121383667,6.928749999999999
786,3.927816390991211,5.04296875
787,3.9261322021484375,3.01796875
788,3.928745985031128,3.690625
789,3.9129040241241455,5.903125
790,3.9130055904388428,4.05625
791,3.930082082748413,2.2984375000000004
792,3.9186582565307617,2.5375
793,3.9139063358306885,1.0
794,3.9077699184417725,4.6234375
795,3.907747507095337,3.053125
796,3.9080042839050293,2.2046875
797,3.9061341285705566,2.9125
798,3.9074509143829346,3.9484375
799,3.9054672718048096,3.053125
800,3.894054412841797,4.271875
801,3.8971712589263916,2.940625
802,3.901099681854248,2.75359375
803,3.9056177139282227,2.6576171875
804,3.907818555831909,6.775
805,3.9098942279815674,1.9609375
806,3.9091968536376953,5.10625
807,3.912764310836792,5.06125
808,3.900054454803467,2.2515625
809,3.897671699523926,4.262499999999999
810,3.89673113822937,2.1484375
811,3.895392656326294,2.0125
812,3.897937297821045,3.2125000000000004
813,3.892055034637451,5.815
814,3.890540599822998,3.1515625000000003
815,3.8929684162139893,2.1578125000000004
816,3.9014079570770264,2.9453125
817,3.901808023452759,5.3171875
818,3.90169620513916,3.91796875
819,3.8993916511535645,4.684374999999999
820,3.897451639175415,4.357421875
821,3.9005961418151855,3.01796875
822,3.902115821838379,2.940625
823,3.8943824768066406,8.05
824,3.8949811458587646,4.5859375
825,3.8922576904296875,1.95625
826,3.892005681991577,2.07578125
827,3.892380952835083,2.08984375
828,3.8906562328338623,7.9975
829,3.8910632133483887,3.0390625
830,3.8912312984466553,7.8625
831,3.8928451538085938,3.83125
832,3.8934547901153564,7.33046875
833,3.892977714538574,2.040625
834,3.8920774459838867,7.421875
835,3.8911988735198975,2.0921875
836,3.896667718887329,3.4421875000000006
837,3.9271962642669678,3.746875
838,3.9274709224700928,6.2125
839,3.9267499446868896,3.008125
840,3.9248688220977783,2.9312500000000004
841,3.9237749576568604,1.0
842,3.9215455055236816,3.43046875
843,3.9194674491882324,2.72265625
844,3.9190802574157715,2.03359375
845,3.9211905002593994,6.8725
846,3.920862913131714,4.051562499999999
847,3.918687582015991,3.0625
848,3.9220516681671143,2.2421875
849,3.9219274520874023,2.0546875
850,3.925725221633911,4.1875
