,Response.Self_Predicted,Response.Self_Actual
175,5.111623287200928,4.0
176,5.118863105773926,9.0
177,5.090556621551514,8.0
178,5.08707857131958,4.0
179,5.086456298828125,5.0
180,5.0841569900512695,6.0
181,5.107646942138672,5.0
182,5.107433795928955,6.0
183,5.106603622436523,2.0
184,5.101521015167236,5.0
185,5.100589752197266,3.0
186,5.10042142868042,8.0
187,5.100214958190918,2.0
188,5.10073184967041,6.0
189,5.105647563934326,9.0
190,5.106069564819336,9.0
191,5.1060614585876465,3.0
192,5.105828762054443,5.0
193,5.1042680740356445,3.0
194,5.103427886962891,6.0
195,5.100604057312012,2.0
196,5.098842144012451,3.0
197,5.102157115936279,4.0
198,5.1004958152771,3.0
199,5.098402976989746,8.0
200,5.100034713745117,7.0
201,5.099946022033691,7.0
202,5.097033977508545,5.0
203,5.094983100891113,7.0
204,5.086765766143799,5.0
205,5.090921878814697,7.0
206,5.105047702789307,3.0
207,5.1191277503967285,1.0
208,5.116331100463867,6.0
209,5.107623100280762,1.0
210,5.102828025817871,3.0
211,5.106123447418213,6.0
212,5.104836940765381,2.0
213,5.100399971008301,6.0
214,5.101874828338623,3.0
215,5.0973124504089355,6.0
216,5.096338748931885,2.0
217,5.095788955688477,9.0
218,5.079712867736816,1.0
219,5.079835414886475,7.0
220,5.083916664123535,3.0
221,5.093699932098389,9.0
222,5.090763092041016,1.0
223,5.094639301300049,2.0
224,5.096109390258789,4.0
225,5.096755027770996,5.0
226,5.101403713226318,5.0
227,5.086571216583252,6.0
228,5.096704006195068,7.0
229,5.096372604370117,6.0
230,5.083078861236572,7.0
231,5.07415246963501,9.0
232,5.0696001052856445,9.0
233,5.10301399230957,3.0
234,5.096409320831299,2.0
235,5.095612049102783,3.0
236,5.088510990142822,4.0
237,5.079670429229736,5.0
238,5.103762149810791,2.0
239,5.075831890106201,3.0
240,5.09091854095459,2.0
241,5.078256607055664,9.0
242,5.1089186668396,4.0
243,5.082942485809326,3.0
244,5.073268890380859,6.0
245,5.074212551116943,8.0
246,5.077545642852783,1.0
247,5.0774760246276855,6.0
248,5.075078964233398,2.0
249,5.088044166564941,2.0
250,5.089399337768555,5.0
251,5.090747356414795,7.0
252,5.0941081047058105,3.0
253,5.099249362945557,2.0
254,5.102357864379883,7.0
255,5.104250907897949,3.0
256,5.104174613952637,5.0
257,5.103538990020752,9.0
258,5.104244709014893,9.0
259,5.106419563293457,3.0
260,5.106505870819092,7.0
261,5.106444358825684,5.0
262,5.103776454925537,4.0
263,5.053493022918701,1.0
264,4.962310314178467,5.0
265,4.967978000640869,8.0
266,5.0772786140441895,7.0
267,5.084536552429199,4.0
268,5.099371433258057,9.0
269,5.118457794189453,1.0
270,5.113358020782471,3.0
271,5.10723876953125,1.0
272,5.11262321472168,1.0
273,5.110599517822266,4.0
274,5.112367153167725,9.0
275,5.1116180419921875,8.0
276,5.113916873931885,7.0
277,5.113800525665283,3.0
278,5.103713512420654,9.0
279,5.114461898803711,2.0
280,5.116460800170898,1.0
281,5.109537124633789,5.0
282,5.109297752380371,3.0
283,5.110692501068115,5.0
284,5.108849048614502,7.0
285,5.110879421234131,7.0
286,5.112889289855957,4.0
287,5.086752414703369,5.0
288,5.076909065246582,7.0
289,5.117328643798828,9.0
290,5.117138862609863,2.0
291,5.109003067016602,1.0
292,5.101921081542969,4.0
293,5.10546350479126,3.0
294,5.109875679016113,2.0
295,5.1311187744140625,2.0
296,5.115642070770264,1.0
297,5.065637588500977,3.0
298,5.098446369171143,2.0
299,5.106744289398193,7.0
300,5.117485523223877,8.0
301,5.135830402374268,9.0
302,5.131743907928467,4.0
303,5.133637428283691,7.0
304,5.077427387237549,4.0
305,5.075859546661377,3.0
306,5.072723865509033,2.0
307,5.075425148010254,8.0
308,5.076153755187988,8.0
309,5.07007360458374,8.0
310,5.069779396057129,9.0
311,5.068243503570557,8.0
312,5.063932418823242,8.0
313,5.089217662811279,5.0
314,5.0953688621521,6.0
315,5.120870113372803,6.0
316,5.116288185119629,7.0
317,5.1142754554748535,5.0
318,5.115403652191162,8.0
319,5.12362813949585,7.0
320,5.115678787231445,2.0
321,5.1098480224609375,1.0
322,5.102677345275879,1.0
323,5.025580883026123,5.0
324,5.044958114624023,9.0
325,5.116528511047363,2.0
326,5.1191277503967285,5.0
327,5.11285924911499,3.0
328,4.985916614532471,9.0
329,4.995818138122559,3.0
330,5.11338996887207,4.0
331,5.107535362243652,6.0
332,5.086188316345215,5.0
333,5.101882457733154,7.0
334,5.105295658111572,5.0
335,5.106898307800293,5.0
336,5.107849597930908,1.0
337,5.118171215057373,3.0
338,5.126027584075928,9.0
339,5.118093490600586,7.0
340,5.108603477478027,4.0
341,5.099325656890869,8.0
342,5.125413417816162,5.0
343,5.131224155426025,2.0
344,5.1214919090271,7.0
345,5.080057621002197,9.0
346,5.076509475708008,2.0
347,5.067068099975586,6.0
348,5.059925556182861,7.0
349,5.059757232666016,5.0
350,5.062511444091797,2.0
351,5.065042018890381,8.0
352,5.067361831665039,9.0
353,5.068017482757568,3.0
354,5.069325923919678,3.0
355,5.067164897918701,4.0
356,5.066539764404297,9.0
357,5.069570541381836,5.0
358,5.059554576873779,1.0
359,5.0555644035339355,4.0
360,5.061018943786621,8.0
361,5.061657428741455,3.0
362,5.0568976402282715,1.0
363,5.056150436401367,2.0
364,5.055834770202637,8.0
365,5.055351734161377,7.0
366,5.052606105804443,5.0
367,5.051048755645752,3.0
368,5.051201820373535,4.0
369,5.05073881149292,9.0
370,5.0576581954956055,4.0
371,5.082161903381348,7.0
372,5.087187767028809,9.0
373,5.082094669342041,3.0
374,5.083351135253906,2.0
375,5.080136775970459,3.0
376,5.0808587074279785,9.0
377,5.080348968505859,4.0
378,5.077120304107666,5.0
379,5.081761837005615,9.0
380,5.079183578491211,6.0
381,5.0816473960876465,1.0
382,5.080580711364746,7.0
383,4.9927496910095215,4.0
384,4.995950222015381,7.0
385,4.998453140258789,6.0
386,4.994830131530762,1.0
387,4.994918346405029,9.0
388,5.08144998550415,5.0
389,5.076940059661865,8.0
390,5.087564468383789,8.0
391,5.086489677429199,7.0
392,5.075557708740234,4.0
393,5.057148456573486,2.0
394,5.004762649536133,7.0
395,5.007169723510742,4.0
396,5.011048793792725,6.0
397,5.012617588043213,2.0
398,4.997232437133789,6.0
399,4.9952898025512695,5.0
400,4.988824844360352,2.0
401,4.9718732833862305,1.0
402,4.968675136566162,9.0
403,4.967591285705566,1.0
404,4.971022605895996,4.0
405,4.968763828277588,1.0
406,5.102683067321777,7.0
407,5.109659194946289,9.0
408,5.161028861999512,8.0
409,5.162763595581055,8.0
410,5.162126541137695,4.0
411,5.147175312042236,2.0
412,5.1466827392578125,2.0
413,5.149094581604004,2.0
414,5.1526031494140625,5.0
415,5.153852462768555,2.0
416,5.155547142028809,9.0
417,5.1605753898620605,2.0
418,5.1613616943359375,3.0
419,5.160571575164795,2.0
420,5.160545825958252,1.0
421,5.161908149719238,6.0
422,5.161937236785889,3.0
423,5.165562152862549,6.0
424,5.165585041046143,1.0
425,5.16660737991333,5.0
426,5.16470193862915,1.0
427,5.162823677062988,1.0
428,5.161348342895508,7.0
429,5.160191059112549,7.0
430,5.158823490142822,2.0
431,5.160055637359619,4.0
432,5.163825511932373,8.0
433,5.164649963378906,5.0
434,5.168052673339844,5.0
435,5.17256498336792,1.0
436,5.173030853271484,8.0
437,5.177242755889893,7.0
438,5.177858352661133,7.0
439,5.177095413208008,2.0
440,5.177163124084473,6.0
441,5.176966190338135,4.0
442,5.175311088562012,7.0
443,5.176571846008301,9.0
444,5.176881790161133,1.0
445,5.173494815826416,1.0
446,5.066195487976074,9.0
447,5.080071449279785,9.0
448,5.086752891540527,4.0
449,5.098320484161377,9.0
450,5.113110065460205,4.0
451,5.125245094299316,3.0
452,5.130010604858398,9.0
453,5.121975421905518,7.0
454,5.121593475341797,2.0
455,5.092775344848633,9.0
456,5.114782810211182,9.0
457,5.0885772705078125,9.0
458,5.0604023933410645,4.0
459,5.058319091796875,7.0
460,5.0416789054870605,8.0
461,5.0765380859375,4.0
462,5.086142063140869,8.0
463,5.097167015075684,5.0
464,5.087948799133301,6.0
465,5.0822014808654785,9.0
466,5.084048748016357,5.0
467,5.090316295623779,9.0
468,5.094025611877441,1.0
469,5.098653793334961,2.0
470,5.10185432434082,9.0
471,5.097721576690674,5.0
472,5.093567848205566,9.0
473,5.048086166381836,4.0
474,5.0728044509887695,2.0
475,5.070755958557129,8.0
476,5.070067405700684,8.0
477,5.071927070617676,4.0
478,5.07014799118042,5.0
479,5.068073272705078,6.0
480,5.067306041717529,5.0
481,5.065849304199219,2.0
482,5.066732883453369,2.0
483,5.062867164611816,3.0
484,5.059566497802734,9.0
485,5.049409866333008,3.0
486,5.0449371337890625,3.0
487,5.0500006675720215,7.0
488,5.050234794616699,9.0
489,5.047961711883545,9.0
490,5.044288158416748,4.0
491,5.025753021240234,1.0
492,5.032693862915039,4.0
493,5.0717854499816895,4.0
494,5.085378646850586,7.0
495,5.084319114685059,1.0
496,5.0791826248168945,7.0
497,5.125426292419434,4.0
498,5.134469032287598,8.0
499,5.10246467590332,7.0
500,5.007737636566162,5.0
501,5.081231594085693,1.0
502,5.00335693359375,4.0
503,5.128636360168457,7.0
504,5.107294082641602,9.0
505,5.053186893463135,8.0
506,5.016295909881592,6.0
507,5.022621154785156,2.0
508,5.009622573852539,4.0
509,5.017925262451172,1.0
510,5.018657684326172,2.0
511,5.1286702156066895,1.0
512,5.128896713256836,8.0
513,5.098213195800781,9.0
514,5.10397481918335,9.0
515,5.101374626159668,6.0
516,5.09420108795166,6.0
517,5.089735507965088,6.0
518,5.085254669189453,1.0
519,5.086848735809326,2.0
520,5.0865254402160645,1.0
521,5.076325416564941,1.0
522,5.078311443328857,5.0
523,5.105961799621582,2.0
524,5.090614318847656,6.0
525,5.099044322967529,9.0
526,5.098549842834473,7.0
527,5.075076580047607,4.0
528,5.05551815032959,1.0
529,5.06492805480957,8.0
530,5.068734645843506,1.0
531,5.055679798126221,1.0
532,4.982327938079834,7.0
533,4.99428653717041,3.0
534,5.066226482391357,1.0
535,5.074446678161621,7.0
536,5.115703105926514,8.0
537,5.119463920593262,6.0
538,5.086860179901123,8.0
539,5.07609224319458,9.0
540,5.077676296234131,6.0
541,5.089716911315918,6.0
542,5.106966972351074,6.0
543,5.105700492858887,2.0
544,5.104382038116455,9.0
545,5.100052833557129,1.0
546,5.101337432861328,8.0
547,5.100893974304199,7.0
548,4.9924540519714355,2.0
549,5.052075386047363,5.0
550,5.079078197479248,4.0
551,5.050750732421875,1.0
552,5.053460597991943,8.0
553,5.047998905181885,3.0
554,5.039987087249756,5.0
555,5.035853385925293,3.0
556,5.027072429656982,3.0
557,5.064966678619385,4.0
558,5.074307918548584,5.0
559,4.976236343383789,6.0
560,4.969607830047607,1.0
561,4.9662675857543945,6.0
562,4.96983003616333,7.0
563,4.9749884605407715,4.0
564,5.015136241912842,3.0
565,5.023910999298096,8.0
566,5.077009201049805,4.0
567,5.085073947906494,8.0
568,5.095353603363037,3.0
569,5.091856956481934,1.0
570,5.091655731201172,5.0
571,5.092552185058594,2.0
572,5.093775272369385,3.0
573,5.095523357391357,8.0
574,5.097214221954346,6.0
575,5.097268581390381,4.0
576,5.0978851318359375,1.0
577,5.096277713775635,2.0
578,5.095208168029785,2.0
579,5.0947394371032715,3.0
580,5.093770503997803,7.0
581,5.094653606414795,5.0
582,5.09832239151001,2.0
583,5.10207986831665,4.0
584,5.102453708648682,9.0
585,5.096797466278076,7.0
586,5.096906661987305,4.0
587,5.064021110534668,8.0
588,5.067178249359131,1.0
589,5.0689496994018555,3.0
590,5.068577289581299,1.0
591,5.05040168762207,5.0
592,5.0823259353637695,3.0
593,5.08844518661499,2.0
594,5.094571113586426,8.0
595,5.094257831573486,4.0
596,5.083395481109619,8.0
597,5.086535930633545,2.0
598,5.07685661315918,9.0
599,5.059183120727539,8.0
600,5.074972629547119,8.0
601,5.075387001037598,6.0
602,5.075247764587402,7.0
603,5.0517497062683105,5.0
604,5.066249370574951,4.0
605,5.070292949676514,9.0
606,5.072742462158203,5.0
607,5.085651874542236,1.0
608,5.088280200958252,7.0
609,5.089127540588379,7.0
610,5.09086799621582,3.0
611,5.092353343963623,3.0
612,5.09208345413208,8.0
613,5.09468412399292,2.0
614,5.095504283905029,8.0
615,5.095757961273193,7.0
616,5.094558238983154,5.0
617,5.094913482666016,3.0
618,5.074621200561523,2.0
619,5.034921169281006,1.0
620,5.093645095825195,9.0
621,5.1097822189331055,6.0
622,5.073079586029053,4.0
623,5.069810390472412,4.0
624,5.079978942871094,6.0
625,5.083157062530518,6.0
626,5.0961785316467285,5.0
627,5.075222969055176,3.0
628,5.09839391708374,6.0
629,5.011166572570801,5.0
630,5.0100016593933105,3.0
631,4.987735271453857,4.0
632,4.992153167724609,9.0
633,5.048051357269287,4.0
634,4.963865756988525,7.0
635,4.970238208770752,4.0
636,5.061809539794922,9.0
637,5.0760016441345215,8.0
638,5.074413776397705,4.0
639,5.081284999847412,9.0
640,5.136215686798096,4.0
641,5.056183338165283,4.0
642,5.0625319480896,3.0
643,5.080092430114746,2.0
644,5.080816745758057,9.0
645,5.08165979385376,1.0
646,5.08274507522583,2.0
647,5.076037883758545,4.0
648,4.9972357749938965,9.0
649,4.995584964752197,3.0
650,4.994979381561279,9.0
651,4.995779514312744,1.0
652,5.025516510009766,5.0
653,5.088215351104736,9.0
654,5.088119029998779,6.0
655,5.088056564331055,5.0
656,5.086099624633789,7.0
657,5.081523418426514,9.0
658,5.079962253570557,8.0
659,5.07808780670166,3.0
660,5.076098918914795,1.0
661,5.0761590003967285,4.0
662,5.07072639465332,2.0
663,5.0003275871276855,7.0
664,5.001638412475586,2.0
665,5.10675048828125,4.0
666,5.109491348266602,8.0
667,5.109959125518799,9.0
668,5.1052141189575195,9.0
669,5.102412223815918,8.0
670,5.100373268127441,8.0
671,5.100038051605225,9.0
672,5.1024065017700195,5.0
673,5.104905128479004,8.0
674,5.109018802642822,7.0
675,5.110785961151123,1.0
676,5.113806247711182,3.0
677,5.1135077476501465,7.0
678,5.098288059234619,9.0
679,5.100693225860596,2.0
680,5.101883411407471,3.0
681,5.09068489074707,6.0
682,5.090702533721924,5.0
683,5.118974208831787,4.0
684,5.132247447967529,5.0
685,5.125183582305908,6.0
686,5.121840953826904,9.0
687,5.119958400726318,7.0
688,5.155542850494385,4.0
689,5.20320463180542,3.0
690,5.128541469573975,8.0
691,5.126620292663574,1.0
692,5.131954193115234,7.0
693,5.1362528800964355,3.0
694,5.134326457977295,8.0
695,5.116832733154297,7.0
696,5.091329574584961,3.0
697,5.083244800567627,3.0
698,5.0838470458984375,3.0
699,5.079651832580566,3.0
700,5.081333160400391,7.0
701,5.083552360534668,1.0
702,5.0936808586120605,2.0
703,5.094789981842041,7.0
704,5.1031107902526855,9.0
705,5.1048502922058105,9.0
706,5.104065895080566,2.0
707,5.098523139953613,3.0
708,5.09724760055542,5.0
709,5.096469402313232,9.0
710,5.095136642456055,6.0
711,5.091322898864746,6.0
712,5.0913238525390625,6.0
713,5.092319011688232,5.0
714,5.086660861968994,7.0
715,5.073620319366455,8.0
716,5.038278579711914,4.0
717,5.050961017608643,3.0
718,5.079756736755371,9.0
719,5.075340747833252,4.0
720,5.0665459632873535,6.0
721,5.072862148284912,3.0
722,5.079244613647461,2.0
723,5.084898471832275,8.0
724,5.075319766998291,9.0
725,5.058420181274414,5.0
726,5.054022312164307,9.0
727,5.058625221252441,6.0
728,5.034331321716309,3.0
729,5.0321125984191895,7.0
730,5.030920505523682,2.0
731,5.032855033874512,3.0
732,5.073108196258545,9.0
733,5.0606303215026855,2.0
734,5.053396701812744,9.0
735,5.066406726837158,4.0
736,5.079892635345459,3.0
737,5.087020397186279,3.0
738,5.0777459144592285,9.0
739,5.08106803894043,2.0
740,5.083650588989258,1.0
741,5.08284854888916,1.0
742,5.082088947296143,4.0
743,5.083659648895264,2.0
744,5.089949131011963,5.0
745,5.095798969268799,8.0
746,5.14219331741333,5.0
747,5.145333766937256,2.0
748,5.151186943054199,7.0
749,5.1259331703186035,8.0
750,5.125951290130615,6.0
751,5.079812049865723,9.0
752,5.077828884124756,2.0
753,5.060541152954102,4.0
754,5.062704563140869,2.0
755,5.0361857414245605,2.0
756,5.049741268157959,7.0
757,5.059091567993164,6.0
758,5.058270454406738,9.0
759,5.052242755889893,3.0
760,5.052253723144531,4.0
761,5.051416873931885,2.0
762,5.051860332489014,5.0
763,5.042424201965332,3.0
764,5.038496017456055,7.0
765,4.965890884399414,8.0
766,4.948342323303223,6.0
767,5.056716442108154,2.0
768,5.045141220092773,2.0
769,5.055920124053955,7.0
770,5.073750972747803,7.0
771,5.071557998657227,7.0
772,5.069768905639648,9.0
773,5.0651445388793945,3.0
774,5.057109355926514,3.0
775,5.05690336227417,5.0
776,5.0617451667785645,3.0
777,5.056024074554443,4.0
778,5.0500335693359375,5.0
779,5.050995349884033,9.0
780,5.045538425445557,9.0
781,5.046635627746582,1.0
782,5.050837993621826,2.0
783,5.05451774597168,6.0
784,5.069718360900879,3.0
785,5.0767621994018555,2.0
786,5.07587194442749,1.0
787,5.075346946716309,6.0
788,5.076925754547119,9.0
789,5.085690498352051,7.0
790,5.087055206298828,2.0
791,4.952110290527344,4.0
792,4.92957067489624,7.0
793,4.925651550292969,3.0
794,4.921231746673584,7.0
795,4.920876979827881,7.0
796,4.923543453216553,3.0
797,4.996210098266602,7.0
798,4.973541259765625,7.0
799,5.0204176902771,1.0
800,5.055830955505371,6.0
801,5.031996250152588,4.0
802,4.997317314147949,6.0
803,5.052134037017822,9.0
804,5.0267438888549805,7.0
805,5.029036045074463,9.0
806,5.055917739868164,1.0
807,5.053440570831299,1.0
808,5.056526184082031,5.0
809,5.082699298858643,2.0
810,5.078841686248779,5.0
811,5.083010673522949,7.0
812,5.084898948669434,1.0
813,5.084478378295898,6.0
814,5.08417272567749,3.0
815,5.0811262130737305,3.0
816,5.082651615142822,8.0
817,5.083808422088623,7.0
818,5.084972858428955,1.0
819,5.089569091796875,4.0
820,5.090587139129639,7.0
821,5.08943510055542,1.0
822,5.087032794952393,5.0
823,5.085120677947998,9.0
824,5.0842084884643555,1.0
825,5.089174747467041,3.0
826,5.089080333709717,7.0
827,5.088573455810547,4.0
828,5.088857650756836,6.0
829,5.084540367126465,9.0
830,5.082912921905518,6.0
831,5.091691017150879,2.0
832,4.997767448425293,6.0
833,4.9908976554870605,1.0
834,5.024785041809082,3.0
835,5.053177833557129,7.0
836,5.06530237197876,4.0
837,5.066718101501465,7.0
838,5.076107978820801,2.0
839,5.082233905792236,4.0
840,5.0906147956848145,6.0
841,5.109682559967041,9.0
842,5.094729423522949,5.0
843,5.093387603759766,9.0
844,5.104923248291016,5.0
845,5.100300312042236,3.0
846,5.1059651374816895,7.0
847,5.104012489318848,2.0
848,5.091254711151123,4.0
849,5.06603479385376,1.0
850,5.063963413238525,2.0
851,5.066915988922119,4.0
852,5.065496921539307,8.0
853,5.066812992095947,6.0
854,5.06850528717041,9.0
855,5.071261405944824,4.0
856,5.071519374847412,2.0
857,5.071504592895508,6.0
858,5.072242259979248,6.0
859,5.073339462280273,2.0
860,5.071901321411133,5.0
861,5.075395107269287,1.0
862,5.0616278648376465,6.0
863,5.05651330947876,5.0
864,5.074734210968018,8.0
865,5.074134826660156,5.0
866,5.087080001831055,6.0
867,5.08295202255249,4.0
868,5.040668964385986,7.0
869,5.056487560272217,9.0
870,5.056758880615234,5.0
871,5.030467987060547,8.0
872,5.036172389984131,6.0
873,5.035846710205078,2.0
874,5.035304069519043,4.0
875,5.042024612426758,5.0
876,5.055840969085693,5.0
877,5.055835247039795,6.0
878,5.059581756591797,3.0
879,5.0601983070373535,5.0
880,5.060135364532471,1.0
881,5.05802059173584,7.0
882,5.056468963623047,4.0
883,5.052703380584717,4.0
884,5.060138702392578,7.0
885,5.055965900421143,5.0
886,5.051224231719971,5.0
887,5.051119804382324,7.0
888,5.055361270904541,1.0
889,5.067711353302002,4.0
890,5.0788984298706055,1.0
891,5.088451385498047,4.0
892,5.002050876617432,7.0
893,5.010000228881836,9.0
894,5.014106273651123,8.0
895,5.007233142852783,3.0
896,5.032447338104248,2.0
897,5.033301830291748,4.0
898,5.03564977645874,9.0
899,5.0383100509643555,3.0
900,5.039651393890381,5.0
901,5.038483619689941,8.0
902,5.038344383239746,5.0
903,5.0267415046691895,2.0
904,5.021466255187988,7.0
905,5.012737274169922,5.0
906,5.009850025177002,7.0
907,4.9977946281433105,9.0
908,4.977139472961426,8.0
909,5.078285217285156,6.0
910,5.114670753479004,7.0
911,5.06078577041626,2.0
912,5.203763484954834,1.0
913,5.278784275054932,3.0
914,5.259688377380371,5.0
915,5.224369049072266,9.0
916,5.03883171081543,6.0
917,5.054530143737793,4.0
918,5.051805019378662,6.0
919,5.058570861816406,9.0
920,5.0908732414245605,9.0
921,5.091952800750732,4.0
922,5.096735000610352,6.0
923,5.099539756774902,3.0
924,5.097794532775879,4.0
925,5.096320152282715,1.0
926,5.111074924468994,6.0
927,5.317232608795166,5.0
928,5.314072608947754,4.0
929,5.301880836486816,4.0
930,5.2656707763671875,1.0
931,5.190778732299805,9.0
932,5.190239906311035,6.0
933,5.175187110900879,7.0
934,5.17266321182251,5.0
935,5.139827251434326,2.0
936,5.165371417999268,4.0
937,5.174114227294922,5.0
938,5.185031414031982,9.0
939,5.22344970703125,7.0
940,5.249652862548828,1.0
941,5.2990312576293945,6.0
942,5.306774139404297,1.0
943,4.920669078826904,6.0
944,4.917728424072266,2.0
945,4.920220375061035,2.0
946,4.918071269989014,4.0
947,4.918993949890137,3.0
948,4.917903423309326,5.0
949,4.916924953460693,2.0
950,4.916536331176758,8.0
951,4.921387672424316,4.0
952,4.937795639038086,4.0
953,5.1356587409973145,3.0
954,5.2526679039001465,9.0
955,5.2433600425720215,5.0
956,5.221334457397461,6.0
957,5.2164306640625,7.0
958,5.232051849365234,3.0
959,5.225735187530518,9.0
960,5.264587879180908,2.0
961,5.262519359588623,6.0
962,5.261581897735596,3.0
963,5.090507984161377,1.0
964,4.910852432250977,1.0
965,4.920240879058838,8.0
966,4.922007083892822,2.0
967,4.927769184112549,2.0
968,4.9284257888793945,6.0
969,4.928802967071533,2.0
970,4.933620929718018,3.0
971,4.933008193969727,3.0
972,4.93715238571167,3.0
973,4.932639122009277,3.0
974,4.932685852050781,9.0
975,4.93209981918335,9.0
976,4.936224460601807,3.0
977,4.933830261230469,4.0
978,5.050843238830566,3.0
979,5.150119781494141,5.0
980,5.125512599945068,7.0
981,5.139542579650879,9.0
982,5.1609578132629395,2.0
983,5.164541721343994,7.0
984,5.187358856201172,3.0
985,5.207144260406494,4.0
986,5.218079566955566,1.0
987,5.165503978729248,4.0
