,Response.Self_Predicted,Response.Self_Actual
200,4.368814468383789,2.05
201,4.498633861541748,2.05
202,4.539444923400879,2.05
203,4.543169975280762,2.05
204,4.616347789764404,2.05
205,4.704341411590576,2.05
206,4.662411689758301,2.05
207,4.596549987792969,2.05
208,4.559395790100098,2.05
209,4.536265850067139,2.05
210,5.272889137268066,2.05
211,5.255534648895264,2.05
212,5.343683242797852,2.05
213,5.396731376647949,2.05
214,5.4164652824401855,2.05
215,5.531496047973633,2.05
216,5.394040584564209,2.05
217,5.399958610534668,2.05
218,5.522421836853027,2.05
219,4.353789806365967,2.05
220,4.352939605712891,2.05
221,4.384383678436279,2.05
222,4.4014410972595215,2.05
223,4.303708076477051,2.05
224,4.278265953063965,2.05
225,4.4084343910217285,2.05
226,4.449244499206543,2.05
227,4.500621795654297,2.05
228,4.4437432289123535,2.05
229,4.210035800933838,2.05
230,3.85866117477417,2.05
231,3.835902690887451,2.0546875
232,3.8680260181427,2.0582031250000004
233,4.247467517852783,2.059375
234,4.33343505859375,2.059375
235,4.412022113800049,2.059375
236,4.485241889953613,2.059375
237,4.3870954513549805,2.059375
238,4.404021263122559,2.059375
239,4.726415157318115,2.059375
240,4.6477131843566895,2.059375
241,4.671140193939209,2.059375
242,4.664013385772705,2.059375
243,4.715676307678223,2.059375
244,5.109842300415039,2.059375
245,5.057500839233398,2.059375
246,4.686107158660889,2.059375
247,4.989955902099609,2.059375
248,5.0314860343933105,2.059375
249,5.062662124633789,2.059375
250,4.837865829467773,2.059375
251,4.86710262298584,2.059375
252,4.85596227645874,2.059375
253,4.949322700500488,2.059375
254,4.945523262023926,2.059375
255,4.9345574378967285,2.059375
256,4.823022365570068,2.059375
257,4.820648193359375,2.059375
258,4.8478498458862305,2.059375
259,4.81949520111084,2.059375
260,4.823459148406982,2.059375
261,4.832691669464111,2.059375
262,4.849670886993408,2.059375
263,4.819967746734619,2.059375
264,4.9467363357543945,2.059375
265,4.937689304351807,2.059375
266,4.9325175285339355,2.059375
267,4.990302085876465,2.059375
268,5.0130462646484375,2.059375
269,4.886051654815674,2.059375
270,4.875640392303467,2.059375
271,4.908134937286377,2.059375
272,4.892167091369629,2.059375
273,4.698752403259277,2.059375
274,4.695658206939697,2.059375
275,4.698700904846191,2.059375
276,4.805648326873779,2.059375
277,4.838416576385498,2.059375
278,4.848606586456299,2.059375
279,4.852405071258545,2.059375
280,4.903201580047607,2.059375
281,4.915930271148682,2.059375
282,4.935727119445801,2.059375
283,4.941164493560791,2.059375
284,4.958414554595947,2.059375
285,4.901086807250977,2.059375
286,4.887696743011475,2.059375
287,4.8787946701049805,2.059375
288,4.908407211303711,2.059375
289,4.9600043296813965,2.059375
290,4.750089645385742,2.059375
291,4.553471088409424,2.059375
292,4.249070644378662,2.059375
293,3.700789451599121,2.059375
294,3.728797674179077,2.059375
295,3.636338472366333,2.059375
296,3.5030393600463867,2.059375
297,3.343439817428589,2.059375
298,3.260361433029175,2.059375
299,3.4018208980560303,2.059375
300,3.2343804836273193,2.059375
301,3.157841205596924,2.059375
302,3.1710073947906494,2.059375
303,3.1926429271698,2.059375
304,3.201916456222534,2.059375
305,3.289334297180176,2.059375
306,3.3806703090667725,2.059375
307,3.5543346405029297,2.059375
308,4.181428909301758,2.059375
309,4.22967004776001,2.059375
310,4.288616180419922,2.059375
311,4.39565896987915,2.059375
312,4.308915615081787,2.059375
313,4.2029805183410645,2.059375
314,4.2398200035095215,2.059375
315,4.294951915740967,2.059375
316,4.616034984588623,2.059375
317,4.582053184509277,2.059375
318,4.450948238372803,2.059375
319,4.357115268707275,2.059375
320,4.366757869720459,2.059375
321,4.413398265838623,2.059375
322,4.8220415115356445,2.059375
323,4.921545505523682,2.059375
324,4.982115268707275,2.059375
325,4.912992000579834,2.059375
326,4.891254425048828,2.059375
327,4.9702839851379395,2.059375
328,5.029449462890625,2.059375
329,4.973230361938477,2.059375
330,4.953551292419434,2.059375
331,4.936675548553467,2.059375
332,4.9482316970825195,2.059375
333,5.115381717681885,2.059375
334,5.1674017906188965,2.059375
335,5.269113540649414,2.059375
336,5.319047451019287,2.059375
337,5.254702091217041,2.059375
338,5.042094707489014,2.059375
339,5.108811378479004,2.059375
340,5.033031940460205,2.059375
341,5.060970306396484,2.059375
342,4.584888935089111,2.059375
343,4.587898254394531,2.059375
344,4.51250696182251,2.059375
345,4.468379974365234,2.059375
346,5.001566410064697,2.059375
347,5.291878700256348,2.059375
348,5.3548502922058105,2.059375
349,4.96904993057251,2.059375
350,4.386443614959717,2.059375
351,4.694433212280273,2.059375
352,4.703071594238281,2.059375
353,4.813927173614502,2.059375
354,4.866775035858154,2.059375
355,4.874277114868164,2.059375
356,4.868457317352295,2.059375
357,4.887487888336182,2.059375
358,4.939816951751709,2.059375
359,4.937740325927734,2.059375
360,4.927847862243652,2.059375
361,4.914946556091309,2.059375
362,4.880272388458252,2.059375
363,4.848714828491211,2.059375
364,4.888277053833008,2.059375
365,4.915272235870361,2.059375
366,5.864379405975342,2.059375
367,5.842787265777588,2.059375
368,5.823779582977295,2.059375
369,5.749762058258057,2.062890625
370,5.61115837097168,2.0640625
371,5.393177509307861,2.078125
372,5.5369873046875,2.0828125
373,5.667333602905273,2.0828125
374,5.813936233520508,2.0828125
375,5.715299129486084,2.0828125
376,5.266879081726074,2.2222656250000004
377,5.143524169921875,2.2984375000000004
378,4.474966526031494,2.62421875
379,3.6945440769195557,2.640625
380,3.737349271774292,3.7890625
381,3.611898422241211,3.9203125
382,3.5886776447296143,3.97421875
383,3.6131420135498047,4.0
384,3.600598096847534,4.0046875
385,3.5976524353027344,4.0046875
386,3.476464033126831,4.0046875
387,3.8816680908203125,4.0046875
388,3.8741586208343506,4.0046875
389,3.745323657989502,4.0046875
390,3.6841046810150146,4.0046875
391,4.249792575836182,4.0046875
392,4.661231994628906,4.0046875
393,4.760076522827148,4.0046875
394,4.776608467102051,4.0046875
395,4.772459506988525,4.0046875
396,4.757958889007568,4.0046875
397,4.800388336181641,4.0046875
398,4.843236446380615,4.0046875
399,4.865175724029541,4.0046875
400,4.5657830238342285,4.0046875
401,4.512693881988525,4.0046875
402,4.566366195678711,4.0046875
403,4.563269138336182,4.0046875
404,4.568158149719238,4.0046875
405,4.6389899253845215,4.0046875
406,4.798098087310791,4.0046875
407,4.847742080688477,4.0046875
408,4.865588188171387,4.0046875
409,4.79547643661499,4.0046875
410,4.7942070960998535,4.0046875
411,4.669248580932617,4.0046875
412,4.7713751792907715,4.0046875
413,4.686422348022461,4.0046875
414,4.68129301071167,4.0046875
415,4.679971218109131,4.0046875
416,4.571615219116211,4.0046875
417,4.570854663848877,4.0046875
418,4.573287487030029,4.0046875
419,4.570706844329834,4.0046875
420,4.575223445892334,4.0046875
421,4.5067853927612305,4.0046875
422,4.481910228729248,4.0046875
423,4.506270408630371,4.0046875
424,4.49161434173584,4.0046875
425,4.527101039886475,4.0046875
426,4.593854904174805,4.0046875
427,4.589616775512695,4.0046875
428,4.610550880432129,4.0046875
429,4.704456806182861,4.0046875
430,4.736629486083984,4.0046875
431,4.770056247711182,4.0046875
432,4.719159126281738,4.0046875
433,4.699913024902344,4.0046875
434,4.711113929748535,4.0046875
435,4.760037899017334,4.0046875
436,4.796417236328125,4.0046875
437,4.8611626625061035,4.0046875
438,4.909038066864014,4.0046875
439,4.840754508972168,4.0046875
440,5.004206657409668,4.0046875
441,4.982706069946289,4.0046875
442,4.976311206817627,4.0046875
443,4.93265962600708,4.0046875
444,4.960897445678711,4.0046875
445,5.025700092315674,4.0046875
446,5.046359539031982,4.0046875
447,5.085044860839844,4.0046875
448,5.0222907066345215,4.0046875
449,4.992876052856445,4.0046875
450,4.9369659423828125,4.0046875
451,4.936644554138184,4.0046875
452,4.946174144744873,4.0046875
453,4.988047122955322,4.0046875
454,4.996320724487305,4.0046875
455,4.8626322746276855,4.0046875
456,4.902292728424072,4.0
457,4.873551368713379,4.0
458,4.868409633636475,4.0
459,4.884831428527832,4.0
460,4.897528648376465,4.0
461,4.887180805206299,4.0
462,4.8920698165893555,4.0
463,4.862596035003662,4.0
464,4.840721130371094,4.0
465,4.8262505531311035,4.0
466,4.84715461730957,3.98125
467,4.901069641113281,3.98125
468,4.828484058380127,3.98125
469,4.84502649307251,3.98125
470,4.83411169052124,3.98125
471,4.9228835105896,3.66484375
472,4.945062160491943,3.021484375
473,4.960097312927246,2.8421875
474,4.9633989334106445,2.784765625
475,4.983203887939453,2.7625
476,5.0344414710998535,2.466015625
477,5.080557823181152,2.137890625
478,5.094493865966797,2.1203125
479,4.830613613128662,2.03125
480,4.841236591339111,1.554296875
481,4.865869998931885,1.472265625
482,4.943789958953857,1.0
483,4.900874137878418,1.0
484,4.909119606018066,1.0
485,4.941263675689697,1.0
486,4.962225914001465,1.0
487,4.971863746643066,1.0
488,5.036730766296387,1.0
489,5.061392784118652,1.0
490,5.27933931350708,1.0
491,5.348130226135254,1.0
492,5.349838733673096,1.0
493,5.388577938079834,1.0
494,5.33048677444458,1.0
495,5.407108783721924,1.0
496,5.450629711151123,1.0
497,5.506473064422607,1.0
498,5.40749454498291,1.0
499,5.292212963104248,1.0
500,5.145817756652832,1.0
501,4.781891345977783,1.0
502,4.7166924476623535,1.0
503,4.692312717437744,1.0
504,4.552596092224121,1.0
505,4.540046691894531,1.0
506,4.492806434631348,1.0
507,4.390071868896484,1.0
508,4.373493671417236,1.0
509,4.368074417114258,1.0
510,4.390816688537598,1.0
511,4.361947059631348,1.0
512,4.431178092956543,1.0
513,4.538654804229736,1.0
514,4.50976037979126,1.0
515,4.649816989898682,1.0
516,4.581920623779297,1.0
517,4.5247883796691895,1.0
518,4.5077338218688965,1.0
519,4.5400590896606445,1.0
520,4.546743392944336,1.0
521,4.7348713874816895,1.0
522,4.625680446624756,1.0
523,4.640870571136475,1.0
524,4.9468913078308105,1.0
525,5.078084945678711,1.0
526,5.032874584197998,1.0
527,5.015588283538818,1.0
528,5.088515281677246,1.0
529,5.088293552398682,1.0
530,4.850028038024902,1.0
531,4.8231964111328125,1.0
532,5.165680885314941,1.0
533,5.232344627380371,1.0
534,5.259031295776367,1.0
535,5.237172603607178,1.0
536,5.108754634857178,1.0
537,4.894158363342285,1.0
538,4.685032367706299,1.0
539,4.409576892852783,1.0
540,4.826763153076172,1.0
541,5.395777225494385,1.0
542,5.2044758796691895,1.0
543,4.980082988739014,1.0
544,5.152346134185791,1.0
545,5.3490190505981445,1.0
546,4.557178497314453,1.0
547,3.92948055267334,1.0
548,3.6036579608917236,1.0
549,3.602267265319824,1.0
550,3.6797425746917725,1.0
551,3.54400372505188,1.0
552,3.4831042289733887,1.0
553,3.328233242034912,1.0
554,3.176905632019043,1.0
555,3.003236770629883,1.0
556,3.092615842819214,1.0
557,2.0746965408325195,1.0
558,2.664787530899048,1.0
559,1.3403737545013428,1.0
560,2.834136962890625,1.0
561,2.415966749191284,1.0
562,2.0995032787323,1.0
563,0.9998242259025574,1.0
564,1.4974768161773682,1.0
565,4.736423015594482,1.0
566,4.9497857093811035,1.0
567,5.101210117340088,1.0
568,5.136022090911865,1.0
569,5.168481349945068,1.0
570,5.267566204071045,1.0
571,5.381594181060791,1.0
572,5.482110023498535,1.0
573,5.427970886230469,1.0
574,5.357129096984863,1.0
575,5.341252326965332,1.0
576,5.338184356689453,1.0
577,5.337446689605713,1.0
578,5.317984580993652,1.0
579,5.264638900756836,1.0
580,5.390284061431885,1.0
581,5.418132305145264,1.0
582,5.6547980308532715,1.0
583,5.620246410369873,1.0
584,5.465676784515381,1.0
585,5.4056830406188965,1.0
586,5.4230637550354,1.0
587,5.424469947814941,1.0
588,5.4322943687438965,1.0
589,5.471778392791748,1.0
590,6.637725353240967,1.0
591,6.35577392578125,1.0
592,6.320233345031738,1.0
593,6.26671838760376,1.0
594,6.4925103187561035,1.0
595,6.377936363220215,1.0
596,6.261360168457031,1.0
597,6.318583965301514,1.0
598,6.231625080108643,1.0
599,6.309148788452148,1.0
600,6.269528865814209,1.0
601,4.372989654541016,1.0
602,4.500671863555908,1.0
603,4.538692474365234,1.0
604,4.301373481750488,1.0
605,4.233887672424316,1.0
606,4.018780708312988,1.0
607,3.7618231773376465,1.0
608,4.139688491821289,1.0
609,4.168455123901367,1.0
610,4.565556049346924,1.0
611,4.694915294647217,1.0
612,4.6441264152526855,1.0
613,4.5717291831970215,1.0
614,4.589626789093018,1.0
615,4.53829288482666,1.0
616,4.635015964508057,1.0
617,4.695240020751953,1.1652343749999998
618,4.704808235168457,1.219140625
619,4.537853717803955,1.4890625
620,4.533967971801758,1.7125
621,4.5445637702941895,1.8859375
622,4.556020259857178,2.05234375
623,4.630100727081299,2.08984375
624,4.615786552429199,2.10625
625,4.633872032165527,2.10625
626,4.646955490112305,2.36875
627,4.618049621582031,2.801171875
628,4.637211322784424,2.9921875
629,4.6453657150268555,3.0578125
630,4.66550874710083,3.0625
631,4.695507049560547,3.0625
632,4.7046380043029785,3.0625
633,4.717628002166748,3.0625
634,4.723608493804932,3.0625
635,4.821540832519531,3.0625
636,4.873066425323486,3.0625
637,4.676383018493652,3.0625
638,4.745066165924072,3.0625
639,4.807984828948975,3.0625
640,4.866551399230957,3.0625
641,4.6476311683654785,3.0625
642,4.618377208709717,3.0625
643,4.617055892944336,3.0625
644,4.775115966796875,3.0625
645,4.786465644836426,3.0625
646,4.816126346588135,3.0625
647,4.731137752532959,3.0625
648,4.802102088928223,3.0625
649,4.7894368171691895,3.0625
650,4.809261322021484,3.0625
651,4.73026704788208,3.0625
652,4.764227390289307,3.0625
653,4.8580241203308105,3.0625
654,4.870461463928223,3.0625
655,4.949734210968018,3.0625
656,4.889516830444336,3.0625
657,4.879197120666504,3.0625
658,4.959312915802002,3.0625
659,4.936044692993164,3.0625
660,5.018701076507568,3.0625
661,4.942030906677246,3.0625
662,4.748919486999512,3.0625
663,4.709466457366943,3.0625
664,4.7001423835754395,3.0625
665,4.779079437255859,3.0625
666,4.86400842666626,3.0625
667,5.0455756187438965,3.0625
668,5.045816421508789,3.0625
669,5.018304347991943,3.0625
670,4.778891563415527,3.0625
671,4.658829689025879,3.0625
672,4.607382297515869,3.0625
673,4.396530628204346,3.0625
674,4.384871959686279,3.0625
675,4.491280555725098,3.0625
676,4.660876274108887,3.0625
677,4.401237487792969,3.0625
678,4.30324649810791,3.0625
679,4.2429728507995605,3.0625
680,4.343887805938721,3.0625
681,4.291902542114258,3.0625
682,4.095896244049072,3.0625
683,4.2947845458984375,3.0625
684,4.578280925750732,3.0625
685,4.650230884552002,3.0625
686,4.770896911621094,3.0625
687,4.750887393951416,3.0625
688,4.689981937408447,3.0625
689,4.683041572570801,3.0625
690,4.883769989013672,3.0625
691,4.8747406005859375,3.0625
692,5.4426960945129395,3.0625
693,5.524323463439941,3.0625
694,6.558741092681885,3.0625
695,6.548706531524658,3.0625
696,6.381621360778809,3.0625
697,5.912992000579834,3.0625
698,5.753379821777344,3.0625
699,5.6264166831970215,3.0625
700,5.522861957550049,3.0625
701,5.808388710021973,3.0625
702,5.696283340454102,3.0625
703,5.545475959777832,3.0625
704,5.70194149017334,3.0625
705,5.690874099731445,3.0625
706,5.905124187469482,3.0625
707,6.063133239746094,3.0625
708,6.005002021789551,3.0625
709,6.232207775115967,3.0625
710,6.321508884429932,3.0625
711,6.351863384246826,3.0625
712,6.349581718444824,3.0625
713,5.962348461151123,3.0625
714,5.860481262207031,3.0625
715,5.866654396057129,3.0625
716,5.846893787384033,3.0625
717,5.979172706604004,3.0625
718,6.326180458068848,3.0625
719,6.163276672363281,3.0625
720,6.181721210479736,3.0625
721,6.202535629272461,3.0625
722,6.187593936920166,3.0625
723,6.084712982177734,3.0625
724,6.09674072265625,3.0625
725,6.13328742980957,3.0625
726,6.129816055297852,3.0625
727,6.156839847564697,3.0625
728,6.192545413970947,3.0625
729,6.204676151275635,3.0625
730,6.208190441131592,3.0625
731,6.140232086181641,3.0625
732,6.137554168701172,3.0625
733,6.129206657409668,3.0625
734,6.136773109436035,3.0625
735,6.06114387512207,3.0625
736,6.067201614379883,3.0625
737,6.145618438720703,3.0625
738,6.125450611114502,3.0625
739,6.14910364151001,3.0625
740,6.174537181854248,3.0625
741,6.216364860534668,3.0625
742,6.144878387451172,3.0625
743,6.145270347595215,3.0625
744,6.17379903793335,3.0625
745,6.117042541503906,3.034375
746,6.075582027435303,3.034375
747,6.072106838226318,3.034375
748,6.133691310882568,3.034375
749,6.028114318847656,3.034375
750,6.060855865478516,3.034375
751,6.038432598114014,3.034375
752,6.1809868812561035,3.034375
753,6.2025227546691895,3.034375
754,6.1402411460876465,3.034375
755,6.246047496795654,3.034375
756,6.2489752769470215,3.034375
757,6.167331218719482,3.034375
758,6.141685485839844,3.034375
759,6.204281806945801,3.0203125
760,6.221800804138184,3.0203125
761,6.133692741394043,3.0203125
762,6.177495002746582,3.0203125
763,5.967350482940674,3.0203125
764,6.09010648727417,3.0203125
765,5.792546272277832,3.0203125
766,5.928112983703613,3.0203125
767,5.914302349090576,3.0203125
768,5.839508533477783,3.0203125
769,5.637161731719971,3.0203125
770,5.752617359161377,3.0203125
771,5.796006202697754,3.0203125
772,5.84636926651001,3.0203125
773,5.826613903045654,3.0203125
774,5.933414936065674,3.0203125
775,5.945934772491455,3.0203125
776,5.9746479988098145,3.0203125
777,5.920330047607422,3.0203125
778,5.966699123382568,3.0203125
779,6.01969051361084,3.0203125
780,6.019762992858887,3.0203125
781,5.981579303741455,3.0203125
782,5.994704246520996,3.0203125
783,5.994667053222656,3.0203125
784,5.987060070037842,3.0203125
785,5.975221157073975,3.0203125
786,5.969756126403809,3.0203125
787,5.901810646057129,3.0203125
788,5.903778076171875,3.0203125
789,5.8751540184021,3.0203125
790,5.871736526489258,3.0203125
791,5.794759750366211,3.0203125
792,5.75773286819458,3.0203125
793,5.7386794090271,3.0203125
794,5.745223522186279,3.0203125
795,5.757782459259033,3.0203125
796,5.714470863342285,3.0203125
797,5.6553521156311035,3.0203125
798,5.666483402252197,3.0203125
799,5.651803016662598,3.0203125
800,5.762966632843018,3.0203125
801,5.833277225494385,3.0203125
802,5.84408712387085,3.0203125
803,5.846273899078369,3.0203125
804,5.844091892242432,3.0203125
805,5.83087158203125,3.0203125
806,5.762900352478027,2.98046875
807,5.746251106262207,2.940625
808,5.7767486572265625,2.940625
809,5.774607181549072,2.940625
810,5.775555610656738,2.940625
811,5.7711286544799805,2.95234375
812,5.777985572814941,2.9734375
813,5.817131519317627,2.9734375
814,5.901749134063721,2.9734375
815,5.896431922912598,2.978125
816,5.876847743988037,2.978125
817,5.8877081871032715,3.0296875
818,5.889332294464111,3.0296875
819,5.886837959289551,3.0296875
820,5.8796162605285645,3.0296875
821,5.866440296173096,3.0296875
822,5.865841865539551,3.0296875
823,5.902649879455566,3.0296875
824,5.918258190155029,3.04375
825,5.814942359924316,3.04375
826,5.7533698081970215,3.04375
827,5.712334632873535,3.04375
828,5.710506916046143,3.04375
829,5.690397262573242,3.04375
830,5.689224720001221,3.04375
831,5.775889873504639,3.04375
832,5.7460198402404785,3.04375
833,5.773622035980225,3.04375
834,5.752691745758057,3.04375
835,5.735475063323975,3.04375
836,5.595240116119385,3.04375
837,5.7950439453125,3.04375
838,5.810083866119385,3.04375
839,5.839267253875732,3.04375
840,5.840436935424805,3.04375
841,5.801703929901123,3.04375
842,5.809519290924072,3.04375
843,5.830541133880615,3.04375
844,5.569849014282227,3.04375
845,5.6370625495910645,3.04375
846,5.583789348602295,3.04375
847,5.568474769592285,3.04375
848,5.57533073425293,3.04375
849,5.580268383026123,3.04375
850,5.515129089355469,3.04375
851,5.536249160766602,3.04375
852,5.558577060699463,3.04375
853,5.717833518981934,3.04375
854,5.735556602478027,3.04375
855,5.747224807739258,3.04375
856,5.837451457977295,3.04375
857,5.753884792327881,3.04375
858,5.612973690032959,3.04375
859,5.61354923248291,3.04375
860,5.958429336547852,3.04375
861,6.109198570251465,3.04375
862,5.851765155792236,3.04375
863,5.881767749786377,3.0296875
864,5.916175365447998,3.0296875
865,5.914541721343994,3.0296875
866,5.90559720993042,3.025
867,5.9094061851501465,3.025
868,5.938723564147949,3.025
869,5.9468841552734375,3.025
870,5.947936534881592,3.025
871,5.932096481323242,3.025
872,5.936239242553711,3.025
873,5.927412033081055,3.025
874,6.016947269439697,3.0203125
875,6.02818489074707,3.0203125
876,6.027489185333252,3.0203125
877,6.026932716369629,3.0203125
878,5.952757358551025,3.0203125
879,5.950063705444336,3.0203125000000006
880,6.007049083709717,3.0203125
881,6.004268169403076,3.0203125
882,5.991532325744629,3.0203125
883,5.9908599853515625,3.0203125
884,5.996252536773682,3.0203125
885,6.041764259338379,3.0203125
886,5.866521835327148,3.0203125
887,5.806918144226074,3.0203125
888,5.570992469787598,3.0203125
889,5.423716068267822,3.0203125000000006
890,5.452537536621094,3.0203125
891,5.247507095336914,3.0203125
892,5.162387847900391,3.0203125
893,5.108346462249756,3.0203125
894,4.997124671936035,2.995703125
895,4.331029891967773,2.9921875
896,4.073009490966797,2.9921875
897,4.29086971282959,2.9921875
898,5.037290096282959,2.9921875
899,5.5072431564331055,2.9921875
900,4.750999450683594,2.9921875
901,5.209916591644287,2.9921875
902,2.8916265964508057,2.9921875
903,2.7788689136505127,2.9921875
904,2.8387887477874756,2.9921875
905,2.9357216358184814,2.9921875
906,3.2145092487335205,2.9921875
907,3.163661003112793,2.9921875
908,4.074968338012695,2.9921875
909,4.180548191070557,2.9921875
910,2.8836522102355957,2.9921875
911,2.526312828063965,2.9921875
912,4.877231597900391,2.9921875
913,5.263707637786865,2.9921875
914,5.726589679718018,2.9921875
915,5.615045070648193,2.9921875
916,5.461013317108154,2.9921875
917,4.466540813446045,2.9921875
