,Response.Self_Predicted,Response.Self_Actual
65,7.051994323730469,1.0515625000000002
66,7.118504524230957,1.15
67,7.070376396179199,1.375
68,6.987988471984863,4.6796875
69,6.933689594268799,4.6796875
70,6.881595611572266,4.7875
71,6.413609981536865,5.471875
72,6.458688259124756,5.66171875
73,6.341124057769775,6.3015625
74,6.332461833953857,6.4
75,5.972599506378174,6.4
76,6.43931770324707,6.4
77,7.413038730621338,6.5570312500000005
78,7.674938678741455,6.60625
79,7.762135982513428,6.60625
80,7.920090675354004,6.60625
81,7.518449306488037,6.64375
82,7.550965309143066,6.699999999999999
83,7.484830856323242,6.699999999999999
84,7.577490329742432,6.699999999999999
85,7.47420072555542,6.821875
86,7.480624198913574,6.8734375
87,7.572329521179199,6.9296875
88,7.5991740226745605,7.271875
89,8.234424591064453,7.271875
90,8.587438583374023,7.271875
91,8.612031936645508,7.271875
92,8.34025764465332,7.271875
93,8.34218692779541,7.271875
94,8.15485954284668,7.271875
95,7.956538677215576,7.280078124999999
96,7.792069911956787,7.2953125
97,7.492100715637207,7.346875
98,8.065579414367676,7.235546875
99,7.598722457885742,7.196875
100,7.736576080322266,7.196875
101,8.239446640014648,7.196875
102,8.460180282592773,7.196875
103,8.55954647064209,7.196875
104,8.615535736083984,7.196875
105,8.5169038772583,7.196875
106,8.14050006866455,7.075
107,8.099123001098633,7.075
108,8.021689414978027,7.0046875
109,8.019526481628418,7.0046875
110,8.142935752868652,7.0046875
111,7.8536272048950195,7.0046875
112,7.892817974090576,7.0046875
113,7.930733680725098,7.0046875
114,7.803663730621338,7.0046875
115,8.151687622070312,7.0046875
116,8.056018829345703,7.0046875
117,8.080344200134277,7.0046875
118,8.401288032531738,7.0046875
119,8.037208557128906,6.94375
120,7.846689224243164,6.94375
121,7.83723783493042,6.94375
122,8.035770416259766,6.8734375
123,7.910391330718994,6.8734375
124,7.580661773681641,6.8734375
125,7.71058988571167,6.8734375
126,7.76508092880249,6.878125
127,7.6975321769714355,6.878125
128,8.063552856445312,6.878125
129,8.043676376342773,6.878125
130,8.425094604492188,6.878125
131,8.273418426513672,6.878125
132,8.188667297363281,6.878125
133,7.981902122497559,6.878125
134,8.032547950744629,6.878125
135,8.010011672973633,6.878125
136,8.053698539733887,6.878125
137,7.825320243835449,6.878125
138,8.477518081665039,6.878125
139,8.138607025146484,6.90625
140,8.047273635864258,6.90625
141,8.086392402648926,6.899218750000001
142,8.052886962890625,6.8828125
143,8.28901195526123,6.86875
144,7.8543243408203125,6.746875
145,7.835649013519287,6.746875
146,8.50489616394043,6.746875
147,8.364739418029785,6.4046875
148,7.853129863739014,6.109375
149,8.205622673034668,6.109375
150,8.022403717041016,6.175
151,8.034912109375,6.175
152,8.400915145874023,6.203125
153,8.419726371765137,6.203125
154,8.373274803161621,6.227734375
155,8.220854759216309,6.2546875
156,8.329564094543457,6.315625
157,8.292677879333496,6.3285156250000005
158,8.26043701171875,6.3296875
159,8.610366821289062,6.3578125000000005
160,8.29567813873291,6.3578125000000005
161,8.203019142150879,6.3578125000000005
162,8.33273696899414,6.5125
163,8.229727745056152,6.572265625
164,8.09365177154541,6.5875
165,8.043755531311035,6.5875
166,7.922904014587402,6.76796875
167,7.490361213684082,7.50625
168,7.990854740142822,7.50625
169,8.010209083557129,7.50625
170,7.803180694580078,7.50625
171,8.805229187011719,7.50625
172,8.832098960876465,7.50625
173,8.636137962341309,7.50625
174,8.5324125289917,7.543749999999999
175,8.597125053405762,7.5390625
176,8.057089805603027,7.590625
177,8.02916431427002,7.590625
178,7.667613983154297,7.6
179,7.551291465759277,7.7078125
180,7.813721656799316,7.713671875
181,8.413105010986328,7.843750000000001
182,8.649551391601562,7.843750000000001
183,8.631307601928711,7.843750000000001
184,8.680647850036621,7.890625
185,8.715903282165527,7.9515625
186,8.724105834960938,7.9515625
187,8.686890602111816,7.9515625
188,8.57760238647461,7.9515625
189,8.454116821289062,7.9515625
190,8.53336238861084,7.9515625
191,8.503400802612305,7.9515625
192,8.532957077026367,7.9515625
193,8.555217742919922,7.9515625
194,8.573659896850586,7.9703125
195,8.4525785446167,8.021875000000001
196,8.516892433166504,8.040624999999999
197,8.489470481872559,8.059375
198,8.410416603088379,8.059375
199,7.743709564208984,8.16015625
200,7.867372035980225,8.286718749999999
201,7.922593116760254,8.35
202,7.578993797302246,8.35
203,7.593642234802246,8.35
204,7.9378838539123535,8.35
205,7.777527809143066,8.392187499999999
206,7.928652286529541,8.3875
207,7.954637050628662,8.3875
208,7.879598140716553,8.296093749999999
209,7.802502155303955,8.2703125
210,8.079397201538086,8.4203125
211,7.866740703582764,8.4203125
212,8.129262924194336,8.8328125
213,7.952512741088867,8.920703125
214,7.911973476409912,8.93828125
215,7.58158540725708,8.9453125
216,7.382848262786865,8.9453125
217,7.411962985992432,8.9921875
218,7.260069370269775,8.9921875
219,6.959774971008301,9.08125
220,6.784983158111572,9.1140625
221,6.798791408538818,9.1140625
222,6.916355609893799,9.1140625
223,6.958266258239746,9.1140625
224,6.56884765625,9.146875
225,6.766124248504639,9.146875
226,7.114111423492432,9.146875
227,6.77878475189209,9.146875
228,6.792638301849365,9.171484375
229,6.779408931732178,9.4234375
230,7.005799293518066,9.4234375
231,6.924703598022461,9.382421875
232,7.431180477142334,9.3390625
233,7.898015022277832,9.64609375
234,8.012615203857422,9.6671875
235,7.886220455169678,9.68125
236,7.671313285827637,9.68125
237,7.745123386383057,9.7375
238,7.867068767547607,9.7375
239,7.916886806488037,9.7375
240,7.6351704597473145,9.784375
241,7.245789527893066,9.784375
242,7.278679370880127,9.784375
243,7.170419216156006,9.7328125
244,7.238650798797607,9.7328125
245,6.953680515289307,9.7328125
246,6.5830535888671875,9.7328125
247,6.769224643707275,9.69296875
248,6.7740325927734375,9.68828125
249,6.756892204284668,9.625
250,6.841352462768555,9.625
251,6.826421737670898,9.625
252,6.720746040344238,9.59921875
253,7.992400169372559,9.55
254,7.89947509765625,9.3671875
255,7.97907018661499,9.3671875
256,7.9374566078186035,9.3671875
257,7.958520889282227,9.3671875
258,7.989102363586426,9.30625
259,8.006210327148438,9.128125
260,7.988523006439209,9.128125
261,8.19041919708252,9.128125
262,7.929102420806885,9.128125
263,8.01541805267334,9.12578125
264,7.768380165100098,9.109375
265,7.492158889770508,8.9921875
266,7.520901203155518,8.9921875
267,7.740520000457764,8.9921875
268,7.611701488494873,8.983984375
269,7.473878383636475,8.9453125
270,7.4392805099487305,8.82109375
271,7.33380651473999,8.66875
272,7.2147955894470215,8.66875
273,7.06475305557251,8.66875
274,6.987062931060791,8.51875
275,6.844546318054199,8.51875
276,6.833143711090088,8.51875
277,6.757471561431885,8.51875
278,6.840888023376465,8.51875
279,6.784051418304443,8.378125
280,6.81117057800293,8.378125
281,6.792156219482422,8.378125
282,6.772799015045166,8.378125
283,6.612087726593018,8.378125
284,6.478792667388916,8.378125
285,6.5447564125061035,8.35
286,6.457005500793457,7.8109375
287,6.575267314910889,7.8109375
288,6.481064796447754,7.8109375
289,6.248114585876465,7.874218749999999
290,6.169717311859131,7.365625
291,6.007188320159912,7.454687499999999
292,6.388559818267822,6.7984375
293,6.356205940246582,6.765625
294,5.760168075561523,6.125781249999999
295,6.265748977661133,6.102343749999999
296,6.081328392028809,6.13515625
297,6.8615803718566895,6.08125
298,6.591307163238525,6.08125
299,7.144122123718262,6.08125
300,7.239306449890137,6.08125
301,7.376726150512695,6.3015625
302,7.470944881439209,6.3343750000000005
303,7.738341808319092,6.3343750000000005
304,7.44094705581665,6.390625
305,7.73581600189209,6.409375000000001
306,7.876567363739014,6.409375000000001
307,7.853589057922363,6.4140625
308,7.8326640129089355,7.171093750000001
309,7.674535751342773,7.200390625000001
310,7.651239395141602,7.226171875
311,7.786076545715332,7.253125
312,7.857235431671143,7.50625
313,7.891618251800537,7.50625
314,7.907848834991455,7.50625
315,7.594871520996094,7.65625
316,7.545526504516602,7.65625
317,7.187620162963867,7.657421875
318,6.94165563583374,7.646875
319,6.492326736450195,7.69375
320,6.39097785949707,7.69375
321,6.415411472320557,7.7265625
322,6.568467617034912,7.742968749999999
323,6.662591934204102,7.754687499999999
324,6.7667036056518555,7.754687499999999
325,6.725109577178955,7.754687499999999
326,6.852433204650879,7.754687499999999
327,6.81347131729126,7.754687499999999
328,6.801234722137451,7.754687499999999
329,6.701329708099365,7.754687499999999
330,6.619808197021484,7.553125
331,7.329503059387207,7.1734375
332,7.31818962097168,7.159375
333,7.325504302978516,7.159375
334,7.299378871917725,7.159375
335,7.319326400756836,7.159375
336,7.278502464294434,7.159375
337,7.131844997406006,6.910937499999999
338,6.630898475646973,6.5171875
339,6.561671257019043,5.265625
340,6.567951202392578,5.167187500000001
341,6.536205291748047,4.79453125
342,6.52994966506958,4.740625
343,6.305315971374512,4.740625
344,6.475778579711914,4.262499999999999
345,6.572249412536621,4.253125
346,6.58558988571167,4.103125
347,6.605350017547607,4.0796875
348,6.565418243408203,4.0234375
349,6.565515995025635,3.6765625
350,6.747701644897461,3.68125
351,6.780207633972168,3.811328125
352,6.758920192718506,3.7984375
353,6.755783557891846,3.7796875
354,6.787616729736328,3.2945312500000004
355,6.7940192222595215,2.4109375
356,6.711641788482666,2.4578125
357,6.6583075523376465,2.640625
358,6.474141597747803,2.719140625
359,6.480715274810791,2.845703125
360,6.564476013183594,2.978125
361,6.778289794921875,2.979296875
362,6.85700798034668,3.04375
363,6.880832195281982,3.04375
364,6.9665913581848145,3.04375
365,6.981013298034668,3.04375
366,7.0380425453186035,3.04375
367,7.075756549835205,3.0437500000000006
368,7.152401447296143,3.04375
369,7.084567070007324,3.04375
370,7.077040195465088,3.04375
371,7.049732208251953,3.0671875
372,7.341925144195557,2.78359375
373,7.356911659240723,2.78125
374,7.408465385437012,2.78125
375,7.429417133331299,2.78125
376,7.236852169036865,2.777734375
377,7.311429500579834,2.6921875
378,7.377789497375488,2.6875
379,7.279061794281006,2.678125
380,7.230902671813965,2.678125
381,7.066102027893066,2.678125
382,7.08125114440918,2.678125
383,7.065347671508789,2.678125
384,7.067203998565674,2.678125
385,7.062434673309326,2.678125
386,6.897959232330322,2.678125
387,6.787787437438965,2.6734375
388,7.353582859039307,2.6734375
389,7.431910514831543,2.6734375
390,7.3557257652282715,2.6734375
391,7.268069744110107,2.66875
392,7.106034278869629,2.66875
393,7.042633056640625,2.66875
394,7.138925075531006,2.6687500000000006
395,7.217828273773193,2.66875
396,7.066150665283203,2.66875
397,7.02987813949585,2.66875
398,6.741882801055908,2.66875
399,6.843845367431641,2.66875
400,6.871067523956299,2.66875
401,6.893912315368652,2.66875
402,6.9140944480896,2.509375
403,7.177309036254883,2.46484375
404,7.2257466316223145,2.5328125
405,7.523194789886475,2.5375
406,7.562763690948486,2.5375
407,7.599640369415283,2.50234375
408,7.480249881744385,2.4109375
409,7.4198384284973145,2.3828125
410,7.42471981048584,2.3640625
411,7.393876075744629,2.3640625
412,7.307513236999512,2.3640625
413,7.186190605163574,2.25625
414,7.001605987548828,2.2515625
415,7.232364654541016,2.2515625
416,7.325859546661377,2.32890625
417,7.250296115875244,2.3640625
418,7.581287860870361,2.3640625
419,7.669378280639648,2.3640625
420,7.563921928405762,2.3687500000000004
421,7.447924613952637,2.250390625
422,7.288977146148682,2.1964843750000003
423,7.318759441375732,2.0546875
424,7.485507011413574,2.021875
425,7.664069652557373,2.06875
426,7.676641941070557,2.190625
427,7.245278835296631,2.190625
428,7.437093257904053,2.50234375
429,7.4167256355285645,2.831640625
430,6.9296064376831055,2.7578125
431,6.896452903747559,2.7578125
432,7.2192487716674805,2.7578125
433,7.224585056304932,2.7578125
434,7.07416296005249,2.565625
435,6.903549671173096,2.565625
436,6.975466728210449,2.565625
437,6.994041442871094,2.584375
438,6.856188774108887,2.6640625
439,6.814563751220703,2.68984375
440,6.987231731414795,2.7953125
441,6.67341947555542,2.81640625
442,6.167075157165527,4.9375
443,6.303862571716309,5.65
444,6.297211170196533,5.729687500000001
445,6.5237555503845215,5.8609375
446,6.6056013107299805,5.8609375
447,6.4062676429748535,5.86328125
448,6.328902244567871,5.8984375
449,6.464041233062744,5.9453125
450,6.513854026794434,6.0062500000000005
451,6.645623207092285,6.034375
452,6.5314717292785645,6.10703125
453,6.288941860198975,6.3015625
454,6.118068695068359,6.325
455,5.713751316070557,6.325
456,5.566139221191406,6.3203125
457,5.375149250030518,6.3203125
458,5.104568004608154,6.3203125
459,5.32095193862915,6.353125
460,5.7107625007629395,6.390625
461,5.911633014678955,6.45625
462,5.820765972137451,6.48203125
463,5.606665134429932,6.559375
464,4.918557643890381,6.4281250000000005
465,5.589139461517334,6.4140625
466,4.543201923370361,6.4140625
467,4.934902191162109,6.475
468,5.107510566711426,6.4750000000000005
469,5.210117340087891,6.478515625000001
470,5.385667324066162,6.479687500000001
471,5.3990278244018555,6.521875
472,5.7875847816467285,6.508984375
473,6.3898539543151855,6.5078125
474,6.687075614929199,6.5078125
475,6.81511116027832,6.5078125
476,6.757903099060059,6.5078125
477,6.060187816619873,6.5078125
478,6.027565956115723,6.5078125
479,6.074767589569092,6.5078125
480,5.974526882171631,6.57109375
481,5.7807536125183105,6.6015625
482,5.791259765625,6.6156250000000005
483,5.1045451164245605,6.6156250000000005
484,5.094900608062744,6.6156250000000005
485,5.510844707489014,6.623828125
486,5.303500175476074,6.6578125
487,5.423151969909668,6.8359375
488,4.528835296630859,6.550000000000001
489,4.343185901641846,6.3203125
490,4.57633638381958,6.128125000000001
491,5.124184608459473,6.13046875
492,5.408240795135498,6.1328125
493,5.324334144592285,6.1328125
494,5.252321720123291,6.1328125
495,4.848078727722168,6.1328125
496,5.002135753631592,6.1328125
497,5.391584396362305,6.1328125
498,5.3466620445251465,6.1328125
499,4.9218010902404785,6.1046875
500,5.18153190612793,6.090624999999999
501,4.819673538208008,6.0062500000000005
502,4.308855056762695,5.987500000000001
503,4.781611442565918,5.8703125
504,5.189167499542236,5.8703125
505,5.335667610168457,5.8703125
506,4.822121620178223,5.8703125
507,4.347232818603516,5.1578125
508,4.870695114135742,5.246874999999999
509,4.851150989532471,5.12734375
510,4.980207443237305,4.56953125
511,4.7389678955078125,3.2453125
512,4.98535680770874,3.77265625
513,4.673630237579346,3.934375
514,4.738589763641357,3.934375
515,4.458708763122559,3.934375
516,4.294483184814453,3.98125
517,4.391372203826904,3.98125
518,4.582976818084717,4.0234375
519,4.333003044128418,4.0234375
520,4.486551761627197,4.0234375
521,4.707717418670654,4.065625000000001
522,4.493430137634277,4.065625000000001
523,5.401325702667236,4.230859375
524,5.415156364440918,4.53671875
525,5.293601036071777,4.612890625
526,5.106019020080566,4.854296875
527,5.118575572967529,4.8671875
528,4.820053577423096,4.9
529,4.780402660369873,4.9
530,4.630160331726074,4.9
531,5.670670032501221,5.0359375
532,5.877365589141846,5.0359375
533,5.741008758544922,4.999609375
534,5.609377384185791,5.0078125
535,5.4104814529418945,5.0078125
536,5.639747142791748,5.059375
537,5.698349475860596,5.143750000000001
538,5.414577484130859,5.143750000000001
539,5.286569118499756,5.143750000000001
540,5.334897994995117,5.143750000000001
541,4.8485307693481445,5.143750000000001
542,4.855659484863281,5.143750000000001
543,5.135410785675049,5.143750000000001
544,5.301853179931641,5.143750000000001
545,5.178350448608398,5.143750000000001
546,5.002858638763428,5.143750000000001
547,5.213079452514648,5.143750000000001
548,5.052464485168457,5.143750000000001
549,4.914770603179932,5.143750000000001
550,5.18558406829834,5.143750000000001
551,5.304649353027344,5.143750000000001
552,4.819741725921631,5.143750000000001
553,4.197464942932129,5.143750000000001
554,4.085450649261475,5.143750000000001
555,3.9968581199645996,5.143750000000001
556,4.507143974304199,5.143750000000001
557,4.273298263549805,5.143750000000001
558,4.543192386627197,5.143750000000001
559,4.72833251953125,5.143750000000001
560,5.022261619567871,5.143750000000001
561,5.180141448974609,5.143750000000001
562,4.381300449371338,5.143750000000001
563,4.425474643707275,5.143750000000001
564,4.737143039703369,5.1765625
565,4.48313045501709,5.115625
566,4.433224678039551,5.115625
567,6.165426731109619,5.126171875
568,5.2079854011535645,5.134375
569,6.052104473114014,5.134375
570,4.583596706390381,5.134375
571,5.216854572296143,5.190625
572,4.545580863952637,5.190625
573,4.359501361846924,5.190625
574,4.258121490478516,5.190625
575,4.9422383308410645,5.1765625
576,4.757219314575195,5.210546875
577,4.872937202453613,5.212890625
578,4.774590015411377,5.073437500000001
579,4.621621608734131,5.073437500000001
580,4.761132717132568,5.06875
581,4.12129020690918,5.06875
582,4.07490348815918,4.6328125
583,4.701059341430664,4.78515625
584,4.3994245529174805,5.1109375
585,3.851923942565918,5.1109375
586,3.766207695007324,5.1953125
587,5.401823997497559,5.2
588,5.1561408042907715,5.2
589,5.21692419052124,5.3453125
590,5.457806587219238,5.3453125
591,5.453471660614014,5.3453125
592,5.764535427093506,5.3453125
593,5.490098476409912,5.153124999999999
594,5.112802028656006,5.125
595,5.1609063148498535,5.1578125
596,5.505425930023193,5.1578125
597,5.700588226318359,5.1859375
598,5.583330154418945,5.1859375
599,4.774510383605957,5.1859375
600,3.822852611541748,5.1953125
601,3.915191888809204,5.1953125
602,4.016153812408447,5.171875
603,4.371361255645752,5.171875
604,5.706765174865723,5.19296875
605,6.250338554382324,5.25625
606,6.343724727630615,5.265625
607,6.490789890289307,5.265625
608,4.793410301208496,5.265625
609,3.817579507827759,5.265625
610,4.5227155685424805,5.265625
611,4.80935001373291,5.265625
612,4.081295013427734,5.265625
613,6.325841426849365,5.265625
614,6.43378210067749,5.265625
615,6.319640159606934,5.434375
616,6.231078624725342,5.265625
617,6.313414573669434,5.265625
618,6.289718151092529,5.265625
619,6.272049427032471,5.265625
620,5.983186721801758,5.265625
621,5.914068698883057,5.265625
622,5.062561988830566,5.265625
623,4.016252040863037,5.2796875
624,5.214645862579346,5.2796875
625,5.135880470275879,5.2796875
626,5.9234395027160645,5.2421875
627,4.550070285797119,5.125
628,4.097602844238281,5.125
629,6.209249496459961,5.125
630,6.134546279907227,5.134375
631,6.41509485244751,5.134375
632,6.0091633796691895,5.134375
633,5.510778903961182,5.134375
634,4.500415802001953,5.134375
635,5.892115116119385,5.134375
636,5.755016326904297,5.134375
637,5.788209915161133,5.134375
638,4.389308929443359,5.143750000000001
639,4.973247051239014,5.143750000000001
640,6.1054277420043945,5.143750000000001
641,6.284998416900635,5.143750000000001
642,4.792696475982666,5.143750000000001
643,5.985764980316162,5.143750000000001
644,6.460536003112793,5.1953125
645,6.473057746887207,5.1953125
646,6.5770463943481445,5.1937500000000005
647,6.288748264312744,5.134375
648,6.363022804260254,5.134375
649,6.3765788078308105,5.134375
650,6.272296905517578,5.134375
651,6.1210551261901855,5.134375
652,6.252796649932861,5.134375
653,6.273938179016113,5.134375
654,6.280360221862793,5.134375
655,6.291118144989014,5.134375
656,6.3164896965026855,5.134375
657,6.340538024902344,5.13671875
658,6.166189670562744,5.153124999999999
659,6.009608745574951,5.1671875
660,5.784870147705078,5.1671875
661,5.802949905395508,5.1671875
662,5.915173053741455,5.1671875
663,6.021760940551758,5.1671875
664,6.632474422454834,5.1671875
665,6.6209187507629395,5.1671875
666,6.6621503829956055,5.1671875
667,6.489707946777344,5.1671875
668,6.1895246505737305,5.1671875
669,6.239905834197998,5.1671875
670,6.140889644622803,5.1671875
671,6.599109649658203,5.171875
672,6.478095054626465,5.171875
673,4.745846748352051,5.1765625
674,5.730350017547607,5.1765625
675,6.347670555114746,5.1765625
676,6.066400527954102,5.1765625
677,6.259454250335693,5.283203125
678,6.352777004241943,5.2890625
679,6.18033504486084,5.321875
680,6.365154266357422,5.2609375
681,5.997741222381592,5.25625
682,5.250009536743164,5.25625
683,4.8860602378845215,5.25625
684,6.3656487464904785,5.25625
685,5.65112829208374,5.25625
686,6.30910587310791,5.25625
687,6.333727836608887,5.25625
688,6.55828857421875,5.25625
689,5.272189617156982,5.2703125
690,5.468568325042725,5.2703125
691,5.395651340484619,5.706250000000001
692,5.442508220672607,5.958203125000001
693,5.146113395690918,5.987500000000001
694,5.985310077667236,6.0109375
695,5.423276424407959,6.0109375
696,4.797523498535156,6.03203125
697,4.534090995788574,6.207812499999999
698,5.1801438331604,6.23359375
699,5.608182907104492,6.280468750000001
700,5.745492458343506,6.30390625
701,5.84650182723999,6.39765625
702,5.92340612411499,6.758593750000001
703,6.418970584869385,7.0984375
704,6.2861175537109375,7.112500000000001
705,6.063562393188477,7.112500000000001
706,5.45008659362793,7.159375
707,5.5195393562316895,7.1734375
708,5.803112506866455,7.1734375
709,5.661113262176514,7.192187499999999
710,6.261857509613037,7.192187499999999
711,6.534988880157471,7.2296875
712,6.157369613647461,7.337499999999999
713,5.74875545501709,7.3984375
714,5.972846984863281,7.4265625
715,5.896681785583496,7.4265625
716,5.434985160827637,7.421875
717,5.022392749786377,7.407812499999999
718,5.457109451293945,7.3984375
719,5.5987138748168945,7.3984375
720,5.7120795249938965,7.3984375
721,6.47854471206665,7.3984375
722,6.193589687347412,7.3984375
723,6.0120158195495605,7.3984375
724,5.833723545074463,7.3984375
725,5.896127223968506,7.3984375
726,5.788869380950928,7.3984375
727,5.7231574058532715,7.3984375
728,5.753806114196777,7.3984375
729,6.345229625701904,7.3984375
730,6.22393798828125,7.3984375
731,6.277882099151611,7.3984375
732,4.543071746826172,7.3984375
733,5.1585164070129395,7.3984375
734,4.782964706420898,7.3984375
735,4.319685935974121,7.3984375
736,3.6554043292999268,7.3984375
737,3.7161121368408203,7.45
738,3.9761126041412354,7.45
739,3.4899721145629883,7.4453125
740,4.522762298583984,7.359765625
741,4.523467063903809,7.332812499999999
742,6.191662788391113,7.328125
743,6.717565059661865,7.3421875
744,6.420953750610352,7.3421875
745,6.6385064125061035,7.3421875
746,5.774409294128418,7.3421875
747,5.938683986663818,7.3421875
748,3.7599003314971924,7.3421875
749,3.6302528381347656,7.3421875
750,3.897566556930542,7.3421875
751,3.927875280380249,7.3421875
752,4.129936695098877,7.337499999999999
753,4.168692588806152,7.337499999999999
754,4.253374099731445,7.337499999999999
755,4.543790817260742,7.337499999999999
756,4.27907657623291,7.337499999999999
757,4.4909749031066895,7.337499999999999
758,4.645517826080322,7.337499999999999
759,5.1898651123046875,7.337499999999999
760,4.853818893432617,7.337499999999999
761,5.0050129890441895,7.337499999999999
762,5.562709808349609,7.337499999999999
763,5.839415550231934,7.253125000000001
764,5.210766792297363,7.05625
765,5.957563877105713,7.05625
766,5.763322353363037,7.0703125
767,5.96635627746582,7.009375000000001
768,5.948342800140381,7.009375
769,5.340763092041016,7.0046875
770,5.561700344085693,7.0
771,5.663778781890869,6.915625
772,5.950398921966553,6.915625
773,5.281177997589111,6.901562500000001
774,5.799846649169922,6.5863281250000005
775,5.516167163848877,6.5828125
776,5.519500255584717,6.57109375
777,5.8173089027404785,6.578125
778,5.905420303344727,6.578125
779,5.5330939292907715,6.453906249999999
780,5.44221305847168,6.4234375
781,5.0199432373046875,6.316796875
782,5.873359680175781,6.3343750000000005
783,5.990652561187744,6.4796875
784,5.101439952850342,6.670703125
785,5.253973960876465,6.698828125
786,5.7773895263671875,6.8078125
787,4.286348342895508,7.02578125
788,4.712229251861572,7.1078125000000005
789,4.669946670532227,7.125390625
790,4.703012943267822,7.275390625
791,5.120880126953125,7.440625
792,4.668128490447998,7.440625
793,5.044449806213379,7.440625
794,5.094160079956055,7.440625
795,4.7022881507873535,7.440625
796,4.164173126220703,7.440625
797,4.090336322784424,7.440625
798,6.0094451904296875,7.4875
799,6.374841213226318,7.4875
800,6.256358623504639,7.4875
801,6.266902923583984,7.6
802,5.979501247406006,7.6
803,5.314065933227539,7.6
804,3.9044687747955322,7.6
805,4.802624225616455,7.6
806,5.384102821350098,7.6
807,6.504271507263184,7.674999999999999
808,6.408843517303467,7.86953125
809,6.398631572723389,7.93984375
810,6.261136054992676,6.9859375
811,5.185276985168457,6.489062499999999
812,4.661972522735596,6.1937500000000005
813,4.254756450653076,6.1937500000000005
814,3.941988945007324,6.0390625
815,4.316202163696289,6.0390625
816,4.207273483276367,6.0390625
817,3.996591567993164,5.94296875
818,4.290012359619141,5.91484375
819,4.009942054748535,5.82109375
820,4.201119899749756,5.340625
821,3.998520851135254,5.321875
822,4.394880294799805,5.0640625
823,4.241774082183838,5.0265625
824,4.240590572357178,5.15546875
825,4.274258613586426,5.1578125
826,3.8934872150421143,5.1578125
827,3.704434633255005,5.1578125
828,4.0516357421875,5.1578125
829,4.800724983215332,5.1578125
830,4.6503987312316895,5.1578125
831,4.424963474273682,5.1578125
832,4.90408992767334,5.1578125
833,5.274224281311035,5.1578125
834,6.519392490386963,5.7296875
835,6.35899543762207,5.7296875
836,5.800917148590088,5.7296875
837,5.275214195251465,5.7296875
838,4.825793743133545,5.7296875
839,5.391822338104248,5.856249999999999
840,4.7642598152160645,5.917187500000001
841,4.051538944244385,5.93125
842,3.8628950119018555,7.1171875
843,3.7760117053985596,7.1171875
844,3.715487480163574,7.02109375
845,4.125717639923096,7.296484375
846,4.688986778259277,7.6
847,4.36030387878418,7.849609375
848,4.433942794799805,8.017187499999999
849,4.603740215301514,8.11328125
850,4.704159736633301,8.7109375
851,4.673430442810059,8.7109375
852,4.609539031982422,8.7109375
853,4.624964237213135,8.7109375
854,4.6108832359313965,8.7109375
855,4.4987616539001465,8.7109375
856,5.667577266693115,8.6875
857,5.793896675109863,8.6875
858,5.629350185394287,8.6875
859,5.691729545593262,8.6875
860,5.471887111663818,8.6875
861,4.836355686187744,8.6875
862,5.13188362121582,8.6875
863,5.4022417068481445,8.6875
864,5.352416515350342,8.6875
865,5.644967079162598,8.6875
866,5.436436176300049,8.6875
867,6.426763534545898,8.6875
868,5.834344863891602,8.6875
869,5.557323455810547,8.6875
870,5.333096027374268,8.6875
871,5.372891902923584,8.6875
872,5.344377517700195,8.6875
