,Response.Self_Predicted,Response.Self_Actual
102,5.044123649597168,2.0
103,5.047672271728516,3.0
104,5.049476623535156,2.0
105,5.041629791259766,6.0
106,5.047204971313477,3.0
107,5.044297695159912,9.0
108,5.046674728393555,9.0
109,5.047586917877197,3.0
110,5.056766510009766,5.0
111,5.0540642738342285,3.0
112,5.0527167320251465,4.0
113,5.051718235015869,4.0
114,5.047144412994385,5.0
115,5.046730995178223,9.0
116,5.046754837036133,3.0
117,5.046005725860596,2.0
118,5.048896312713623,8.0
119,5.048771381378174,5.0
120,5.049139022827148,5.0
121,5.048971652984619,5.0
122,5.051938056945801,2.0
123,5.055263996124268,3.0
124,5.058272361755371,8.0
125,5.053206920623779,3.0
126,5.049671173095703,2.0
127,5.049217224121094,8.0
128,5.053247451782227,1.0
129,5.053457736968994,7.0
130,5.059605598449707,2.0
131,5.062044143676758,5.0
132,5.057825088500977,9.0
133,5.055266857147217,8.0
134,5.054630279541016,2.0
135,5.050086975097656,4.0
136,5.050466060638428,3.0
137,5.0510029792785645,6.0
138,5.0514020919799805,7.0
139,5.054092884063721,9.0
140,5.061909198760986,3.0
141,5.054340362548828,6.0
142,5.050751686096191,9.0
143,5.051456451416016,4.0
144,5.053807258605957,3.0
145,5.051158905029297,6.0
146,5.050973892211914,8.0
147,5.057456970214844,1.0
148,5.058818817138672,7.0
149,5.059154987335205,8.0
150,5.0581159591674805,7.0
151,5.058070659637451,2.0
152,5.058272838592529,9.0
153,5.059267044067383,4.0
154,5.05490779876709,7.0
155,5.054546356201172,3.0
156,5.051602363586426,2.0
157,5.049630165100098,7.0
158,5.061939239501953,3.0
159,5.062425136566162,3.0
160,5.06372594833374,9.0
161,5.065094470977783,4.0
162,5.066258430480957,8.0
163,5.053463459014893,2.0
164,5.0489020347595215,9.0
165,5.048404216766357,5.0
166,5.04788064956665,6.0
167,5.048806190490723,9.0
168,5.048988342285156,3.0
169,5.051403999328613,5.0
170,5.0521650314331055,2.0
171,5.052906036376953,7.0
172,5.054627418518066,4.0
173,5.055612564086914,7.0
174,5.058099746704102,6.0
175,5.058668613433838,2.0
176,5.058964729309082,5.0
177,5.049386024475098,1.0
178,5.0529279708862305,1.0
179,5.063891887664795,4.0
180,5.059925079345703,1.0
181,5.057436943054199,1.0
182,5.055602550506592,6.0
183,5.055208206176758,2.0
184,5.054317474365234,9.0
185,5.05106258392334,6.0
186,5.053421497344971,8.0
187,5.0569329261779785,1.0
188,5.057833671569824,2.0
189,5.057981491088867,2.0
190,5.059267997741699,3.0
191,5.054572105407715,1.0
192,5.056665897369385,9.0
193,5.051727771759033,1.0
194,5.052562236785889,1.0
195,5.057966232299805,8.0
196,5.053475379943848,9.0
197,5.055416584014893,9.0
198,5.059560298919678,5.0
199,5.060220241546631,8.0
200,5.059589862823486,7.0
201,5.053598403930664,6.0
202,5.050780296325684,3.0
203,5.050749778747559,6.0
204,5.051168918609619,9.0
205,5.051567077636719,9.0
206,5.059251308441162,7.0
207,5.061673164367676,4.0
208,5.064373016357422,8.0
209,5.065666675567627,9.0
210,5.064040660858154,9.0
211,5.050887584686279,8.0
212,5.05034065246582,3.0
213,5.0503692626953125,4.0
214,5.0509748458862305,5.0
215,5.049276828765869,4.0
216,5.049322605133057,9.0
217,5.05656099319458,6.0
218,5.053467273712158,9.0
219,5.055140495300293,6.0
220,5.054479598999023,5.0
221,5.054592609405518,5.0
222,5.055068492889404,8.0
223,5.059103965759277,5.0
224,5.054433345794678,6.0
225,5.054845809936523,5.0
226,5.056150913238525,2.0
227,5.05511999130249,5.0
228,5.0550408363342285,3.0
229,5.056351184844971,1.0
230,5.061887264251709,3.0
231,5.058801174163818,2.0
232,5.052743434906006,9.0
233,5.0530877113342285,9.0
234,5.0543437004089355,5.0
235,5.054787635803223,7.0
236,5.054851055145264,4.0
237,5.054722309112549,3.0
238,5.0562334060668945,9.0
239,5.060687065124512,7.0
240,5.054900646209717,5.0
241,5.054868221282959,6.0
242,5.055097579956055,4.0
243,5.062697887420654,6.0
244,5.059927940368652,8.0
245,5.057681083679199,6.0
246,5.052997589111328,2.0
247,5.05487060546875,3.0
248,5.056446075439453,3.0
249,5.056707859039307,1.0
250,5.057028770446777,5.0
251,5.057187080383301,1.0
252,5.062336444854736,7.0
253,5.062442302703857,3.0
254,5.062422752380371,7.0
255,5.059762477874756,3.0
256,5.055778503417969,7.0
257,5.05553674697876,9.0
258,5.051772594451904,5.0
259,5.057778835296631,4.0
260,5.054247856140137,3.0
261,5.057441234588623,4.0
262,5.057870388031006,8.0
263,5.056652069091797,7.0
264,5.056756496429443,2.0
265,5.0568132400512695,7.0
266,5.056883335113525,9.0
267,5.059248924255371,7.0
268,5.0596842765808105,3.0
269,5.055037021636963,6.0
270,5.054111003875732,2.0
271,5.055542945861816,9.0
272,5.057063102722168,3.0
273,5.057588577270508,5.0
274,5.0607523918151855,9.0
275,5.056812286376953,7.0
276,5.055912971496582,2.0
277,5.057012557983398,8.0
278,5.057893753051758,2.0
279,5.0580291748046875,9.0
280,5.057929039001465,8.0
281,5.054575443267822,6.0
282,5.056834697723389,3.0
283,5.058775424957275,7.0
284,5.0608296394348145,1.0
285,5.061123847961426,8.0
286,5.061897277832031,1.0
287,5.058219909667969,3.0
288,5.05372953414917,1.0
289,5.049395561218262,2.0
290,5.050564765930176,9.0
291,5.053775787353516,5.0
292,5.0606770515441895,3.0
293,5.0611162185668945,9.0
294,5.061755180358887,2.0
295,5.062119007110596,1.0
296,5.062108516693115,9.0
297,5.060539245605469,6.0
298,5.060376167297363,2.0
299,5.056039810180664,8.0
300,5.052559852600098,6.0
301,5.058655738830566,4.0
302,5.059581279754639,6.0
303,5.0597734451293945,7.0
304,5.057103157043457,8.0
305,5.049018859863281,6.0
306,5.048550128936768,2.0
307,5.050227165222168,9.0
308,5.052184581756592,9.0
309,5.059266090393066,3.0
310,5.059649467468262,6.0
311,5.0595269203186035,6.0
312,5.058261871337891,7.0
313,5.055972576141357,5.0
314,5.055403709411621,2.0
315,5.053950786590576,8.0
316,5.051594257354736,1.0
317,5.051180839538574,1.0
318,5.052457332611084,5.0
319,5.053051948547363,5.0
320,5.054347515106201,2.0
321,5.053839206695557,3.0
322,5.054253578186035,6.0
323,5.055037975311279,5.0
324,5.059319972991943,1.0
325,5.059880256652832,1.0
326,5.0501556396484375,8.0
327,5.050368309020996,5.0
328,5.052310466766357,6.0
329,5.053528785705566,8.0
330,5.055408477783203,7.0
331,5.060267925262451,8.0
332,5.060250759124756,2.0
333,5.0540876388549805,5.0
334,5.052753448486328,6.0
335,5.053286552429199,6.0
336,5.050628185272217,1.0
337,5.051209926605225,2.0
338,5.051453113555908,4.0
339,5.055624961853027,8.0
340,5.057285308837891,8.0
341,5.057408332824707,1.0
342,5.057076454162598,4.0
343,5.05607795715332,2.0
344,5.058797836303711,9.0
345,5.061471939086914,8.0
346,5.062365531921387,1.0
347,5.060283660888672,1.0
348,5.057559490203857,7.0
349,5.054910659790039,6.0
350,5.052027702331543,1.0
351,5.052344799041748,1.0
352,5.0531206130981445,2.0
353,5.062087535858154,1.0
354,5.061442852020264,6.0
355,5.0595173835754395,8.0
356,5.059323310852051,1.0
357,5.054614067077637,1.0
358,5.054897308349609,3.0
359,5.054485321044922,1.0
360,5.0548319816589355,7.0
361,5.054788589477539,6.0
362,5.059231281280518,6.0
363,5.058781147003174,5.0
364,5.058908939361572,7.0
365,5.053089618682861,9.0
366,5.052098751068115,7.0
367,5.049095630645752,9.0
368,5.052102565765381,6.0
369,5.058894157409668,7.0
370,5.058816432952881,9.0
371,5.059757232666016,4.0
372,5.054478168487549,3.0
373,5.0513739585876465,6.0
374,5.053317546844482,8.0
375,5.054037570953369,8.0
376,5.05121374130249,8.0
377,5.051540374755859,6.0
378,5.051176071166992,2.0
379,5.050142765045166,7.0
380,5.050848960876465,4.0
381,5.049901485443115,4.0
382,5.047801494598389,6.0
383,5.050788879394531,4.0
384,5.0539445877075195,1.0
385,5.055215358734131,7.0
386,5.056060314178467,4.0
387,5.055083274841309,5.0
388,5.047576904296875,4.0
389,5.046248912811279,9.0
390,5.046339511871338,7.0
391,5.044957637786865,9.0
392,5.044210910797119,3.0
393,5.049217700958252,1.0
394,5.04658842086792,4.0
395,5.047169208526611,2.0
396,5.04765510559082,8.0
397,5.048024654388428,4.0
398,5.048400402069092,4.0
399,5.050951957702637,1.0
400,5.054816246032715,1.0
401,5.055480003356934,4.0
402,5.0528244972229,5.0
403,5.0540080070495605,8.0
404,5.047673225402832,1.0
405,5.047895908355713,5.0
406,5.052638053894043,2.0
407,5.050489902496338,1.0
408,5.054293155670166,8.0
409,5.054044723510742,1.0
410,5.053900718688965,4.0
411,5.052955150604248,7.0
412,5.052245140075684,6.0
413,5.0506978034973145,4.0
414,5.051510334014893,2.0
415,5.053745746612549,7.0
416,5.054723262786865,9.0
417,5.056249618530273,2.0
418,5.058533191680908,5.0
419,5.058849334716797,8.0
420,5.059004306793213,3.0
421,5.058950901031494,5.0
422,5.058945178985596,8.0
423,5.054196834564209,3.0
424,5.049073219299316,9.0
425,5.0485124588012695,1.0
426,5.0514678955078125,4.0
427,5.053330898284912,1.0
428,5.05501651763916,4.0
429,5.059399127960205,8.0
430,5.059769630432129,3.0
431,5.057313442230225,8.0
432,5.057438850402832,3.0
433,5.057718753814697,9.0
434,5.058032989501953,6.0
435,5.054623126983643,5.0
436,5.050396919250488,3.0
437,5.051161289215088,4.0
438,5.051881313323975,2.0
439,5.053825855255127,6.0
440,5.055108070373535,9.0
441,5.058865070343018,7.0
442,5.056862831115723,7.0
443,5.050052165985107,5.0
444,5.048892021179199,5.0
445,5.053251266479492,6.0
446,5.054010391235352,2.0
447,5.05433464050293,2.0
448,5.053353309631348,3.0
449,5.053767681121826,2.0
450,5.057352066040039,4.0
451,5.059810638427734,8.0
452,5.060139179229736,1.0
453,5.059061527252197,7.0
454,5.058867454528809,8.0
455,5.058897495269775,3.0
456,5.054022789001465,4.0
457,5.053310394287109,6.0
458,5.049901485443115,5.0
459,5.0518951416015625,8.0
460,5.0512495040893555,5.0
461,5.051974296569824,3.0
462,5.0545854568481445,4.0
463,5.059031009674072,7.0
464,5.059577941894531,9.0
465,5.0545244216918945,9.0
466,5.054866313934326,9.0
467,5.052140712738037,5.0
468,5.051746845245361,1.0
469,5.051301956176758,8.0
470,5.051594257354736,4.0
471,5.052223205566406,9.0
472,5.057000160217285,5.0
473,5.055320739746094,7.0
474,5.056402683258057,7.0
475,5.05696964263916,8.0
476,5.056276321411133,4.0
477,5.054082870483398,8.0
478,5.053969383239746,8.0
479,5.054258346557617,1.0
480,5.05532693862915,4.0
481,5.054676055908203,6.0
482,5.059638500213623,2.0
483,5.059755325317383,4.0
484,5.060084342956543,1.0
485,5.059212684631348,9.0
486,5.053311347961426,3.0
487,5.051331996917725,6.0
488,5.051456451416016,5.0
489,5.051718711853027,9.0
490,5.061326503753662,9.0
491,5.057467937469482,5.0
492,5.086276054382324,8.0
493,5.096094131469727,5.0
494,5.095799446105957,5.0
495,5.061573028564453,8.0
496,5.050678253173828,1.0
497,5.060282230377197,9.0
498,5.062965393066406,9.0
499,5.0656819343566895,6.0
500,5.049829006195068,9.0
501,5.044688701629639,1.0
502,5.043567180633545,3.0
503,5.043605804443359,7.0
504,5.046380996704102,8.0
505,5.047900199890137,1.0
506,5.0482497215271,3.0
507,5.050050258636475,2.0
508,5.052119731903076,8.0
509,5.048064708709717,3.0
510,5.048460006713867,6.0
511,5.047505855560303,7.0
512,5.047575950622559,8.0
513,5.048482894897461,3.0
514,5.049321174621582,1.0
515,5.053706645965576,1.0
516,5.049027919769287,8.0
517,5.048943996429443,2.0
518,5.049205780029297,5.0
519,5.046043395996094,7.0
520,5.04633092880249,6.0
521,5.0547051429748535,1.0
522,5.053389549255371,3.0
523,5.051417350769043,1.0
524,5.046922206878662,6.0
525,5.046522617340088,1.0
526,5.047659873962402,9.0
527,5.0477399826049805,3.0
528,5.047797203063965,3.0
529,5.048273086547852,2.0
530,5.048614501953125,1.0
531,5.052700519561768,2.0
532,5.057704925537109,4.0
533,5.057880401611328,3.0
534,5.057796478271484,8.0
535,5.054746150970459,1.0
536,5.063652992248535,4.0
537,5.065390586853027,3.0
538,5.064599990844727,2.0
539,5.058386325836182,3.0
540,5.0590667724609375,4.0
541,5.06075382232666,2.0
542,5.0608038902282715,3.0
543,5.064151763916016,5.0
544,5.064737319946289,8.0
545,5.064169406890869,9.0
546,5.066424369812012,3.0
547,5.080289840698242,4.0
548,5.078390121459961,7.0
549,5.08081579208374,6.0
550,5.054627895355225,1.0
551,5.048153877258301,5.0
552,5.045595645904541,2.0
553,5.0477213859558105,5.0
554,5.04932975769043,7.0
555,5.049436569213867,6.0
556,5.049478530883789,4.0
557,5.0389275550842285,7.0
558,5.039859771728516,9.0
559,5.0556535720825195,4.0
560,5.059757232666016,2.0
561,5.057238578796387,1.0
562,5.055171012878418,2.0
563,5.042764663696289,4.0
564,5.039196968078613,8.0
565,5.051372051239014,9.0
566,5.047787666320801,2.0
567,5.058657169342041,8.0
568,5.046911716461182,7.0
569,5.042032241821289,7.0
570,5.047754287719727,1.0
571,5.052341938018799,1.0
572,5.051097393035889,5.0
573,5.062477111816406,4.0
574,5.063254356384277,5.0
575,5.060518264770508,7.0
576,5.060822486877441,8.0
577,5.058178901672363,6.0
578,5.0615763664245605,3.0
579,5.062305927276611,7.0
580,5.057146072387695,5.0
581,5.059327125549316,7.0
582,5.061722755432129,2.0
583,5.063806533813477,1.0
584,5.065160274505615,7.0
585,5.049006938934326,5.0
586,5.046806335449219,2.0
587,5.047297954559326,3.0
588,5.0482707023620605,1.0
589,5.0492634773254395,5.0
590,5.049795627593994,7.0
591,5.053230285644531,3.0
592,5.051370620727539,6.0
593,5.0539774894714355,5.0
594,5.055612087249756,7.0
595,5.052380084991455,6.0
596,5.052643299102783,9.0
597,5.051882266998291,2.0
598,5.055721759796143,7.0
599,5.055314064025879,5.0
600,5.05759859085083,6.0
601,5.060141563415527,2.0
602,5.061092376708984,9.0
603,5.060732841491699,7.0
604,5.061166763305664,8.0
605,5.0530900955200195,8.0
606,5.037195205688477,2.0
607,5.062405109405518,8.0
608,5.085227966308594,6.0
609,5.044920444488525,2.0
610,5.045492649078369,3.0
611,5.038962364196777,8.0
612,5.065830230712891,2.0
613,5.0640058517456055,2.0
614,5.058289051055908,4.0
615,5.059694766998291,9.0
616,5.0484938621521,1.0
617,5.0406084060668945,5.0
618,5.038590908050537,8.0
619,5.038632869720459,4.0
620,5.042285919189453,5.0
621,5.042722702026367,5.0
622,5.043209075927734,3.0
623,5.044557094573975,7.0
624,5.042921543121338,3.0
625,5.042754650115967,1.0
626,5.044676780700684,5.0
627,5.0489091873168945,7.0
628,5.049424171447754,3.0
629,5.04967737197876,3.0
630,5.052816390991211,1.0
631,5.0503106117248535,3.0
632,5.041345119476318,6.0
633,5.038314342498779,9.0
634,5.056586265563965,9.0
635,5.055954933166504,7.0
636,5.055241107940674,9.0
637,5.052035808563232,4.0
638,5.053119659423828,1.0
639,5.063250541687012,2.0
640,5.064467430114746,5.0
641,5.064586639404297,8.0
642,5.0610857009887695,8.0
643,5.049952507019043,4.0
644,5.043629169464111,3.0
645,5.042929649353027,4.0
646,5.044315814971924,9.0
647,5.046494483947754,9.0
648,5.046685695648193,8.0
649,5.046931743621826,1.0
650,5.048375606536865,4.0
651,5.048218727111816,8.0
652,5.048856258392334,4.0
653,5.04892110824585,8.0
654,5.059548854827881,3.0
655,5.059394836425781,1.0
656,5.058323383331299,7.0
657,5.057620048522949,7.0
658,5.055882453918457,9.0
659,5.051686763763428,7.0
660,5.054749965667725,2.0
661,5.054940700531006,3.0
662,5.0554375648498535,3.0
663,5.057008266448975,9.0
664,5.053312301635742,3.0
665,5.052256107330322,6.0
666,5.05617094039917,3.0
667,5.060144424438477,1.0
668,5.055868625640869,5.0
669,5.055855751037598,8.0
670,5.055933475494385,5.0
671,5.055873870849609,4.0
672,5.056794166564941,1.0
673,5.05648136138916,4.0
674,5.058708190917969,1.0
675,5.055205345153809,1.0
676,5.057397842407227,4.0
677,5.058947563171387,2.0
678,5.056210994720459,4.0
679,5.056247711181641,1.0
680,5.056184768676758,4.0
681,5.056705951690674,6.0
682,5.0625319480896,9.0
683,5.061197280883789,5.0
684,5.060911655426025,2.0
685,5.0589985847473145,3.0
686,5.040457725524902,1.0
687,5.055436134338379,7.0
688,5.054394721984863,8.0
689,5.054527282714844,4.0
690,5.055515766143799,5.0
691,5.056656360626221,6.0
692,5.057095050811768,1.0
693,5.055296421051025,4.0
694,5.036192417144775,3.0
695,5.035428047180176,3.0
696,5.035377025604248,9.0
697,5.035420894622803,1.0
698,5.035327434539795,7.0
699,5.035211086273193,9.0
700,5.036725044250488,7.0
701,5.042205333709717,3.0
702,5.042166233062744,4.0
703,5.042207717895508,8.0
704,5.042392253875732,3.0
705,5.043189525604248,9.0
706,5.042717933654785,7.0
707,5.044957637786865,2.0
708,5.044879913330078,6.0
709,5.0451507568359375,1.0
710,5.045037269592285,9.0
711,5.045372009277344,9.0
712,5.045870304107666,1.0
713,5.039493560791016,3.0
714,5.037532806396484,2.0
715,5.0555338859558105,4.0
716,5.054449558258057,4.0
717,5.048388957977295,1.0
718,5.043939113616943,1.0
719,5.043087959289551,2.0
720,5.042388439178467,6.0
721,5.042252063751221,2.0
722,5.042320251464844,9.0
723,5.041774749755859,9.0
724,5.04141902923584,1.0
725,5.0398759841918945,4.0
726,5.06016731262207,1.0
727,5.064361095428467,9.0
728,5.063174724578857,4.0
729,5.043982028961182,9.0
730,5.046169281005859,9.0
731,5.054561614990234,7.0
732,5.040720462799072,3.0
733,5.040414810180664,1.0
734,5.040163516998291,7.0
735,5.040185451507568,6.0
736,5.040122985839844,4.0
737,5.040607452392578,8.0
738,5.04664421081543,7.0
739,5.057682991027832,4.0
740,5.056064605712891,8.0
741,5.049613952636719,4.0
742,5.049510955810547,3.0
743,5.049818992614746,6.0
744,5.057686805725098,3.0
745,5.057728290557861,2.0
746,5.065908908843994,8.0
747,5.065207004547119,4.0
748,5.060622215270996,4.0
749,5.059970855712891,6.0
750,5.060035705566406,5.0
751,5.055288791656494,6.0
752,5.05663537979126,7.0
753,5.058022499084473,1.0
754,5.041749000549316,6.0
755,5.036309719085693,8.0
756,5.035394668579102,6.0
757,5.0352911949157715,9.0
758,5.0352067947387695,5.0
759,5.066530704498291,7.0
760,5.066601753234863,3.0
761,5.062083721160889,4.0
762,5.041422367095947,3.0
763,5.041773796081543,2.0
764,5.040752410888672,1.0
765,5.036677360534668,2.0
766,5.039100646972656,6.0
767,5.05693244934082,7.0
768,5.051677703857422,8.0
769,5.048861980438232,5.0
770,5.0390706062316895,5.0
771,5.0391387939453125,7.0
772,5.046260356903076,9.0
773,5.044859886169434,9.0
774,5.0528411865234375,9.0
775,5.054100513458252,9.0
776,5.048445224761963,5.0
777,5.043952465057373,1.0
778,5.038881301879883,4.0
779,5.0383710861206055,7.0
780,5.039981842041016,2.0
781,5.053175449371338,2.0
782,5.073897838592529,8.0
783,5.056159019470215,4.0
784,5.055155277252197,5.0
785,5.053255081176758,6.0
786,5.05314302444458,2.0
787,5.051642417907715,3.0
788,5.051181316375732,5.0
789,5.056576728820801,6.0
790,5.06232213973999,4.0
791,5.05463171005249,5.0
792,5.053654193878174,6.0
793,5.050974369049072,4.0
794,5.049236297607422,8.0
795,5.044804096221924,9.0
796,5.046755790710449,5.0
797,5.047011375427246,8.0
798,5.046972274780273,1.0
799,5.046405792236328,9.0
800,5.050590991973877,6.0
801,5.050785064697266,3.0
802,5.052156925201416,1.0
803,5.050407886505127,2.0
804,5.050887107849121,4.0
805,5.045418739318848,1.0
806,5.037047863006592,2.0
807,5.0367937088012695,8.0
808,5.038180351257324,1.0
809,5.050446510314941,3.0
810,5.054239749908447,3.0
811,5.054691314697266,8.0
812,5.050052642822266,5.0
813,5.037403106689453,7.0
814,5.046446800231934,6.0
815,5.044935703277588,8.0
816,5.04530143737793,1.0
817,5.0437211990356445,1.0
818,5.04633903503418,8.0
819,5.048966407775879,4.0
820,5.05557918548584,2.0
821,5.050941467285156,4.0
822,5.051450252532959,5.0
823,5.05111026763916,5.0
824,5.049907684326172,9.0
825,5.05295467376709,6.0
826,5.053666114807129,2.0
827,5.052985668182373,9.0
828,5.050633430480957,6.0
829,5.050750255584717,5.0
830,5.060603618621826,7.0
831,5.062678337097168,1.0
832,5.056490421295166,9.0
833,5.051304817199707,7.0
834,5.050957202911377,2.0
835,5.054070949554443,3.0
836,5.055113792419434,6.0
837,5.06044340133667,3.0
838,5.064823150634766,9.0
839,5.065555095672607,6.0
840,5.064593315124512,1.0
841,5.0652899742126465,4.0
842,5.064682960510254,3.0
843,5.063422679901123,8.0
844,5.062045097351074,1.0
845,5.061819553375244,9.0
846,5.052384853363037,3.0
847,5.045327186584473,7.0
848,5.040711879730225,7.0
849,5.040915489196777,3.0
850,5.036539077758789,8.0
851,5.043801784515381,6.0
852,5.044061183929443,5.0
853,5.045651435852051,1.0
854,5.045023441314697,7.0
855,5.04937744140625,7.0
856,5.053225517272949,4.0
857,5.051486492156982,2.0
858,5.0477070808410645,5.0
859,5.046956539154053,5.0
860,5.048242568969727,7.0
861,5.0459723472595215,4.0
862,5.04582405090332,3.0
863,5.046079158782959,8.0
864,5.049810409545898,5.0
865,5.048201084136963,8.0
866,5.050655841827393,9.0
867,5.050860404968262,7.0
868,5.0503153800964355,7.0
869,5.05055570602417,1.0
870,5.053114891052246,6.0
871,5.056751251220703,2.0
872,5.06483793258667,3.0
873,5.062313079833984,6.0
874,5.056922912597656,1.0
875,5.054808616638184,5.0
876,5.047717571258545,1.0
877,5.047226428985596,4.0
878,5.045557022094727,4.0
879,5.046498775482178,5.0
880,5.047720432281494,5.0
881,5.047347545623779,8.0
882,5.048244953155518,9.0
883,5.045793056488037,4.0
884,5.045618534088135,8.0
885,5.046520233154297,2.0
886,5.0463972091674805,4.0
887,5.0446295738220215,7.0
888,5.044456481933594,2.0
889,5.045382976531982,6.0
890,5.0468878746032715,5.0
891,5.048203945159912,2.0
892,5.050398349761963,9.0
893,5.051844120025635,2.0
894,5.051792144775391,3.0
895,5.05186653137207,2.0
896,5.052174091339111,8.0
897,5.0526509284973145,4.0
898,5.052210330963135,8.0
899,5.048092365264893,5.0
900,5.041472911834717,2.0
901,5.0341362953186035,8.0
902,5.033508777618408,1.0
903,5.034668445587158,2.0
904,5.034794807434082,8.0
905,5.034766674041748,1.0
906,5.0356831550598145,7.0
907,5.053983688354492,3.0
908,5.0574259757995605,9.0
909,5.059183597564697,6.0
910,5.036092758178711,1.0
911,5.035369396209717,8.0
912,5.035332202911377,1.0
913,5.036071300506592,9.0
914,5.049407005310059,6.0
915,5.0501298904418945,9.0
916,5.044618129730225,1.0
917,5.055315971374512,1.0
918,5.057304382324219,6.0
919,5.056047439575195,9.0
920,5.057104587554932,3.0
921,5.034639835357666,5.0
922,5.034470081329346,7.0
923,5.039854049682617,6.0
924,5.039894104003906,8.0
925,5.039402484893799,6.0
926,5.035048484802246,3.0
927,5.034342288970947,7.0
928,5.034529209136963,5.0
929,5.037301063537598,4.0
930,5.038056373596191,9.0
931,5.039340496063232,3.0
932,5.037989616394043,3.0
933,5.037935256958008,7.0
934,5.0379414558410645,6.0
935,5.038207530975342,3.0
936,5.038170337677002,9.0
937,5.0376787185668945,8.0
938,5.037627220153809,7.0
939,5.037539958953857,3.0
940,5.039986610412598,4.0
941,5.060431003570557,9.0
942,5.04193115234375,8.0
943,5.039850234985352,2.0
944,5.0416975021362305,7.0
945,5.0591301918029785,1.0
946,5.032536029815674,3.0
947,5.028963565826416,9.0
948,5.026155471801758,1.0
949,5.026784896850586,8.0
950,4.797593116760254,9.0
951,5.010259628295898,3.0
952,5.0095438957214355,5.0
953,5.008586883544922,9.0
954,5.003357410430908,4.0
955,5.002225399017334,6.0
956,4.9966139793396,2.0
957,4.998587608337402,3.0
958,4.998738765716553,6.0
959,4.99882173538208,9.0
960,4.998833656311035,2.0
961,4.998745918273926,8.0
962,4.998885631561279,3.0
963,4.9981207847595215,4.0
964,4.998287677764893,8.0
965,4.9982171058654785,9.0
966,5.001366138458252,2.0
967,5.010209560394287,2.0
968,5.098291873931885,9.0
969,5.041162967681885,3.0
970,5.055608749389648,9.0
971,5.026412010192871,8.0
972,5.0251336097717285,1.0
973,5.024855613708496,8.0
974,5.024797439575195,2.0
975,5.024766445159912,2.0
976,5.024772644042969,4.0
977,5.024785995483398,5.0
978,5.010399341583252,6.0
979,5.112368583679199,3.0
980,5.119396686553955,8.0
981,5.014367580413818,3.0
982,4.9980058670043945,5.0
983,5.024679660797119,7.0
984,5.024696350097656,8.0
985,5.024694442749023,7.0
986,5.024700164794922,6.0
987,5.007911205291748,3.0
988,5.025443077087402,7.0
