,Response.Self_Predicted,Response.Self_Actual
76,5.029863357543945,3.0
77,5.0328168869018555,5.0
78,5.032728672027588,5.0
79,5.0328688621521,9.0
80,5.030204772949219,8.0
81,5.029714107513428,5.0
82,5.036468505859375,9.0
83,5.107983112335205,1.0
84,5.072539806365967,8.0
85,5.126384258270264,7.0
86,5.112574577331543,4.0
87,5.035938739776611,4.0
88,5.0413498878479,1.0
89,5.039151191711426,7.0
90,5.0375566482543945,2.0
91,5.033679485321045,7.0
92,5.02974271774292,5.0
93,5.040703296661377,9.0
94,5.036545753479004,3.0
95,5.0292792320251465,6.0
96,5.028911113739014,5.0
97,5.028844833374023,3.0
98,5.030114650726318,7.0
99,5.029900074005127,5.0
100,5.030198097229004,1.0
101,5.030473232269287,5.0
102,5.037815093994141,2.0
103,5.0399675369262695,2.0
104,5.0405964851379395,8.0
105,5.041067123413086,1.0
106,5.041294097900391,6.0
107,5.044162750244141,1.0
108,5.043434143066406,4.0
109,5.041065216064453,7.0
110,5.040648937225342,9.0
111,5.039835453033447,3.0
112,5.04157018661499,5.0
113,5.042813301086426,5.0
114,5.044620513916016,9.0
115,5.03546142578125,5.0
116,5.035528182983398,7.0
117,5.035844326019287,3.0
118,5.034998893737793,1.0
119,5.034950256347656,2.0
120,5.0359416007995605,7.0
121,5.036567211151123,7.0
122,5.036790370941162,7.0
123,5.03717565536499,3.0
124,5.037633419036865,5.0
125,5.03829288482666,4.0
126,5.038614273071289,4.0
127,5.039078712463379,3.0
128,5.039555549621582,9.0
129,5.03831672668457,9.0
130,5.036701679229736,8.0
131,5.035916805267334,8.0
132,5.036896228790283,6.0
133,5.0369133949279785,5.0
134,5.03337287902832,8.0
135,5.0333123207092285,7.0
136,5.033339977264404,8.0
137,5.032900333404541,8.0
138,5.033438205718994,4.0
139,5.032543659210205,7.0
140,5.032483100891113,9.0
141,5.033151149749756,6.0
142,5.033436298370361,3.0
143,5.034609317779541,1.0
144,5.036162376403809,3.0
145,5.098490238189697,1.0
146,5.1026787757873535,6.0
147,5.1137261390686035,4.0
148,5.130820274353027,2.0
149,5.112277984619141,2.0
150,5.0553178787231445,4.0
151,5.037902355194092,5.0
152,5.029876708984375,8.0
153,5.02822732925415,9.0
154,5.125877380371094,3.0
155,5.126613140106201,5.0
156,5.074545383453369,9.0
157,5.061775207519531,7.0
158,5.035881042480469,7.0
159,5.030647277832031,4.0
160,5.030091285705566,2.0
161,5.030154705047607,7.0
162,5.03021240234375,3.0
163,5.029791355133057,1.0
164,5.029970169067383,3.0
165,5.029947280883789,5.0
166,5.0341997146606445,5.0
167,5.0364861488342285,8.0
168,5.037835121154785,7.0
169,5.0728654861450195,7.0
170,5.127098083496094,7.0
171,5.126859664916992,3.0
172,5.0281782150268555,7.0
173,5.030815124511719,7.0
174,5.033660888671875,3.0
175,5.038572788238525,7.0
176,5.056829452514648,1.0
177,5.0295586585998535,9.0
178,5.032451629638672,2.0
179,5.032381534576416,2.0
180,5.0321807861328125,8.0
181,5.032456874847412,4.0
182,5.03317403793335,7.0
183,5.033471584320068,1.0
184,5.033504009246826,9.0
185,5.036149978637695,2.0
186,5.036899566650391,8.0
187,5.037662506103516,5.0
188,5.037759780883789,7.0
189,5.038809299468994,2.0
190,5.03874397277832,6.0
191,5.039364814758301,3.0
192,5.039762020111084,7.0
193,5.036412715911865,8.0
194,5.03630256652832,7.0
195,5.036271095275879,3.0
196,5.037066459655762,3.0
197,5.037364482879639,4.0
198,5.037567138671875,3.0
199,5.036100387573242,7.0
200,5.036048889160156,4.0
201,5.035743236541748,1.0
202,5.03288459777832,1.0
203,5.033078193664551,3.0
204,5.034331798553467,2.0
205,5.045683860778809,3.0
206,5.037014007568359,3.0
207,5.033263206481934,7.0
208,5.03025484085083,7.0
209,5.030193328857422,2.0
210,5.02971076965332,8.0
211,5.026930809020996,3.0
212,5.060633182525635,1.0
213,5.028934478759766,7.0
214,5.028730869293213,8.0
215,5.028417110443115,6.0
216,5.028560638427734,1.0
217,5.028697490692139,3.0
218,5.033528804779053,8.0
219,5.04101037979126,9.0
220,5.039405345916748,2.0
221,5.036694526672363,3.0
222,5.036324501037598,7.0
223,5.035252571105957,3.0
224,5.034376621246338,3.0
225,5.035741329193115,6.0
226,5.0426344871521,1.0
227,5.033397197723389,9.0
228,5.032730579376221,7.0
229,5.032042026519775,9.0
230,5.032177925109863,7.0
231,5.033062934875488,8.0
232,5.033688068389893,1.0
233,5.031806468963623,2.0
234,5.0321526527404785,1.0
235,5.032136917114258,4.0
236,5.03257417678833,2.0
237,5.032755374908447,1.0
238,5.03640079498291,7.0
239,5.036038875579834,5.0
240,5.0358476638793945,3.0
241,5.036635875701904,8.0
242,5.033853530883789,1.0
243,5.032625675201416,9.0
244,5.031781196594238,3.0
245,5.031938552856445,5.0
246,5.033263206481934,3.0
247,5.034539699554443,1.0
248,5.035032272338867,6.0
249,5.038135528564453,3.0
250,5.042512893676758,5.0
251,5.052788257598877,9.0
252,5.0444769859313965,5.0
253,5.036417007446289,3.0
254,5.03317403793335,4.0
255,5.02948522567749,2.0
256,5.031230926513672,6.0
257,5.031336307525635,1.0
258,5.032111167907715,6.0
259,5.03260612487793,3.0
260,5.032968521118164,2.0
261,5.035621166229248,7.0
262,5.035582542419434,1.0
263,5.036174774169922,9.0
264,5.034641265869141,2.0
265,5.043254375457764,1.0
266,5.040091037750244,1.0
267,5.039259910583496,5.0
268,5.036876201629639,8.0
269,5.036764144897461,1.0
270,5.037464141845703,9.0
271,5.037322044372559,2.0
272,5.037346839904785,8.0
273,5.038476467132568,7.0
274,5.038415908813477,6.0
275,5.038532257080078,1.0
276,5.0385589599609375,9.0
277,5.038580417633057,9.0
278,5.038233757019043,8.0
279,5.0347089767456055,7.0
280,5.034315586090088,3.0
281,5.032580375671387,3.0
282,5.076347827911377,4.0
283,5.103487014770508,4.0
284,5.101099014282227,6.0
285,5.046175003051758,2.0
286,5.050783157348633,4.0
287,5.033085346221924,3.0
288,5.028488636016846,8.0
289,5.043072700500488,3.0
290,5.071391582489014,9.0
291,5.065886974334717,7.0
292,5.0370659828186035,8.0
293,5.03346586227417,3.0
294,5.032563209533691,7.0
295,5.03033447265625,2.0
296,5.029825210571289,9.0
297,5.029388427734375,8.0
298,5.02908992767334,4.0
299,5.028857707977295,9.0
300,5.030343532562256,6.0
301,5.030328750610352,4.0
302,5.029966831207275,7.0
303,5.030230522155762,5.0
304,5.029244422912598,2.0
305,5.029635906219482,9.0
306,5.030618190765381,2.0
307,5.042997360229492,6.0
308,5.028812408447266,5.0
309,5.028437614440918,7.0
310,5.030974864959717,7.0
311,5.049561023712158,5.0
312,5.053489685058594,8.0
313,5.050761699676514,7.0
314,5.037286281585693,7.0
315,5.0365095138549805,8.0
316,5.0339436531066895,1.0
317,5.033010959625244,4.0
318,5.030595779418945,3.0
319,5.028955459594727,7.0
320,5.0282464027404785,9.0
321,5.038115501403809,6.0
322,5.049190521240234,2.0
323,5.029852867126465,1.0
324,5.0284881591796875,9.0
325,5.0259809494018555,7.0
326,5.027037620544434,3.0
327,5.028449058532715,9.0
328,5.056062698364258,7.0
329,5.074291229248047,2.0
330,5.030501842498779,5.0
331,5.028517723083496,6.0
332,5.031775951385498,5.0
333,5.030947208404541,6.0
334,5.030760288238525,2.0
335,5.031266689300537,4.0
336,5.0308098793029785,5.0
337,5.0295491218566895,7.0
338,5.030454158782959,9.0
339,5.029335021972656,1.0
340,5.030518054962158,7.0
341,5.028719425201416,8.0
342,5.028539657592773,6.0
343,5.0300612449646,8.0
344,5.042748928070068,7.0
345,5.040815830230713,5.0
346,5.028855323791504,9.0
347,5.027530670166016,7.0
348,5.026987552642822,9.0
349,5.026795864105225,8.0
350,5.026716232299805,1.0
351,5.026778221130371,7.0
352,5.026788711547852,2.0
353,5.02488899230957,4.0
354,5.024831295013428,3.0
355,5.024871349334717,3.0
356,5.025737285614014,7.0
357,5.026097774505615,8.0
358,5.025944232940674,6.0
359,5.026230335235596,5.0
360,5.025932788848877,2.0
361,5.02875280380249,5.0
362,5.027515411376953,2.0
363,5.027822971343994,3.0
364,5.034576892852783,1.0
365,5.030960559844971,8.0
366,5.028468608856201,3.0
367,5.028691291809082,1.0
368,5.028024196624756,6.0
369,5.028175354003906,5.0
370,5.030697822570801,8.0
371,5.030768871307373,1.0
372,5.030271053314209,9.0
373,5.03062629699707,1.0
374,5.03928804397583,8.0
375,5.037417411804199,3.0
376,5.03855562210083,5.0
377,5.037454605102539,6.0
378,5.0368452072143555,1.0
379,5.050682544708252,9.0
380,5.0292158126831055,1.0
381,5.026539325714111,8.0
382,5.026187896728516,6.0
383,5.02598237991333,2.0
384,5.044929027557373,6.0
385,5.042088508605957,3.0
386,5.03922700881958,1.0
387,5.039913654327393,7.0
388,5.040116310119629,4.0
389,5.120065212249756,1.0
390,5.09227991104126,7.0
391,5.0584282875061035,3.0
392,5.031148910522461,5.0
393,5.0346832275390625,9.0
394,5.034402847290039,9.0
395,5.030955791473389,6.0
396,5.12674617767334,5.0
397,5.109183311462402,1.0
398,5.078211307525635,3.0
399,5.0366058349609375,7.0
400,5.032880783081055,1.0
401,5.0318098068237305,1.0
402,5.029379844665527,2.0
403,5.034195899963379,2.0
404,5.032968044281006,9.0
405,5.030889511108398,3.0
406,5.037269115447998,2.0
407,5.036078929901123,3.0
408,5.034848690032959,9.0
409,5.034924030303955,3.0
410,5.0404253005981445,3.0
411,5.039102554321289,6.0
412,5.039428234100342,1.0
413,5.038578033447266,6.0
414,5.0337443351745605,2.0
415,5.033326625823975,7.0
416,5.03383731842041,6.0
417,5.033849239349365,8.0
418,5.03436279296875,4.0
419,5.0426859855651855,6.0
420,5.045437335968018,4.0
421,5.0471086502075195,1.0
422,5.047573089599609,2.0
423,5.044741630554199,7.0
424,5.04498815536499,9.0
425,5.045100688934326,3.0
426,5.046292781829834,7.0
427,5.046473979949951,2.0
428,5.046590805053711,3.0
429,5.045956611633301,4.0
430,5.0455546379089355,8.0
431,5.0470123291015625,8.0
432,5.0417160987854,3.0
433,5.049593448638916,2.0
434,5.041126728057861,7.0
435,5.1100287437438965,7.0
436,5.091375350952148,3.0
437,5.120590686798096,9.0
438,5.041440010070801,3.0
439,5.073451995849609,6.0
440,5.0475311279296875,2.0
441,5.042326927185059,5.0
442,5.043463230133057,2.0
443,5.043724536895752,4.0
444,5.041243076324463,2.0
445,5.041553974151611,2.0
446,5.041498184204102,7.0
447,5.048555850982666,2.0
448,5.084055423736572,2.0
449,5.085131645202637,1.0
450,5.039950847625732,2.0
451,5.0406293869018555,5.0
452,5.041102886199951,9.0
453,5.072390556335449,5.0
454,5.06465482711792,6.0
455,5.06078577041626,8.0
456,5.056924819946289,7.0
457,5.052473545074463,2.0
458,5.047285556793213,1.0
459,5.037106513977051,4.0
460,5.036983013153076,9.0
461,5.034669399261475,8.0
462,5.034914493560791,6.0
463,5.035834312438965,3.0
464,5.036627769470215,3.0
465,5.0365190505981445,6.0
466,5.036211013793945,2.0
467,5.03598690032959,5.0
468,5.041412353515625,3.0
469,5.039275169372559,7.0
470,5.038608551025391,3.0
471,5.037254333496094,8.0
472,5.036149501800537,6.0
473,5.034686088562012,2.0
474,5.034412384033203,5.0
475,5.033596992492676,2.0
476,5.0341596603393555,1.0
477,5.034143447875977,4.0
478,5.034605979919434,6.0
479,5.036872386932373,3.0
480,5.035792827606201,8.0
481,5.036187648773193,5.0
482,5.053064823150635,1.0
483,5.039048194885254,4.0
484,5.0371270179748535,1.0
485,5.033084869384766,2.0
486,5.0325422286987305,6.0
487,5.029376029968262,1.0
488,5.029443264007568,1.0
489,5.027904033660889,8.0
490,5.027793884277344,4.0
491,5.027293682098389,2.0
492,5.027786731719971,6.0
493,5.029281139373779,8.0
494,5.029270172119141,4.0
495,5.029361248016357,6.0
496,5.029815673828125,3.0
497,5.035922050476074,2.0
498,5.037635326385498,6.0
499,5.040393829345703,2.0
500,5.046202182769775,9.0
501,5.028038501739502,6.0
502,5.029797077178955,2.0
503,5.029291152954102,2.0
504,5.032114028930664,2.0
505,5.033614635467529,3.0
506,5.036557674407959,1.0
507,5.038636207580566,6.0
508,5.028391361236572,2.0
509,5.028118133544922,9.0
510,5.027891635894775,4.0
511,5.028295993804932,5.0
512,5.028007507324219,6.0
513,5.028000354766846,8.0
514,5.030235290527344,9.0
515,5.030211448669434,2.0
516,5.030141353607178,6.0
517,5.031056880950928,9.0
518,5.0330376625061035,3.0
519,5.032973766326904,9.0
520,5.0327019691467285,4.0
521,5.0525054931640625,2.0
522,5.050377368927002,3.0
523,5.042974948883057,4.0
524,5.0350117683410645,4.0
525,5.034721374511719,9.0
526,5.034389495849609,8.0
527,5.034348487854004,6.0
528,5.03440523147583,9.0
529,5.035410404205322,1.0
530,5.0365729331970215,9.0
531,5.0371880531311035,9.0
532,5.037665843963623,8.0
533,5.0381011962890625,1.0
534,5.042677402496338,1.0
535,5.0434489250183105,4.0
536,5.0424113273620605,5.0
537,5.042591571807861,3.0
538,5.050252914428711,1.0
539,5.047153949737549,6.0
540,5.042281150817871,2.0
541,5.037854194641113,2.0
542,5.041182041168213,7.0
543,5.041801452636719,8.0
544,5.0398406982421875,4.0
545,5.039117336273193,5.0
546,5.038800239562988,6.0
547,5.039454936981201,3.0
548,5.039718151092529,2.0
549,5.038059711456299,7.0
550,5.032677173614502,4.0
551,5.033114910125732,5.0
552,5.033453941345215,9.0
553,5.034088611602783,3.0
554,5.0327467918396,4.0
555,5.03289794921875,3.0
556,5.0332794189453125,8.0
557,5.035513877868652,5.0
558,5.039862632751465,7.0
559,5.042673587799072,3.0
560,5.046694755554199,3.0
561,5.034181594848633,3.0
562,5.0332722663879395,9.0
563,5.030790328979492,7.0
564,5.030908584594727,8.0
565,5.036437034606934,9.0
566,5.036708354949951,7.0
567,5.036757946014404,3.0
568,5.030512809753418,3.0
569,5.032151222229004,6.0
570,5.053424835205078,8.0
571,5.031430244445801,7.0
572,5.029985427856445,9.0
573,5.030010223388672,1.0
574,5.032529354095459,9.0
575,5.034529209136963,9.0
576,5.031755447387695,8.0
577,5.029860973358154,6.0
578,5.0295915603637695,8.0
579,5.0305352210998535,5.0
580,5.030495643615723,3.0
581,5.030482292175293,8.0
582,5.030220985412598,5.0
583,5.029750347137451,7.0
584,5.0299482345581055,6.0
585,5.0287184715271,2.0
586,5.028774261474609,2.0
587,5.0395188331604,4.0
588,5.035975933074951,5.0
589,5.033787727355957,3.0
590,5.034128189086914,4.0
591,5.033758640289307,9.0
592,5.032310485839844,3.0
593,5.032316207885742,3.0
594,5.032615661621094,5.0
595,5.032623291015625,9.0
596,5.034569263458252,9.0
597,5.038956165313721,6.0
598,5.042887210845947,8.0
599,5.042537689208984,3.0
600,5.0398688316345215,4.0
601,5.031142711639404,2.0
602,5.035693645477295,4.0
603,5.0354437828063965,5.0
604,5.035121917724609,6.0
605,5.034143447875977,9.0
606,5.0337324142456055,4.0
607,5.033902168273926,6.0
608,5.033787727355957,2.0
609,5.034936904907227,1.0
610,5.053252696990967,8.0
611,5.028013229370117,3.0
612,5.027948379516602,9.0
613,5.037188529968262,9.0
614,5.030708312988281,3.0
615,5.030613899230957,2.0
616,5.034445285797119,1.0
617,5.040553092956543,1.0
618,5.048671245574951,9.0
619,5.045454978942871,2.0
620,5.033334255218506,7.0
621,5.03322696685791,2.0
622,5.031370639801025,4.0
623,5.031829833984375,7.0
624,5.031851291656494,6.0
625,5.031144618988037,5.0
626,5.0314459800720215,5.0
627,5.030960559844971,7.0
628,5.037503719329834,6.0
629,5.0765204429626465,7.0
630,5.077147483825684,1.0
631,5.073436260223389,6.0
632,5.039806842803955,7.0
633,5.029377460479736,6.0
634,5.0294013023376465,1.0
635,5.029808521270752,9.0
636,5.028602600097656,2.0
637,5.0275797843933105,8.0
638,5.028261661529541,1.0
639,5.027328014373779,6.0
640,5.027401924133301,9.0
641,5.0277252197265625,7.0
642,5.027663230895996,7.0
643,5.059552192687988,3.0
644,5.069549560546875,4.0
645,5.09564733505249,8.0
646,5.078068733215332,5.0
647,5.04706335067749,2.0
648,5.039498805999756,1.0
649,5.034244060516357,1.0
650,5.0327887535095215,5.0
651,5.0301899909973145,3.0
652,5.028685569763184,9.0
653,5.028396129608154,9.0
654,5.027763366699219,2.0
655,5.027503967285156,8.0
656,5.0272979736328125,3.0
657,5.0281524658203125,9.0
658,5.028955936431885,4.0
659,5.028996467590332,1.0
660,5.027759552001953,3.0
661,5.029842853546143,2.0
662,5.029481887817383,2.0
663,5.0291829109191895,9.0
664,5.027559280395508,3.0
665,5.027379989624023,8.0
666,5.026906967163086,7.0
667,5.027164459228516,8.0
668,5.027231216430664,9.0
669,5.02743673324585,9.0
670,5.027585029602051,3.0
671,5.028027057647705,7.0
672,5.029483795166016,7.0
673,5.029407501220703,1.0
674,5.029860019683838,8.0
675,5.030492782592773,5.0
676,5.045360565185547,7.0
677,5.0333709716796875,1.0
678,5.033247947692871,9.0
679,5.033822059631348,2.0
680,5.031531810760498,5.0
681,5.033053398132324,1.0
682,5.031254768371582,7.0
683,5.031938552856445,3.0
684,5.030447483062744,8.0
685,5.029855728149414,1.0
686,5.030192852020264,5.0
687,5.039560794830322,4.0
688,5.030165672302246,7.0
689,5.028224945068359,9.0
690,5.0276641845703125,6.0
691,5.02951717376709,9.0
692,5.031320095062256,5.0
693,5.030866622924805,3.0
694,5.0296430587768555,2.0
695,5.02989387512207,1.0
696,5.030014514923096,9.0
697,5.030053615570068,4.0
698,5.030722618103027,9.0
699,5.03069543838501,6.0
700,5.0271382331848145,1.0
701,5.034262657165527,9.0
702,5.045261383056641,9.0
703,5.055423259735107,6.0
704,5.044670581817627,4.0
705,5.038966655731201,9.0
706,5.0267767906188965,4.0
707,5.026263236999512,3.0
708,5.026667594909668,4.0
709,5.046441555023193,4.0
710,5.038358688354492,6.0
711,5.0280890464782715,3.0
712,5.026291370391846,1.0
713,5.027515888214111,7.0
714,5.081478118896484,1.0
715,5.1138529777526855,1.0
716,5.039095878601074,2.0
717,5.026504993438721,8.0
718,5.02650260925293,4.0
719,5.026539325714111,4.0
720,5.026841640472412,4.0
721,5.046027660369873,2.0
722,5.046948432922363,6.0
723,5.029042720794678,4.0
724,5.027120590209961,2.0
725,5.026236534118652,2.0
726,5.026953220367432,4.0
727,5.024694919586182,9.0
728,5.026302337646484,7.0
729,5.026076316833496,5.0
730,5.026087284088135,7.0
731,5.028094291687012,5.0
732,5.029453754425049,5.0
733,5.033281326293945,8.0
734,5.037576675415039,2.0
735,5.029790878295898,7.0
736,5.029172897338867,3.0
737,5.027255058288574,8.0
738,5.026679992675781,6.0
739,5.026535987854004,2.0
740,5.026058673858643,4.0
741,5.027780532836914,5.0
742,5.027619361877441,6.0
743,5.0270867347717285,2.0
744,5.027427673339844,3.0
745,5.027736186981201,5.0
746,5.027987480163574,7.0
747,5.028572082519531,9.0
748,5.028573513031006,4.0
749,5.028542518615723,4.0
750,5.028567790985107,2.0
751,5.028811454772949,7.0
752,5.046384334564209,6.0
753,5.031424522399902,4.0
754,5.03101921081543,6.0
755,5.030825138092041,6.0
756,5.028641223907471,9.0
757,5.028660774230957,1.0
758,5.029081344604492,5.0
759,5.029152870178223,5.0
760,5.029280662536621,9.0
761,5.034152507781982,5.0
762,5.028997421264648,5.0
763,5.029338359832764,4.0
764,5.042983531951904,5.0
765,5.080416679382324,5.0
766,5.107359409332275,2.0
767,5.086095809936523,2.0
768,5.037844181060791,3.0
769,5.029398441314697,3.0
770,5.028310775756836,3.0
771,5.028040885925293,4.0
772,5.02755069732666,9.0
773,5.027258396148682,8.0
774,5.028050899505615,3.0
775,5.029895782470703,5.0
776,5.036512851715088,8.0
777,5.07631778717041,8.0
778,5.036483287811279,1.0
779,5.0311150550842285,6.0
780,5.030991554260254,3.0
781,5.030636310577393,6.0
782,5.031067848205566,9.0
783,5.031160831451416,3.0
784,5.03134298324585,6.0
785,5.032833576202393,2.0
786,5.033387184143066,5.0
787,5.033718109130859,1.0
788,5.034316539764404,9.0
789,5.02985954284668,8.0
790,5.027554512023926,4.0
791,5.028097629547119,8.0
792,5.028279781341553,4.0
793,5.028292655944824,6.0
794,5.028924465179443,7.0
795,5.028048038482666,7.0
796,5.028103351593018,4.0
797,5.087264537811279,2.0
798,5.102025032043457,3.0
799,5.080440521240234,4.0
800,5.056971549987793,2.0
801,5.045860290527344,8.0
802,5.037461757659912,7.0
803,5.03297758102417,3.0
804,5.026226997375488,4.0
805,5.025707244873047,9.0
806,5.029404640197754,2.0
807,5.031374931335449,1.0
808,5.031551837921143,5.0
809,5.035561561584473,5.0
810,5.032187461853027,3.0
811,5.033466339111328,5.0
812,5.03375244140625,5.0
813,5.0348920822143555,3.0
814,5.0352277755737305,9.0
815,5.035121917724609,9.0
816,5.038776397705078,4.0
817,5.038932800292969,8.0
818,5.038846492767334,2.0
819,5.03781270980835,4.0
820,5.037205696105957,1.0
821,5.0384931564331055,8.0
822,5.0367255210876465,5.0
823,5.0370683670043945,8.0
824,5.0343122482299805,7.0
825,5.03776741027832,3.0
826,5.0376410484313965,7.0
827,5.091983795166016,2.0
828,5.100998878479004,2.0
829,5.079256057739258,4.0
830,5.042713165283203,3.0
831,5.033263683319092,6.0
832,5.030107498168945,7.0
833,5.030050277709961,3.0
834,5.02970552444458,9.0
835,5.029516220092773,6.0
836,5.0307745933532715,4.0
837,5.031026363372803,1.0
838,5.030872344970703,4.0
839,5.031679630279541,8.0
840,5.032724380493164,6.0
841,5.0333075523376465,3.0
842,5.033427715301514,7.0
843,5.036869049072266,6.0
844,5.03690767288208,6.0
845,5.0382914543151855,5.0
846,5.037929534912109,1.0
847,5.037930011749268,7.0
848,5.039193630218506,1.0
849,5.0489020347595215,5.0
850,5.044693946838379,5.0
851,5.040055274963379,8.0
852,5.038295745849609,3.0
853,5.0355963706970215,3.0
854,5.034551620483398,3.0
855,5.0340704917907715,9.0
856,5.031643390655518,6.0
857,5.032075881958008,1.0
858,5.032559394836426,9.0
859,5.032649993896484,7.0
860,5.02886962890625,7.0
861,5.0242600440979,6.0
862,5.02437162399292,2.0
863,5.024404048919678,8.0
864,5.024794101715088,9.0
865,5.024812698364258,1.0
866,5.024677753448486,7.0
867,5.02543306350708,9.0
868,5.0281219482421875,9.0
869,5.025087356567383,5.0
870,5.024763584136963,5.0
871,5.0245513916015625,6.0
872,5.024069309234619,4.0
873,5.024142742156982,5.0
874,5.024145126342773,6.0
875,5.024166584014893,1.0
876,5.029421806335449,5.0
877,5.027968406677246,8.0
878,5.031216621398926,5.0
879,5.031912803649902,5.0
880,5.035130977630615,4.0
881,5.029932022094727,1.0
882,5.029444217681885,1.0
883,5.031288146972656,7.0
884,5.032967567443848,9.0
885,5.031933784484863,3.0
886,5.028682708740234,7.0
887,5.029052734375,9.0
888,5.029571533203125,6.0
889,5.040894985198975,2.0
890,5.032701015472412,6.0
891,5.030575275421143,9.0
892,5.082757949829102,6.0
893,5.027266502380371,8.0
894,5.026486873626709,5.0
895,5.026212692260742,9.0
896,5.025763511657715,9.0
897,5.111057281494141,6.0
898,5.05974006652832,8.0
899,5.047134876251221,4.0
900,5.057516574859619,3.0
901,5.072824001312256,2.0
902,5.097068786621094,2.0
903,5.077545166015625,2.0
904,5.04179573059082,1.0
905,5.024130344390869,3.0
906,5.023194313049316,3.0
907,5.023046970367432,5.0
908,5.025442600250244,8.0
909,5.0232133865356445,4.0
910,5.109266757965088,1.0
911,5.132545471191406,5.0
912,5.130932807922363,9.0
913,5.113425254821777,6.0
914,5.152835845947266,7.0
915,5.157260417938232,7.0
916,5.157427787780762,2.0
917,5.155789852142334,5.0
918,5.1558122634887695,7.0
919,5.156153678894043,1.0
920,5.156549453735352,4.0
921,5.155257225036621,4.0
922,5.153977394104004,1.0
923,5.148318290710449,8.0
924,5.148500442504883,4.0
925,5.148236274719238,8.0
926,5.235025405883789,9.0
927,5.235608100891113,6.0
928,5.235739231109619,5.0
929,5.236673355102539,2.0
930,5.237285614013672,1.0
931,5.240426063537598,6.0
932,5.24057149887085,9.0
933,5.245123863220215,9.0
934,5.244140625,9.0
935,5.245396137237549,5.0
936,5.249760627746582,9.0
937,5.249385833740234,9.0
938,5.248353004455566,8.0
939,5.246894836425781,1.0
940,5.24829626083374,3.0
941,5.249962329864502,7.0
942,5.232907295227051,6.0
943,5.229719638824463,6.0
944,5.2301154136657715,7.0
945,5.219845771789551,3.0
946,5.2241530418396,7.0
947,5.1294846534729,3.0
948,5.1349029541015625,1.0
949,5.135291576385498,3.0
950,5.135267734527588,6.0
951,5.134488582611084,4.0
952,5.130080699920654,9.0
953,5.182526111602783,9.0
954,5.185619831085205,8.0
955,5.184172630310059,3.0
956,5.189684867858887,6.0
957,5.190239429473877,6.0
958,5.188916206359863,3.0
959,5.189333438873291,2.0
960,5.174258708953857,8.0
961,5.174638748168945,1.0
962,5.181572914123535,3.0
963,5.1878838539123535,6.0
964,5.182043075561523,2.0
965,5.102606773376465,9.0
966,5.073510646820068,1.0
967,5.058605670928955,2.0
968,5.0590338706970215,3.0
969,5.059185981750488,6.0
970,5.1343302726745605,3.0
971,5.134530067443848,1.0
972,5.051230430603027,5.0
973,5.0474138259887695,1.0
974,5.057412624359131,3.0
975,5.114723205566406,1.0
976,5.1367058753967285,6.0
977,5.129986763000488,2.0
978,5.061007022857666,1.0
979,5.086020469665527,4.0
980,5.1133036613464355,6.0
981,5.13058614730835,8.0
982,5.131345272064209,8.0
983,5.137953281402588,7.0
984,5.138933181762695,5.0
985,5.137492656707764,6.0
986,5.1382060050964355,3.0
987,5.138699531555176,7.0
