,Response.Self_Predicted,Response.Self_Actual
295,1.8214483261108398,1.0
296,1.8071283102035522,1.0
297,1.7948789596557617,1.0
298,1.814620852470398,1.0
299,1.837609887123108,1.0
300,1.8272026777267456,1.0
301,1.7481043338775635,1.0
302,1.89223051071167,1.0
303,1.9973573684692383,1.0
304,1.920281171798706,1.0
305,1.832229733467102,1.0
306,1.7719602584838867,1.0
307,1.7293568849563599,1.0
308,1.663295865058899,1.0
309,1.5781883001327515,1.0
310,1.5061436891555786,1.0
311,1.7360113859176636,1.0
312,1.75737464427948,1.0
313,1.6370896100997925,1.0
314,1.6333860158920288,1.0
315,1.6524786949157715,1.0
316,1.650181770324707,1.0
317,1.7564024925231934,1.0
318,1.6885136365890503,1.0
319,1.6931889057159424,1.0
320,1.69049072265625,1.0
321,1.6842820644378662,1.0
322,1.712192177772522,1.0
323,1.747446060180664,1.0
324,1.9399818181991577,1.0
325,1.8973193168640137,1.0
326,1.9346965551376343,1.0
327,1.9490509033203125,1.0
328,1.9687049388885498,1.0
329,2.030381917953491,1.0
330,2.2005727291107178,1.0
331,2.1094019412994385,1.0
332,2.0573906898498535,1.0
333,1.8376636505126953,1.0
334,1.7828997373580933,1.0
335,1.7975847721099854,1.0
336,1.8962346315383911,1.0
337,1.9498416185379028,1.0
338,2.0071113109588623,1.0
339,2.055471658706665,1.0
340,2.0472571849823,1.0
341,2.009669303894043,1.0
342,2.0130319595336914,1.0
343,2.0303852558135986,1.0
344,2.0158894062042236,1.0
345,1.9053151607513428,1.0
346,1.8455806970596313,1.0
347,1.9016822576522827,1.0
348,1.897367000579834,1.0
349,1.9034593105316162,1.0
350,1.908360242843628,1.0
351,1.8844386339187622,1.0
352,1.9364826679229736,1.0
353,1.9048588275909424,1.0
354,1.9504021406173706,1.0
355,1.9451261758804321,1.0
356,1.9227395057678223,1.0
357,1.8977400064468384,1.0
358,1.9991106986999512,1.0
359,1.831680417060852,1.0
360,1.9686051607131958,1.0
361,1.978969693183899,1.0
362,1.8775830268859863,1.0
363,1.7667096853256226,1.0
364,1.7770425081253052,1.0
365,1.5561118125915527,1.0
366,1.6748710870742798,1.0
367,1.7754991054534912,1.0
368,1.8895617723464966,1.0
369,1.9888365268707275,1.0
370,2.031731605529785,1.0
371,2.059997797012329,1.0
372,2.064830780029297,1.0
373,2.014256477355957,1.0
374,2.041760206222534,1.0
375,2.044813632965088,1.0
376,2.0565290451049805,1.0
377,2.110970973968506,1.0
378,2.1057400703430176,1.0
379,2.1472043991088867,1.0
380,2.092392683029175,1.0
381,1.7734825611114502,1.0
382,1.7805925607681274,1.0
383,1.8908352851867676,1.0
384,1.897465705871582,1.0
385,2.0150766372680664,1.0
386,2.010342836380005,1.0
387,2.017408609390259,1.0
388,2.019068479537964,1.0
389,2.1033921241760254,1.0
390,2.1072838306427,1.0
391,2.097989559173584,1.0
392,2.1530611515045166,1.0
393,2.1457576751708984,1.0
394,2.0998528003692627,1.0
395,2.0299432277679443,1.0
396,2.0041353702545166,1.0
397,2.0210280418395996,1.0
398,2.0647106170654297,1.0
399,1.9685789346694946,1.0
400,1.990708827972412,1.0
401,2.0570175647735596,1.0
402,2.049562454223633,1.0
403,2.0612432956695557,1.0
404,2.0391547679901123,1.0
405,2.0354576110839844,1.0
406,2.006195545196533,1.0
407,1.9739269018173218,1.0
408,1.768206000328064,1.0
409,1.5469110012054443,1.0
410,1.4773821830749512,1.0
411,1.4905400276184082,1.0
412,1.8195607662200928,1.0
413,2.0208964347839355,1.0
414,2.0388150215148926,1.0
415,2.0472044944763184,1.0
416,2.0344743728637695,1.0
417,2.0376057624816895,1.0
418,2.037781000137329,1.0
419,2.0853774547576904,1.0
420,2.0294430255889893,1.0
421,1.9849997758865356,1.0
422,2.075010061264038,1.0
423,2.03096342086792,1.0
424,1.9928247928619385,1.0
425,2.0805914402008057,1.0
426,2.071061611175537,1.0
427,2.1139888763427734,1.0
428,2.0442609786987305,1.0
429,2.0299646854400635,1.0
430,2.06680965423584,1.0
431,2.055211067199707,1.0
432,2.143056631088257,1.0
433,2.1454861164093018,1.0
434,2.170344114303589,1.0
435,2.1052019596099854,1.0
436,2.106637477874756,1.0
437,2.1412599086761475,1.0
438,2.1976606845855713,1.0
439,2.0683646202087402,1.0
440,2.0526254177093506,1.0
441,2.0291695594787598,1.0
442,1.9783755540847778,1.0
443,1.930413842201233,1.0
444,1.8801181316375732,1.0
445,1.9267733097076416,1.0
446,1.9269222021102905,1.0
447,1.917238712310791,1.0
448,1.9194494485855103,1.0
449,1.9112695455551147,1.0
450,1.9495391845703125,1.0
451,2.0338869094848633,1.0
452,2.0971081256866455,1.0
453,2.0830624103546143,1.0
454,2.1379284858703613,1.0
455,2.1290295124053955,1.0
456,2.096019983291626,1.0
457,2.061617374420166,1.0
458,1.9490466117858887,1.0
459,1.9442256689071655,1.0
460,1.957797884941101,1.0
461,1.940114140510559,1.0
462,1.9585710763931274,1.0
463,1.9354294538497925,1.0
464,1.9332695007324219,1.0
465,1.934739351272583,1.0234375
466,1.943680763244629,1.225
467,1.934636116027832,1.225
468,1.9152389764785767,1.225
469,1.9129797220230103,1.225
470,1.916965126991272,1.225
471,1.916269063949585,1.225
472,1.9212743043899536,1.225
473,1.9382878541946411,1.225
474,1.942906141281128,1.225
475,1.959415316581726,1.225
476,2.05625057220459,1.225
477,2.0681324005126953,1.225
478,2.0700135231018066,1.225
479,2.094684362411499,1.225
480,1.9921350479125977,1.225
481,2.024955987930298,1.225
482,2.055048942565918,1.225
483,2.0249505043029785,1.225
484,1.9772822856903076,1.225
485,2.092186689376831,1.225
486,2.0782265663146973,1.225
487,1.9850963354110718,1.225
488,1.981209397315979,1.225
489,1.941976547241211,1.225
490,2.0337886810302734,1.225
491,2.021259069442749,1.225
492,2.0255701541900635,1.225
493,2.054474353790283,1.225
494,2.0832886695861816,1.225
495,2.0844616889953613,1.225
496,2.090635061264038,1.225
497,2.065488815307617,1.225
498,2.0507454872131348,1.225
499,2.047032356262207,1.225
500,2.044182300567627,1.225
501,2.0427517890930176,1.225
502,2.087855339050293,1.225
503,2.0952932834625244,1.225
504,2.0992443561553955,1.225
505,2.092928409576416,1.225
506,2.0809202194213867,1.225
507,2.0781455039978027,1.225
508,2.0682973861694336,1.225
509,2.0545125007629395,1.225
510,2.068021535873413,1.225
511,2.1069087982177734,1.225
512,2.107314109802246,1.225
513,2.1100869178771973,1.225
514,2.1070895195007324,1.225
515,2.0920071601867676,1.225
516,2.0913193225860596,1.225
517,2.170450448989868,1.225
518,2.1599700450897217,1.225
519,2.1100246906280518,1.225
520,2.1014328002929688,1.225
521,2.1380369663238525,1.225
522,2.126396417617798,1.225
523,2.1115517616271973,1.225
524,2.0724470615386963,1.225
525,2.173656940460205,1.225
526,2.1466915607452393,1.225
527,2.177154541015625,1.225
528,2.129469633102417,1.225
529,2.1262595653533936,1.225
530,2.1258373260498047,1.225
531,2.121824264526367,1.225
532,2.096168041229248,1.225
533,2.110743761062622,1.225
534,2.1188249588012695,1.225
535,2.1252682209014893,1.225
536,2.127554416656494,1.225
537,2.1198294162750244,1.225
538,2.109126329421997,1.225
539,2.0923001766204834,1.225
540,2.089010238647461,1.225
541,2.0830161571502686,1.225
542,2.0913736820220947,1.225
543,2.0712180137634277,1.225
544,2.0932414531707764,1.225
545,2.091325044631958,1.225
546,2.1589996814727783,1.225
547,2.132345676422119,1.225
548,2.17307710647583,1.225
549,2.1909148693084717,1.225
550,2.0544228553771973,1.225
551,2.052701473236084,1.225
552,2.0938048362731934,1.225
553,2.0831329822540283,1.225
554,2.158021926879883,1.225
555,2.3328559398651123,1.225
556,2.201840400695801,1.225
557,2.153064489364624,1.225
558,2.2188491821289062,1.225
559,2.1087806224823,1.225
560,2.1185779571533203,1.225
561,1.9721897840499878,1.225
562,1.9607572555541992,1.225
563,2.0223820209503174,1.225
564,2.154186487197876,1.225
565,2.0657498836517334,1.225
566,2.0578155517578125,1.225
567,2.0940983295440674,1.225
568,2.0479729175567627,1.225
569,2.0642971992492676,1.225
570,2.050205945968628,1.225
571,2.051953077316284,1.225
572,2.0077383518218994,1.225
573,2.0325284004211426,1.225
574,2.1337239742279053,1.225
575,2.1135125160217285,1.225
576,2.0971007347106934,1.225
577,2.0715229511260986,1.225
578,2.0802688598632812,1.225
579,2.0717828273773193,1.225
580,2.0755655765533447,1.225
581,2.079631805419922,1.225
582,2.0640909671783447,1.225
583,2.0781502723693848,1.225
584,2.0814287662506104,1.225
585,2.0749359130859375,1.225
586,2.0422027111053467,1.225
587,2.0483410358428955,1.225
588,2.0569376945495605,1.225
589,2.0737648010253906,1.225
590,2.0967016220092773,1.225
591,2.0822315216064453,1.225
592,2.1189699172973633,1.225
593,2.105088710784912,1.225
594,2.0916361808776855,1.225
595,2.159006357192993,1.225
596,2.328734874725342,1.225
597,2.044459819793701,1.225
598,2.061002731323242,1.225
599,2.145228862762451,1.225
600,2.0512187480926514,1.225
601,2.1382598876953125,1.225
602,2.121011972427368,1.225
603,2.1102848052978516,1.225
604,2.0985920429229736,1.225
605,2.152576446533203,1.225
606,2.1152827739715576,1.225
607,2.116185426712036,1.225
608,2.1154918670654297,1.225
609,2.1046807765960693,1.225
610,2.09759521484375,1.225
611,2.090165376663208,1.225
612,2.1262848377227783,1.225
613,2.1342737674713135,1.225
614,2.0700151920318604,1.225
615,2.016397714614868,1.225
616,2.1268703937530518,1.225
617,2.063577651977539,1.225
618,2.017493963241577,1.225
619,2.0961084365844727,1.225
620,2.094447374343872,1.225
621,2.059699773788452,1.225
622,2.052077531814575,1.225
623,2.0628764629364014,1.225
624,2.0814974308013916,1.225
625,2.0844268798828125,1.225
626,2.060422658920288,1.225
627,2.0706698894500732,1.225
628,1.9905239343643188,1.225
629,2.000316858291626,1.225
630,2.0020062923431396,1.225
631,2.0071895122528076,1.225
632,2.057133197784424,1.225
633,1.9734386205673218,1.225
634,1.9968544244766235,1.225
635,2.082892894744873,1.225
636,2.0889506340026855,1.225
637,2.0523476600646973,1.225
638,2.0533030033111572,1.225
639,2.05745267868042,1.225
640,2.0884125232696533,1.225
641,2.055447578430176,1.225
642,2.066633701324463,1.225
643,1.9704060554504395,1.225
644,2.122152328491211,1.225
645,2.094558000564575,1.225
646,2.1142289638519287,1.225
647,2.0984063148498535,1.225
648,2.0847692489624023,1.225
649,2.029491424560547,1.225
650,2.0026166439056396,1.225
651,2.1942100524902344,1.225
652,2.0125420093536377,1.225
653,1.9861871004104614,1.225
654,1.995431661605835,1.225
655,2.041222333908081,1.225
656,2.042393207550049,1.225
657,2.099557399749756,1.225
658,2.089681625366211,1.225
659,2.0713107585906982,1.225
660,2.0774483680725098,1.225
661,2.081984043121338,1.225
662,2.0863983631134033,1.225
663,2.1199982166290283,1.225
664,2.0455892086029053,1.225
665,2.0197691917419434,1.225
666,1.9958233833312988,1.225
667,2.019212245941162,1.225
668,2.0542588233947754,1.225
669,2.061882257461548,1.225
670,2.077056884765625,1.225
671,2.0850327014923096,1.225
672,2.0807881355285645,1.225
673,2.0843570232391357,1.225
674,2.078953266143799,1.225
675,2.0891497135162354,1.225
676,2.0879194736480713,1.225
677,2.078702688217163,1.225
678,2.086836099624634,1.225
679,2.1293365955352783,1.225
680,2.1398367881774902,1.225
681,2.12713885307312,1.225
682,2.1281323432922363,1.225
683,1.648022174835205,1.225
684,1.6506050825119019,1.225
685,1.651807427406311,1.225
686,1.643920660018921,1.225
687,1.6509058475494385,1.225
688,1.6525031328201294,1.225
689,1.6571475267410278,1.225
690,1.6661726236343384,1.225
691,1.914412498474121,1.225
692,1.8835293054580688,1.225
693,1.8641815185546875,1.225
694,1.987674593925476,1.225
695,2.162574291229248,1.225
696,2.1728954315185547,1.225
697,2.188561201095581,1.225
698,2.1904640197753906,1.225
699,2.195596218109131,1.225
700,2.1924855709075928,1.225
701,2.1862032413482666,1.225
702,2.1594789028167725,1.225
703,2.1145167350769043,1.225
704,2.1184043884277344,1.225
705,2.1205673217773438,1.225
706,2.135876178741455,1.225
707,2.1600394248962402,1.225
708,2.1553843021392822,1.225
709,2.153714895248413,1.225
710,2.1481804847717285,1.225
711,2.1185247898101807,1.225
712,2.042606830596924,1.225
713,1.8076144456863403,1.225
714,1.7732224464416504,1.225
715,1.7275745868682861,1.225
716,1.7282270193099976,1.225
717,1.7413461208343506,1.225
718,1.7458763122558594,1.225
719,1.6786025762557983,1.225
720,1.6469026803970337,1.225
721,1.6489429473876953,1.225
722,1.6610652208328247,1.225
723,1.7339473962783813,1.225
724,1.7619738578796387,1.225
725,1.922216534614563,1.225
726,1.945996880531311,1.225
727,1.8989417552947998,1.225
728,1.8927229642868042,1.225
729,1.891960859298706,1.225
730,1.8481338024139404,1.225
731,1.850986361503601,1.225
732,1.8854141235351562,1.225
733,1.9064759016036987,1.225
734,1.9111785888671875,1.225
735,1.9766932725906372,1.225
736,1.9885591268539429,1.225
737,1.9807530641555786,1.225
738,1.9701570272445679,1.225
739,1.9423331022262573,1.2343750000000002
740,1.9054453372955322,1.2343750000000002
741,1.9025022983551025,1.2343750000000002
742,1.9149398803710938,1.2343750000000002
743,1.9339038133621216,1.2343750000000002
744,1.9268832206726074,1.2343750000000002
745,1.923526644706726,1.2343750000000002
746,1.9407910108566284,1.2343750000000002
747,1.9439893960952759,1.2343750000000002
748,1.9480023384094238,1.2343750000000002
749,1.9589958190917969,1.2578124999999998
750,1.7800923585891724,1.2578124999999998
751,1.7194817066192627,1.2578124999999998
752,1.7105598449707031,1.3140625
753,1.7483922243118286,1.3140625
754,1.8113716840744019,1.3140625
755,1.9069507122039795,1.3140625
756,2.061617851257324,1.3140625
757,2.0656559467315674,1.3140625
758,2.029256582260132,1.3140625
759,1.985206127166748,1.3140625
760,2.0139338970184326,1.3140625
761,2.0515265464782715,1.3140625
762,2.0205235481262207,1.3140625
763,2.011622905731201,1.3140625
764,2.025526285171509,1.3140625
765,2.0329160690307617,1.3140625
766,2.0537421703338623,1.3140625
767,2.140503168106079,1.3140625
768,2.0727391242980957,1.3140625
769,2.0739972591400146,1.3140625
770,2.11706280708313,1.3140625
771,2.122326135635376,1.3140625
772,2.1519975662231445,1.3140625
773,2.144521474838257,1.3140625
774,2.1071689128875732,1.3140625
775,2.0761399269104004,1.3140625
776,1.963254690170288,1.3140625
777,1.961876630783081,1.3140625
778,1.9315367937088013,1.3140625
779,1.9231247901916504,1.3140625
780,1.894242286682129,1.3140625
781,1.8937981128692627,1.3140625
782,1.8633930683135986,1.3140625
783,1.8638068437576294,1.3140625
784,1.8692100048065186,1.3140625
785,1.908394455909729,1.3140625
786,1.9357893466949463,1.3140625
787,1.8726636171340942,1.3140625
788,1.8907139301300049,1.3140625
789,1.8818902969360352,1.3140625
790,2.1782689094543457,1.3140625
791,2.167497158050537,1.3140625
792,2.1192402839660645,1.3140625
793,2.048771381378174,1.3140625
794,2.0429306030273438,1.3140625
795,2.0602381229400635,1.3140625
796,2.088169574737549,1.3140625
797,2.043297290802002,1.3140625
798,2.0389790534973145,1.3140625
799,1.9751739501953125,1.3140625
800,1.890769362449646,1.3140625
801,1.8829787969589233,1.3140625
802,1.9015966653823853,1.3140625
803,2.1141743659973145,1.3140625
804,2.1500465869903564,1.3140625
805,2.166825532913208,1.3140625
806,2.1325676441192627,1.3140625
807,2.0381972789764404,1.3140625
808,2.113518238067627,1.3140625
809,2.095855236053467,1.3140625
810,2.05764102935791,1.3140625
811,2.0312860012054443,1.3140625
812,2.0688908100128174,1.3140625
813,2.0611228942871094,1.3140625
814,2.04907488822937,1.3140625
815,2.0632145404815674,1.3140625
816,2.1244118213653564,1.3140625
817,2.123781681060791,1.3140625
818,2.0828704833984375,1.3140625
819,2.0693211555480957,1.3140625
820,1.966966986656189,1.3140625
821,1.9287434816360474,1.3140625
822,1.799233078956604,1.3468749999999998
823,2.014798402786255,1.290625
824,1.8479379415512085,1.2671875
825,1.865404486656189,1.2671875
826,1.951509952545166,1.2671875
827,1.8644834756851196,1.1921875000000002
828,1.8242039680480957,1.1921875000000002
829,1.9591509103775024,1.1921875000000002
830,1.925856590270996,1.1921875000000002
831,1.8217922449111938,1.1921875000000002
832,1.7981834411621094,1.1921875000000002
833,1.874213695526123,1.1921875000000002
834,1.8124676942825317,1.1921875000000002
835,1.8055020570755005,1.1921875000000002
836,1.962631106376648,1.1921875000000002
837,1.9598013162612915,1.1921875000000002
838,1.928092122077942,1.1921875000000002
839,2.064305543899536,1.1921875000000002
840,2.327404499053955,1.1921875000000002
841,2.2770256996154785,1.1921875000000002
842,2.0054025650024414,1.1921875000000002
843,2.0158350467681885,1.1921875000000002
844,1.9850215911865234,1.1921875000000002
845,1.9219629764556885,1.1921875000000002
846,1.8957051038742065,1.1921875000000002
847,1.8249932527542114,1.1921875000000002
848,1.8106709718704224,1.1921875000000002
849,1.9166805744171143,1.1921875000000002
850,1.7868818044662476,1.1921875000000002
851,1.965554118156433,1.1921875000000002
852,1.7546966075897217,1.1921875000000002
853,1.8174926042556763,1.1921875000000002
854,2.0076520442962646,1.1921875000000002
855,1.8301209211349487,1.1921875000000002
856,1.9135934114456177,1.1921875000000002
857,1.8688076734542847,1.1921875000000002
858,1.8852399587631226,1.1921875000000002
859,1.7785120010375977,1.1921875000000002
860,1.9474495649337769,1.1921875000000002
861,1.754302978515625,1.1921875000000002
862,1.8982380628585815,1.1921875000000002
863,1.6883091926574707,1.1921875000000002
864,1.8516017198562622,1.196875
865,1.8460458517074585,1.196875
866,1.915822148323059,1.196875
867,1.9021779298782349,1.196875
868,1.885366439819336,1.196875
869,1.93192720413208,1.196875
870,1.8160887956619263,1.196875
871,1.7921210527420044,1.196875
872,1.8723397254943848,1.196875
873,1.8870664834976196,1.196875
874,1.7323092222213745,1.196875
875,1.722455620765686,1.196875
876,1.7884985208511353,1.196875
877,1.8108211755752563,1.196875
878,1.916062355041504,1.196875
879,1.7348443269729614,1.196875
880,1.8697746992111206,1.196875
881,1.8129864931106567,1.196875
882,1.7444210052490234,1.196875
883,1.726138949394226,1.196875
884,1.7124485969543457,1.196875
885,1.8332264423370361,1.196875
886,1.8491250276565552,1.196875
887,1.7427150011062622,1.196875
888,1.8019139766693115,1.196875
889,1.8567571640014648,1.196875
890,1.9011098146438599,1.196875
891,1.8188259601593018,1.196875
892,1.9055867195129395,1.196875
893,1.9926133155822754,1.196875
894,1.9500821828842163,1.196875
895,1.7716485261917114,1.196875
896,1.9432913064956665,1.196875
897,1.9421250820159912,1.196875
898,1.927582859992981,1.196875
