,Response.Self_Predicted,Response.Self_Actual
177,3.0586962699890137,3.765625
178,3.0606813430786133,3.765625
179,3.0684974193573,3.765625
180,3.0756099224090576,3.765625
181,3.1669249534606934,3.765625
182,3.242596387863159,3.765625
183,3.302403450012207,3.765625
184,3.457345724105835,3.765625
185,3.422333002090454,3.765625
186,3.413339614868164,3.765625
187,3.5784449577331543,3.765625
188,3.61419677734375,3.765625
189,3.67600679397583,3.765625
190,3.6805543899536133,3.765625
191,3.652308702468872,3.765625
192,3.6485934257507324,3.765625
193,3.6567578315734863,3.765625
194,3.6834304332733154,3.765625
195,3.747905731201172,3.765625
196,3.7765464782714844,3.765625
197,3.798041582107544,3.765625
198,3.773937940597534,3.765625
199,3.729886054992676,3.765625
200,3.721498489379883,3.765625
201,3.6734073162078857,3.765625
202,3.6625711917877197,3.765625
203,3.666260004043579,3.765625
204,3.708704948425293,3.765625
205,3.7889609336853027,3.765625
206,3.8603737354278564,3.765625
207,4.0200371742248535,3.765625
208,3.799065589904785,3.765625
209,3.7683510780334473,3.765625
210,3.77262544631958,3.765625
211,3.775153398513794,3.765625
212,3.6647539138793945,3.765625
213,4.230773448944092,3.765625
214,4.22206974029541,3.765625
215,4.282756805419922,3.765625
216,4.331467628479004,3.765625
217,4.282800674438477,3.765625
218,4.199143886566162,3.765625
219,3.737029790878296,3.765625
220,3.720647096633911,3.765625
221,3.7804677486419678,3.765625
222,3.7837929725646973,3.765625
223,3.7948451042175293,3.765625
224,3.7870852947235107,3.765625
225,3.799863815307617,3.765625
226,3.781437397003174,3.765625
227,3.930190324783325,3.765625
228,3.9601762294769287,3.765625
229,4.021523475646973,3.765625
230,4.024670124053955,3.765625
231,3.9966654777526855,3.765625
232,3.9962549209594727,3.765625
233,3.921868324279785,3.765625
234,3.8803844451904297,3.765625
235,3.813915252685547,3.765625
236,3.7681405544281006,3.765625
237,3.7437517642974854,3.765625
238,3.7682390213012695,3.765625
239,3.780395269393921,3.765625
240,3.8207311630249023,3.765625
241,3.8078906536102295,3.765625
242,3.6296098232269287,3.765625
243,3.601768732070923,3.765625
244,3.5882673263549805,3.765625
245,3.6464266777038574,3.765625
246,3.683333158493042,3.765625
247,3.5627880096435547,3.765625
248,3.6553752422332764,3.765625
249,3.6836471557617188,3.765625
250,3.774012565612793,3.765625
251,3.6571338176727295,3.765625
252,3.7255029678344727,3.765625
253,3.7291977405548096,3.765625
254,3.747251033782959,3.765625
255,3.952383279800415,3.765625
256,3.9932429790496826,3.765625
257,3.758761405944824,3.765625
258,3.6407723426818848,3.765625
259,3.660252571105957,3.765625
260,3.6993541717529297,3.765625
261,3.690324306488037,3.765625
262,3.6449053287506104,3.765625
263,3.7861649990081787,3.765625
264,3.8037192821502686,3.765625
265,3.8420538902282715,3.765625
266,3.8219258785247803,3.765625
267,3.8106071949005127,3.765625
268,3.653477907180786,3.765625
269,3.619554281234741,3.765625
270,3.588993787765503,3.765625
271,3.5723719596862793,3.765625
272,3.5559275150299072,3.765625
273,3.590416193008423,3.765625
274,3.5792932510375977,3.765625
275,3.5847299098968506,3.765625
276,3.5967581272125244,3.765625
277,3.639216423034668,3.765625
278,3.6791632175445557,3.765625
279,3.7003209590911865,3.765625
280,3.6986687183380127,3.765625
281,3.7464330196380615,3.765625
282,3.731300115585327,3.765625
283,3.8286192417144775,3.765625
284,3.9276795387268066,3.765625
285,3.894848585128784,3.765625
286,3.723977565765381,3.765625
287,3.747162342071533,3.765625
288,3.7476377487182617,3.765625
289,3.752387285232544,3.765625
290,3.710876703262329,3.765625
291,3.698928117752075,3.765625
292,3.6828198432922363,3.765625
293,3.6872072219848633,3.765625
294,3.684042453765869,3.765625
295,3.6656486988067627,3.765625
296,3.654618740081787,3.765625
297,3.695496082305908,3.765625
298,3.7115113735198975,3.765625
299,3.7218263149261475,3.765625
300,3.6912662982940674,3.765625
301,3.6745214462280273,3.765625
302,3.6735289096832275,3.765625
303,3.6326868534088135,3.765625
304,3.617218494415283,3.765625
305,3.6042063236236572,3.765625
306,3.577558755874634,3.765625
307,3.575838088989258,3.765625
308,3.593285083770752,3.765625
309,3.6238036155700684,3.765625
310,3.6236424446105957,3.765625
311,3.6266565322875977,3.765625
312,3.6436855792999268,3.765625
313,3.6708991527557373,3.765625
314,3.669741630554199,3.765625
315,3.6731483936309814,3.765625
316,3.666612148284912,3.765625
317,3.66302490234375,3.765625
318,3.6321725845336914,3.765625
319,3.575028657913208,3.765625
320,3.5788519382476807,3.765625
321,3.5724024772644043,3.765625
322,3.5608012676239014,3.765625
323,3.553490161895752,3.765625
324,3.5579607486724854,3.765625
325,3.58028244972229,3.765625
326,3.564619302749634,3.765625
327,3.556328296661377,3.765625
328,3.5666401386260986,3.765625
329,3.6127376556396484,3.765625
330,3.655518054962158,3.765625
331,3.6633105278015137,3.765625
332,3.665945053100586,3.765625
333,3.668396472930908,3.765625
334,3.616429090499878,3.765625
335,3.628809690475464,3.765625
336,3.6659083366394043,3.765625
337,3.6254847049713135,3.765625
338,3.62324857711792,3.765625
339,3.653567314147949,3.765625
340,3.6889491081237793,3.765625
341,3.698169231414795,3.765625
342,3.7020673751831055,3.765625
343,3.689868450164795,3.765625
344,3.6997313499450684,3.765625
345,3.7744622230529785,3.765625
346,3.756723403930664,3.765625
347,3.7543442249298096,3.765625
348,3.622586727142334,3.765625
349,3.652987003326416,3.765625
350,3.652432918548584,3.765625
351,3.645366668701172,3.765625
352,3.661242961883545,3.765625
353,3.6448333263397217,3.765625
354,3.639155626296997,3.765625
355,3.6151647567749023,3.765625
356,3.689702033996582,3.765625
357,3.768507719039917,3.765625
358,3.794612169265747,3.765625
359,3.7905635833740234,3.765625
360,3.8001036643981934,3.765625
361,3.8124442100524902,3.765625
362,3.805535316467285,3.765625
363,3.8140146732330322,3.765625
364,3.7536227703094482,3.765625
365,3.8024911880493164,3.765625
366,3.7631819248199463,3.765625
367,3.7496495246887207,3.765625
368,3.829444646835327,3.765625
369,3.879850387573242,3.765625
370,3.885960578918457,3.765625
371,3.871626138687134,3.765625
372,3.8494062423706055,3.765625
373,3.833997964859009,3.765625
374,3.8489928245544434,3.765625
375,3.8508646488189697,3.765625
376,3.886472225189209,3.765625
377,3.872758150100708,3.765625
378,3.7968945503234863,3.765625
379,3.7967734336853027,3.765625
380,3.8098537921905518,3.765625
381,3.859067678451538,3.765625
382,3.7705349922180176,3.765625
383,3.724273204803467,3.765625
384,3.7304527759552,3.765625
385,3.738311767578125,3.765625
386,3.725926637649536,3.765625
387,3.793928623199463,3.765625
388,3.905362606048584,3.765625
389,4.102945327758789,3.765625
390,4.076866149902344,3.765625
391,4.084667205810547,3.765625
392,4.005698204040527,3.765625
393,3.9664762020111084,3.765625
394,3.880309581756592,3.765625
395,3.615730047225952,3.765625
396,3.553823709487915,3.765625
397,3.5325236320495605,3.765625
398,3.5687553882598877,3.765625
399,3.5801191329956055,3.765625
400,3.5955636501312256,3.765625
401,3.628492832183838,3.765625
402,3.6023330688476562,3.765625
403,3.5993282794952393,3.765625
404,3.6031785011291504,3.765625
405,3.6576974391937256,3.765625
406,3.8674635887145996,3.765625
407,3.8872621059417725,3.765625
408,3.6738967895507812,3.765625
409,3.6540825366973877,3.765625
410,3.692183494567871,3.765625
411,3.7120699882507324,3.765625
412,3.6984994411468506,3.765625
413,3.7037434577941895,3.765625
414,3.800722122192383,3.765625
415,3.868558645248413,3.765625
416,3.8624000549316406,3.765625
417,3.8544905185699463,3.765625
418,3.868361234664917,3.765625
419,3.878934383392334,3.765625
420,3.9532976150512695,3.765625
421,3.934519052505493,3.765625
422,3.8724827766418457,3.765625
423,3.8914806842803955,3.765625
424,3.8850817680358887,3.765625
425,3.895418405532837,3.765625
426,4.011855125427246,3.765625
427,4.920063018798828,3.765625
428,4.729062557220459,3.55
429,4.660806655883789,3.334375
430,4.632434368133545,3.25703125
431,4.616312026977539,3.2546875
432,4.625873565673828,3.2546875
433,4.593904972076416,3.2546875
434,4.551414966583252,3.128125
435,3.88079833984375,3.11875
436,3.863509178161621,3.11875
437,3.811753511428833,3.11875
438,3.781888484954834,3.11875
439,3.7655742168426514,3.11875
440,3.723911762237549,3.11875
441,3.6982293128967285,3.11875
442,3.7241158485412598,3.11875
443,3.724912405014038,3.11875
444,3.728012800216675,3.11875
445,3.724644660949707,3.11875
446,3.725409746170044,3.11875
447,3.807159662246704,3.11875
448,4.1414337158203125,3.11875
449,4.306220054626465,3.11875
450,4.303139686584473,3.11875
451,4.160890102386475,3.11875
452,4.024724960327148,3.11875
453,3.963472604751587,3.11875
454,3.9617819786071777,3.11875
455,3.9881086349487305,3.11875
456,4.0133161544799805,3.11875
457,3.9555158615112305,3.11875
458,3.9793856143951416,3.11875
459,4.079403877258301,3.11875
460,3.980834484100342,3.11875
461,3.8523659706115723,3.11875
462,3.7953577041625977,3.11875
463,3.955138921737671,3.1046875
464,4.038227081298828,2.921875
465,4.092957019805908,2.41328125
466,4.082342147827148,2.29375
467,4.067221641540527,2.284375
468,4.066682815551758,2.22578125
469,4.022943496704102,2.2140625
470,4.022673606872559,2.2140625
471,4.011122703552246,2.2140625
472,4.016050815582275,2.2140625
473,4.014462947845459,2.2140625
474,4.001871585845947,2.2140625
475,4.021071434020996,2.2140625
476,4.012202262878418,2.2140625
477,4.0143022537231445,2.2140625
478,4.01261568069458,2.2140625
479,3.9992034435272217,2.2140625
480,4.025357246398926,2.2140625
481,4.082080841064453,2.2140625
482,4.359683513641357,2.2140625
483,4.819841384887695,2.2140625
484,4.6823649406433105,2.2140625
485,4.37977933883667,2.2140625
486,4.181522369384766,2.2140625
487,4.316263198852539,2.2140625
488,4.519279479980469,2.2140625
489,4.5403900146484375,2.2140625
490,4.421315670013428,2.2140625
491,4.023720741271973,2.2140625
492,3.9460325241088867,2.2140625
493,3.9495556354522705,2.2140625
494,4.001558303833008,2.2140625
495,3.877828359603882,2.2140625
496,3.9258596897125244,2.2140625
497,4.006392002105713,2.2140625
498,4.129863262176514,2.2140625
499,4.1702046394348145,2.2140625
500,4.190146446228027,2.2140625
501,4.1847639083862305,2.2140625
502,4.183269023895264,2.2140625
503,4.320870876312256,2.2140625
504,4.289566993713379,2.2140625
505,4.284960746765137,2.2140625
506,4.177581310272217,2.2140625
507,4.212543964385986,2.2140625
508,4.142179489135742,2.2140625
509,4.533933639526367,2.1203125
510,4.522712707519531,2.1203125
511,4.475594997406006,2.1203125
512,4.493480682373047,2.053515625
513,4.472971439361572,2.044140625
514,4.489205360412598,1.987890625
515,4.548306465148926,1.88828125
516,4.578664302825928,1.8859375
517,4.63217306137085,1.8859375
518,4.702647686004639,1.8859375
519,4.749292373657227,1.8859375
520,4.724503993988037,1.8859375
521,4.689908504486084,1.8859375
522,4.869365215301514,1.8859375
523,4.77232551574707,1.8859375
524,4.3839030265808105,1.8859375
525,4.2710089683532715,1.8859375
526,4.310373306274414,1.8859375
527,4.278622627258301,1.8859375
528,4.218610763549805,1.8859375
529,4.20733118057251,1.8859375
530,4.212735176086426,1.8859375
531,4.220061779022217,1.8859375
532,4.202946662902832,1.8859375
533,4.226683616638184,1.8859375
534,4.233966827392578,1.8859375
535,4.24764347076416,1.8859375
536,4.243691921234131,1.8859375
537,4.247234344482422,1.8859375
538,4.2621660232543945,1.8859375
539,4.294046878814697,1.8859375
540,4.296783447265625,1.8859375
541,4.2689290046691895,1.8859375
542,4.24066162109375,1.8859375
543,4.2385687828063965,1.8859375
544,4.316122531890869,1.8859375
545,4.299798011779785,1.8859375
546,4.170442581176758,1.8859375
547,4.147996425628662,1.8859375
548,4.183872222900391,1.8859375
549,4.183175086975098,1.8859375
550,4.206239700317383,1.8859375
551,4.245445251464844,1.8859375
552,4.281624794006348,1.8859375
553,4.470186233520508,1.8859375
554,4.294122219085693,1.8859375
555,4.2982072830200195,1.8859375
556,4.342081546783447,1.8859375
557,3.7269506454467773,1.8859375
558,3.774764060974121,1.8859375
559,3.7880706787109375,1.8859375
560,3.7993385791778564,1.8859375
561,3.83408522605896,1.8859375
562,3.895709991455078,1.8859375
563,4.630543231964111,1.8859375
564,5.3198652267456055,1.8859375
565,5.544090270996094,1.8859375
566,5.669564723968506,1.8859375
567,5.357168197631836,1.8859375
568,4.9033403396606445,1.8859375
569,4.665725231170654,1.8859375
570,5.202604293823242,1.8859375
571,5.384024143218994,1.8859375
572,5.678791522979736,1.8859375
573,5.57874870300293,1.8859375
574,5.32029914855957,1.8859375
575,5.2675700187683105,1.8859375
576,5.199540138244629,1.8859375
577,5.686155319213867,1.8859375
578,5.562010765075684,1.8859375
579,5.512410640716553,1.8859375
580,5.3072686195373535,1.8859375
581,4.94370698928833,1.8859375
582,4.9373555183410645,1.8859375
583,4.98314094543457,1.8859375
584,5.016108989715576,1.8859375
585,5.051859378814697,1.8859375
586,5.003351211547852,1.8859375
587,5.073246479034424,1.8859375
588,5.026524066925049,1.8859375
589,5.191020965576172,1.8859375
590,5.027176380157471,1.8859375
591,4.998861789703369,1.8859375
592,4.9873270988464355,1.8859375
593,5.01565408706665,1.8859375
594,4.976595878601074,1.8859375
595,5.141602039337158,1.8859375
596,5.267552852630615,1.8859375
597,5.289361000061035,1.8859375
598,5.180532455444336,1.8859375
599,4.937260150909424,1.8859375
600,4.519761562347412,1.8859375
601,4.670770168304443,1.8859375
602,4.650552272796631,1.8859375
603,4.377403736114502,1.8859375
604,4.27443790435791,1.8859375
605,4.699627876281738,1.8859375
606,4.815677642822266,1.8859375
607,5.298013687133789,1.8859375
608,4.703933238983154,1.8859375
609,4.604401588439941,1.8859375
610,4.882399559020996,1.8859375
611,4.9909796714782715,1.8859375
612,5.236541271209717,1.8859375
613,5.184146404266357,1.8859375
614,5.720146656036377,1.8859375
615,5.686047077178955,1.8859375
616,5.672812461853027,1.8859375
617,5.387940406799316,1.8859375
618,5.068605899810791,1.8859375
619,4.580996990203857,1.8859375
620,4.608613014221191,1.8859375
621,4.675281047821045,1.8859375
622,4.703074932098389,1.8859375
623,4.757730484008789,1.8859375
624,4.966595649719238,1.8859375
625,4.936604976654053,1.8859375
626,4.882340431213379,1.8859375
627,4.779125213623047,1.8859375
628,4.76820707321167,1.8859375
629,5.392361640930176,1.8859375
630,6.283043384552002,1.8859375
631,6.395191669464111,1.8859375
632,6.390966892242432,1.8859375
633,6.094132423400879,1.8859375
634,6.08875036239624,1.8859375
635,6.128749847412109,1.8859375
636,6.129449844360352,1.8859375
637,6.0952301025390625,1.8859375
638,6.050975322723389,1.8859375
639,6.0805253982543945,1.8859375
640,6.203929424285889,1.8859375
641,6.0712151527404785,1.8859375
642,6.036899566650391,1.8859375
643,6.009449481964111,1.8859375
644,6.006845951080322,1.8859375
645,6.050563812255859,1.8859375
646,5.9308180809021,1.8859375
647,5.607749938964844,1.8859375
648,5.699981212615967,1.8859375
649,5.613863468170166,1.8859375
650,5.702414512634277,1.8859375
651,5.788836479187012,1.8859375
652,5.792991638183594,1.8859375
653,4.878101825714111,1.8859375
654,4.777713298797607,1.8859375
655,4.841697692871094,1.8859375
656,5.384167194366455,1.9234375
657,5.572991847991943,1.975
658,5.485036373138428,2.078125
659,5.313622951507568,2.46484375
660,5.06040620803833,2.81875
661,6.375258922576904,2.8984375
662,6.434925556182861,2.8984375
663,6.5849690437316895,2.8984375
664,6.248073101043701,2.8984375
665,6.267839431762695,2.8984375
666,6.353948593139648,2.8984375
667,6.344235897064209,2.8984375
668,5.978443145751953,2.8984375
669,6.1169233322143555,2.8984375
670,5.068262577056885,2.8984375
671,4.979560375213623,2.8984375
672,5.000072956085205,2.8984375
673,5.0872273445129395,2.8984375
674,5.229092121124268,2.911328125
675,5.169547080993652,2.940625
676,5.033568382263184,2.940625
677,4.801938533782959,2.940625
678,4.886429309844971,2.940625
679,5.25191593170166,2.940625
680,5.501954078674316,2.940625
681,5.730024337768555,3.0953125
682,5.2148566246032715,3.0953125
683,5.231266021728516,3.108203125
684,5.145843982696533,3.1890625
685,5.142847061157227,3.305078125
686,5.176572322845459,3.30625
687,5.208797454833984,3.30625
688,5.118690013885498,3.4703125
689,5.321309566497803,3.4703125
690,5.320865154266357,3.4703125
691,5.1663618087768555,3.4703125
692,5.277649879455566,3.448046875
693,5.291496753692627,3.446875
694,5.208771705627441,3.446875
695,5.275401592254639,3.446875
696,4.97084903717041,3.446875
697,6.001654624938965,3.446875
698,5.543031215667725,3.446875
699,4.98018217086792,3.446875
700,5.007562637329102,3.446875
701,4.896327018737793,3.446875
702,4.942409992218018,3.446875
703,4.8642497062683105,3.446875
704,4.6655049324035645,3.446875
705,5.180666446685791,3.446875
706,5.207651615142822,3.446875
707,5.248968601226807,3.446875
708,5.161145210266113,3.446875
709,4.854494571685791,3.446875
710,4.961589813232422,3.446875
711,5.020561695098877,3.446875
712,4.955811023712158,3.446875
713,4.878057479858398,3.446875
714,4.847851276397705,3.446875
715,4.776417255401611,3.446875
716,4.971086502075195,3.446875
717,5.072136402130127,3.446875
718,5.12034273147583,3.446875
719,5.051678657531738,3.446875
720,4.939795970916748,3.446875
721,4.994771957397461,3.446875
722,5.044229507446289,3.446875
723,5.0438008308410645,3.446875
724,4.842055797576904,3.446875
725,4.918232440948486,3.503125
726,4.810773849487305,3.5875
727,4.911528587341309,3.5921875
728,4.839896202087402,3.5921875
729,4.701839923858643,3.5921875
730,4.541628837585449,3.5921875
731,4.47680139541626,3.5921875
732,4.320324897766113,3.5921875
733,4.27326774597168,3.5921875
734,4.457666397094727,3.5921875
735,4.542182445526123,3.5921875
736,4.331916809082031,3.5921875
737,4.544174671173096,3.5921875
738,4.424876689910889,3.5921875
739,4.641782760620117,3.5921875
740,4.5483222007751465,3.5921875
741,5.359333038330078,3.5921875
742,5.866013526916504,3.5921875
743,6.170341491699219,3.5921875
744,6.284599304199219,3.5921875
745,5.215081691741943,3.5921875
746,5.406135082244873,3.5921875
747,5.67487096786499,3.5921875
748,5.395413875579834,3.5921875
749,5.2856340408325195,3.5921875
750,5.8071699142456055,3.5921875
751,6.400759220123291,3.5921875
752,6.113633632659912,3.5921875
753,5.980025768280029,3.5921875
754,5.611426830291748,3.5921875
755,5.200215816497803,3.5921875
756,4.708840847015381,3.5921875
757,4.6754937171936035,3.5921875
758,4.596851825714111,3.5921875
759,4.329633712768555,3.5921875
760,4.263947486877441,3.5921875
761,4.26196813583374,3.5921875
762,4.4976806640625,3.5921875
763,4.894979476928711,3.5921875
764,5.2075581550598145,3.5921875
765,5.525154113769531,3.5921875
766,5.5634355545043945,3.5921875
767,5.13890266418457,3.5921875
768,5.787128925323486,3.5921875
769,6.026130199432373,3.5921875
770,6.090135097503662,3.5921875
771,6.108395099639893,3.5921875
772,6.081973075866699,3.5921875
773,6.046571254730225,3.5921875
774,6.048036098480225,3.5921875
775,6.040108680725098,3.5921875
776,6.015864372253418,3.5921875
777,5.473874568939209,3.53125
778,5.478629112243652,3.53125
779,5.356154918670654,3.446875
780,5.3298659324646,3.445703125
781,5.388095855712891,3.3484375
782,5.396507740020752,3.325
783,5.409310817718506,3.325
784,5.391510009765625,3.325
785,5.31353235244751,3.325
786,5.353247165679932,3.325
787,4.814682483673096,3.325
788,4.763485431671143,3.325
789,4.96690559387207,3.325
790,5.145740032196045,3.325
791,5.242356777191162,3.325
792,5.401027202606201,3.325
793,5.7479047775268555,3.325
794,5.592745780944824,3.325
795,5.424869537353516,3.325
796,4.781641483306885,3.325
797,5.357660293579102,3.325
798,5.428267002105713,3.325
799,5.456153392791748,3.325
800,5.0550761222839355,3.325
801,4.786657810211182,3.325
802,4.793904781341553,3.325
803,5.05154275894165,3.325
804,5.809166431427002,3.325
805,5.163090705871582,3.325
806,4.8297247886657715,3.325
807,4.611759662628174,3.325
808,4.4547882080078125,3.325
809,4.559970378875732,3.325
810,5.422866344451904,3.325
811,4.82633638381958,3.325
812,4.600291728973389,3.325
813,4.426648139953613,3.325
814,4.421075820922852,3.325
815,4.31058931350708,3.325
816,4.21592903137207,3.325
817,4.623286724090576,3.325
818,4.940760135650635,3.325
819,5.123149871826172,3.325
820,5.201091766357422,3.325
821,5.3539652824401855,3.325
822,5.086228847503662,3.325
823,4.750918865203857,3.325
824,4.332455635070801,3.325
825,4.4759840965271,3.325
826,5.0728888511657715,3.325
827,5.172782897949219,3.325
828,4.415350437164307,3.325
829,4.3089494705200195,3.325
830,4.908196926116943,3.325
831,5.003428936004639,3.325
832,4.673529624938965,3.325
833,4.3642473220825195,3.325
834,4.397340297698975,3.325
835,4.633391380310059,3.325
836,4.690104007720947,3.325
837,4.8999786376953125,3.325
838,4.771035671234131,3.325
839,5.345065593719482,3.325
840,5.766625881195068,3.325
841,5.922347068786621,3.325
842,5.905200481414795,3.325
843,5.946585178375244,3.325
844,5.995567798614502,3.325
845,5.8239426612854,3.325
846,5.740434169769287,3.325
847,5.560987949371338,3.325
848,5.106199264526367,3.325
849,5.138051986694336,3.325
850,4.886324882507324,3.325
851,5.083469390869141,3.325
852,5.147529125213623,3.325
853,5.55784797668457,3.325
854,5.706581115722656,3.325
855,5.3038434982299805,3.325
856,5.319251537322998,3.325
857,5.244022369384766,3.325
858,5.265912055969238,3.325
859,5.136641502380371,3.325
860,5.0469441413879395,3.325
861,5.03574275970459,3.325
862,5.010655879974365,3.325
863,4.981027603149414,3.325
864,4.975457668304443,3.325
865,5.118863105773926,3.325
866,5.154509544372559,3.325
867,5.403868675231934,3.325
868,5.368893623352051,3.325
869,5.305685997009277,3.325
870,5.345381736755371,3.325
871,5.406418323516846,3.325
872,5.403998851776123,3.325
873,5.314728260040283,3.325
874,5.228427410125732,3.325
875,5.367028713226318,3.325
876,4.875030517578125,3.325
877,4.872481822967529,3.325
878,4.785421848297119,3.325
879,4.783395767211914,3.325
880,4.678049087524414,3.325
881,4.603478908538818,3.325
882,4.31187629699707,3.325
883,4.132999420166016,3.325
884,4.057712078094482,3.325
885,4.434014797210693,3.325
886,4.730540752410889,3.325
887,4.5756378173828125,3.325
888,4.744908332824707,3.325
889,4.797064781188965,3.325
890,4.834467887878418,3.325
891,4.805093765258789,3.325
892,5.094207763671875,3.325
893,4.600867748260498,3.325
894,4.526932239532471,3.325
895,4.512099266052246,3.325
896,4.55272912979126,3.325
897,4.691833972930908,3.325
898,4.897885322570801,3.325
899,4.500687599182129,3.325
