,Response.Self_Predicted,Response.Self_Actual
274,4.622766017913818,2.7203125000000004
275,4.622766017913818,2.9125
276,4.622766017913818,5.1566406250000005
277,4.622766017913818,2.05703125
278,4.622766017913818,2.275
279,4.622766017913818,1.0
280,4.622766017913818,3.41875
281,4.622766017913818,6.9625
282,4.622766017913818,3.76328125
283,4.622766017913818,2.528125
284,4.622766017913818,5.2328125000000005
285,4.622766017913818,4.0140625
286,4.622766017913818,6.981249999999999
287,4.622766017913818,2.8
288,4.622766017913818,2.0875000000000004
289,4.622766017913818,5.4953125
290,4.622766017913818,5.65
291,4.622766017913818,3.94140625
292,4.622766017913818,7.028125
293,4.622766017913818,2.5234375
294,4.622766017913818,5.640625
295,4.622766017913818,4.4453125
296,4.622766017913818,7.112500000000001
297,4.622766017913818,3.30625
298,4.622766017913818,4.0046875
299,4.622766017913818,8.63125
300,4.622766017913818,7.473437499999999
301,4.622766017913818,2.5515625
302,4.622766017913818,3.41875
303,4.622766017913818,3.3578125
304,4.622766017913818,3.7328125
305,4.622766017913818,5.46484375
306,4.622766017913818,5.265625
307,4.622766017913818,4.675
308,4.622766017913818,9.146875
309,4.622766017913818,2.9125
310,4.622766017913818,7.464062500000001
311,4.622766017913818,1.5390624999999998
312,4.622766017913818,2.9125
313,4.622766017913818,9.015625
314,4.622766017913818,1.0
315,4.622766017913818,8.8046875
316,4.622766017913818,7.43125
317,4.622766017913818,4.46875
318,4.622766017913818,5.0921875000000005
319,4.622766017913818,6.848828125
320,4.622766017913818,9.240625
321,4.622766017913818,1.0
322,4.622766017913818,4.675
323,4.622766017913818,2.265625
324,4.622766017913818,7.40078125
325,4.622766017913818,4.459375
326,4.622766017913818,5.2046875
327,4.622766017913818,5.603125
328,4.622766017913818,7.215625
329,4.622766017913818,2.5140625
330,4.622766017913818,1.6375000000000002
331,4.622766017913818,6.9296875
332,4.622766017913818,4.46875
333,4.622766017913818,6.9625
334,4.622766017913818,4.3421875
335,4.622766017913818,2.940625
336,4.622766017913818,2.1671875
337,4.622766017913818,5.8703125
338,4.622766017913818,6.489062499999999
339,4.622766017913818,5.6546875000000005
340,4.622766017913818,4.51796875
341,4.622766017913818,6.521875
342,4.622766017913818,3.79375
343,4.622766017913818,1.0
344,4.622766017913818,1.0
345,4.622766017913818,2.959375
346,4.622766017913818,7.9515625
347,4.622766017913818,6.9625
348,4.622766017913818,7.215625
349,4.622766017913818,3.41875
350,4.622766017913818,3.55
351,4.622766017913818,6.5265625
352,4.622766017913818,7.274218749999999
353,4.622766017913818,2.9359375
354,4.622766017913818,2.8
355,4.622766017913818,7.3609375
356,4.622766017913818,7.046875
357,4.622766017913818,2.29375
358,4.622766017913818,3.709375
359,4.622766017913818,1.0
360,4.622766017913818,6.431640625
361,4.622766017913818,3.0015625000000004
362,4.622766017913818,9.503125
363,4.622766017913818,4.6796875
364,4.622766017913818,7.3890625
365,4.622766017913818,7.046875
366,4.622766017913818,1.0
367,4.622766017913818,3.8125
368,4.622766017913818,2.29375
369,4.622766017913818,3.025
370,4.622766017913818,3.0625
371,4.622766017913818,6.342578125
372,4.622766017913818,6.5078125
373,4.622766017913818,4.0046875
374,4.622766017913818,8.9453125
375,4.622766017913818,3.3625000000000003
376,4.622766017913818,2.434375
377,4.622766017913818,3.255859375
378,4.622766017913818,3.8125
379,4.622766017913818,8.2375
380,4.622766017913818,7.628125
381,4.622766017913818,1.0
382,4.622766017913818,8.0078125
383,4.622766017913818,3.1140625
384,4.622766017913818,4.192187499999999
385,4.622766017913818,2.29375
386,4.622766017913818,5.8796875
387,4.622766017913818,2.7765625
388,4.622766017913818,2.265625
389,4.622766017913818,7.3609375
390,4.622766017913818,2.0453125
391,4.622766017913818,2.9312500000000004
392,4.622766017913818,1.9375
393,4.622766017913818,2.434375
394,4.622766017913818,9.015625
395,4.622766017913818,7.332812499999999
396,4.622766017913818,2.29375
397,4.6227707862854,2.2281250000000004
398,4.622778415679932,4.609375
399,4.622750282287598,6.6109375
400,4.622743606567383,7.46875
401,4.622774124145508,7.646875
402,4.622775554656982,4.46875
403,4.622766017913818,10.0
404,4.622766017913818,3.41875
405,4.622766017913818,2.8328125
406,4.622766017913818,2.078125
407,4.622766017913818,3.19375
408,4.622766017913818,8.239843749999999
409,4.622766017913818,7.121874999999999
410,4.622766017913818,3.3578125
411,4.622766017913818,8.9171875
412,4.622766017913818,7.02578125
413,4.622766017913818,5.3546875
414,4.622766017913818,6.981249999999999
415,4.622766017913818,3.13515625
416,4.622766017913818,2.059375
417,4.622766017913818,7.3890625
418,4.622766017913818,5.8656250000000005
419,4.622766017913818,5.4765625
420,4.622766017913818,2.95
421,4.622766017913818,7.3609375
422,4.622766017913818,2.5140625
423,4.622766017913818,3.0015625000000004
424,4.622766017913818,5.603125
425,4.622766017913818,2.2375
426,4.622766017913818,9.503125
427,4.622766017913818,3.3296875
428,4.622766017913818,5.65
429,4.622766017913818,1.0
430,4.622766017913818,5.2328125000000005
431,4.622766017913818,6.390625
432,4.622766017913818,1.0
433,4.622766017913818,5.78125
434,4.622766017913818,1.0
435,4.622766017913818,4.675
436,4.622766017913818,4.46875
437,4.622766017913818,9.71640625
438,4.622766017913818,7.0703125
439,4.622766017913818,6.477343750000001
440,4.622766017913818,5.3546875
441,4.622766017913818,3.00625
442,4.622766017913818,1.0
443,4.622766017913818,3.26875
444,4.622766017913818,5.6546875000000005
445,4.622766017913818,1.0
446,4.622766017913818,5.65
447,4.622766017913818,5.89375
448,4.622766017913818,7.2765625
449,4.622766017913818,3.025
450,4.622766017913818,3.8078125
451,4.622766017913818,7.773437500000001
452,4.622766017913818,5.4953125
453,4.622766017913818,6.690625000000001
454,4.622766017913818,7.515625
455,4.622766017913818,7.140625
456,4.622766017913818,6.4609375
457,4.622766017913818,6.9296875
458,4.622766017913818,8.115625000000001
459,4.622766017913818,7.2015625000000005
460,4.622766017913818,2.29375
461,4.622766017913818,3.9390625
462,4.622766017913818,6.08125
463,4.622766017913818,2.0453125
464,4.622766017913818,1.0
465,4.622766017913818,6.4328125
466,4.622766017913818,7.515625
467,4.622766017913818,4.46875
468,4.622766017913818,6.5359375
469,4.622766017913818,5.63125
470,4.622766017913818,6.446875
471,4.622766017913818,5.5234375
472,4.622766017913818,1.6843750000000002
473,4.622766017913818,3.2453125
474,4.622766017913818,3.2828125000000004
475,4.622766017913818,5.4625
476,4.622766017913818,2.9125
477,4.622766017913818,2.059375
478,4.622766017913818,5.9359375000000005
479,4.622766017913818,5.9359375000000005
480,4.622766017913818,2.81875
481,4.622766017913818,5.940625
482,4.622766017913818,1.1171874999999998
483,4.622766017913818,8.134375
484,4.622766017913818,1.0
485,4.622766017913818,1.0
486,4.622766017913818,9.2359375
487,4.622766017913818,6.8078125
488,4.622766017913818,3.0625
489,4.622766017913818,4.88125
490,4.622766017913818,5.5
491,4.622766017913818,5.5
492,4.622766017913818,4.509765625
493,4.622766017913818,2.434375
494,4.622766017913818,7.28125
495,4.622766017913818,4.46875
496,4.622766017913818,4.1265625
497,4.622766017913818,2.059375
498,4.622766017913818,1.0
499,4.622766017913818,3.79375
500,4.622766017913818,5.55625
501,4.622766017913818,1.0
502,4.622766017913818,4.3984375
503,4.622766017913818,7.0
504,4.622766017913818,3.1140625
505,4.622766017913818,1.4968750000000002
506,4.622766017913818,5.2328125000000005
507,4.622766017913818,2.0453125
508,4.622766017913818,4.839062500000001
509,4.622766017913818,3.4984375
510,4.622766017913818,3.4328125000000003
511,4.622766017913818,7.0796875
512,4.622766017913818,3.3296875
513,4.622766017913818,4.4453125
514,4.622766017913818,3.41875
515,4.622766017913818,7.315234374999999
516,4.622766017913818,1.0
517,4.622766017913818,8.115625000000001
518,4.622766017913818,2.9125
519,4.622766017913818,2.003125
520,4.622766017913818,4.848437499999999
521,4.622766017913818,2.9125
522,4.622766017913818,4.1875
523,4.622766017913818,8.2375
524,4.622766017913818,6.971875000000001
525,4.622766017913818,1.9375
526,4.622766017913818,3.85234375
527,4.622766017913818,6.41875
528,4.622766017913818,6.4046875000000005
529,4.622766017913818,1.0
530,4.622766017913818,2.2046875
531,4.622766017913818,7.773437500000001
532,4.622766017913818,5.3828125
533,4.622766017913818,5.95
534,4.622766017913818,5.2328125000000005
535,4.622766017913818,6.540625
536,4.622766017913818,2.5515625
537,4.622766017913818,3.41875
538,4.622766017913818,3.79375
539,4.622766017913818,5.959375
540,4.622766017913818,8.4953125
541,4.622766017913818,4.2578125
542,4.622766017913818,9.1234375
543,4.622766017913818,2.29375
544,4.622766017913818,2.5140625
545,4.622766017913818,3.475
546,4.622766017913818,3.0625
547,4.622766017913818,6.953125
548,4.622766017913818,6.259375
549,4.622766017913818,1.7640625
550,4.622766017913818,5.9359375000000005
551,4.622766017913818,1.0
552,4.622766017913818,1.0
553,4.622766017913818,1.0
554,4.622766017913818,8.303125000000001
555,4.622766017913818,3.8171875
556,4.622766017913818,2.8
557,4.622766017913818,6.04140625
558,4.622766017913818,3.0203125
559,4.622766017913818,5.6078125
560,4.622766017913818,1.0
561,4.622766017913818,2.2421875
562,4.622766017913818,2.9125
563,4.622766017913818,1.0
564,4.622766017913818,1.0
565,4.622766017913818,7.112500000000001
566,4.622766017913818,3.240625
567,4.622766017913818,1.1359374999999998
568,4.622766017913818,2.0453125
569,4.622766017913818,9.175
570,4.622766017913818,2.7765625
571,4.622766017913818,3.859375
572,4.622766017913818,1.0
573,4.622766017913818,7.1453125
574,4.622766017913818,6.596875
575,4.622766017913818,5.134375
576,4.622766017913818,4.0234375
577,4.622766017913818,2.78125
578,4.622766017913818,6.8265625000000005
579,4.622766017913818,7.543749999999999
580,4.622766017913818,3.8265625
581,4.622766017913818,1.975
582,4.622766017913818,2.5140625
583,4.622766017913818,1.0
584,4.622766017913818,2.940625
585,4.622766017913818,3.6390625
586,4.622766017913818,5.1484375
587,4.622766017913818,4.38203125
588,4.622766017913818,7.7875
589,4.622766017913818,6.553515625
590,4.622766017913818,7.365625
591,4.622766017913818,1.0515625000000002
592,4.622766017913818,1.9515625
593,4.622766017913818,6.74453125
594,4.622766017913818,8.228124999999999
595,4.622766017913818,2.940625
596,4.622766017913818,4.028124999999999
597,4.622766017913818,4.4921875
598,4.622766017913818,2.21875
599,4.622766017913818,5.134375
600,4.622766017913818,4.942187499999999
601,4.622766017913818,7.262499999999999
602,4.622766017913818,5.071093749999999
603,4.622766017913818,4.46875
604,4.622766017913818,5.6078125
605,4.622766017913818,4.46875
606,4.622766017913818,6.1328125
607,4.622766017913818,3.6953125
608,4.622766017913818,7.473437499999999
609,4.622766017913818,5.2328125000000005
610,4.622766017913818,2.846875
611,4.622766017913818,2.29375
612,4.622766017913818,2.0453125
613,4.622766017913818,2.7765625
614,4.622766017913818,1.0
615,4.622766017913818,7.3890625
616,4.622766017913818,2.05
617,4.622766017913818,1.421875
618,4.622766017913818,3.3296875
619,4.622766017913818,3.8125
620,4.622766017913818,3.934375
621,4.622766017913818,6.0859375
622,4.622766017913818,2.9125
623,4.622766017913818,7.0375000000000005
624,4.622766017913818,3.9203125
625,4.622766017913818,3.26875
626,4.622766017913818,7.448828124999999
627,4.622766017913818,8.134375
628,4.622766017913818,8.110937499999999
629,4.622766017913818,9.053125
630,4.622766017913818,2.7765625
631,4.622766017913818,3.025
632,4.622766017913818,7.46875
633,4.622766017913818,6.760937500000001
634,4.622766017913818,7.836718749999999
635,4.622766017913818,3.79375
636,4.622766017913818,1.8203125
637,4.622766017913818,4.075
638,4.622766017913818,2.2421875
639,4.622766017913818,2.29375
640,4.622766017913818,2.6171875
641,4.622766017913818,4.46875
642,4.622766017913818,6.72578125
643,4.622766017913818,6.5078125
644,4.622766017913818,2.3265625
645,4.622766017913818,8.092187500000001
646,4.622766017913818,2.2421875
647,4.622766017913818,2.7765625
648,4.622766017913818,4.46875
649,4.622766017913818,3.41875
650,4.622766017913818,7.5203125
651,4.622766017913818,5.9734375
652,4.622766017913818,4.46875
653,4.622766017913818,6.225390625
654,4.622766017913818,2.940625
655,4.622766017913818,7.3796875
656,4.622766017913818,7.0234375
657,4.622766017913818,3.8125
658,4.622766017913818,9.4890625
659,4.622766017913818,1.96796875
660,4.622766017913818,5.640625
661,4.622766017913818,7.192187499999999
662,4.622766017913818,2.7765625
663,4.622766017913818,2.78125
664,4.622766017913818,2.5515625
665,4.622766017913818,8.35
666,4.622766017913818,7.91875
667,4.622766017913818,7.91875
668,4.622766017913818,3.0765625
669,4.622766017913818,7.5109375
670,4.622766017913818,4.51328125
671,4.622766017913818,1.1453125000000002
672,4.622766017913818,4.322265625
673,4.622766017913818,7.3796875
674,4.622766017913818,2.1484375
675,4.622766017913818,3.0625
676,4.622766017913818,7.221484375
677,4.622766017913818,7.01875
678,4.622766017913818,1.0
679,4.622766017913818,7.7828125
680,4.622766017913818,3.79375
681,4.622766017913818,6.746875
682,4.622766017913818,7.8109375
683,4.622766017913818,8.125
684,4.622766017913818,1.9375
685,4.622766017913818,1.9375
686,4.622766017913818,4.1875
687,4.622766017913818,2.434375
688,4.622766017913818,5.5
689,4.622766017913818,2.059375
690,4.622766017913818,6.971875000000001
691,4.622766017913818,3.04375
692,4.622766017913818,6.4234375
693,4.622766017913818,3.3296875
694,4.622766017913818,7.328125
695,4.622766017913818,8.367578124999998
696,4.622766017913818,5.3828125
697,4.622766017913818,8.1728125
698,4.622766017913818,4.178125
699,4.622766017913818,7.778125000000001
700,4.622766017913818,5.8890625
701,4.622766017913818,6.953125
702,4.622766017913818,8.3078125
703,4.622766017913818,5.1203125
704,4.622766017913818,4.178125
705,4.622766017913818,7.112500000000001
706,4.622766017913818,3.26875
707,4.622766017913818,2.8703125
708,4.622766017913818,7.271875
709,4.622766017913818,1.533203125
710,4.622766017913818,1.0
711,4.622766017913818,4.449999999999999
712,4.622766017913818,3.41875
713,4.622766017913818,3.04375
714,4.622766017913818,7.515625
715,4.622766017913818,4.0234375
716,4.622766017913818,4.1171875
717,4.622766017913818,6.5265625
718,4.622766017913818,2.8046875
719,4.622766017913818,1.4921875
720,4.622766017913818,3.41875
721,4.622766017913818,7.290625
722,4.622766017913818,3.26875
723,4.622766017913818,2.95
724,4.622766017913818,4.0421875
725,4.622766017913818,2.5140625
726,4.622766017913818,7.314062499999999
727,4.622766017913818,2.7765625
728,4.622766017913818,1.1453125000000002
729,4.622766017913818,5.72734375
730,4.622766017913818,6.996484375
731,4.622766017913818,7.669140624999999
732,4.622766017913818,2.8375
733,4.622766017913818,4.4359375
734,4.622766017913818,3.0625
735,4.622766017913818,5.434375
736,4.622766017913818,8.040624999999999
737,4.622766017913818,3.3578125
738,4.622766017913818,6.8828125
739,4.622766017913818,3.0671875
740,4.622766017913818,8.0828125
741,4.622766017913818,2.7765625
742,4.622766017913818,2.603125
743,4.622766017913818,1.1453125000000002
744,4.622766017913818,2.1671875
745,4.622766017913818,4.8671875
746,4.622766017913818,6.015625
747,4.622766017913818,3.41875
748,4.622766017913818,6.865234375
749,4.622766017913818,3.446875
750,4.622766017913818,5.61953125
751,4.622766017913818,2.434375
752,4.622766017913818,6.503125
753,4.622766017913818,3.7
754,4.622766017913818,5.471875
755,4.622766017913818,6.775
756,4.622766017913818,3.0203125
757,4.622766017913818,5.1203125
758,4.622766017913818,2.434375
759,4.622766017913818,1.9375
760,4.622766017913818,3.8125
761,4.622766017913818,3.8078125
762,4.622766017913818,5.321875
763,4.622766017913818,4.3046875
764,4.622766017913818,5.8703125
765,4.622766017913818,8.35
766,4.622766017913818,4.6796875
767,4.622766017913818,7.171093750000001
768,4.622766017913818,5.809375
769,4.622766017913818,8.725000000000001
770,4.622766017913818,4.0421875
771,4.622766017913818,7.2765625
772,4.622766017913818,7.595312499999999
773,4.622766017913818,7.2109375
774,4.622766017913818,6.4328125
775,4.622766017913818,5.8984375
776,4.622766017913818,8.725000000000001
777,4.622766017913818,5.557421875
778,4.622766017913818,6.981249999999999
779,4.622766017913818,3.8078125
780,4.622766017913818,4.1875
781,4.622766017913818,4.46875
782,4.622766017913818,6.6578125
783,4.622766017913818,7.440625
784,4.622766017913818,2.5140625
785,4.622766017913818,5.659375
786,4.622766017913818,6.5265625
787,4.622766017913818,6.1328125
788,4.622766017913818,7.9984375
789,4.622766017913818,1.0
790,4.622766017913818,2.059375
791,4.622766017913818,3.7375
792,4.622766017913818,7.3796875
793,4.622766017913818,3.3296875
794,4.622766017913818,2.5515625
795,4.622766017913818,7.405468749999999
796,4.622766017913818,5.3359375
797,4.622766017913818,1.9375
798,4.622766017913818,7.4875
799,4.622766017913818,2.875
800,4.622766017913818,3.832421875
801,4.622766017913818,4.46875
802,4.622766017913818,4.4875
803,4.622766017913818,6.5265625
804,4.622766017913818,7.8015625
805,4.622766017913818,5.65
806,4.622766017913818,3.8125
807,4.622766017913818,1.4359375
808,4.622766017913818,8.43203125
809,4.622766017913818,7.3609375
810,4.622766017913818,2.059375
811,4.622766017913818,5.040625
812,4.622766017913818,4.0234375
813,4.622766017913818,7.112500000000001
814,4.622766017913818,2.0875000000000004
815,4.622766017913818,4.0
816,4.622766017913818,1.7640625
817,4.622766017913818,5.366406250000001
818,4.622766017913818,4.0703125
819,4.622766017913818,6.4234375
820,4.622766017913818,3.06484375
821,4.622766017913818,2.0453125
822,4.622766017913818,1.0703125
823,4.622766017913818,2.265625
824,4.622766017913818,5.321875
825,4.622766017913818,2.7765625
826,4.622766017913818,1.0
827,4.622766017913818,3.0203125
828,4.622766017913818,5.1203125
829,4.622766017913818,3.859375
830,4.622766017913818,6.409375000000001
831,4.622766017913818,1.0656249999999998
832,4.622766017913818,2.5140625
833,4.622766017913818,2.434375
834,4.622766017913818,5.776562500000001
835,4.622766017913818,5.9921875
836,4.622766017913818,2.059375
837,4.622766017913818,7.39609375
838,4.622766017913818,5.3828125
839,4.622766017913818,1.1453125000000002
840,4.622766017913818,5.856249999999999
841,4.622766017913818,1.6796874999999998
842,4.622766017913818,10.0
843,4.622766017913818,3.79375
844,4.622766017913818,1.9375
845,4.622766017913818,3.1234375
846,4.622766017913818,2.8328125
847,4.622766017913818,6.4328125
848,4.622766017913818,5.18125
849,4.622766017913818,1.0
850,4.622766017913818,2.059375
851,4.622766017913818,1.0
852,4.622766017913818,3.128125
853,4.622766017913818,7.112500000000001
854,4.622766017913818,3.0625
855,4.622766017913818,4.0046875
856,4.622766017913818,5.9734375
857,4.622766017913818,4.0046875
858,4.622766017913818,1.0
859,4.622766017913818,2.9125
860,4.622766017913818,2.7765625
861,4.622766017913818,4.370312500000001
862,4.622766017913818,3.62265625
863,4.622766017913818,4.675
864,4.622766017913818,7.48984375
865,4.622766017913818,8.920703125
866,4.622766017913818,2.95
867,4.622766017913818,7.2765625
868,4.622766017913818,1.0
869,4.622766017913818,7.046875
870,4.622766017913818,2.8703125
871,4.622766017913818,2.29375
872,4.622766017913818,1.0
873,4.622766017913818,6.8828125
874,4.622766017913818,8.326562500000001
875,4.622766017913818,4.0796875
876,4.622766017913818,5.0921875000000005
