,Response.Self_Predicted,Response.Self_Actual
225,3.908233165740967,2.0828125
226,3.907041311264038,1.35390625
227,3.9055888652801514,1.48515625
228,3.903538227081299,3.0025
229,3.903486967086792,3.01796875
230,3.9041144847869873,2.0640625
231,3.90252947807312,3.5640625000000004
232,3.902665138244629,1.97875
233,3.9042394161224365,4.09375
234,3.905212163925171,5.9640625
235,3.907748222351074,5.016249999999999
236,3.9079675674438477,4.1265625
237,3.9068386554718018,2.2046875
238,3.905690908432007,7.823828124999999
239,3.9077587127685547,1.7359375
240,3.906742572784424,1.0
241,3.906503200531006,8.1390625
242,3.907522201538086,1.27421875
243,3.9095828533172607,5.3078125
244,3.909730911254883,2.940625
245,3.909358263015747,2.4671875
246,3.9098005294799805,6.07375
247,3.9100472927093506,4.7875
248,3.9082374572753906,2.7906250000000004
249,3.9089901447296143,3.9484375
250,3.9083545207977295,5.565625000000001
251,3.9057130813598633,3.0671875
252,3.904257297515869,5.98375
253,3.9052562713623047,3.953125
254,3.9066076278686523,2.940625
255,3.9064996242523193,4.758203125
256,3.9049882888793945,2.6640625
257,3.905298948287964,8.190625
258,3.9058592319488525,4.73359375
259,3.902721405029297,7.9525
260,3.901899814605713,3.10234375
261,3.9022533893585205,7.8625
262,3.9045114517211914,3.64375
263,3.9045419692993164,3.025
264,3.904857873916626,8.0359375
265,3.904975652694702,6.8725
266,3.9021823406219482,2.0546875
267,3.897815227508545,5.603125
268,3.8857131004333496,3.1023437500000006
269,3.885038137435913,1.84375
270,3.901336193084717,7.98625
271,3.896885871887207,3.146875
272,3.902848482131958,4.135937500000001
273,3.9027292728424072,3.00390625
274,3.9034335613250732,4.0375
275,3.9029133319854736,4.0796875
276,3.9017832279205322,2.04765625
277,3.9021472930908203,3.14875
278,3.902113676071167,1.7898437500000002
279,3.90100359916687,3.86875
280,3.9012556076049805,3.053125
281,3.9039344787597656,3.1023437500000006
282,3.9022603034973145,4.91875
283,3.9012339115142822,2.5609375
284,3.907078504562378,3.00390625
285,3.907062292098999,7.0328125
286,3.9072041511535645,3.10234375
287,3.907055377960205,2.359375
288,3.906909465789795,1.97875
289,3.9055697917938232,2.21875
290,3.9047036170959473,2.32890625
291,3.904352903366089,5.1484375
292,3.9043116569519043,2.035
293,3.9046261310577393,4.06
294,3.9054973125457764,2.359375
295,3.9068362712860107,2.4953125
296,3.9082345962524414,4.57421875
297,3.9084889888763428,3.1234375
298,3.908263921737671,6.09625
299,3.909304141998291,2.0546875
300,3.908017873764038,4.028124999999999
301,3.9076004028320312,3.3671875000000004
302,3.907599687576294,2.921875
303,3.9077861309051514,1.6890625
304,3.907874584197998,3.04375
305,3.907999038696289,2.25625
306,3.9081838130950928,2.209375
307,3.9080612659454346,1.0
308,3.908770799636841,1.40078125
309,3.908853054046631,2.1578125000000004
310,3.909043550491333,2.2515625
311,3.910094738006592,2.508203125
312,3.910949945449829,3.146875
313,3.91190242767334,2.07578125
314,3.9115793704986572,3.0812500000000003
315,3.9119176864624023,1.99140625
316,3.9124112129211426,5.6640625
317,3.9135236740112305,3.4046875
318,3.913670539855957,2.0125
319,3.9133193492889404,4.05625
320,3.913325786590576,3.07
321,3.9137086868286133,4.6890625
322,3.9131762981414795,2.940625
323,3.9099223613739014,1.0
324,3.9094231128692627,3.1234375
325,3.9104676246643066,1.0
326,3.91351318359375,3.4046875
327,3.9144630432128906,5.0359375
328,3.914822816848755,3.025
329,3.9140305519104004,3.05546875
330,3.914745330810547,4.028124999999999
331,3.9138519763946533,4.028124999999999
332,3.914438247680664,3.01796875
333,3.902986526489258,4.0796875
334,3.899284839630127,1.97734375
335,3.8985137939453125,3.8828125
336,3.9026756286621094,2.940625
337,3.9076287746429443,2.078125
338,3.9098000526428223,6.5078125
339,3.9093172550201416,5.560937499999999
340,3.908447265625,1.0
341,3.9075820446014404,3.4609375
342,3.910979986190796,7.2015625000000005
343,3.910754442214966,7.98625
344,3.9102413654327393,7.965624999999999
345,3.909191370010376,6.840624999999999
346,3.9090349674224854,4.6890625
347,3.909649133682251,2.940625
348,3.9087562561035156,4.0375
349,3.9090259075164795,1.97734375
350,3.903614044189453,4.2484375
351,3.903712511062622,3.4140625
352,3.9022927284240723,2.6734375
353,3.8991103172302246,7.065625
354,3.898160934448242,3.01796875
355,3.897468328475952,1.0
356,3.898055076599121,5.134375
357,3.8983774185180664,2.08
358,3.8980906009674072,4.979687500000001
359,3.8950817584991455,1.0
360,3.9090285301208496,8.06875
361,3.909013271331787,6.21484375
362,3.9087021350860596,3.10234375
363,3.9059815406799316,1.0
364,3.9088082313537598,4.6234375
365,3.9086556434631348,4.449999999999999
366,3.9089670181274414,2.07578125
367,3.908729076385498,3.1375
368,3.9085047245025635,6.925
369,3.9045238494873047,3.01796875
370,3.9055120944976807,2.93359375
371,3.906581163406372,3.0296875
372,3.904141902923584,2.0125
373,3.9018826484680176,2.8328125
374,3.899364948272705,1.9609375
375,3.9015111923217773,1.984375
376,3.900629758834839,7.590625
377,3.901749849319458,6.348437499999999
378,3.9055328369140625,2.5609375
379,3.9048168659210205,2.6078125
380,3.91068434715271,7.26953125
381,3.909912586212158,1.0
382,3.90899658203125,3.10234375
383,3.9093668460845947,6.390625
384,3.9087510108947754,2.940625
385,3.9087064266204834,1.99140625
386,3.909337043762207,8.8046875
387,3.9088141918182373,1.2953125
388,3.9083898067474365,1.8625
389,3.9086945056915283,3.1234375
390,3.908740282058716,3.01796875
391,3.908604145050049,6.240625
392,3.9093053340911865,4.91875
393,3.9101572036743164,6.7421875
394,3.9099860191345215,2.940625
395,3.9099838733673096,2.5796875000000004
396,3.9103763103485107,4.9890625
397,3.9110405445098877,2.9453125
398,3.9114267826080322,4.0796875
399,3.9104654788970947,3.10234375
400,3.909773111343384,3.8078125
401,3.9095654487609863,4.97125
402,3.9072208404541016,6.11875
403,3.906923770904541,1.31640625
404,3.9078352451324463,1.3281249999999998
405,3.9094419479370117,7.032812500000001
406,3.9078712463378906,3.821875
407,3.9077413082122803,2.8328125
408,3.9078049659729004,4.0703125
409,3.908766269683838,1.0
410,3.909630060195923,5.9546875
411,3.9090449810028076,6.7421875
412,3.909186840057373,7.2859375
413,3.9072349071502686,3.2275000000000005
414,3.9068362712860107,4.862500000000001
415,3.9089293479919434,2.6546875
416,3.9090771675109863,7.0328125
417,3.9090030193328857,6.973750000000001
418,3.9108686447143555,2.1765625
419,3.9108636379241943,9.034375
420,3.9103212356567383,6.067187499999999
421,3.909579277038574,3.0025
422,3.9081332683563232,6.0625
423,3.9083399772644043,5.016249999999999
424,3.908348798751831,2.603125
425,3.9085378646850586,2.9350000000000005
426,3.907851219177246,2.98984375
427,3.9082608222961426,3.953125
428,3.8945529460906982,2.940625
429,3.895595073699951,5.967578125
430,3.897446870803833,2.0546875
431,3.8986763954162598,3.953125
432,3.9002268314361572,2.940625
433,3.8996946811676025,2.9453125
434,3.9027352333068848,5.5609375
435,3.9091246128082275,3.01375
436,3.9142000675201416,3.01796875
437,3.914473295211792,2.10625
438,3.9148659706115723,1.028125
439,3.9140777587890625,3.89453125
440,3.913809299468994,3.1515625000000003
441,3.9148917198181152,2.1578125000000004
442,3.9157252311706543,2.8234375
443,3.913898468017578,2.07578125
444,3.910289764404297,7.98625
445,3.9098758697509766,3.47734375
446,3.9093666076660156,2.0828125
447,3.90970516204834,7.1453125
448,3.9096739292144775,7.98625
449,3.912200927734375,6.9625
450,3.9086966514587402,1.984375
451,3.907512903213501,1.4031250000000002
452,3.9072999954223633,8.9875
453,3.907194137573242,3.025
454,3.907524585723877,5.785937499999999
455,3.907289981842041,6.240625
456,3.9058523178100586,3.790234375
457,3.90641188621521,3.01796875
458,3.9066965579986572,1.07734375
459,3.905653715133667,1.07734375
460,3.9048986434936523,8.29375
461,3.905802011489868,5.8234375
462,3.9025468826293945,3.053125
463,3.9026057720184326,3.4046875
464,3.900637149810791,3.1515625000000003
465,3.9000964164733887,4.4828125
466,3.9027814865112305,2.265625
467,3.9033684730529785,7.0525
468,3.9055228233337402,5.053515625
469,3.9048938751220703,7.0234375
470,3.9017224311828613,6.040000000000001
471,3.9044899940490723,3.04375
472,3.905506134033203,3.00390625
473,3.9044570922851562,2.940625
474,3.904148817062378,2.1578125000000004
475,3.906620740890503,5.171875
476,3.907052755355835,8.9875
477,3.907377004623413,7.159375
478,3.907322406768799,1.0
479,3.9096105098724365,1.99140625
480,3.8982510566711426,4.06
481,3.9128592014312744,1.97734375
482,3.911290168762207,3.4937500000000004
483,3.916485548019409,2.76015625
484,3.914961576461792,7.159375
485,3.915203332901001,6.281874999999999
486,3.90854549407959,3.01796875
487,3.9162535667419434,3.025
488,3.9167635440826416,1.0225
489,3.9174511432647705,5.5609375
490,3.9172513484954834,8.9875
491,3.916745662689209,7.8390625
492,3.9099926948547363,2.9406249999999994
493,3.9011032581329346,6.973750000000001
494,3.8999111652374268,6.9625
495,3.900836229324341,1.7359375
496,3.9061787128448486,2.33125
497,3.897620439529419,1.7359375
498,3.899088144302368,3.6765625
499,3.8994247913360596,4.9984375
500,3.9008591175079346,5.785937499999999
501,3.901109457015991,1.0
502,3.8995413780212402,3.00859375
503,3.9036734104156494,4.271875
504,3.9064464569091797,1.4031250000000002
505,3.90739369392395,3.0025
506,3.893022060394287,3.1046875
507,3.892949342727661,3.1140625
508,3.892879009246826,5.509375
509,3.893639087677002,6.1937500000000005
510,3.893871307373047,6.90625
511,3.899428606033325,6.465625
512,3.9019060134887695,5.246875
513,3.9034600257873535,3.053125
514,3.904541492462158,1.91875
515,3.904730796813965,5.8046875
516,3.906754970550537,4.96
517,3.9070560932159424,7.98625
518,3.905228853225708,4.135937500000001
519,3.893970489501953,3.91796875
520,3.8960416316986084,7.98625
521,3.897240161895752,2.6359375
522,3.9002842903137207,4.0328125
523,3.9049291610717773,2.9912499999999995
524,3.898627996444702,7.711328125
525,3.902082920074463,5.5515625
526,3.9050018787384033,3.746875
527,3.9076719284057617,4.02625
528,3.908897638320923,7.590625
529,3.9066805839538574,3.1515625000000003
530,3.910590887069702,5.06875
531,3.910508394241333,4.9825
532,3.9111363887786865,3.1
533,3.9092631340026855,7.9271875
534,3.909083843231201,3.746875
535,3.910536766052246,2.0828125
536,3.907134532928467,3.953125
537,3.9018728733062744,4.345703125
538,3.9020307064056396,3.1234375
539,3.90043044090271,2.2
540,3.9043149948120117,2.2515625
541,3.905244827270508,2.040625
542,3.9073586463928223,7.69375
543,3.9129719734191895,5.706250000000001
544,3.9003307819366455,2.9359375
545,3.9029693603515625,1.0796875
546,3.9038102626800537,7.075
547,3.9046952724456787,5.08375
548,3.905287265777588,3.01796875
549,3.905452013015747,1.6
550,3.9068944454193115,3.053125
551,3.9068522453308105,7.01875
552,3.9046857357025146,5.98375
553,3.9073967933654785,5.565625000000001
554,3.9090471267700195,3.025
555,3.9077322483062744,1.97875
556,3.9078478813171387,2.035
557,3.90647292137146,3.371875
558,3.905830144882202,3.053125
559,3.9054572582244873,1.97734375
560,3.905932664871216,7.051562499999999
561,3.9060873985290527,3.01796875
562,3.906383991241455,3.025
563,3.906615734100342,5.7578125
564,3.9068686962127686,1.196875
565,3.906817674636841,8.0078125
566,3.9051878452301025,6.831250000000001
567,3.9029958248138428,3.053125
568,3.9075357913970947,1.984375
569,3.9059836864471436,1.97875
570,3.9012482166290283,3.93625
571,3.900609254837036,5.016249999999999
572,3.904412031173706,1.0
573,3.9049289226531982,2.99125
574,3.903567314147949,5.0275
575,3.9034762382507324,8.31015625
576,3.903233289718628,4.036328125
577,3.9006476402282715,3.1609375
578,3.902564764022827,1.0
579,3.9032998085021973,3.109375
580,3.9086804389953613,2.9350000000000005
581,3.908034563064575,2.1578125000000004
582,3.907524347305298,1.6890625
583,3.907573938369751,2.4109375
584,3.907259225845337,4.5765625
585,3.907543659210205,2.4015625
586,3.907156467437744,4.4078125
587,3.90891432762146,7.314062499999999
588,3.9098315238952637,3.0671875
589,3.9089348316192627,4.432421874999999
590,3.907201051712036,1.984375
591,3.906919479370117,6.7375
592,3.9080069065093994,3.0025
593,3.9089763164520264,5.5984375
594,3.9089622497558594,3.1515625000000003
595,3.910735845565796,6.240625
596,3.910663366317749,2.0546875
597,3.9134764671325684,6.0203125
598,3.9131083488464355,3.025
599,3.91402268409729,2.2703125
600,3.913618564605713,4.06
601,3.915099859237671,3.146875
602,3.9146933555603027,6.74875
603,3.914299726486206,1.673828125
604,3.9142730236053467,2.059375
605,3.9140818119049072,3.1234375
606,3.91390323638916,7.965624999999999
607,3.9143078327178955,3.1515625000000003
608,3.914271116256714,2.7390625
609,3.9127156734466553,4.731249999999999
610,3.9128143787384033,3.4937500000000004
611,3.913621425628662,1.6
612,3.913095474243164,1.99140625
613,3.913921594619751,1.0
614,3.9158434867858887,4.2231250000000005
615,3.916188955307007,1.5578124999999998
616,3.9143247604370117,2.99125
617,3.9164693355560303,4.0375
618,3.9156692028045654,3.0765625
619,3.9192464351654053,5.6875
620,3.915220260620117,1.0
621,3.9144484996795654,2.2
622,3.9134395122528076,6.1890625
623,3.90946102142334,7.03
624,3.9111926555633545,3.165625
625,3.9093713760375977,5.0275
626,3.910126209259033,3.990625
627,3.9080286026000977,6.08125
628,3.9079363346099854,2.5140625
629,3.9076781272888184,3.1515625000000003
630,3.909494638442993,1.99140625
631,3.9104056358337402,3.3765625
632,3.9108529090881348,7.721875
633,3.9120700359344482,2.4953125
634,3.9131102561950684,5.1953125
635,3.9153428077697754,4.871874999999999
636,3.9157025814056396,3.14875
637,3.9121577739715576,2.8515625
638,3.9122097492218018,4.0825000000000005
639,3.912794589996338,8.61484375
640,3.916538953781128,1.0796875
641,3.915867567062378,3.165625
642,3.9155142307281494,5.35
643,3.9176270961761475,1.965625
644,3.9143831729888916,2.817578125
645,3.908043384552002,1.0
646,3.900512456893921,2.07578125
647,3.9023776054382324,3.6531250000000006
648,3.9033925533294678,3.9203125
649,3.9120986461639404,3.01796875
650,3.914830446243286,3.01796875
651,3.9146342277526855,2.0125
652,3.912726640701294,2.98984375
653,3.915511131286621,3.034375
654,3.9192426204681396,4.984375
655,3.923184633255005,5.905
656,3.925828218460083,1.0703125
657,3.926316976547241,7.0975
658,3.9270620346069336,2.0546875
659,3.926713466644287,7.1781250000000005
660,3.9257612228393555,3.01796875
661,3.92515230178833,3.053125
662,3.9231679439544678,6.20546875
663,3.9215340614318848,1.91875
664,3.9198341369628906,3.015625
665,3.9195187091827393,5.646484375
666,3.923908233642578,2.0546875
667,3.9125211238861084,3.14875
668,3.910384178161621,3.025
669,3.9115726947784424,2.6078125
670,3.911714792251587,3.9671875
671,3.910464286804199,2.20703125
672,3.9103076457977295,2.4109375
673,3.9114739894866943,4.96
674,3.912644386291504,4.271875
675,3.9133799076080322,7.01875
676,3.9136691093444824,1.028125
677,3.9071547985076904,3.821875
678,3.9069912433624268,7.15
679,3.905978202819824,6.973750000000001
680,3.9035611152648926,1.0
681,3.9033045768737793,2.9546875
682,3.9030277729034424,2.734375
683,3.9035768508911133,1.0
684,3.9034342765808105,2.1484375
685,3.903991460800171,4.028124999999999
686,3.904691219329834,3.0812500000000003
687,3.904651403427124,6.784375
688,3.904388189315796,3.71875
689,3.904818296432495,2.8046875
690,3.9049324989318848,1.28125
691,3.905534029006958,2.5609375
692,3.905477523803711,7.98625
693,3.905055284500122,4.0375
694,3.904498815536499,3.259375
695,3.9033432006835938,2.3640625
696,3.903189182281494,4.06
697,3.9040346145629883,7.91875
698,3.9040091037750244,3.184375
699,3.9039368629455566,2.8421875
700,3.903848171234131,1.97875
701,3.9038240909576416,3.4046875
702,3.9045372009277344,2.0828125
703,3.904710292816162,3.053125
704,3.9049153327941895,4.31875
705,3.905149221420288,3.334375
706,3.90470552444458,1.6281249999999998
707,3.904837131500244,4.754687499999999
708,3.9050633907318115,1.96328125
709,3.9002022743225098,3.10234375
710,3.898165225982666,2.2515625
711,3.8984951972961426,5.5984375
712,3.9006714820861816,1.8296875
713,3.900040626525879,3.053125
714,3.9021546840667725,3.30625
715,3.897273302078247,3.053125
716,3.8987882137298584,7.01875
717,3.89635968208313,2.55625
718,3.8944051265716553,7.0328125
719,3.8931002616882324,3.01796875
720,3.8951947689056396,3.4046875
721,3.9010515213012695,3.01796875
722,3.910444736480713,2.5234375
723,3.910452127456665,4.6234375
724,3.91059947013855,1.28125
725,3.9110100269317627,6.4046875000000005
726,3.9124860763549805,3.015625
727,3.9111783504486084,1.928125
728,3.910451650619507,7.0046875
729,3.9119045734405518,4.6234375
730,3.913886785507202,2.415625
731,3.9142038822174072,3.025
732,3.9130518436431885,2.996875
733,3.9083621501922607,5.734375
734,3.907954692840576,5.5609375
735,3.9082984924316406,7.075
736,3.9081647396087646,2.0125
737,3.8982994556427,2.0125
738,3.896696090698242,2.06171875
739,3.9004721641540527,1.0
740,3.901320219039917,1.478125
741,3.9019651412963867,2.03125
742,3.9021825790405273,2.06875
743,3.903632164001465,1.26015625
744,3.903649091720581,2.096875
745,3.903784990310669,2.96875
746,3.9028897285461426,2.035
747,3.9026637077331543,2.8421875
748,3.911769151687622,1.825
749,3.909852981567383,7.065625
750,3.909672737121582,2.21875
751,3.9099037647247314,7.495703125
752,3.91127610206604,1.319921875
753,3.9114937782287598,3.07
754,3.9098927974700928,2.340625
755,3.9098353385925293,6.47265625
756,3.9095828533172607,8.14375
757,3.9105560779571533,6.8968750000000005
758,3.910853147506714,4.1546875
759,3.9104745388031006,4.0375
760,3.910444498062134,3.025
761,3.9058492183685303,2.8796875
762,3.9042656421661377,1.9609375
763,3.9048912525177,7.01875
764,3.9049274921417236,6.38125
765,3.90571665763855,2.52578125
766,3.9057745933532715,3.1234375
767,3.9049363136291504,2.265625
768,3.9043681621551514,2.0125
769,3.9041404724121094,4.862500000000001
770,3.9041526317596436,4.046875
771,3.9045498371124268,8.065
772,3.905050039291382,2.66875
773,3.8956964015960693,8.325390625
774,3.903756856918335,7.9975
775,3.9067399501800537,3.1
776,3.9077041149139404,7.890625
777,3.908409833908081,7.1781250000000005
778,3.9103753566741943,4.0796875
779,3.9018428325653076,3.1515625000000003
780,3.900744676589966,3.146875
781,3.9008779525756836,1.73125
782,3.8985471725463867,2.44375
783,3.8996386528015137,2.4578125
784,3.9015023708343506,2.5375
785,3.9003775119781494,5.0359375
786,3.901700019836426,2.8421875
787,3.9008853435516357,6.7984375
788,3.901073932647705,1.61875
789,3.9012537002563477,6.2265625
790,3.905345916748047,4.06
791,3.9087772369384766,7.30703125
792,3.9119184017181396,6.973750000000001
793,3.9132237434387207,4.09375
794,3.9143826961517334,5.016249999999999
795,3.91505765914917,2.5525
796,3.9153013229370117,3.2275000000000005
797,3.914381265640259,3.3859375000000003
798,3.9130709171295166,3.01796875
799,3.912384271621704,8.053749999999999
800,3.911494255065918,3.2453125
801,3.9117021560668945,5.005
802,3.9140336513519287,6.521875
803,3.9142396450042725,1.97875
804,3.915818214416504,5.82625
805,3.916377544403076,4.858750000000001
806,3.9147861003875732,2.940625
807,3.913982391357422,6.9906250000000005
808,3.9043846130371094,1.6281249999999998
809,3.9011573791503906,1.0
810,3.899005889892578,4.280078125
811,3.897509813308716,2.0125
812,3.895639657974243,1.0
813,3.8956055641174316,7.956250000000001
814,3.8958539962768555,3.746875
815,3.895662546157837,3.1515625000000003
816,3.8965697288513184,2.035
817,3.897270679473877,3.93625
818,3.912527084350586,1.0
819,3.9122414588928223,3.1515625000000003
820,3.9136922359466553,1.4031250000000002
821,3.9027085304260254,3.146875
822,3.9031920433044434,1.0
823,3.9032421112060547,7.524999999999999
824,3.9037840366363525,4.8925
825,3.908033847808838,7.9975
826,3.908245325088501,4.0234375
827,3.9077906608581543,2.3640625
828,3.9081594944000244,3.4328125000000003
829,3.9067447185516357,2.70625
830,3.9070990085601807,7.03
831,3.90720272064209,1.7921874999999998
832,3.906599283218384,1.97734375
833,3.905670166015625,2.98984375
834,3.905036211013794,3.090625
835,3.9040887355804443,3.0953125
836,3.9049203395843506,3.01796875
837,3.908318519592285,1.40078125
838,3.9071238040924072,3.87578125
839,3.905747175216675,1.984375
840,3.9059555530548096,6.90625
841,3.9048569202423096,2.715625
842,3.904500722885132,4.97125
843,3.9045960903167725,3.1515625000000003
844,3.9044089317321777,4.510937500000001
845,3.9017436504364014,3.925
846,3.897258758544922,1.984375
847,3.8977439403533936,2.2609375
848,3.8982465267181396,3.1515625000000003
849,3.898271322250366,3.0296875
850,3.8937642574310303,6.49375
