,Response.Self_Predicted,Response.Self_Actual
82,6.587796688079834,1.0
83,6.467621803283691,1.0
84,6.573849678039551,1.0
85,6.546194076538086,1.0
86,6.411223888397217,1.0
87,6.636235237121582,1.0
88,6.624845027923584,1.0
89,6.649832725524902,1.0
90,6.637437343597412,1.0
91,6.527235984802246,1.0
92,5.996212959289551,1.0
93,5.840002536773682,1.0
94,5.899567127227783,1.0
95,6.049498558044434,1.0
96,5.901617527008057,1.0
97,5.9152116775512695,1.0
98,5.80817985534668,1.0
99,5.9131317138671875,1.0
100,6.00885534286499,1.0
101,5.946770191192627,1.0
102,5.965022087097168,1.0
103,6.054391860961914,1.0
104,6.1002655029296875,1.0
105,6.2451276779174805,1.0
106,6.2569050788879395,1.0
107,6.2725067138671875,1.0
108,6.275265216827393,1.0
109,6.2259602546691895,1.0
110,6.221024036407471,1.0
111,6.219909191131592,1.0
112,6.241734981536865,1.0
113,5.674444198608398,1.0
114,5.642228126525879,1.0
115,5.504423141479492,1.0
116,5.454253673553467,1.0
117,5.497191429138184,1.0
118,5.375463008880615,1.0
119,5.420206069946289,1.448828125
120,6.017528057098389,1.812109375
121,5.640142917633057,1.889453125
122,5.6271185874938965,1.99140625
123,5.678378582000732,1.999609375
124,5.551537036895752,2.01015625
125,5.622654914855957,2.040625
126,5.561369895935059,2.040625
127,5.486996650695801,2.040625
128,5.351222515106201,2.040625
129,5.278717994689941,2.040625
130,5.306296348571777,2.040625
131,5.157782077789307,2.040625
132,5.29401159286499,2.040625
133,5.334765911102295,2.040625
134,5.486189842224121,2.040625
135,5.895815372467041,2.040625
136,6.041003227233887,2.040625
137,5.992146015167236,2.040625
138,5.880741596221924,2.040625
139,5.8838396072387695,2.040625
140,5.825583457946777,2.040625
141,5.9602437019348145,2.040625
142,5.960165977478027,2.040625
143,5.948127269744873,2.040625
144,5.955991268157959,2.040625
145,5.82156229019165,2.040625
146,5.767247676849365,2.040625
147,5.753504276275635,2.040625
148,5.640645980834961,2.040625
149,5.697243690490723,2.040625
150,5.709167003631592,2.040625
151,5.658844947814941,2.040625
152,5.692564010620117,2.040625
153,5.866964817047119,2.040625
154,6.083970546722412,2.040625
155,5.969151496887207,2.040625
156,5.883514404296875,2.040625
157,5.736327171325684,2.040625
158,5.804599285125732,2.040625
159,5.853439807891846,2.040625
160,5.810111045837402,2.040625
161,5.787764072418213,2.040625
162,5.697057247161865,2.040625
163,5.726517677307129,2.040625
164,5.728551387786865,2.040625
165,5.772530555725098,2.040625
166,5.9100565910339355,2.040625
167,5.754814147949219,2.040625
168,5.710442066192627,2.040625
169,5.807719707489014,2.040625
170,5.806344509124756,2.040625
171,5.790210723876953,2.040625
172,5.661194801330566,2.040625
173,5.694242000579834,2.0453125
174,5.746822357177734,2.0453125
175,5.827711582183838,2.0453125
176,5.930841445922852,2.0453125
177,5.815265655517578,2.0453125
178,5.802482604980469,2.0453125
179,5.964632987976074,2.0453125
180,6.108062267303467,2.0453125
181,5.986904621124268,2.0453125
182,5.774290561676025,2.0453125
183,5.998273849487305,2.0453125
184,5.906635761260986,2.0453125
185,5.0281291007995605,2.0453125
186,5.425211429595947,2.0453125
187,5.495856285095215,2.0453125
188,5.623456001281738,2.0453125
189,5.520162105560303,2.0453125
190,5.523892879486084,2.0453125
191,5.649557113647461,2.0453125
192,5.674631118774414,2.0453125
193,5.631346225738525,2.0453125
194,5.912470817565918,2.0453125
195,5.94321346282959,2.0453125
196,5.973537921905518,2.0453125
197,5.994045734405518,2.0453125
198,6.083626747131348,2.0453125
199,6.178007125854492,2.0453125
200,6.636176109313965,2.0453125
201,6.384616374969482,2.0453125
202,6.354552268981934,2.0453125
203,6.354429244995117,2.0453125
204,6.3101043701171875,2.0453125
205,6.519227027893066,2.0453125
206,6.371486663818359,2.0453125
207,6.318089485168457,2.0453125
208,6.22017765045166,2.0453125
209,6.257800102233887,2.0453125
210,6.294704437255859,2.0453125
211,6.35534143447876,2.0453125
212,6.425884246826172,2.0453125
213,6.418766975402832,2.0453125
214,6.447421073913574,2.0453125
215,6.419295310974121,2.0453125
216,6.302231311798096,2.0453125
217,6.252269744873047,2.0453125
218,6.248855113983154,2.0453125
219,6.012247562408447,2.0453125
220,6.095341205596924,2.0453125
221,6.086955547332764,2.0453125
222,6.082685470581055,2.0453125
223,6.046369552612305,2.0453125
224,6.005980014801025,2.0453125
225,5.987422466278076,2.0453125
226,5.941757678985596,2.0453125
227,5.954268932342529,2.0453125
228,6.004445552825928,2.0453125
229,5.9855756759643555,2.0453125
230,5.929443359375,2.0453125
231,5.993127346038818,2.0453125
232,6.003810882568359,2.0453125
233,6.05084228515625,2.0453125
234,6.0057291984558105,2.0453125
235,5.7028093338012695,2.05
236,5.720734596252441,2.05
237,5.777289390563965,2.05
238,5.753411769866943,2.05
239,5.713685989379883,2.05
240,5.609638214111328,2.05
241,5.610157489776611,2.05
242,5.543481349945068,2.05
243,5.419906139373779,2.05
244,5.159250736236572,2.05
245,5.220508098602295,2.05
246,5.276391506195068,2.05
247,5.2647786140441895,2.05
248,5.19919490814209,2.05
249,5.057412624359131,2.05
250,5.1955885887146,2.05
251,5.200094223022461,2.05
252,5.186134338378906,2.05
253,5.231646537780762,2.05
254,5.217743396759033,2.05
255,5.066667079925537,2.05
256,4.921529293060303,2.05
257,5.679599761962891,2.05
258,6.087012767791748,2.05
259,6.346417427062988,2.05
260,6.399621486663818,2.05
261,6.348011016845703,2.05
262,6.3076171875,2.059375
263,6.2920989990234375,2.059375
264,6.252073764801025,2.059375
265,6.224254608154297,2.059375
266,6.219040393829346,2.059375
267,6.1057353019714355,2.059375
268,6.030702114105225,2.059375
269,6.061297416687012,2.059375
270,6.020028591156006,2.059375
271,6.042135715484619,2.059375
272,6.049462795257568,2.059375
273,6.050321102142334,2.059375
274,6.057716369628906,2.059375
275,6.054177284240723,2.059375
276,6.057844161987305,2.059375
277,6.61577844619751,2.059375
278,6.828498840332031,2.059375
279,6.9326934814453125,2.059375
280,6.94791316986084,2.059375
281,7.024550914764404,2.059375
282,6.905718803405762,2.059375
283,6.559637069702148,2.059375
284,6.254323959350586,2.059375
285,5.763483047485352,2.059375
286,5.495954990386963,2.059375
287,5.561227321624756,2.059375
288,5.8878493309021,2.059375
289,5.885959148406982,2.059375
290,5.848242282867432,2.059375
291,5.861382007598877,2.059375
292,5.894711971282959,2.059375
293,5.882247447967529,2.059375
294,5.831099987030029,2.059375
295,5.920768737792969,2.059375
296,5.8905792236328125,2.059375
297,5.9105401039123535,2.059375
298,5.9539570808410645,2.059375
299,5.980169296264648,2.059375
300,5.9648542404174805,2.059375
301,5.932982921600342,2.059375
302,5.931637763977051,2.059375
303,5.859097957611084,2.059375
304,5.859664440155029,2.059375
305,5.818647384643555,2.059375
306,5.879887580871582,2.059375
307,5.823236465454102,2.059375
308,5.85541296005249,2.059375
309,5.861448287963867,2.059375
310,5.870297431945801,2.059375
311,5.868801116943359,2.059375
312,5.884150505065918,2.059375
313,5.87021017074585,2.059375
314,5.859142303466797,2.059375
315,5.88082218170166,2.059375
316,5.875515460968018,2.059375
317,5.868988037109375,2.059375
318,5.96508264541626,2.059375
319,5.916852951049805,2.059375
320,5.907166481018066,2.059375
321,5.911239147186279,2.059375
322,5.920235633850098,2.059375
323,6.137811660766602,2.059375
324,6.149749755859375,2.059375
325,6.307461261749268,2.059375
326,6.106099605560303,2.059375
327,6.165238857269287,2.059375
328,6.161071300506592,2.059375
329,5.94692325592041,2.059375
330,5.883631706237793,2.059375
331,5.972773551940918,2.059375
332,6.321439266204834,2.059375
333,6.269245147705078,2.059375
334,6.231478214263916,2.059375
335,6.418710231781006,2.059375
336,6.165933609008789,2.059375
337,5.998207092285156,2.059375
338,6.121367931365967,2.059375
339,6.162127494812012,2.059375
340,6.206544876098633,2.059375
341,6.214667797088623,2.059375
342,6.21258544921875,2.059375
343,6.187142372131348,2.059375
344,6.199536323547363,2.059375
345,6.573732852935791,2.059375
346,6.973402976989746,2.059375
347,6.923550605773926,2.059375
348,6.966579914093018,2.059375
349,6.99467658996582,2.059375
350,6.988436698913574,2.059375
351,7.009076118469238,2.059375
352,6.970941066741943,2.059375
353,6.9472784996032715,2.059375
354,6.9139723777771,2.059375
355,6.926778316497803,2.059375
356,6.870534896850586,2.059375
357,6.844325065612793,2.059375
358,6.853622913360596,2.059375
359,6.842845916748047,2.059375
360,6.899172782897949,2.059375
361,6.8548760414123535,2.059375
362,6.841963291168213,2.059375
363,6.952423095703125,2.059375
364,7.029387474060059,2.059375
365,7.125600337982178,2.059375
366,7.083177089691162,2.059375
367,6.9791388511657715,2.059375
368,6.693508148193359,2.059375
369,6.606379508972168,2.059375
370,6.625624656677246,2.059375
371,6.558488845825195,2.059375
372,6.5812225341796875,2.059375
373,6.652830123901367,2.059375
374,6.756786823272705,2.059375
375,6.800474643707275,2.059375
376,6.802714824676514,2.059375
377,6.806640625,2.059375
378,6.788294315338135,2.059375
379,6.783040523529053,2.059375
380,6.792621612548828,2.059375
381,6.7934889793396,2.059375
382,6.781322956085205,2.059375
383,6.754049777984619,2.059375
384,6.736606597900391,2.059375
385,6.748861312866211,2.059375
386,6.6961541175842285,2.059375
387,6.690212249755859,2.059375
388,6.649216175079346,2.059375
389,6.628863334655762,2.059375
390,6.644259452819824,2.059375
391,6.5796427726745605,2.059375
392,6.598507404327393,2.059375
393,6.599990367889404,2.059375
394,6.587007999420166,2.059375
395,6.640911102294922,2.059375
396,6.671415328979492,2.059375
397,6.692522048950195,2.059375
398,6.7978081703186035,2.059375
399,6.789721965789795,2.059375
400,6.778988361358643,2.059375
401,6.794642448425293,2.059375
402,6.753374099731445,2.059375
403,6.708361625671387,2.059375
404,6.718234062194824,2.059375
405,6.692888259887695,2.059375
406,6.657794952392578,2.059375
407,6.6217732429504395,2.059375
408,6.637331962585449,2.059375
409,6.6485066413879395,2.059375
410,6.645086288452148,2.059375
411,6.6133317947387695,2.059375
412,6.603583335876465,2.059375
413,6.599009037017822,2.059375
414,6.575562953948975,2.059375
415,6.530325412750244,2.059375
416,6.564304351806641,2.059375
417,6.563242435455322,2.059375
418,6.571530818939209,2.059375
419,6.583528518676758,2.059375
420,6.663877964019775,2.059375
421,6.670816898345947,2.059375
422,6.80933952331543,2.059375
423,6.823084354400635,2.059375
424,6.805706024169922,2.059375
425,6.7512922286987305,2.059375
426,6.7427873611450195,2.059375
427,6.774215221405029,2.059375
428,6.794267654418945,2.059375
429,6.775986671447754,2.059375
430,6.736876964569092,2.059375
431,6.771058559417725,2.059375
432,6.746504783630371,2.059375
433,6.702594757080078,2.059375
434,6.583943843841553,2.059375
435,6.7183637619018555,2.059375
436,6.791520118713379,2.059375
437,6.94856595993042,2.059375
438,6.699230194091797,2.059375
439,6.637702465057373,2.059375
440,6.6966376304626465,2.059375
441,6.664310455322266,2.059375
442,6.709170341491699,2.059375
443,6.733796119689941,2.059375
444,6.7176384925842285,2.059375
445,6.69708251953125,2.059375
446,6.69796895980835,2.059375
447,6.730456352233887,2.059375
448,6.814486503601074,2.059375
449,6.782027721405029,2.059375
450,6.776279449462891,2.059375
451,6.737733364105225,2.059375
452,6.725155353546143,2.059375
453,6.686552047729492,2.059375
454,6.653388977050781,2.059375
455,6.617753028869629,2.059375
456,6.594719409942627,2.059375
457,6.603858470916748,2.059375
458,6.565491199493408,2.059375
459,6.565121650695801,2.059375
460,6.523670673370361,2.059375
461,6.443971157073975,2.0828125
462,6.452211856842041,2.0828125
463,6.460428237915039,2.134375
464,6.473412990570068,2.25625
465,6.025698661804199,2.65703125
466,5.989372253417969,2.78125
467,5.951355934143066,2.86796875
468,5.937034606933594,2.88671875
469,5.98540735244751,3.503125
470,6.017477989196777,3.72578125
471,6.008946418762207,3.95078125
472,5.921237468719482,3.9953125
473,5.925140857696533,4.0046875
474,6.210925102233887,4.0046875
475,6.195186614990234,4.0046875
476,5.562573432922363,4.0046875
477,5.874936580657959,4.0046875
478,5.473366737365723,4.0046875
479,4.817392826080322,4.0046875
480,4.8467278480529785,4.0046875
481,4.788211345672607,4.0046875
482,4.661518096923828,4.0046875
483,4.56800651550293,4.0046875
484,4.031856060028076,4.0046875
485,4.063790321350098,4.0046875
486,4.122882843017578,4.0046875
487,4.682009696960449,4.0046875
488,4.686204433441162,4.0046875
489,4.904568672180176,4.0046875
490,4.982223987579346,4.0046875
491,4.740485191345215,4.0046875
492,4.73195219039917,4.0046875
493,4.623865127563477,4.0046875
494,4.69839334487915,4.0046875
495,4.360880374908447,4.0046875
496,3.7595365047454834,4.0046875
497,3.8465497493743896,4.0046875
498,3.469420909881592,4.0046875
499,3.2671966552734375,4.0046875
500,3.497197151184082,4.0046875
501,3.5870399475097656,4.0046875
502,4.406639575958252,4.0046875
503,4.584781646728516,4.0046875
504,4.561988353729248,4.0046875
505,4.366814136505127,4.0046875
506,4.5127949714660645,4.0046875
507,4.3487067222595215,4.0046875
508,4.437623500823975,4.0046875
509,4.4781317710876465,4.0046875
510,4.401113033294678,4.0046875
511,4.294628143310547,4.0046875
512,4.244863510131836,4.0046875
513,4.2634406089782715,4.0046875
514,4.299522399902344,4.0046875
515,4.325054168701172,4.0046875
516,4.366047382354736,4.0046875
517,4.351128578186035,4.0046875
518,4.360349178314209,4.0046875
519,4.3063530921936035,4.0046875
520,4.3650946617126465,4.0046875
521,4.334500312805176,4.0046875
522,4.619240760803223,4.0046875
523,4.652725696563721,4.0046875
524,4.570889949798584,4.0046875
525,4.522522926330566,4.0046875
526,4.528627395629883,4.0046875
527,4.511050224304199,4.0046875
528,4.574292182922363,4.0046875
529,4.578189373016357,4.0046875
530,4.570808410644531,4.0046875
531,4.552082538604736,4.0046875
532,4.292209148406982,4.0046875
533,4.257138729095459,4.0046875
534,4.304460525512695,4.0046875
535,4.387566089630127,4.0046875
536,4.353643894195557,4.0046875
537,4.2857208251953125,4.0046875
538,4.208478927612305,4.0046875
539,4.086339473724365,4.0046875
540,3.9997973442077637,4.0046875
541,3.858408212661743,4.0046875
542,3.6676242351531982,4.0046875
543,3.769472599029541,4.0046875
544,3.6685848236083984,4.0
545,3.6105525493621826,4.0
546,3.586669921875,4.0
547,3.190294027328491,4.0
548,2.864231586456299,4.0
549,2.4025089740753174,4.0
550,2.149348735809326,4.0
551,2.035707473754883,4.0
552,2.293977737426758,4.0
553,2.6057889461517334,4.0
554,3.0951898097991943,3.98125
555,1.8379108905792236,3.98125
556,2.1359639167785645,3.98125
557,3.970278263092041,3.846484375
558,4.350059986114502,3.307421875
559,4.675060749053955,3.267578125
560,4.697479248046875,3.259375
561,4.703608989715576,3.117578125
562,4.7800397872924805,2.9429687500000004
563,5.139389514923096,2.5070312500000003
564,5.087854385375977,2.1953125
565,5.03950834274292,1.978515625
566,5.067948341369629,1.89296875
567,5.073225498199463,1.50625
568,4.979506015777588,1.151171875
569,4.973398685455322,1.0
570,4.9935102462768555,1.0
571,5.119582176208496,1.0
572,5.174102783203125,1.0
573,5.11663818359375,1.0
574,5.046092510223389,1.0
575,5.041414260864258,1.0
576,5.055675029754639,1.0
577,5.08360481262207,1.0
578,5.04603910446167,1.0
579,6.052092552185059,1.0
580,5.481541633605957,1.0
581,5.898375988006592,1.0
582,6.0067315101623535,1.0
583,6.116733551025391,1.0
584,6.082742691040039,1.0
585,6.019580841064453,1.0
586,6.118785381317139,1.0
587,6.07609224319458,1.0
588,6.025579452514648,1.0
589,5.809924602508545,1.0
590,5.818331241607666,1.0
591,5.954522132873535,1.0
592,5.970622539520264,1.0
593,6.045351982116699,1.0
594,6.309959411621094,1.0
595,6.2840142250061035,1.0
596,6.296107769012451,1.0
597,6.236558437347412,1.0
598,6.290597915649414,1.0
599,6.269247055053711,1.0
600,6.398647308349609,1.0
601,6.379622459411621,1.0
602,6.384496212005615,1.0
603,6.397191047668457,1.0
604,6.392354488372803,1.0
605,6.188405990600586,1.0
606,6.223516464233398,1.0
607,6.271462440490723,1.0
608,6.249861717224121,1.0
609,6.254634380340576,1.0
610,6.155642032623291,1.0
611,6.207683086395264,1.0
612,6.22671365737915,1.0
613,6.205344200134277,1.0
614,6.3840203285217285,1.0
615,6.416477680206299,1.0
616,6.353690147399902,1.0
617,6.338612079620361,1.0
618,6.234847545623779,1.0
619,6.231609344482422,1.0
620,6.210183143615723,1.0
621,6.139578819274902,1.0
622,6.107567310333252,1.0
623,6.025738716125488,1.0
624,6.018163681030273,1.0
625,6.035411834716797,1.0
626,6.120029926300049,1.0
627,6.092308521270752,1.0
628,6.111320972442627,1.0
629,6.0957489013671875,1.0
630,6.178225517272949,1.0
631,6.153578758239746,1.0
632,6.054248809814453,1.0
633,6.063579559326172,1.0
634,6.08560037612915,1.0
635,6.058357238769531,1.0
636,6.1549882888793945,1.0
637,6.1803412437438965,1.0
638,6.151553153991699,1.0
639,6.141132831573486,1.0
640,6.055740833282471,1.0
641,6.0193610191345215,1.0
642,5.953762531280518,1.0
643,5.910130977630615,1.0
644,5.780669689178467,1.0
645,2.1613433361053467,1.0
646,2.171579122543335,1.0
647,2.0956108570098877,1.0
648,1.8958642482757568,1.0
649,4.398752212524414,1.0
650,5.486720085144043,1.0
651,5.776930332183838,1.0
652,5.800078392028809,1.0
653,6.132725238800049,1.0
654,6.929678916931152,1.0
655,6.85203742980957,1.0
656,6.916995048522949,1.0
657,6.9215617179870605,1.0
658,6.8256144523620605,1.0
659,6.9038801193237305,1.0
660,6.938342571258545,1.0
661,6.966127395629883,1.0
662,6.979705333709717,1.0
663,7.006033897399902,1.0
664,7.000267028808594,1.0
665,7.038180351257324,1.0
666,7.005123615264893,1.0
667,7.018880367279053,1.0
668,6.96223258972168,1.0
669,6.323363304138184,1.0
670,6.098049640655518,1.0
671,6.296399116516113,1.0
672,6.384692192077637,1.0
673,6.288290500640869,1.0
674,6.411880016326904,1.0
675,6.32722806930542,1.0
676,6.5252604484558105,1.0
677,6.534667015075684,1.0
678,6.214183330535889,1.0
679,5.950517654418945,1.0
680,5.904435634613037,1.0
681,5.845668315887451,1.0
682,5.743937015533447,1.0
683,5.583400249481201,1.0
684,5.597930908203125,1.0
685,5.558053493499756,1.0
686,5.571719169616699,1.0
687,5.360919952392578,1.0
688,5.367489814758301,1.0
689,5.3748369216918945,1.0
690,5.326223373413086,1.0
691,5.441167831420898,1.0
692,5.463745594024658,1.0
693,4.862770080566406,1.0
694,4.932185649871826,1.0
695,5.17058801651001,1.0
696,5.232316493988037,1.0
697,5.407968521118164,1.0
698,5.437857627868652,1.0
699,5.3358964920043945,1.0
700,5.334496974945068,1.0
701,4.941355228424072,1.0
702,4.978374004364014,1.0
703,5.101480960845947,1.0
704,4.95726203918457,1.0
705,4.725905418395996,1.0
706,4.872775554656982,1.0
707,5.218654632568359,1.0
708,5.4856109619140625,1.0
709,5.485891819000244,1.0
710,5.572329998016357,1.0
711,5.628664016723633,1.0
712,5.4776411056518555,1.0
713,5.280065059661865,1.0
714,4.67061710357666,1.0
715,5.397198677062988,1.0
716,5.53999137878418,1.0
717,5.411287784576416,1.0
718,5.261795520782471,1.0
719,5.251298904418945,1.0
720,5.350820541381836,1.0
721,5.5076212882995605,1.0
722,5.5425705909729,1.0
723,5.533756732940674,1.0
724,5.520369052886963,1.0
725,5.687414646148682,1.0
726,5.656213283538818,1.0
727,5.608974456787109,1.0
728,5.577760696411133,1.0
729,5.541672706604004,1.0
730,5.567093849182129,1.0
731,5.071844100952148,1.0
732,5.083410739898682,1.0
733,5.063919544219971,1.0
734,5.2056074142456055,1.0
735,5.224778175354004,1.0
736,5.238781929016113,1.0
737,5.0379133224487305,1.0
738,5.031020641326904,1.1078125
739,5.063485145568848,1.2800781250000002
740,5.04397439956665,1.526875
741,5.140697479248047,1.922265625
742,5.2406840324401855,1.966796875
743,5.309415817260742,2.030078125
744,5.636932373046875,2.9640625
745,5.8243632316589355,2.9921875
746,5.757476329803467,3.033203125
747,5.7148261070251465,3.047265625
748,5.610814571380615,3.0625
749,6.175990104675293,3.0625
750,6.159512519836426,3.0625
751,6.297295093536377,3.0625
752,6.060097694396973,3.0625
753,6.011648178100586,3.0625
754,5.276841640472412,3.0625
755,5.322005271911621,3.0625
756,5.258133888244629,3.0625
757,5.40965461730957,3.0625
758,7.09959602355957,3.0625
759,7.125270843505859,3.0625
760,7.097775936126709,3.0625
761,6.980189800262451,3.0625
762,6.991774082183838,3.0625
763,7.005959987640381,3.0625
764,6.97484016418457,3.0625
765,6.9353203773498535,3.0625
766,6.937140941619873,3.0625
767,6.931986331939697,3.0625
768,6.9058613777160645,3.0625
769,6.915679454803467,3.0625
770,6.943160533905029,3.0625
771,6.972010612487793,3.0625
772,6.963381290435791,3.0625
773,6.944121360778809,3.0625
774,6.956658363342285,3.0625
775,6.936405181884766,3.0625
776,6.914614677429199,3.0625
777,6.935093402862549,3.0625
778,6.9191508293151855,3.0625
779,6.921818733215332,3.0625
780,6.9264373779296875,3.0625
781,6.914682388305664,3.0625
782,6.9074225425720215,3.0625
783,6.945412635803223,3.0625
784,6.988595485687256,3.0625
785,6.976801872253418,3.0625
786,6.98280143737793,3.0625
787,6.927574634552002,3.0625
788,6.921138763427734,3.0625
789,6.923705101013184,3.0625
790,6.962827682495117,3.0625
791,6.950958728790283,3.0625
792,6.927061557769775,3.0625
793,6.913941383361816,3.0625
794,6.898445129394531,3.0625
795,6.88259744644165,3.0625
796,6.8393988609313965,3.0625
797,6.888147354125977,3.0625
798,6.899545192718506,3.0625
799,6.925647735595703,3.0625
800,6.909523963928223,3.0625
801,6.942203044891357,3.0625
802,6.940674304962158,3.0625
803,6.96187686920166,3.0625
804,6.952205657958984,3.0625
805,6.969142913818359,3.0625
806,6.9712395668029785,3.0625
807,6.971586227416992,3.0625
808,6.97075080871582,3.0625
809,6.972136497497559,3.0625
810,6.961607933044434,3.0625
811,6.950682640075684,3.0625
812,6.945365905761719,3.0625
813,6.952287197113037,3.0625
814,6.920712947845459,3.0625
815,6.960504531860352,3.0625
816,6.966905117034912,3.0625
817,6.966959476470947,3.0625
818,6.96428108215332,3.0625
819,6.967085838317871,3.0625
820,6.966057777404785,3.0625
821,6.963171005249023,3.0625
822,6.965465068817139,3.0625
823,6.955432415008545,3.0625
824,6.962106704711914,3.0625
825,6.961833953857422,3.0625
826,6.961284637451172,3.0625
827,6.957953453063965,3.0625
828,6.950249195098877,3.0625
829,6.931395053863525,3.0625
830,6.884392261505127,3.0625
831,6.862958908081055,3.0625
832,6.812944412231445,3.0625
833,6.805776119232178,3.0625
834,6.879268646240234,3.0625
835,6.890928268432617,3.0625
836,6.954195022583008,3.0625
837,6.948269844055176,3.0625
838,6.998900890350342,3.0625
839,6.93729305267334,3.0625
840,6.881938934326172,3.0625
841,6.8601155281066895,3.0625
842,6.963080883026123,3.0625
843,6.903807163238525,3.0625
844,6.95723819732666,3.0625
845,6.965948581695557,3.0625
846,6.932857990264893,3.0625
847,6.922728061676025,3.0625
848,6.950090408325195,3.0625
849,6.964951515197754,3.0625
850,6.955333709716797,3.0625
851,6.977659702301025,3.0625
852,6.963596343994141,3.0625
853,6.769417762756348,3.0625
854,6.4919233322143555,3.0625
855,6.48405122756958,3.034375
856,6.505002975463867,3.034375
857,6.505481243133545,3.034375
858,6.570730209350586,3.034375
859,6.65226411819458,3.034375
860,6.971586227416992,3.034375
861,6.85637092590332,3.034375
862,6.829252243041992,3.034375
863,6.805417060852051,3.034375
864,6.768259048461914,3.034375
865,7.026583671569824,3.034375
866,7.005027770996094,3.034375
867,6.964597225189209,3.0203125
868,6.845029354095459,3.0203125
869,6.908196449279785,3.0203125
870,6.949602127075195,3.0203125
871,6.721245288848877,3.0203125
872,6.765415191650391,3.0203125
873,6.734313488006592,3.0203125
874,6.695043087005615,3.0203125
875,6.786287307739258,3.0203125
876,6.717227935791016,3.0203125
877,6.755161762237549,3.0203125
878,6.73960018157959,3.0203125
879,6.708585262298584,3.0203125
880,6.578554153442383,3.0203125
881,6.488178730010986,3.0203125
882,6.498632907867432,3.0203125
883,6.80021858215332,3.0203125
884,6.746983051300049,3.0203125
885,6.690971374511719,3.0203125
886,6.8049092292785645,3.0203125
887,6.827093124389648,3.0203125
888,6.034782886505127,3.0203125
889,5.481614112854004,3.0203125
890,5.819950103759766,3.0203125
891,5.855338096618652,3.0203125000000006
892,5.787844657897949,3.0203125
893,5.973158836364746,3.0203125
894,6.084995269775391,3.0203125
895,6.1479082107543945,3.0203125
896,6.571062088012695,3.0203125
897,6.700558185577393,3.0203125
898,6.985621452331543,3.0203125
899,6.86285924911499,3.0203125
900,6.4881272315979,3.0203125
901,6.398521423339844,3.0203125
902,6.449545383453369,3.0203125
903,6.308309078216553,3.0203125
904,6.1711907386779785,3.0203125
905,6.234399318695068,3.0203125
906,6.533850193023682,3.0203125
907,6.211358070373535,3.0203125
908,6.169297218322754,3.0203125
909,6.127676486968994,3.0203125
910,6.286283493041992,3.0203125
911,6.449184417724609,2.940625
912,6.180620193481445,2.940625
913,6.196377754211426,2.940625
914,6.335474967956543,2.944140625
915,6.36954402923584,2.9664062500000004
916,6.971565246582031,2.9734375
917,6.975687026977539,2.9734375
918,6.989287853240967,2.97578125
919,7.010037422180176,2.978125
920,7.036795616149902,2.978125
921,6.954961776733398,2.978125
922,6.857258319854736,2.9875
923,6.842048645019531,2.9921875
924,6.778060436248779,2.996875
925,6.797987937927246,3.0296875
926,6.687553882598877,3.0296875
927,6.672619342803955,3.0296875
