,Response.Self_Predicted,Response.Self_Actual
110,5.520352363586426,9.690625
111,5.529569625854492,5.490625
112,5.530492305755615,1.5437500000000002
113,5.5292816162109375,2.059375
114,5.529996395111084,6.053125
115,5.531782150268555,9.821875
116,5.532556056976318,7.0140625
117,5.5317702293396,6.053125
118,5.531712532043457,5.06875
119,5.530567169189453,3.765625
120,5.530011177062988,1.2484375
121,5.531093597412109,5.809375
122,5.529246807098389,4.0046875
123,5.528378486633301,7.843750000000001
124,5.529065132141113,8.181249999999999
125,5.529300689697266,5.6125
126,5.5288567543029785,9.5359375
127,5.5280561447143555,3.090625
128,5.529720306396484,7.975
129,5.526424884796143,3.5921875
130,5.528547286987305,7.660937499999999
131,5.528395175933838,7.421875
132,5.529013633728027,5.2796875
133,5.5297722816467285,2.171875
134,5.530158042907715,6.765625
135,5.524472713470459,7.065625
136,5.524451732635498,3.325
137,5.523801803588867,5.8796875
138,5.526661396026611,5.490625
139,5.524677276611328,5.2703125
140,5.526107311248779,5.63125
141,5.524521350860596,2.96875
142,5.524324893951416,10.0
143,5.524844646453857,1.2015625
144,5.525755405426025,7.4875
145,5.527891635894775,5.2796875
146,5.529192924499512,8.0640625
147,5.529759883880615,1.0
148,5.531351089477539,8.6640625
149,5.531344413757324,3.428125
150,5.529900550842285,2.81875
151,5.531608581542969,8.828125
152,5.532282829284668,5.706250000000001
153,5.53115701675415,2.5
154,5.530734062194824,8.0640625
155,5.529804229736328,7.0140625
156,5.528849124908447,2.6875
157,5.528628349304199,9.1328125
158,5.528225421905518,1.8859375
159,5.527644634246826,5.134375
160,5.528084754943848,7.196875
161,5.528221607208252,5.040625
162,5.531074047088623,4.225
163,5.53129243850708,6.699999999999999
164,5.5298261642456055,2.5890625
165,5.5269975662231445,10.0
166,5.526452541351318,4.0046875
167,5.526630878448486,3.1328125
168,5.526453018188477,7.843750000000001
169,5.527401924133301,10.0
170,5.527312278747559,2.89375
171,5.528422832489014,10.0
172,5.528655052185059,4.84375
173,5.527820587158203,9.025
174,5.5261383056640625,7.0
175,5.525613784790039,5.040625
176,5.5281982421875,2.95
177,5.528738021850586,2.9453125
178,5.5284810066223145,2.6875
179,5.52213191986084,3.8734375
180,5.521684169769287,5.096875
181,5.522799015045166,7.196875
182,5.522244453430176,7.553125
183,5.522536754608154,7.740625
184,5.519508361816406,10.0
185,5.51728630065918,5.5421875
186,5.51694393157959,5.809375
187,5.5151567459106445,2.453125
188,5.517929553985596,5.809375
189,5.5203094482421875,7.46875
190,5.518705368041992,3.765625
191,5.517971992492676,3.184375
192,5.5172810554504395,3.3531250000000004
193,5.517736434936523,7.4875
194,5.518744945526123,2.846875
195,5.51579475402832,8.359375
196,5.515881538391113,2.81875
197,5.517431735992432,5.06875
198,5.5147271156311035,5.809375
199,5.515336036682129,5.2375
200,5.517277717590332,8.2140625
201,5.51637077331543,7.975
202,5.515648365020752,7.75
203,5.516562461853027,6.0062500000000005
204,5.517493724822998,5.8796875
205,5.517683982849121,9.3203125
206,5.520689964294434,5.4484375
207,5.524661064147949,4.0046875
208,5.521596431732178,9.578125
209,5.520906448364258,2.846875
210,5.521083354949951,2.846875
211,5.5213117599487305,10.0
212,5.522392749786377,1.2484375
213,5.5220513343811035,6.1515625
214,5.521417617797852,9.330859375
215,5.519130229949951,6.5078125
216,5.520314693450928,4.459375
217,5.519743919372559,7.8203125
218,5.519190788269043,6.634375
219,5.525598049163818,6.981249999999999
220,5.525197505950928,1.0
221,5.524075508117676,2.171875
222,5.520967960357666,6.0062500000000005
223,5.522922039031982,9.821875
224,5.523902893066406,6.915625
225,5.5217814445495605,8.60078125
226,5.517033576965332,3.325
227,5.523375511169434,8.2140625
228,5.521358013153076,2.528125
229,5.521751880645752,4.370312500000001
230,5.52070951461792,8.828125
231,5.520039081573486,6.175
232,5.519116401672363,8.9921875
233,5.525016784667969,2.48125
234,5.525781154632568,8.10625
235,5.526772499084473,4.9
236,5.527657985687256,1.2203125
237,5.522727966308594,5.8796875
238,5.522426605224609,9.3203125
239,5.524118423461914,7.796875
240,5.525265693664551,8.95
241,5.525130271911621,8.9453125
242,5.52550745010376,6.95546875
243,5.528477668762207,3.26875
244,5.529242992401123,7.58125
245,5.528404712677002,1.0
246,5.526856899261475,7.1781250000000005
247,5.526236534118652,7.0140625
248,5.524922847747803,4.1640625
249,5.524198055267334,7.337499999999999
250,5.522515773773193,7.196875
251,5.522830963134766,7.595312499999999
252,5.523615837097168,7.1171875
253,5.523743152618408,6.5078125
254,5.523697376251221,2.059375
255,5.525837421417236,8.021875000000001
256,5.525848865509033,3.3039062500000003
257,5.5261688232421875,1.8859375
258,5.526937007904053,9.71875
259,5.5265960693359375,8.181249999999999
260,5.526237964630127,5.490625
261,5.525493621826172,7.675000000000001
262,5.525110721588135,5.809375
263,5.519803047180176,6.5078125
264,5.518313407897949,2.5703125
265,5.517756938934326,7.065625
266,5.521162509918213,3.765625
267,5.525027275085449,4.1875
268,5.524687767028809,4.332812499999999
269,5.522636890411377,8.528125
270,5.524046421051025,2.81875
271,5.523779392242432,5.6125
272,5.525339603424072,7.112500000000001
273,5.524868011474609,4.098437499999999
274,5.5258026123046875,7.28125
275,5.5268402099609375,5.21875
276,5.5271897315979,7.675000000000001
277,5.527531147003174,4.796875
278,5.527592658996582,5.8515625
279,5.528532028198242,5.753125
280,5.5280327796936035,10.0
281,5.529658317565918,9.1890625
282,5.530264854431152,7.6
283,5.529234886169434,5.504687499999999
284,5.5291876792907715,7.065625
285,5.528696060180664,2.7390625
286,5.528696537017822,5.48125
287,5.526920318603516,6.634375
288,5.5268778800964355,8.97578125
289,5.529143810272217,8.978125
290,5.52913236618042,8.181249999999999
291,5.528841972351074,2.096875
292,5.522019863128662,9.0296875
293,5.522161960601807,8.93125
294,5.526266098022461,9.0390625
295,5.527683734893799,5.8515625
296,5.5273756980896,7.196875
297,5.527393341064453,5.753125
298,5.526886940002441,2.5890625
299,5.527664661407471,7.193359375
300,5.5267229080200195,7.778125
301,5.527911186218262,4.459375
302,5.528531551361084,3.5921875
303,5.528038024902344,2.7390625
304,5.525636672973633,7.843750000000001
305,5.5256500244140625,8.2140625
306,5.525710105895996,2.846875
307,5.5265793800354,2.6500000000000004
308,5.52686071395874,1.2015625
309,5.526546001434326,5.0546875
310,5.525829315185547,4.0046875
311,5.5256829261779785,6.3109375
312,5.5243306159973145,2.5890625
313,5.520820140838623,2.89375
314,5.521213531494141,7.515625
315,5.521485805511475,8.2140625
316,5.52121114730835,8.096875
317,5.5207200050354,4.332812499999999
318,5.520949363708496,1.0
319,5.521371364593506,3.446875
320,5.522734642028809,2.5703125
321,5.525795936584473,2.9875
322,5.528390884399414,9.0296875
323,5.527808666229248,7.1171875
324,5.52568244934082,2.940625
325,5.524890899658203,2.059375
326,5.524611473083496,2.059375
327,5.525001525878906,8.8375
328,5.521406173706055,5.8046875
329,5.521458625793457,4.370312500000001
330,5.52760124206543,4.95625
331,5.528991222381592,5.06875
332,5.529318332672119,5.753125
333,5.528237342834473,1.0
334,5.5256028175354,7.75
335,5.525575160980225,6.7093750000000005
336,5.524036407470703,1.0
337,5.52391242980957,5.575
338,5.524418354034424,5.0078125
339,5.5269880294799805,3.325
340,5.527072906494141,5.7203125
341,5.5285491943359375,5.096875
342,5.531472682952881,4.0046875
343,5.532214164733887,4.4453125
344,5.5318474769592285,2.171875
345,5.533545970916748,2.453125
346,5.535207271575928,2.171875
347,5.53484582901001,2.659375
348,5.534550189971924,2.7390625
349,5.535333156585693,2.89375
350,5.5359296798706055,5.809375
351,5.534671783447266,5.65
352,5.534108638763428,10.0
353,5.534942150115967,4.459375
354,5.534996032714844,6.0062500000000005
355,5.535370826721191,4.35625
356,5.533487319946289,8.181249999999999
357,5.531833171844482,5.48125
358,5.530722141265869,5.265625
359,5.530396938323975,8.0875
360,5.526788234710693,5.504687499999999
361,5.524848461151123,7.675000000000001
362,5.523205757141113,5.59375
363,5.523813724517822,3.5921875
364,5.5196733474731445,6.3109375
365,5.524993896484375,10.0
366,5.525150775909424,2.425
367,5.525525093078613,5.115625
368,5.5256524085998535,5.4484375
369,5.527126312255859,8.940625
370,5.527405738830566,7.675000000000001
371,5.528035640716553,8.359375
372,5.52839469909668,5.003125
373,5.530096530914307,4.098437499999999
374,5.528128147125244,7.8203125
375,5.527825355529785,5.2375
376,5.529731750488281,7.843750000000001
377,5.522181034088135,7.76875
378,5.515121936798096,3.025
379,5.510176181793213,7.065625
380,5.508621692657471,4.834375
381,5.506246089935303,8.9453125
382,5.518365859985352,5.265625
383,5.525968074798584,5.2375
384,5.527365684509277,9.38125
385,5.523022174835205,7.112500000000001
386,5.517540454864502,4.0046875
387,5.515002250671387,9.0296875
388,5.515529632568359,6.7093750000000005
389,5.510815143585205,6.5078125
390,5.518198013305664,6.0062500000000005
391,5.519416332244873,6.4515625
392,5.517719745635986,2.35234375
393,5.520805358886719,5.8515625
394,5.519920349121094,7.0140625
395,5.521659851074219,6.4515625
396,5.522063732147217,9.492578125
397,5.526389122009277,1.1874999999999998
398,5.52607536315918,6.0062500000000005
399,5.525445461273193,7.4875
400,5.525041103363037,5.8796875
401,5.525911331176758,3.26875
402,5.527295112609863,4.459375
403,5.527181148529053,5.265625
404,5.52675724029541,1.2015625
405,5.521267414093018,2.9875
406,5.520679473876953,6.971875000000001
407,5.5217413902282715,2.471875
408,5.522141456604004,8.181249999999999
409,5.523741245269775,6.4703125
410,5.519350051879883,5.0875
411,5.516018390655518,2.509375
412,5.516252517700195,6.46328125
413,5.519506454467773,2.5703125
414,5.519745349884033,4.0046875
415,5.519144058227539,5.040625
416,5.5191545486450195,8.5046875
417,5.509703636169434,2.6875
418,5.506642818450928,9.5359375
419,5.517904281616211,4.28359375
420,5.520390033721924,6.5078125
421,5.520270347595215,6.71640625
422,5.520199298858643,5.8375
423,5.518912315368652,5.06875
424,5.512444496154785,7.975
425,5.510388374328613,3.990625
426,5.511624336242676,4.95625
427,5.514999866485596,5.8796875
428,5.51769495010376,8.940625
429,5.517840385437012,4.1875
430,5.518836498260498,5.6546875000000005
431,5.518311977386475,2.846875
432,5.517815113067627,7.31875
433,5.518649101257324,5.6921875
434,5.521735191345215,5.9546875
435,5.521696090698242,4.946875
436,5.520995616912842,7.1781250000000005
437,5.520512104034424,2.05
438,5.52022123336792,1.028125
439,5.520378112792969,6.634375
440,5.52086067199707,2.5984375
441,5.521182060241699,4.95625
442,5.52149772644043,5.115625
443,5.522443771362305,3.765625
444,5.522526264190674,2.3125
445,5.522579669952393,2.5703125
446,5.522435665130615,1.0375
447,5.523396015167236,5.490625
448,5.520340919494629,2.5890625
449,5.520968914031982,6.025
450,5.5194315910339355,3.325
451,5.518403053283691,5.359375
452,5.514564514160156,4.0046875
453,5.514998912811279,1.2015625
454,5.514654636383057,9.315625
455,5.514854431152344,6.971875000000001
456,5.514337062835693,7.675000000000001
457,5.5149030685424805,5.2796875
458,5.510241508483887,7.421875
459,5.511147499084473,7.346875
460,5.511829376220703,3.1421875000000004
461,5.511181354522705,2.9875
462,5.5115180015563965,4.834375
463,5.516204833984375,5.8515625
464,5.517498016357422,7.515625
465,5.517451763153076,4.332812499999999
466,5.517658710479736,7.675000000000001
467,5.518075942993164,2.471875
468,5.518008708953857,3.765625
469,5.518335819244385,5.4437500000000005
470,5.518033504486084,3.465625
471,5.518525123596191,10.0
472,5.51828670501709,5.884375
473,5.517481803894043,10.0
474,5.517070770263672,8.828125
475,5.518260478973389,7.595312499999999
476,5.519329071044922,2.940625
477,5.518636226654053,5.25625
478,5.517792701721191,6.090625
479,5.518477439880371,7.112500000000001
480,5.519561767578125,2.096875
481,5.518609046936035,4.4945312500000005
482,5.517100811004639,2.81875
483,5.517417907714844,5.921875
484,5.516681671142578,2.81875
485,5.519469738006592,1.834375
486,5.520385265350342,3.9203125
487,5.522005558013916,7.112500000000001
488,5.5223917961120605,6.04375
489,5.517065525054932,7.0515625
490,5.516095161437988,1.0
491,5.515313148498535,1.2015625
492,5.515819549560547,4.35625
493,5.515697956085205,2.17890625
494,5.520755290985107,4.0328125
495,5.520417213439941,2.425
496,5.515789031982422,1.2015625
497,5.514394760131836,7.843750000000001
498,5.513708114624023,5.284375
499,5.512425422668457,6.5078125
500,5.5061774253845215,9.025
501,5.521474838256836,5.2796875
502,5.5201544761657715,6.02265625
503,5.51988410949707,5.6921875
504,5.51419734954834,1.2015625
505,5.513179779052734,3.98125
506,5.51310920715332,9.175
507,5.513510704040527,9.3203125
508,5.507546424865723,7.9515625
509,5.5068793296813965,7.4828125
510,5.515438556671143,8.087499999999999
511,5.5128173828125,3.9203125
512,5.5149078369140625,9.5125
513,5.512251377105713,5.8515625
514,5.512274265289307,4.95625
515,5.502625942230225,7.928125
516,5.508956432342529,8.181249999999999
517,5.500521659851074,5.95
518,5.503733158111572,2.678125
519,5.5068135261535645,8.181249999999999
520,5.5114054679870605,4.0046875
521,5.51936149597168,5.03125
522,5.519748210906982,1.0187499999999998
523,5.520656585693359,3.090625
524,5.521356582641602,5.706250000000001
525,5.521760940551758,7.065625
526,5.521834373474121,4.909375000000001
527,5.519943714141846,5.03125
528,5.520454406738281,10.0
529,5.518134117126465,9.5359375
530,5.519265651702881,4.370312500000001
531,5.5114545822143555,6.0062500000000005
532,5.507377624511719,9.83125
533,5.5172600746154785,8.021875000000001
534,5.517530918121338,6.6859375000000005
535,5.51686954498291,6.1046875
536,5.514482021331787,4.946875
537,5.495901107788086,2.7203125
538,5.495244026184082,7.065625
539,5.4977192878723145,1.5437500000000002
540,5.495792865753174,2.96875
541,5.493381977081299,6.29921875
542,5.491822719573975,6.7046875
543,5.491520881652832,7.75
544,5.4935102462768555,6.0062500000000005
545,5.504215240478516,5.06875
546,5.505977630615234,5.6546875000000005
547,5.503540515899658,9.3203125
548,5.502383232116699,6.6484375
549,5.497262954711914,5.06875
550,5.500009059906006,8.040625
551,5.501131534576416,1.8859375
552,5.505502223968506,6.5078125
553,5.512439727783203,7.6
554,5.516294479370117,7.675000000000001
555,5.516884803771973,2.89375
556,5.512694835662842,8.096875
557,5.512035369873047,7.843750000000001
558,5.511422157287598,5.2421875
559,5.511834621429443,2.85625
560,5.511082649230957,6.7093750000000005
561,5.508922576904297,5.03125
562,5.508562088012695,7.876562499999999
563,5.508091926574707,2.89375
564,5.506974220275879,7.595312499999999
565,5.508720874786377,4.075
566,5.507658958435059,9.315625
567,5.508759021759033,6.0062500000000005
568,5.509488105773926,3.90625
569,5.5106072425842285,2.875
570,5.510456085205078,8.0640625
571,5.511723518371582,8.78125
572,5.513041973114014,8.0875
573,5.510193347930908,5.546875
574,5.496133327484131,4.99375
575,5.507787704467773,5.490625
576,5.500567436218262,2.2140625
577,5.498025894165039,5.6921875
578,5.49759578704834,2.6640625
579,5.506186008453369,7.69375
580,5.507394790649414,2.3265625
581,5.507770538330078,9.578125
582,5.508330821990967,9.025
583,5.508183002471924,3.85703125
584,5.507570743560791,5.06875
585,5.505606174468994,10.0
586,5.501046657562256,9.4703125
587,5.502404689788818,5.6546875000000005
588,5.502089977264404,7.69375
589,5.502060890197754,1.028125
590,5.501125335693359,3.6484375
591,5.501538276672363,1.2203125
592,5.50186824798584,10.0
593,5.5007452964782715,7.76875
594,5.502122402191162,4.871874999999999
595,5.501700401306152,9.821875
596,5.50178337097168,5.63125
597,5.50236177444458,9.4796875
598,5.5023884773254395,8.096875
599,5.507840156555176,7.595312499999999
600,5.5042500495910645,7.065625
601,5.502577304840088,5.453125
602,5.495509147644043,3.6625
603,5.4959893226623535,7.421875
604,5.502148151397705,8.828125
605,5.507252216339111,2.875
606,5.509785175323486,7.0140625
607,5.511152267456055,7.9046875
608,5.511263847351074,5.89375
609,5.510758876800537,4.979687500000001
610,5.501889705657959,6.690625
611,5.502430438995361,8.078125
612,5.503433704376221,9.859375
613,5.506612300872803,1.0
614,5.50023078918457,8.359375
615,5.501445293426514,6.409375
616,5.509454250335693,7.58125
617,5.509676456451416,7.440625
618,5.510028839111328,6.3109375
619,5.50726318359375,3.26875
620,5.507277488708496,1.0
621,5.510035991668701,4.0328125
622,5.506381988525391,3.9203125
623,5.5059990882873535,7.1171875
624,5.503873825073242,2.059375
625,5.503508567810059,1.2015625
626,5.508856296539307,4.0328125
627,5.509905815124512,7.112500000000001
628,5.511940002441406,2.078125
629,5.509324550628662,7.65390625
630,5.513872146606445,7.196875
631,5.514095783233643,8.1296875
632,5.513425827026367,9.0296875
633,5.513454437255859,6.5078125
634,5.5135674476623535,3.3531250000000004
635,5.513123512268066,6.3953125
636,5.510685443878174,7.421875
637,5.511361598968506,1.8625
638,5.516206741333008,10.0
639,5.505083084106445,6.1046875
640,5.5069050788879395,7.065625
641,5.510435104370117,7.3984375
642,5.505932807922363,7.112500000000001
643,5.501252174377441,7.065625
644,5.4960479736328125,7.75
645,5.491061210632324,6.5078125
646,5.490419864654541,4.046875
647,5.488900184631348,2.059375
648,5.489907741546631,9.5125
649,5.500609874725342,8.8375
650,5.498122215270996,2.809375
651,5.4954938888549805,8.181249999999999
652,5.491443157196045,5.8703125
653,5.493372440338135,2.2140625
654,5.506354331970215,6.5078125
655,5.508193016052246,6.0062500000000005
656,5.496496677398682,6.0859375
657,5.4921875,7.196875
658,5.491041660308838,5.21875
659,5.508397102355957,2.6875
660,5.5085296630859375,2.8234375
661,5.508467674255371,3.325
662,5.507659435272217,8.2140625
663,5.507399559020996,7.8203125
664,5.508476257324219,2.059375
665,5.511236667633057,8.359375
666,5.511049747467041,5.040625
667,5.510234355926514,5.59375
668,5.504980087280273,8.2140625
669,5.50199556350708,5.59375
670,5.501247406005859,5.0875
671,5.501675605773926,3.86875
672,5.500535011291504,2.48125
673,5.50205135345459,5.003125
674,5.504240036010742,8.23046875
675,5.507857322692871,5.06875
676,5.506817817687988,2.425
677,5.506768703460693,7.595312499999999
678,5.505623817443848,7.421875
679,5.50430965423584,3.325
680,5.504123210906982,6.821875
681,5.504149913787842,2.6640625
682,5.49789571762085,5.65
683,5.49703311920166,7.975
684,5.496829032897949,6.4515625
685,5.494840145111084,3.934375
686,5.491583824157715,5.5140625000000005
687,5.493741512298584,2.059375
688,5.49979829788208,5.6921875
689,5.498837947845459,1.0
690,5.49816370010376,4.370312500000001
691,5.499730110168457,5.8796875
692,5.500403881072998,5.0875
693,5.5057501792907715,4.4921875
694,5.511041641235352,6.5078125
695,5.512088298797607,9.0296875
696,5.5132293701171875,7.675000000000001
697,5.513464450836182,1.8625
698,5.510980606079102,2.059375
699,5.51059103012085,10.0
700,5.507655620574951,3.5453125
701,5.506740093231201,5.4296875
702,5.507086753845215,2.9453125
703,5.512995719909668,4.215625
704,5.514560699462891,1.6492187499999995
705,5.515244960784912,7.675000000000001
706,5.515365123748779,7.675000000000001
707,5.514837265014648,3.325
708,5.515402793884277,6.0062500000000005
709,5.511880397796631,5.5703125
710,5.5142502784729,3.325
711,5.513772010803223,5.59375
712,5.514303684234619,6.0062500000000005
713,5.51410436630249,7.675000000000001
714,5.511099815368652,6.728125
715,5.508808135986328,9.04375
716,5.508843421936035,5.4484375
717,5.5077972412109375,5.265625
718,5.508596897125244,8.2140625
719,5.507748126983643,7.759374999999999
720,5.509684085845947,7.065625
721,5.5136637687683105,5.03125
722,5.515838623046875,5.706250000000001
723,5.516770362854004,2.171875
724,5.516864776611328,3.0859375
725,5.516580581665039,2.81875
726,5.517908573150635,5.574999999999999
727,5.519433975219727,1.9796875
728,5.522649765014648,5.659375
729,5.509659767150879,8.875
730,5.505608558654785,6.709375
731,5.516768455505371,2.003125
732,5.519289016723633,4.4921875
733,5.518084526062012,9.821875
734,5.519331932067871,2.6828125
735,5.523341655731201,9.3203125
736,5.523285388946533,7.140625
737,5.520551681518555,1.2015625
738,5.518965721130371,6.699999999999999
739,5.518399715423584,3.55
740,5.516108512878418,3.765625
741,5.517617702484131,8.359375
742,5.518477916717529,5.65
743,5.5209059715271,2.6640625
744,5.518397331237793,8.0640625
745,5.510819911956787,8.05
746,5.5085906982421875,2.7390625
747,5.510173320770264,7.515625
748,5.515109062194824,6.775
749,5.519155979156494,2.05
750,5.5194993019104,2.89375
751,5.519043922424316,8.059375
752,5.519008636474609,3.80546875
753,5.518712043762207,1.0
754,5.520203590393066,7.553125
755,5.519206523895264,4.9
756,5.517962455749512,4.95625
757,5.519319534301758,7.675000000000001
758,5.521090984344482,6.45625
759,5.520805835723877,7.843750000000001
760,5.521457672119141,2.471875
761,5.5231781005859375,2.528125
762,5.5219268798828125,5.2375
763,5.521373271942139,7.403124999999999
764,5.517399787902832,7.1171875
765,5.5036163330078125,2.659375
766,5.501578330993652,8.940625
767,5.502194404602051,2.7390625
768,5.498851299285889,4.0328125
769,5.501046657562256,4.0046875
770,5.502405643463135,1.2015625
771,5.494878768920898,8.9453125
772,5.511917591094971,2.7203125
773,5.512038230895996,7.843750000000001
774,5.513342380523682,5.425
775,5.5134196281433105,7.675000000000001
776,5.51392126083374,1.834375
777,5.51421594619751,8.1296875
778,5.516915321350098,2.6875
779,5.5152058601379395,7.065625
780,5.511244773864746,10.0
781,5.522117614746094,5.8515625
782,5.522238731384277,6.5078125
783,5.513003349304199,2.171875
784,5.503626346588135,10.0
785,5.511495113372803,5.63125
786,5.522273540496826,5.584375
787,5.520652770996094,7.73125
788,5.515523910522461,9.690625
789,5.510223865509033,5.25625
790,5.510758399963379,5.6546875000000005
791,5.512330532073975,2.05
792,5.5121989250183105,8.6125
793,5.515505790710449,3.765625
794,5.517454147338867,4.097265625
795,5.516965389251709,7.5015625
796,5.517547607421875,1.2015625
797,5.519506454467773,1.8859375
798,5.51569938659668,8.087499999999999
799,5.517515659332275,3.765625
800,5.516811847686768,6.760937500000001
801,5.513476848602295,4.9
802,5.51428747177124,5.6125
803,5.515320301055908,4.459375
804,5.5208892822265625,4.0328125
805,5.513478755950928,6.690625
806,5.5123748779296875,6.7984375
807,5.512305736541748,7.196875
808,5.512638568878174,9.2265625
809,5.506319046020508,7.46875
810,5.503588676452637,6.3578125000000005
811,5.500236988067627,7.50625
812,5.504250526428223,8.040625
813,5.5152788162231445,4.459375
814,5.519214153289795,2.7203125
815,5.511504650115967,5.6921875
816,5.508724212646484,3.765625
817,5.51498556137085,10.0
818,5.515562534332275,7.8203125
819,5.515100002288818,8.181249999999999
820,5.516217231750488,5.6546875000000005
821,5.515678405761719,1.2015625
822,5.5167317390441895,8.059375
823,5.514830589294434,3.1328125
824,5.518421649932861,2.233984375
825,5.516038417816162,4.84375
826,5.511687755584717,5.490625
827,5.51035737991333,3.9203125
828,5.510696887969971,7.553125
829,5.510015964508057,2.4953125
830,5.507601261138916,1.2015625
831,5.503564357757568,1.8859375
832,5.509761333465576,3.9203125
833,5.512763023376465,2.6640625
834,5.514931678771973,8.809375
835,5.5153069496154785,2.5984375
836,5.518532752990723,2.7390625
837,5.519807815551758,9.925
838,5.519382953643799,4.1875
839,5.5208330154418945,2.059375
840,5.521929740905762,4.215625
841,5.51806116104126,6.38125
842,5.504698753356934,3.465625
843,5.504110336303711,4.0328125
844,5.502917289733887,5.6921875
845,5.505302429199219,3.765625
846,5.503766059875488,5.2796875
847,5.503538131713867,7.675000000000001
848,5.5020856857299805,2.48125
849,5.501669883728027,3.41875
850,5.501560688018799,2.6875
851,5.4981818199157715,7.4875
852,5.4941020011901855,7.8203125
853,5.4968366622924805,5.48125
854,5.508543968200684,1.3281249999999998
855,5.502387046813965,5.490625
856,5.498584747314453,8.1296875
857,5.497338771820068,7.5109375
858,5.495730876922607,1.8625
859,5.495278358459473,4.609375
860,5.495669841766357,7.58125
861,5.496708393096924,3.428125
862,5.4983415603637695,5.6921875
863,5.509712219238281,8.0875
864,5.511610507965088,7.675000000000001
865,5.517227649688721,2.171875
866,5.518552303314209,10.0
867,5.518082618713379,2.5890625
868,5.517539024353027,1.8859375
869,5.498513221740723,7.5625
870,5.487774848937988,7.196875
871,5.499204635620117,5.81875
872,5.511159420013428,4.5671875
873,5.512735843658447,9.07421875
874,5.498196125030518,6.04375
875,5.498641014099121,5.65
876,5.49791145324707,9.821875
877,5.5148749351501465,4.370312500000001
878,5.5168280601501465,2.05
879,5.516422748565674,5.809375
880,5.516022682189941,8.1859375
881,5.51517391204834,5.706250000000001
882,5.517937660217285,5.06875
