,Response.Self_Predicted,Response.Self_Actual
146,4.914575099945068,2.0
147,4.914333343505859,4.0
148,4.914154052734375,9.0
149,4.916086673736572,6.0
150,4.9193596839904785,1.0
151,4.921538352966309,3.0
152,4.916754722595215,6.0
153,4.916954517364502,3.0
154,4.918686866760254,2.0
155,4.916624069213867,2.0
156,4.912448406219482,8.0
157,4.912996768951416,1.0
158,4.912158966064453,7.0
159,4.912087917327881,4.0
160,4.91229772567749,7.0
161,4.913362979888916,2.0
162,4.917428016662598,4.0
163,4.920313358306885,6.0
164,4.918875217437744,8.0
165,4.9184956550598145,8.0
166,4.9189934730529785,2.0
167,4.920032501220703,7.0
168,4.92037296295166,9.0
169,4.920904636383057,5.0
170,4.920500755310059,8.0
171,4.921041965484619,3.0
172,4.920816421508789,3.0
173,4.923966884613037,8.0
174,4.92294979095459,7.0
175,4.924674987792969,5.0
176,4.927687644958496,8.0
177,4.927999019622803,2.0
178,4.9258832931518555,6.0
179,4.924157619476318,5.0
180,4.924924373626709,4.0
181,4.92686653137207,5.0
182,4.925208568572998,2.0
183,4.929549694061279,3.0
184,4.927850246429443,9.0
185,4.929052829742432,9.0
186,4.9311981201171875,6.0
187,4.931089878082275,5.0
188,4.919192790985107,3.0
189,4.917439937591553,5.0
190,4.921027183532715,1.0
191,4.925281524658203,1.0
192,4.9256181716918945,6.0
193,4.921576976776123,1.0
194,4.921788215637207,4.0
195,4.923791408538818,7.0
196,4.919491291046143,3.0
197,4.917220115661621,6.0
198,4.9147467613220215,4.0
199,4.907567977905273,4.0
200,4.892667293548584,3.0
201,4.888794898986816,8.0
202,4.876425743103027,6.0
203,4.878804683685303,4.0
204,4.888844966888428,2.0
205,4.89471960067749,5.0
206,4.903954982757568,5.0
207,4.911306858062744,1.0
208,4.915159225463867,1.0
209,4.916223049163818,8.0
210,4.915273666381836,3.0
211,4.915737152099609,3.0
212,4.917876243591309,2.0
213,4.918150901794434,9.0
214,4.918263912200928,9.0
215,4.918041706085205,4.0
216,4.917281627655029,4.0
217,4.9118194580078125,9.0
218,4.906735897064209,9.0
219,4.918721675872803,9.0
220,4.923494338989258,4.0
221,4.940258026123047,2.0
222,4.918802738189697,4.0
223,4.921867847442627,1.0
224,4.922533988952637,3.0
225,4.921491622924805,4.0
226,4.921624660491943,7.0
227,4.924992084503174,7.0
228,4.92661714553833,5.0
229,4.9308600425720215,2.0
230,4.933619976043701,9.0
231,4.934207439422607,6.0
232,4.962539196014404,9.0
233,4.961930751800537,2.0
234,4.960917949676514,1.0
235,4.95274543762207,2.0
236,4.953330993652344,7.0
237,4.950629234313965,9.0
238,4.941135883331299,8.0
239,4.946678161621094,7.0
240,4.949047088623047,5.0
241,4.951043605804443,9.0
242,4.947250843048096,8.0
243,4.934308052062988,1.0
244,4.935327053070068,5.0
245,4.92747688293457,7.0
246,4.9285993576049805,2.0
247,4.9112548828125,2.0
248,4.9089579582214355,6.0
249,4.908698558807373,4.0
250,4.908184051513672,5.0
251,4.906399250030518,7.0
252,4.906906604766846,6.0
253,4.9153733253479,9.0
254,4.914506912231445,5.0
255,4.911637306213379,9.0
256,4.9111738204956055,6.0
257,4.911694526672363,5.0
258,4.910569667816162,9.0
259,4.90850305557251,3.0
260,4.911487102508545,8.0
261,4.914620399475098,1.0
262,4.913863658905029,9.0
263,4.913148880004883,2.0
264,4.919067859649658,8.0
265,4.9129533767700195,8.0
266,4.91524076461792,7.0
267,4.915041446685791,1.0
268,4.920170307159424,7.0
269,4.922679901123047,9.0
270,4.920304298400879,4.0
271,4.917081832885742,2.0
272,4.915329456329346,6.0
273,4.919952869415283,1.0
274,4.922247886657715,2.0
275,4.940708160400391,2.0
276,4.940990447998047,9.0
277,4.938124179840088,5.0
278,4.9404778480529785,9.0
279,4.9727582931518555,5.0
280,4.964932918548584,9.0
281,4.951254367828369,8.0
282,4.946202278137207,3.0
283,4.910276889801025,1.0
284,4.908710956573486,4.0
285,4.914210796356201,8.0
286,4.932931423187256,3.0
287,4.932686805725098,3.0
288,4.931467056274414,8.0
289,4.933542251586914,3.0
290,4.927845001220703,4.0
291,4.935603618621826,8.0
292,4.936197757720947,3.0
293,4.938992023468018,3.0
294,4.935847282409668,8.0
295,4.933927536010742,7.0
296,4.930816650390625,5.0
297,4.9279398918151855,5.0
298,4.93899393081665,3.0
299,4.943271160125732,3.0
300,4.952557563781738,2.0
301,4.954552173614502,5.0
302,4.955712795257568,8.0
303,4.954690933227539,2.0
304,4.957021236419678,9.0
305,4.9462409019470215,3.0
306,4.948367118835449,3.0
307,4.947597503662109,9.0
308,4.945777893066406,4.0
309,4.948483467102051,2.0
310,4.949673175811768,4.0
311,4.949195861816406,3.0
312,4.948624134063721,5.0
313,4.948657035827637,5.0
314,4.925343990325928,6.0
315,4.925525665283203,3.0
316,4.929183483123779,6.0
317,4.953370571136475,8.0
318,4.961156845092773,2.0
319,4.97569465637207,5.0
320,4.977149963378906,9.0
321,4.978283405303955,6.0
322,4.979559898376465,3.0
323,4.979711532592773,4.0
324,4.9739603996276855,7.0
325,4.970086097717285,6.0
326,4.969154357910156,2.0
327,4.966742992401123,4.0
328,4.950516223907471,9.0
329,4.952855110168457,9.0
330,4.95093297958374,6.0
331,4.951987266540527,7.0
332,4.9520111083984375,2.0
333,4.951077461242676,2.0
334,4.950644016265869,9.0
335,4.942200660705566,3.0
336,4.916439533233643,2.0
337,4.92197322845459,7.0
338,4.927659511566162,5.0
339,4.924485206604004,7.0
340,4.924432754516602,5.0
341,4.920793533325195,1.0
342,4.922073841094971,8.0
343,4.919450759887695,2.0
344,4.920182228088379,4.0
345,4.919774055480957,6.0
346,4.923149585723877,9.0
347,4.925591945648193,6.0
348,4.927515983581543,5.0
349,4.924476623535156,3.0
350,4.917326927185059,9.0
351,4.916382789611816,6.0
352,4.914820194244385,8.0
353,4.905131816864014,5.0
354,4.904613018035889,9.0
355,4.909356594085693,3.0
356,4.910614967346191,2.0
357,4.912191390991211,4.0
358,4.911144256591797,1.0
359,4.904576301574707,1.0
360,4.905125617980957,1.0
361,4.918193817138672,6.0
362,4.917092323303223,4.0
363,4.915840148925781,9.0
364,4.916151523590088,5.0
365,4.9188995361328125,6.0
366,4.9176926612854,4.0
367,4.917125701904297,1.0
368,4.917010307312012,8.0
369,4.9181227684021,1.0
370,4.918239116668701,3.0
371,4.917785167694092,1.0
372,4.9184160232543945,8.0
373,4.918043613433838,9.0
374,4.919613838195801,3.0
375,4.919310569763184,6.0
376,4.919488906860352,8.0
377,4.916694164276123,4.0
378,4.9153666496276855,8.0
379,4.910946846008301,3.0
380,4.907024383544922,1.0
381,4.90151834487915,8.0
382,4.900423526763916,7.0
383,4.898623466491699,8.0
384,4.899634838104248,5.0
385,4.899449348449707,1.0
386,4.897741794586182,5.0
387,4.894401550292969,8.0
388,4.894286632537842,7.0
389,4.8938727378845215,8.0
390,4.889296531677246,6.0
391,4.8929595947265625,8.0
392,4.892995357513428,5.0
393,4.897899150848389,6.0
394,4.895410060882568,2.0
395,4.894224643707275,3.0
396,4.897696018218994,5.0
397,4.889254093170166,6.0
398,4.890888690948486,1.0
399,4.892380714416504,8.0
400,4.894802093505859,3.0
401,4.8987135887146,1.0
402,4.898232460021973,8.0
403,4.901636123657227,2.0
404,4.899444580078125,6.0
405,4.867983818054199,7.0
406,4.863154411315918,5.0
407,4.863194465637207,7.0
408,4.865136623382568,1.0
409,4.897310733795166,3.0
410,4.901115417480469,5.0
411,4.904214859008789,8.0
412,4.9156928062438965,7.0
413,4.926104545593262,3.0
414,4.947025775909424,7.0
415,4.944731712341309,5.0
416,4.929773330688477,7.0
417,4.927655220031738,8.0
418,4.927546977996826,7.0
419,4.922729015350342,2.0
420,4.924297332763672,5.0
421,4.924636363983154,5.0
422,4.924618244171143,5.0
423,4.918264389038086,2.0
424,4.899985313415527,3.0
425,4.901048183441162,3.0
426,4.897253036499023,6.0
427,4.893268585205078,6.0
428,4.892823696136475,5.0
429,4.890909194946289,8.0
430,4.894472599029541,2.0
431,4.896374225616455,2.0
432,4.905642509460449,6.0
433,4.913392066955566,2.0
434,4.9129767417907715,9.0
435,4.9114508628845215,8.0
436,4.90753173828125,6.0
437,4.915684223175049,8.0
438,4.914255619049072,7.0
439,4.913850784301758,3.0
440,4.916876316070557,4.0
441,4.9169840812683105,5.0
442,4.920883655548096,9.0
443,4.922490119934082,3.0
444,4.92250394821167,6.0
445,4.923202037811279,8.0
446,4.915121555328369,3.0
447,4.912158012390137,4.0
448,4.916607856750488,7.0
449,4.92033576965332,1.0
450,4.922728061676025,8.0
451,4.9218974113464355,8.0
452,4.926827907562256,4.0
453,4.9305315017700195,3.0
454,4.930780410766602,6.0
455,4.940766334533691,6.0
456,4.933871746063232,1.0
457,4.935420989990234,9.0
458,4.936842918395996,1.0
459,4.938847064971924,7.0
460,4.939376354217529,7.0
461,4.938545227050781,7.0
462,4.940812110900879,4.0
463,4.940802574157715,3.0
464,4.941175937652588,1.0
465,4.9414286613464355,6.0
466,4.942160129547119,2.0
467,4.942360877990723,6.0
468,4.9427809715271,5.0
469,4.942588806152344,5.0
470,4.942121505737305,7.0
471,4.942590236663818,6.0
472,4.942736625671387,1.0
473,4.9425129890441895,5.0
474,4.942559242248535,2.0
475,4.942509651184082,3.0
476,4.942002773284912,5.0
477,4.941431999206543,9.0
478,4.938088417053223,8.0
479,4.929580211639404,4.0
480,4.929243564605713,1.0
481,4.9292778968811035,1.0
482,4.927383899688721,5.0
483,4.92667818069458,8.0
484,4.9263200759887695,6.0
485,4.931951999664307,2.0
486,4.933399200439453,8.0
487,4.932894229888916,8.0
488,4.935196876525879,3.0
489,4.937525749206543,1.0
490,4.939499855041504,6.0
491,4.93907356262207,4.0
492,4.93880033493042,6.0
493,4.938299179077148,2.0
494,4.937658309936523,3.0
495,4.937355041503906,5.0
496,4.9355549812316895,5.0
497,4.933845043182373,6.0
498,4.92789888381958,9.0
499,4.929157733917236,5.0
500,4.929030418395996,7.0
501,4.929173946380615,5.0
502,4.933628559112549,6.0
503,4.930057525634766,5.0
504,4.931262493133545,8.0
505,4.928965091705322,7.0
506,4.929715156555176,9.0
507,4.936375141143799,5.0
508,4.934291839599609,8.0
509,4.9331374168396,7.0
510,4.932525634765625,3.0
511,4.930031776428223,2.0
512,4.928354740142822,2.0
513,4.92892599105835,6.0
514,4.9265217781066895,9.0
515,4.922333240509033,7.0
516,4.923709869384766,9.0
517,4.924102783203125,4.0
518,4.923727989196777,8.0
519,4.932392120361328,2.0
520,4.924516677856445,9.0
521,4.923606872558594,5.0
522,4.916536331176758,5.0
523,4.921488285064697,2.0
524,4.923551559448242,7.0
525,4.92334508895874,1.0
526,4.924013614654541,4.0
527,4.921664237976074,4.0
528,4.919983863830566,2.0
529,4.917386531829834,5.0
530,4.912530422210693,4.0
531,4.909984111785889,6.0
532,4.909294605255127,5.0
533,4.909364700317383,1.0
534,4.910682678222656,5.0
535,4.90873908996582,2.0
536,4.906023025512695,6.0
537,4.907479286193848,2.0
538,4.906716346740723,4.0
539,4.907231330871582,7.0
540,4.911291122436523,7.0
541,4.907596111297607,5.0
542,4.907947540283203,5.0
543,4.907960891723633,3.0
544,4.908469200134277,3.0
545,4.915252685546875,4.0
546,4.9180731773376465,7.0
547,4.909723281860352,1.0
548,4.912692070007324,2.0
549,4.912787914276123,7.0
550,4.915968894958496,1.0
551,4.913724899291992,8.0
552,4.912266254425049,5.0
553,4.915876865386963,6.0
554,4.9233784675598145,5.0
555,4.920480251312256,6.0
556,4.921237945556641,1.0
557,4.925120830535889,3.0
558,4.926657199859619,8.0
559,4.9331159591674805,1.0
560,4.945788383483887,8.0
561,4.945629596710205,1.0
562,4.944760799407959,5.0
563,4.944395542144775,5.0
564,4.941954612731934,8.0
565,4.906303882598877,9.0
566,4.906364440917969,6.0
567,4.9029974937438965,5.0
568,4.902368068695068,2.0
569,4.9024658203125,3.0
570,4.934390544891357,6.0
571,4.9396772384643555,7.0
572,4.941254615783691,3.0
573,4.945594310760498,6.0
574,4.949014663696289,1.0
575,4.953173637390137,4.0
576,4.940824508666992,9.0
577,4.9401960372924805,9.0
578,4.956814289093018,3.0
579,4.949953556060791,7.0
580,4.953901767730713,6.0
581,4.956127166748047,3.0
582,4.954187870025635,7.0
583,4.90752649307251,3.0
584,4.9046783447265625,6.0
585,4.878985404968262,5.0
586,4.8573126792907715,9.0
587,4.87128210067749,5.0
588,4.870376110076904,2.0
589,4.913148880004883,7.0
590,4.9149956703186035,9.0
591,4.918943405151367,4.0
592,4.926156520843506,9.0
593,4.901766777038574,6.0
594,4.916811466217041,5.0
595,4.915310382843018,4.0
596,4.91862678527832,2.0
597,4.91707181930542,3.0
598,4.91340446472168,6.0
599,4.913350582122803,3.0
600,4.921816349029541,8.0
601,4.924222946166992,7.0
602,4.928933620452881,5.0
603,4.9135823249816895,5.0
604,4.899016380310059,2.0
605,4.89362096786499,1.0
606,4.89687967300415,3.0
607,4.904573440551758,1.0
608,4.923520565032959,5.0
609,4.923560619354248,9.0
610,4.928351402282715,6.0
611,4.929128170013428,2.0
612,4.922765254974365,5.0
613,4.928271770477295,1.0
614,4.9271745681762695,3.0
615,4.926132678985596,7.0
616,4.92431116104126,7.0
617,4.925379753112793,6.0
618,4.928178787231445,7.0
619,4.941250324249268,3.0
620,4.9306464195251465,4.0
621,4.924437046051025,5.0
622,4.925048828125,8.0
623,4.926797389984131,2.0
624,4.926760673522949,7.0
625,4.928335666656494,5.0
626,4.927651882171631,3.0
627,4.928471565246582,5.0
628,4.937166690826416,2.0
629,4.934543132781982,6.0
630,4.929554462432861,3.0
631,4.930728912353516,9.0
632,4.934597492218018,5.0
633,4.930849075317383,2.0
634,4.9302520751953125,8.0
635,4.937139511108398,7.0
636,4.939995765686035,7.0
637,4.921684265136719,1.0
638,4.919724941253662,8.0
639,4.923014163970947,6.0
640,4.927306652069092,9.0
641,4.913815498352051,7.0
642,4.8899688720703125,6.0
643,4.909045696258545,2.0
644,4.903761386871338,4.0
645,4.906100273132324,7.0
646,4.902203559875488,6.0
647,4.905068397521973,4.0
648,4.907024383544922,5.0
649,4.903676986694336,4.0
650,4.907677173614502,3.0
651,4.908851146697998,7.0
652,4.9011712074279785,7.0
653,4.902797222137451,6.0
654,4.904833793640137,2.0
655,4.915018081665039,3.0
656,4.906251430511475,8.0
657,4.908454418182373,3.0
658,4.916932106018066,1.0
659,4.915450572967529,7.0
660,4.915107250213623,2.0
661,4.918972015380859,5.0
662,4.923549175262451,6.0
663,4.926781177520752,2.0
664,4.923853397369385,3.0
665,4.91317892074585,3.0
666,4.910274028778076,6.0
667,4.913610935211182,3.0
668,4.912980556488037,8.0
669,4.918067932128906,6.0
670,4.919766902923584,2.0
671,4.919830322265625,2.0
672,4.9165143966674805,6.0
673,4.916197299957275,9.0
674,4.918152809143066,2.0
675,4.922533988952637,2.0
676,4.91920804977417,3.0
677,4.918155193328857,9.0
678,4.918398380279541,8.0
679,4.916308403015137,9.0
680,4.901059627532959,5.0
681,4.883223056793213,9.0
682,4.899625778198242,4.0
683,4.908767223358154,1.0
684,4.914092540740967,3.0
685,4.916821002960205,8.0
686,4.919878959655762,8.0
687,4.924376010894775,1.0
688,4.932373046875,7.0
689,4.930370330810547,5.0
690,4.9398603439331055,1.0
691,4.932077884674072,9.0
692,4.932690620422363,1.0
693,4.928022384643555,1.0
694,4.928895950317383,6.0
695,4.932535171508789,2.0
696,4.931229591369629,7.0
697,4.93443489074707,3.0
698,4.9307780265808105,1.0
699,4.927022933959961,2.0
700,4.927097797393799,7.0
701,4.928004264831543,7.0
702,4.924227237701416,6.0
703,4.925220012664795,7.0
704,4.922827243804932,5.0
705,4.920809745788574,4.0
706,4.928145885467529,7.0
707,4.9286980628967285,9.0
708,4.9302077293396,3.0
709,4.936856269836426,1.0
710,4.930605888366699,1.0
711,4.925218105316162,9.0
712,4.920040607452393,4.0
713,4.922124862670898,8.0
714,4.921709060668945,7.0
715,4.921411991119385,3.0
716,4.950200080871582,2.0
717,4.93950080871582,6.0
718,4.934165954589844,5.0
719,4.930934906005859,3.0
720,4.931604862213135,8.0
721,4.922725200653076,3.0
722,4.9228973388671875,6.0
723,4.915264129638672,2.0
724,4.9139862060546875,4.0
725,4.91610860824585,1.0
726,4.913537979125977,4.0
727,4.918292045593262,1.0
728,4.915146827697754,4.0
729,4.915937900543213,2.0
730,4.915496349334717,2.0
731,4.914632797241211,5.0
732,4.938389301300049,9.0
733,4.943150997161865,4.0
734,4.953121662139893,3.0
735,4.928529739379883,2.0
736,4.9322829246521,7.0
737,4.946224689483643,6.0
738,4.952046871185303,7.0
739,4.956117630004883,4.0
740,4.97064208984375,6.0
741,4.957200050354004,5.0
742,4.932451248168945,1.0
743,4.9422478675842285,3.0
744,4.9398627281188965,2.0
745,4.937300205230713,8.0
746,4.940760135650635,1.0
747,4.952743053436279,9.0
748,4.937310218811035,4.0
749,4.938410758972168,1.0
750,4.941470623016357,5.0
751,4.942332744598389,2.0
752,4.94210958480835,4.0
753,4.942873954772949,5.0
754,4.919602870941162,4.0
755,4.934453010559082,6.0
756,4.942873477935791,5.0
757,4.950069904327393,1.0
758,4.944869041442871,6.0
759,4.954209804534912,4.0
760,4.965572834014893,3.0
761,4.949329853057861,1.0
762,4.95253324508667,8.0
763,4.953006267547607,9.0
764,4.948617458343506,7.0
765,4.953249454498291,8.0
766,4.943105697631836,9.0
767,4.946230888366699,3.0
768,4.962240219116211,2.0
769,4.953347682952881,9.0
770,4.95283842086792,8.0
771,4.945553779602051,5.0
772,4.952127933502197,4.0
773,4.9485626220703125,5.0
774,4.954164981842041,1.0
775,4.925075054168701,6.0
776,4.922145843505859,2.0
777,4.922814846038818,1.0
778,4.9243316650390625,7.0
779,4.93073844909668,6.0
780,4.93319845199585,2.0
781,4.935877799987793,6.0
782,4.932713031768799,8.0
783,4.941371440887451,5.0
784,4.918930530548096,9.0
785,4.91693115234375,8.0
786,4.937371730804443,1.0
787,4.94681453704834,9.0
788,4.9419965744018555,6.0
789,4.9387102127075195,4.0
790,4.945961952209473,3.0
791,4.947594165802002,3.0
792,4.947356700897217,5.0
793,4.946796417236328,3.0
794,4.945571422576904,1.0
795,4.947597026824951,3.0
796,4.945263385772705,6.0
797,4.943858623504639,5.0
798,4.946081161499023,2.0
799,4.94612979888916,3.0
800,4.945103168487549,5.0
801,4.945612907409668,1.0
802,4.94779109954834,7.0
803,4.9496660232543945,3.0
804,4.940669059753418,5.0
805,4.944313049316406,2.0
806,4.945263862609863,8.0
807,4.9433088302612305,5.0
808,4.94333028793335,7.0
809,4.940547943115234,1.0
810,4.942286014556885,8.0
811,4.955862045288086,5.0
812,4.949504375457764,1.0
813,4.9343461990356445,7.0
814,4.930721282958984,3.0
815,4.931175231933594,7.0
816,4.937133312225342,5.0
817,4.933778285980225,8.0
818,4.932760238647461,4.0
819,4.934459686279297,4.0
820,4.928999423980713,8.0
821,4.922271251678467,6.0
822,4.920413017272949,6.0
823,4.921121597290039,4.0
824,4.917858600616455,3.0
825,4.932094573974609,6.0
826,4.93829870223999,7.0
827,4.939073085784912,2.0
828,4.9389190673828125,4.0
829,4.946415424346924,9.0
830,4.943461894989014,2.0
831,4.952720642089844,8.0
832,4.9329304695129395,1.0
833,4.935904026031494,5.0
834,4.926135540008545,8.0
835,4.925142765045166,6.0
836,4.928626537322998,3.0
837,4.930080890655518,1.0
838,4.936866283416748,2.0
839,4.939574718475342,7.0
840,4.934225082397461,9.0
841,4.932921409606934,4.0
842,4.930507659912109,8.0
843,4.934213638305664,2.0
844,4.931875705718994,9.0
845,4.930966377258301,6.0
846,4.935060977935791,4.0
847,4.936089992523193,6.0
848,4.932585716247559,1.0
849,4.927553176879883,4.0
850,4.927705764770508,6.0
851,4.931710720062256,5.0
852,4.932368755340576,1.0
853,4.932826519012451,7.0
854,4.930611610412598,3.0
855,4.926487922668457,5.0
856,4.930554389953613,9.0
857,4.937788486480713,9.0
858,4.942502021789551,8.0
859,4.9424638748168945,3.0
860,4.943282604217529,7.0
861,4.942829608917236,9.0
862,4.942978382110596,7.0
863,4.947052955627441,7.0
864,4.942928791046143,4.0
865,4.942657947540283,6.0
866,4.943408966064453,9.0
867,4.94162654876709,2.0
868,4.941005706787109,2.0
869,4.94108772277832,1.0
870,4.941547870635986,6.0
871,4.941478729248047,2.0
872,4.941201686859131,5.0
873,4.936767578125,9.0
874,4.936209201812744,7.0
875,4.940835475921631,3.0
876,4.941170692443848,4.0
877,4.941215515136719,2.0
878,4.938442707061768,5.0
879,4.937686443328857,9.0
880,4.937521457672119,9.0
881,4.938803672790527,5.0
882,4.942950248718262,4.0
883,4.9432597160339355,7.0
884,4.951314449310303,3.0
885,4.9521484375,3.0
886,4.941582202911377,2.0
887,4.937455654144287,7.0
888,4.938139915466309,4.0
889,4.937950611114502,3.0
890,4.932314395904541,7.0
891,4.93910026550293,9.0
892,4.942502498626709,3.0
893,4.937203884124756,9.0
894,4.936002254486084,6.0
895,4.937656879425049,3.0
896,4.92897367477417,6.0
897,4.9287190437316895,8.0
898,4.931970596313477,1.0
899,4.92933464050293,2.0
900,4.927199363708496,3.0
901,4.9226250648498535,9.0
902,4.922040939331055,8.0
903,4.919256687164307,2.0
904,4.926872730255127,8.0
905,4.9316725730896,6.0
906,4.926714897155762,3.0
907,4.911812782287598,2.0
908,4.91436243057251,4.0
909,4.922458171844482,1.0
910,4.917220592498779,5.0
911,4.8991475105285645,1.0
912,4.9008259773254395,5.0
913,4.906104564666748,6.0
914,4.905822277069092,9.0
915,4.906933784484863,5.0
916,4.926259994506836,1.0
917,4.927055358886719,4.0
918,4.9261155128479,2.0
919,4.908134460449219,2.0
920,4.902402877807617,1.0
921,4.888242244720459,4.0
922,4.900703430175781,2.0
923,4.907886028289795,8.0
924,4.915870189666748,9.0
925,4.912389278411865,4.0
926,4.908592700958252,6.0
927,4.897952079772949,1.0
928,4.901320934295654,3.0
929,4.895258903503418,5.0
930,4.916622161865234,5.0
931,4.913144588470459,3.0
932,4.923484802246094,9.0
933,4.915400505065918,9.0
934,4.9204912185668945,8.0
935,4.926278591156006,8.0
936,4.913004398345947,3.0
937,4.927173137664795,2.0
938,4.926947593688965,6.0
939,4.913082122802734,5.0
940,4.917680740356445,3.0
941,4.919372081756592,3.0
942,4.914690971374512,6.0
943,4.9077982902526855,6.0
944,4.891329288482666,4.0
945,4.895681858062744,8.0
946,4.908054828643799,6.0
947,4.904675006866455,8.0
948,4.906101226806641,9.0
949,4.908232688903809,7.0
950,4.913707733154297,7.0
951,4.962023735046387,7.0
952,4.967460632324219,6.0
953,4.972170829772949,4.0
954,4.973752975463867,1.0
955,4.973695755004883,4.0
956,4.97247314453125,4.0
957,4.968582630157471,2.0
958,4.966451644897461,3.0
959,4.962611198425293,8.0
960,4.953720569610596,1.0
961,4.933588027954102,6.0
962,4.918936252593994,2.0
963,4.919411659240723,7.0
964,4.911632537841797,4.0
965,4.9113969802856445,2.0
966,4.908811092376709,4.0
967,4.9071855545043945,8.0
968,4.902152061462402,5.0
969,4.895212173461914,4.0
970,4.882133483886719,6.0
971,4.86795711517334,8.0
972,4.866973876953125,1.0
973,4.878650665283203,7.0
974,4.916698932647705,8.0
975,4.9215006828308105,5.0
976,4.927562713623047,1.0
977,4.930046081542969,9.0
978,4.933337211608887,9.0
979,4.931571006774902,5.0
980,4.926242828369141,8.0
981,4.92801570892334,9.0
982,4.92991828918457,3.0
983,4.931582927703857,5.0
984,4.872630596160889,8.0
985,4.84645938873291,1.0
986,4.827730178833008,5.0
987,4.824639320373535,2.0
988,4.819612979888916,9.0
989,4.81793212890625,3.0
