,Response.Self_Predicted,Response.Self_Actual
114,0.0,2.171875
115,0.0,2.171875
116,0.0,2.171875
117,0.0,2.171875
118,0.0,2.171875
119,0.0,2.171875
120,0.0,2.171875
121,0.0,2.171875
122,0.0,2.171875
123,0.0,2.171875
124,0.0,2.171875
125,0.0,2.171875
126,0.0,2.171875
127,0.0,2.171875
128,0.0,2.171875
129,0.0,2.171875
130,0.0,2.171875
131,0.0,2.171875
132,0.0,2.171875
133,0.0,2.171875
134,0.0,2.171875
135,0.0,2.171875
136,0.0,2.209375
137,0.0,2.378125
138,0.0,2.4015625
139,0.0,2.415625
140,0.0,2.42265625
141,0.0,2.4296875
142,0.0,2.674609375
143,0.0,2.734375
144,0.0,2.734375
145,0.0,2.734375
146,0.0,2.7109375
147,0.0,2.7109375
148,0.0,2.7109375
149,0.0,2.7109375
150,0.0,2.7109375
151,0.0,2.7109375
152,0.0,2.7109375
153,0.0,2.7109375
154,0.0,2.7109375
155,0.0,2.7109375
156,0.0,2.7109375
157,0.0,2.70625
158,0.0,2.70625
159,0.0,2.70625
160,0.0,2.70625
161,0.0,2.70625
162,0.0,2.70625
163,0.0,2.70625
164,0.0,2.70625
165,0.0,2.70625
166,0.0,2.70625
167,0.0,2.70625
168,0.0,2.70625
169,0.0,2.70625
170,0.0,2.70625
171,0.0,2.70625
172,0.0,2.7015625
173,0.0,2.7015625
174,0.0,2.7015625
175,0.0,2.7203125000000004
176,0.0,2.725
177,0.0,2.725
178,0.0,2.725
179,0.0,2.725
180,0.0,2.725
181,0.0,2.725
182,0.0,2.725
183,0.0,2.725
184,0.0,2.725
185,0.0,2.725
186,0.0,2.725
187,0.0,2.725
188,0.0,2.725
189,0.0,2.725
190,0.0,2.725
191,0.0,2.725
192,0.0,2.725
193,0.0,2.725
194,0.0,2.725
195,0.0,2.725
196,0.0,2.6875
197,0.0,2.6828125
198,0.0,2.646484375
199,0.0,2.640625
200,0.0,2.6125
201,0.0,2.594921875
202,0.0,2.55625
203,0.0,2.5421875
204,0.0,2.5421875
205,0.0,2.5421875
206,0.0,2.5421875
207,0.0,2.5128906250000003
208,0.0,2.5046875
209,0.0,2.4953125
210,0.0,2.4425781250000003
211,0.0,2.4332031250000004
212,0.0,2.381640625
213,0.0,2.358203125
214,0.0,2.33125
215,0.0,2.33125
216,0.0,2.33125
217,0.0,2.33125
218,0.0,2.33125
219,0.0,2.33125
220,0.0,2.33125
221,0.0,2.33125
222,0.0,2.33125
223,0.0,2.33125
224,0.0,2.33125
225,0.0,2.33125
226,0.0,2.33125
227,0.0,2.33125
228,0.0,2.33125
229,0.0,2.32421875
230,0.0,2.3171875
231,0.0,2.3171875
232,0.0,2.3171875
233,0.0,2.3171875
234,0.0,2.3171875
235,0.0,2.3359375
236,0.0,2.340625
237,0.0,2.321875
238,0.0,2.321875
239,0.0,2.321875
240,0.0,2.321875
241,0.0,2.3453125
242,0.0,2.3875
243,0.0,2.3875
244,0.0,2.3875
245,0.0,2.3921875
246,0.0,2.3921875
247,0.0,2.3921875
248,0.0,2.3921875
249,0.0,2.3921875
250,0.0,2.4015625
251,0.0,2.415625
252,0.0,2.415625
253,0.0,2.415625
254,0.0,2.415625
255,0.0,2.415625
256,0.0,2.44375
257,0.0,2.44375
258,0.0,2.44375
259,0.0,2.44375
260,0.0,2.44375
261,0.0,2.44375
262,0.0,2.44375
263,0.0,2.44375
264,0.0,2.44375
265,0.0,2.44375
266,0.0,2.44375
267,0.0,2.44375
268,0.0,2.44375
269,0.0,2.453125
270,0.0,2.4578125
271,0.0,2.4578125
272,0.0,2.4578125
273,0.0,2.4578125
274,0.0,2.4578125
275,0.0,2.4625
276,0.0,2.48359375
277,0.0,2.51875
278,0.0,2.5984375
279,0.0,2.61015625
280,0.0,2.6125
281,0.0,2.6125
282,0.0,2.621875
283,0.0,2.62890625
284,0.0,2.678125
285,0.0,2.678125
286,0.0,2.753125
287,0.0,2.753125
288,0.0,2.753125
289,0.0,2.753125
290,0.0,2.75625
291,0.0,2.7625
292,0.0,2.70390625
293,0.0,2.6828125
294,0.0,2.6828125
295,0.0,2.6828125
296,0.0,2.6828125
297,0.0,2.6828125
298,0.0,2.6828125
299,0.0,2.659375
300,0.0,2.6546875
301,0.0,2.6546875
302,0.0,2.6546875
303,0.0,2.6546875
304,0.0,2.6453125
305,0.0,2.6453125
306,0.0,2.6453125
307,0.0,2.6453125
308,0.0,2.6453125
309,0.0,2.6453125
310,0.0,2.6453125
311,0.0,2.6453125
312,0.0,2.6500000000000004
313,0.0,2.6535156250000003
314,0.0,2.6546875
315,0.0,2.770703125
316,0.0,2.7859375
317,0.0,2.7859375
318,0.0,2.7859375
319,0.0,2.7859375
320,0.0,2.7859375
321,0.0,2.7859375
322,0.0,2.7859375
323,0.0,2.7859375
324,0.0,2.7859375
325,0.0,2.7859375
326,0.0,2.7953125
327,0.0,2.7953125
328,0.0,2.7953125
329,0.0,2.8234375
330,0.0,2.83515625
331,0.0,2.894921875
332,0.0,2.8984375
333,0.0,3.084765625
334,0.0,3.2007812500000004
335,0.0,3.260546875
336,0.0,3.6390625
337,0.0,3.6390625
338,0.0,3.6390625
339,0.0,3.7
340,0.0,3.8171875
341,0.0,3.98125
342,0.0,3.98125
343,0.0,4.0140625
344,0.0,4.0140625
345,0.0,4.0140625
346,0.0,3.9859375
347,0.0,3.9859375
348,0.0,3.9859375
349,0.0,3.9859375
350,0.0,3.9859375
351,0.0,3.9859375
352,0.0,3.9859375
353,0.0,3.9859375
354,0.0,3.9859375
355,0.0,3.9859375
356,0.0,3.9859375
357,0.0,3.9859375
358,0.0,3.9859375
359,0.0,3.9953125
360,0.0,4.01171875
361,0.0,4.0140625
362,0.0,4.0140625
363,0.0,3.973046875
364,0.0,3.971875
365,0.0,3.8546875
366,0.0,3.8546875
367,0.0,3.8546875
368,0.0,3.8546875
369,0.0,3.837109375
370,0.0,3.821875
371,0.0,3.7796875
372,0.0,3.668359375
373,0.0,3.546484375
374,0.0,3.5289062500000004
375,0.0,3.485546875
376,0.0,3.45390625
377,0.0,3.4375000000000004
378,0.0,3.4375000000000004
379,0.0,3.424609375
380,0.0,3.4140625
381,0.0,3.3765625
382,0.0,3.3765625
383,0.0,3.3765625
384,0.0,3.3765625
385,0.0,3.3765625
386,0.0,3.3765625
387,0.0,3.3765625
388,0.0,3.3765625
389,0.0,3.3765625
390,0.0,3.3765625
391,0.0,3.38125
392,0.0,3.34609375
393,0.0,3.2992187500000005
394,0.0,3.278125
395,0.0,3.1984375
396,0.0,3.19609375
397,0.0,3.184375
398,0.0,3.184375
399,0.0,3.184375
400,0.0,3.175
401,0.0,3.1749999999999994
402,0.0,3.1703125
403,0.0,3.1703125
404,0.0,3.1703125
405,0.0,3.1703125
406,0.0,3.1703125
407,0.0,3.1703125
408,0.0,3.1609375
409,0.0,3.1609375
410,0.0,3.1609375
411,0.0,3.12578125
412,0.0,3.11875
413,0.0,3.1
414,0.0,3.1
415,0.0,3.1
416,0.0,3.1
417,0.0,3.1
418,0.0,3.1
419,0.0,3.1
420,0.0,3.1
421,0.0,3.1
422,0.0,3.1
423,0.0,3.10234375
424,0.0,3.1140625
425,0.0,3.1140625
426,0.0,3.1140625
427,0.0,3.1140625
428,0.0,3.1140625
429,0.0,3.1140625
430,0.0,3.1140625
431,0.0,3.1140625
432,0.0,3.1140625
433,0.0,3.1140625
434,0.0,3.1140625
435,0.0,3.1140625
436,0.0,3.1140625
437,0.0,3.1140625
438,0.0,3.1140625
439,0.0,3.1140625
440,0.0,3.1140625
441,0.0,3.1140625
442,0.0,3.090625
443,0.0,3.0625
444,0.0,2.9546875
445,0.0,2.9546875
446,0.0,2.9546875
447,0.0,2.9546875
448,0.0,2.84453125
449,0.0,2.8
450,0.0,2.8
451,0.0,2.7882812500000003
452,0.0,2.58671875
453,0.0,2.584375
454,0.0,2.5421875
455,0.0,2.5421875
456,0.0,2.5421875
457,0.0,2.5421875
458,0.0,2.5421875
459,0.0,2.5375
460,0.0,2.5375
461,0.0,2.5328125
462,0.0,2.5328125
463,0.0,2.528125
464,0.0,2.528125
465,0.0,2.528125
466,0.0,2.528125
467,0.0,2.5093750000000004
468,0.0,2.5128906250000003
469,0.0,2.396875
470,0.0,2.396875
471,0.0,2.396875
472,0.0,2.396875
473,0.0,2.396875
474,0.0,2.396875
475,0.0,2.396875
476,0.0,2.396875
477,0.0,2.396875
478,0.0,2.396875
479,0.0,2.396875
480,0.0,2.396875
481,0.0,2.396875
482,0.0,2.396875
483,0.0,2.396875
484,0.0,2.3921875
485,0.0,2.3921875
486,0.0,2.3921875
487,0.0,2.3921875
488,0.0,2.3921875
489,0.0,2.3921875
490,0.0,2.3921875
491,0.0,2.3921875
492,0.0,2.378125
493,0.0,2.378125
494,0.0,2.378125
495,0.0,2.378125
496,0.0,2.378125
497,0.0,2.378125
498,0.0,2.378125
499,0.0,2.378125
500,0.0,2.378125
501,0.0,2.378125
502,0.0,2.378125
503,0.0,2.378125
504,0.0,2.378125
505,0.0,2.378125
506,0.0,2.378125
507,0.0,2.378125
508,0.0,2.378125
509,0.0,2.378125
510,0.0,2.378125
511,0.0,2.378125
512,0.0,2.378125
513,0.0,2.378125
514,0.0,2.378125
515,0.0,2.378125
516,0.0,2.378125
517,0.0,2.378125
518,0.0,2.378125
519,0.0,2.378125
520,0.0,2.381640625
521,0.0,2.3828125
522,0.0,2.3828125
523,0.0,2.3828125
524,0.0,2.3828125
525,0.0,2.3828125
526,0.0,2.3828125
527,0.0,2.3828125
528,0.0,2.3828125
529,0.0,2.3828125
530,0.0,2.3828125
531,0.0,2.3828125
532,0.0,2.3828125
533,0.0,2.3828125
534,0.0,2.3828125
535,0.0,2.3828125
536,0.0,2.3828125
537,0.0,2.3828125
538,0.0,2.3828125
539,0.0,2.3828125
540,0.0,2.3828125
541,0.0,2.3828125
542,0.0,2.3828125
543,0.0,2.4484375000000003
544,0.0,2.5
545,0.0,2.5093750000000004
546,0.0,2.528125
547,0.0,2.528125
548,0.0,2.528125
549,0.0,2.528125
550,0.0,2.528125
551,0.0,2.528125
552,0.0,2.528125
553,0.0,2.528125
554,0.0,2.528125
555,0.0,2.528125
556,0.0,2.528125
557,0.0,2.565625
558,0.0,2.565625
559,0.0,2.565625
560,0.0,2.565625
561,0.0,2.5515625
562,0.0,2.49765625
563,0.0,2.4859375
564,0.0,2.4671875
565,0.0,2.4671875
566,0.0,2.4671875
567,0.0,2.4671875
568,0.0,2.4765625
569,0.0,2.4765625
570,0.0,2.4765625
571,0.0,2.4765625
572,0.0,2.4765625
573,0.0,2.4765625
574,0.0,2.4765625
575,0.0,2.4765625
576,0.0,2.4765625
577,0.0,2.4765625
578,0.0,2.4765625
579,0.0,2.4765625
580,0.0,2.4765625
581,0.0,2.4765625
582,0.0,2.4765625
583,0.0,2.4765625
584,0.0,2.4765625
585,0.0,2.28203125
586,0.0,2.06875
587,0.0,2.059375
588,0.0,2.059375
589,0.0,2.06875
590,0.0,2.06875
591,0.0,1.9796875
592,0.0,1.928125
593,0.0,1.928125
594,0.0,1.928125
595,0.0,1.928125
596,0.0,1.92578125
597,0.0,1.87890625
598,0.0,1.8671875
599,0.0,1.8625
600,0.0,1.68203125
601,0.0,1.59765625
602,0.0,1.453125
603,0.0,1.3468749999999998
604,0.0,1.3468749999999998
605,0.0,1.3468749999999998
606,0.0,1.3468749999999998
607,0.0,1.3468749999999998
608,0.0,1.3468749999999998
609,0.0,1.3468749999999998
610,0.0,1.3468749999999998
611,0.0,1.3468749999999998
612,0.0,1.3468749999999998
613,0.0,1.3468749999999998
614,0.0,1.3468749999999998
615,0.0,1.3468749999999998
616,0.0,1.3468749999999998
617,0.0,1.3468749999999998
618,0.0,1.3468749999999998
619,0.0,1.3468749999999998
620,0.0,1.3468749999999998
621,0.0,1.3468749999999998
622,0.0,1.3468749999999998
623,0.0,1.3468749999999998
624,0.0,1.3468749999999998
625,0.0,1.3468749999999998
626,0.0,1.3281249999999998
627,0.0,1.31875
628,0.0,1.2999999999999998
629,0.0,1.2999999999999998
630,0.0,1.3046875000000002
631,0.0,1.2800781250000002
632,0.0,1.0808593750000002
633,0.0,1.03984375
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.2390625000000002
760,0.0,1.39375
761,0.0,1.39375
762,0.0,1.39375
763,0.0,1.39375
764,0.0,1.4375
765,0.0,1.59296875
766,0.0,1.83671875
767,0.0,2.0940625
768,0.0,2.096875
769,0.0,2.096875
770,0.0,2.14375
771,0.0,2.14375
772,0.0,2.14375
773,0.0,2.14375
774,0.0,2.14375
775,0.0,2.14375
776,0.0,2.14375
777,0.0,2.14375
778,0.0,2.14375
779,0.0,2.14375
780,0.0,2.14375
781,0.0,2.14375
782,0.0,2.14375
783,0.0,2.14375
784,0.0,2.0875000000000004
785,0.0,2.0875000000000004
786,0.0,2.0640625
787,0.0,2.0640625
788,0.0,2.0640625
789,0.0,2.0640625
790,0.0,2.0640625
791,0.0,2.0640625
792,0.0,2.0640625
793,0.0,2.0640625
794,0.0,2.0640625
795,0.0,2.0640625
796,0.0,2.0640625
797,0.0,2.0640625
798,0.0,2.0640625
799,0.0,2.0640625
800,0.0,2.0640625
801,0.0,2.0640625
802,0.0,2.0640625
803,0.0,2.0640625
804,0.0,2.0640625
805,0.0,2.0640625
806,0.0,2.0640625
807,0.0,2.0640625
808,0.0,2.0640625
809,0.0,2.0640625
810,0.0,2.0640625
811,0.0,1.98671875
812,0.0,1.93046875
813,0.0,1.890625
814,0.0,1.890625
815,0.0,1.890625
816,0.0,1.890625
817,0.0,1.890625
818,0.0,1.890625
819,0.0,1.890625
820,0.0,1.890625
821,0.0,1.890625
822,0.0,1.890625
823,0.0,1.890625
824,0.0,1.890625
825,0.0,1.890625
826,0.0,1.79921875
827,0.0,1.7921874999999998
828,0.0,1.7921874999999998
829,0.0,1.7921874999999998
830,0.0,1.7921874999999998
831,0.0,1.7921874999999998
832,0.0,1.7921874999999998
833,0.0,1.7921874999999998
834,0.0,1.7921874999999998
835,0.0,1.7921874999999998
836,0.0,1.7921874999999998
837,0.0,1.7921874999999998
838,0.0,1.7921874999999998
839,0.0,1.7921874999999998
840,0.0,1.77109375
841,0.0,1.666796875
842,0.0,1.64453125
843,0.0,1.5390624999999998
844,0.0,1.5390624999999998
845,0.0,1.4675781249999995
846,0.0,1.434765625
847,0.0,1.4265625000000002
848,0.0,1.4265625000000002
849,0.0,1.4265625000000002
850,0.0,1.28125
851,0.0,1.27890625
852,0.0,1.0421875
853,0.0,1.0
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.0,1.0
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.0,1.084375
903,0.0,1.178125
904,0.0,1.178125
905,0.0,1.178125
906,0.0,1.1828125
907,0.0,1.328125
908,0.0,1.34453125
909,0.0,1.42421875
910,0.0,1.4265625000000002
911,0.0,1.4406249999999998
912,0.0,1.4406249999999998
913,0.0,1.4406249999999998
914,0.0,1.4406249999999998
915,0.0,1.4406249999999998
916,0.0,1.4406249999999998
917,0.0,1.4406249999999998
918,0.0,1.4406249999999998
919,0.0,1.4406249999999998
920,0.0,1.4406249999999998
921,0.0,1.4406249999999998
922,0.0,1.4406249999999998
923,0.0,1.4406249999999998
924,0.0,1.4406249999999998
925,0.0,1.4406249999999998
926,0.0,1.448828125
927,0.0,1.4640625
928,0.0,1.5578125
929,0.0,1.6093749999999998
930,0.0,1.6093749999999998
931,0.0,1.675
932,0.0,1.73125
933,0.0,1.740625
934,0.0,1.740625
935,0.0,1.7734375
936,0.0,1.781640625
937,0.0,1.80625
938,0.0,1.8625
939,0.0,1.8625
940,0.0,1.8625
941,0.0,1.8625
942,0.0,1.8625
943,0.0,1.8625
944,0.0,1.8625
945,0.0,1.8625
946,0.0,1.8625
947,0.0,1.8625
948,0.0,1.8625
949,0.0,1.8625
950,0.0,1.8625
951,0.0,1.8625
952,0.0,1.8625
953,0.0,1.8671875
954,0.0,1.8671875
955,0.0,1.8671875
956,0.0,1.8671875
957,0.0,1.8671875
958,0.0,1.8671875
959,0.0,1.8671875
960,0.0,1.0796875
961,0.0,1.0796875
962,0.0,1.0796875
963,0.0,1.0796875
964,0.0,1.0796875
965,0.0,1.0796875
966,0.0,1.0796875
967,0.0,1.0796875
968,0.0,1.421875
969,0.0,1.421875
970,0.0,1.421875
971,0.0,1.421875
972,0.0,1.421875
973,0.0,1.421875
974,0.0,1.421875
975,0.0,1.421875
976,0.0,1.421875
977,0.0,1.421875
978,0.0,1.421875
979,0.0,1.421875
980,0.0,1.421875
981,0.0,1.421875
982,0.0,1.421875
983,0.0,1.4546875
984,0.0,1.4546875
985,0.0,1.4546875
986,0.0,1.4546875
987,0.0,1.4546875
988,0.0,1.4546875
989,0.0,1.4546875
990,0.0,1.4546875
991,0.0,1.4546875
992,0.0,1.4546875
993,0.0,1.4546875
994,0.0,1.4734375000000002
995,0.0,1.4734375000000002
996,0.0,1.4734375000000002
997,0.0,1.4734375000000002
998,0.0,1.4734375000000002
999,0.0,1.6
1000,0.0,1.5953125
1001,0.0,1.5953125
1002,0.0,1.5953125
1003,0.0,1.5953125
1004,0.0,1.5953125
1005,0.0,1.5953125
1006,0.0,1.5953125
1007,0.0,1.594140625
1008,0.0,1.590625
1009,0.0,1.590625
1010,0.0,1.590625
1011,0.0,1.590625
1012,0.0,1.590625
1013,0.0,1.590625
1014,0.0,1.590625
1015,0.0,1.590625
1016,0.0,1.590625
1017,0.0,1.590625
1018,0.0,1.590625
1019,0.0,1.590625
1020,0.0,1.590625
1021,0.0,1.590625
1022,0.0,1.5859375000000002
1023,0.0,1.9375
1024,0.0,1.99375
1025,0.0,2.0125
1026,0.0,2.0265625
1027,0.0,2.040625
1028,0.0,2.0640625
1029,0.0,2.153125
1030,0.0,2.153125
1031,0.0,2.153125
1032,0.0,2.153125
1033,0.0,2.153125
1034,0.0,2.1671875
1035,0.0,2.1296875
1036,0.0,2.115625
1037,0.0,2.1109375
1038,0.0,2.0640625
1039,0.0,2.0640625
1040,0.0,2.0640625
1041,0.0,2.0640625
1042,0.0,2.0640625
1043,0.0,2.0640625
1044,0.0,2.0640625
1045,0.0,2.0640625
1046,0.0,2.0207031250000003
1047,0.0,2.0078125
1048,0.0,2.0078125
1049,0.0,2.0078125
1050,0.0,2.0078125
1051,0.0,2.0078125
1052,0.0,2.0078125
1053,0.0,2.0078125
1054,0.0,2.040625
1055,0.0,2.040625
1056,0.0,2.040625
1057,0.0,2.040625
1058,0.0,2.040625
1059,0.0,2.040625
1060,0.0,2.040625
1061,0.0,2.040625
1062,0.0,2.040625
1063,0.0,2.040625
1064,0.0,2.040625
1065,0.0,2.040625
1066,0.0,2.040625
1067,0.0,2.040625
1068,0.0,2.040625
1069,0.0,2.021875
1070,0.0,2.021875
1071,0.0,2.021875
1072,0.0,2.021875
1073,0.0,2.021875
1074,0.0,2.021875
1075,0.0,2.021875
1076,0.0,2.021875
1077,0.0,2.021875
1078,0.0,2.021875
1079,0.0,2.021875
1080,0.0,2.021875
1081,0.0,2.021875
1082,0.0,2.021875
1083,0.0,2.021875
1084,0.0,2.021875
1085,0.0,2.021875
1086,0.0,2.021875
1087,0.0,2.021875
1088,0.0,2.021875
1089,0.0,2.021875
1090,0.0,2.021875
1091,0.0,2.021875
1092,0.0,2.021875
1093,0.0,2.021875
1094,0.0,2.021875
1095,0.0,2.021875
1096,0.0,2.021875
1097,0.0,2.021875
1098,0.0,2.021875
1099,0.0,2.021875
1100,0.0,2.021875
1101,0.0,2.021875
1102,0.0,2.021875
1103,0.0,2.021875
1104,0.0,2.021875
1105,0.0,2.021875
1106,0.0,2.021875
1107,0.0,2.021875
1108,0.0,2.021875
1109,0.0,2.021875
1110,0.0,2.021875
1111,0.0,2.021875
1112,0.0,2.021875
1113,0.0,2.021875
1114,0.0,2.021875
1115,0.0,2.021875
1116,0.0,2.021875
1117,0.0,2.021875
1118,0.0,2.021875
1119,0.0,2.021875
1120,0.0,2.021875
1121,0.0,2.021875
1122,0.0,2.021875
1123,0.0,2.021875
1124,0.0,2.021875
1125,0.0,2.021875
1126,0.0,2.021875
1127,0.0,2.021875
1128,0.0,2.021875
1129,0.0,2.021875
1130,0.0,2.021875
1131,0.0,2.021875
1132,0.0,2.021875
1133,0.0,2.021875
1134,0.0,1.9515625
1135,0.0,1.8765625
1136,0.0,1.8484375
1137,0.0,1.84375
1138,0.0,1.84375
1139,0.0,1.890625
1140,0.0,1.8953125
1141,0.0,1.8953125
1142,0.0,1.8953125
1143,0.0,1.8953125
1144,0.0,1.8953125
1145,0.0,1.8953125
1146,0.0,1.8953125
1147,0.0,1.8953125
1148,0.0,1.8953125
1149,0.0,1.8953125
1150,0.0,1.8953125
1151,0.0,1.8953125
1152,0.0,1.8953125
1153,0.0,1.8953125
1154,0.0,1.8953125
1155,0.0,1.8953125
1156,0.0,1.9046875
1157,0.0,1.9046875
1158,0.0,1.908203125
1159,0.0,1.9375
1160,0.0,1.93984375
1161,0.0,1.980859375
1162,0.0,1.987890625
1163,0.0,2.003125
1164,0.0,2.003125
1165,0.0,2.003125
1166,0.0,2.003125
1167,0.0,2.021875
1168,0.0,2.0453125
1169,0.0,2.0453125
1170,0.0,2.0453125
1171,0.0,2.06875
1172,0.0,2.0875000000000004
1173,0.0,2.0921875
1174,0.0,2.078125
1175,0.0,2.096875
1176,0.0,2.096875
1177,0.0,2.096875
1178,0.0,2.490625
1179,0.0,2.490625
1180,0.0,2.575
1181,0.0,2.6359375
1182,0.0,2.8140625
1183,0.0,2.8140625
1184,0.0,2.8140625
1185,0.0,2.734375
1186,0.0,2.734375
1187,0.0,2.734375
1188,0.0,2.734375
1189,0.0,2.734375
1190,0.0,2.734375
1191,0.0,2.734375
1192,0.0,2.735546875
1193,0.0,2.7390625
1194,0.0,2.7671875
1195,0.0,2.7671875
1196,0.0,2.7671875
1197,0.0,2.7671875
1198,0.0,2.7671875
