,Response.Self_Predicted,Response.Self_Actual
105,5.981555461883545,10.0
106,5.981555461883545,10.0
107,5.981555461883545,10.0
108,5.981555461883545,10.0
109,5.981555461883545,10.0
110,5.981555461883545,10.0
111,5.981555461883545,10.0
112,5.981555461883545,10.0
113,5.981555461883545,9.75625
114,5.981555461883545,9.934375
115,5.981555461883545,10.0
116,5.981555461883545,9.804296875
117,5.981555461883545,9.656640625
118,5.981555461883545,8.8984375
119,5.981555461883545,9.240625
120,5.981555461883545,9.2078125
121,5.981555461883545,9.2078125
122,5.981555461883545,9.23125
123,5.981555461883545,9.2875
124,5.981555461883545,9.2875
125,5.981555461883545,9.296875
126,5.981555461883545,9.28046875
127,5.981555461883545,9.3859375
128,5.981555461883545,9.3859375
129,5.981555461883545,9.3859375
130,5.981555461883545,9.43984375
131,5.981555461883545,9.4421875
132,5.981555461883545,9.4421875
133,5.981555461883545,9.4328125
134,5.981555461883545,9.4328125
135,5.981555461883545,9.4
136,5.981555461883545,9.8171875
137,5.981555461883545,9.79609375
138,5.981555461883545,9.790234375
139,5.981555461883545,9.7890625
140,5.981555461883545,10.0
141,5.981555461883545,9.9578125
142,5.981555461883545,9.883984375
143,5.981555461883545,9.8921875
144,5.981555461883545,10.0
145,5.981555461883545,10.0
146,5.981555461883545,10.0
147,5.981555461883545,10.0
148,5.981555461883545,10.0
149,5.981555461883545,10.0
150,5.981555461883545,10.0
151,5.981555461883545,10.0
152,5.981555461883545,10.0
153,5.981555461883545,10.0
154,5.981555461883545,10.0
155,5.981555461883545,10.0
156,5.981555461883545,10.0
157,5.981555461883545,10.0
158,5.981555461883545,10.0
159,5.981555461883545,10.0
160,5.981555461883545,10.0
161,5.981555461883545,10.0
162,5.981555461883545,10.0
163,5.981555461883545,10.0
164,5.981555461883545,10.0
165,5.981555461883545,10.0
166,5.981555461883545,10.0
167,5.981555461883545,10.0
168,5.981555461883545,10.0
169,5.981555461883545,10.0
170,5.981555461883545,10.0
171,5.981555461883545,10.0
172,5.981555461883545,10.0
173,5.981555461883545,10.0
174,5.981555461883545,10.0
175,5.981555461883545,10.0
176,5.981555461883545,10.0
177,5.981555461883545,10.0
178,5.981555461883545,10.0
179,5.981555461883545,10.0
180,5.981555461883545,10.0
181,5.981555461883545,10.0
182,5.981555461883545,10.0
183,5.981555461883545,10.0
184,5.981555461883545,10.0
185,5.981555461883545,10.0
186,5.981555461883545,10.0
187,5.981555461883545,10.0
188,5.981555461883545,10.0
189,5.981555461883545,10.0
190,5.981555461883545,10.0
191,5.981555461883545,10.0
192,5.981555461883545,10.0
193,5.981555461883545,10.0
194,5.981555461883545,10.0
195,5.981555461883545,10.0
196,5.981555461883545,10.0
197,5.981555461883545,10.0
198,5.981555461883545,9.916796875
199,5.981555461883545,9.5171875
200,5.981555461883545,9.5171875
201,5.981555461883545,8.546875
202,5.981555461883545,8.06171875
203,5.981555461883545,8.2046875
204,5.981555461883545,8.2046875
205,5.981555461883545,7.991406250000001
206,5.981555461883545,7.984375000000001
207,5.981555461883545,7.984375000000001
208,5.981555461883545,7.984375000000001
209,5.981555461883545,7.984375000000001
210,5.981555461883545,7.984375000000001
211,5.981555461883545,7.984375000000001
212,5.981555461883545,7.984375000000001
213,5.981555461883545,7.984375000000001
214,5.981555461883545,7.984375000000001
215,5.981555461883545,7.984375000000001
216,5.981555461883545,7.984375000000001
217,5.981555461883545,7.984375000000001
218,5.981555461883545,7.5109375
219,5.981555461883545,7.2953125
220,5.981555461883545,7.2953125
221,5.981555461883545,7.407812499999999
222,5.981555461883545,7.407812499999999
223,5.981555461883545,7.75
224,5.981555461883545,7.876562499999999
225,5.981555461883545,7.876562499999999
226,5.981555461883545,7.876562499999999
227,5.981555461883545,7.899999999999999
228,5.981555461883545,8.35
229,5.981555461883545,8.35
230,5.981555461883545,8.35
231,5.981555461883545,8.35
232,5.981555461883545,8.35
233,5.981555461883545,8.35
234,5.981555461883545,8.35
235,5.981555461883545,8.35
236,5.981555461883545,8.35
237,5.981555461883545,8.35
238,5.981555461883545,8.603124999999999
239,5.981555461883545,8.603124999999999
240,5.981555461883545,8.603124999999999
241,5.981555461883545,8.603124999999999
242,5.981555461883545,8.8
243,5.981555461883545,8.978125
244,5.981555461883545,9.1
245,5.981555461883545,9.221875
246,5.981555461883545,9.237109375
247,5.981555461883545,9.501953125
248,5.981555461883545,9.5078125
249,5.981555461883545,9.5078125
250,5.981555461883545,9.5078125
251,5.981555461883545,9.5078125
252,5.981555461883545,9.5078125
253,5.981555461883545,9.5078125
254,5.981555461883545,9.559375
255,5.981555461883545,9.559375
256,5.981555461883545,9.5640625
257,5.981555461883545,9.5921875
258,5.981555461883545,9.8828125
259,5.981555461883545,9.925
260,5.981555461883545,9.925
261,5.981555461883545,9.925
262,5.981555461883545,9.925
263,5.981555461883545,9.925
264,5.981555461883545,9.925
265,5.981555461883545,9.925
266,5.981555461883545,9.925
267,5.981555461883545,9.925
268,5.981555461883545,9.925
269,5.981555461883545,9.925
270,5.981555461883545,9.925
271,5.981555461883545,9.925
272,5.981555461883545,9.925
273,5.981555461883545,9.75625
274,5.981555461883545,9.765625
275,5.981555461883545,9.765625
276,5.981555461883545,9.765625
277,5.981555461883545,9.765625
278,5.981555461883545,9.765625
279,5.981555461883545,9.765625
280,5.981555461883545,9.765625
281,5.981555461883545,9.765625
282,5.981555461883545,9.765625
283,5.981555461883545,9.765625
284,5.981555461883545,9.8265625
285,5.981555461883545,9.8265625
286,5.981555461883545,9.8265625
287,5.981555461883545,9.8265625
288,5.981555461883545,9.8265625
289,5.981555461883545,9.8265625
290,5.981555461883545,9.7703125
291,5.981555461883545,9.6671875
292,5.981555461883545,9.6671875
293,5.981555461883545,9.673046875
294,5.981555461883545,9.7234375
295,5.981555461883545,9.746875
296,5.981555461883545,9.79609375
297,5.981555461883545,9.7609375
298,5.981555461883545,9.559375
299,5.981555461883545,9.559375
300,5.981555461883545,9.559375
301,5.981555461883545,9.559375
302,5.981555461883545,9.559375
303,5.981555461883545,9.0953125
304,5.981555461883545,9.0671875
305,5.981555461883545,9.0671875
306,5.981555461883545,9.109375
307,5.981555461883545,9.109375
308,5.981555461883545,9.109375
309,5.981555461883545,9.109375
310,5.981555461883545,9.49375
311,5.981555461883545,9.4984375
312,5.981555461883545,9.54765625
313,5.981555461883545,9.56875
314,5.981555461883545,9.61796875
315,5.981555461883545,9.625
316,5.981555461883545,9.6296875
317,5.981555461883545,9.6296875
318,5.981555461883545,9.6296875
319,5.981555461883545,9.6296875
320,5.981555461883545,9.615625
321,5.981555461883545,9.5171875
322,5.981555461883545,9.5171875
323,5.981555461883545,9.5171875
324,5.981555461883545,9.465625
325,5.981555461883545,9.465625
326,5.981555461883545,9.465625
327,5.981555461883545,9.465625
328,5.981555461883545,9.465625
329,5.981555461883545,9.465625
330,5.981555461883545,9.465625
331,5.981555461883545,9.3671875
332,5.981555461883545,9.391796875
333,5.981555461883545,9.45390625
334,5.981555461883545,9.469140625
335,5.981555461883545,9.4984375
336,5.981555461883545,9.48203125
337,5.981555461883545,9.428125
338,5.981555461883545,9.4234375
339,5.981555461883545,9.41875
340,5.981555461883545,9.41875
341,5.981555461883545,9.41875
342,5.981555461883545,9.41875
343,5.981555461883545,9.41875
344,5.981555461883545,9.41875
345,5.981555461883545,9.41875
346,5.981555461883545,9.41875
347,5.981555461883545,9.41875
348,5.981555461883545,9.41875
349,5.981555461883545,9.41875
350,5.981555461883545,9.41875
351,5.981555461883545,9.41875
352,5.981555461883545,9.41875
353,5.981555461883545,9.325
354,5.981555461883545,9.36953125
355,5.981555461883545,9.521875
356,5.981555461883545,9.578125
357,5.981555461883545,9.653125
358,5.981555461883545,9.6390625
359,5.981555461883545,9.6390625
360,5.981555461883545,9.6390625
361,5.981555461883545,9.6390625
362,5.981555461883545,9.6390625
363,5.981555461883545,9.6390625
364,5.981555461883545,9.6390625
365,5.981555461883545,9.6390625
366,5.981555461883545,9.6390625
367,5.981555461883545,9.6390625
368,5.981555461883545,9.6390625
369,5.981555461883545,9.6390625
370,5.981555461883545,9.6390625
371,5.981555461883545,9.6390625
372,5.981555461883545,9.634375
373,5.981555461883545,9.634375
374,5.981555461883545,9.634375
375,5.981555461883545,9.634375
376,5.981555461883545,9.634375
377,5.981555461883545,9.634375
378,5.981555461883545,9.634375
379,5.981555461883545,9.634375
380,5.981555461883545,9.634375
381,5.981555461883545,9.634375
382,5.981555461883545,9.634375
383,5.981555461883545,9.6296875
384,5.981555461883545,9.6296875
385,5.981555461883545,9.6296875
386,5.981555461883545,9.6296875
387,5.981555461883545,9.6296875
388,5.981555461883545,9.615625
389,5.981555461883545,9.615625
390,5.981555461883545,9.615625
391,5.981555461883545,9.615625
392,5.981555461883545,9.615625
393,5.981555461883545,9.615625
394,5.981555461883545,9.615625
395,5.981555461883545,9.615625
396,5.981555461883545,9.615625
397,5.981555461883545,9.541796875
398,5.981555461883545,9.540625
399,5.981555461883545,9.540625
400,5.981555461883545,9.4984375
401,5.981555461883545,9.4984375
402,5.981555461883545,9.49609375
403,5.981555461883545,9.38125
404,5.981555461883545,9.4
405,5.981555461883545,9.4
406,5.981555461883545,9.4
407,5.981555461883545,9.4
408,5.981555461883545,9.4
409,5.981555461883545,9.3953125
410,5.981555461883545,9.353125
411,5.981555461883545,9.17734375
412,5.981555461883545,9.0203125
413,5.981555461883545,8.7296875
414,5.981555461883545,8.7296875
415,5.981555461883545,8.7296875
416,5.981555461883545,8.701562500000001
417,5.981555461883545,8.6921875
418,5.981555461883545,8.6921875
419,5.981555461883545,8.6921875
420,5.981555461883545,8.6921875
421,5.981555461883545,8.6921875
422,5.981555461883545,8.6921875
423,5.981555461883545,8.619531250000001
424,5.981555461883545,8.4953125
425,5.981555461883545,8.392187499999999
426,5.981555461883545,7.965624999999999
427,5.981555461883545,7.757031249999999
428,5.981555461883545,7.71484375
429,5.981555461883545,7.309375
430,5.981555461883545,7.1722656250000005
431,5.981555461883545,7.062109375
432,5.981555461883545,7.0328125
433,5.981555461883545,7.0328125
434,5.981555461883545,6.9296875
435,5.981555461883545,6.9296875
436,5.981555461883545,6.9296875
437,5.981555461883545,6.9296875
438,5.981555461883545,6.9296875
439,5.981555461883545,6.934375
440,5.981555461883545,6.934375
441,5.981555461883545,6.64375
442,5.981555461883545,6.096484375
443,5.981555461883545,5.462500000000001
444,5.981555461883545,4.928125
445,5.981555461883545,4.928125
446,5.981555461883545,4.932812500000001
447,5.981555461883545,4.945703125
448,5.981555461883545,4.8765625
449,5.981555461883545,4.59765625
450,5.981555461883545,4.5953125
451,5.981555461883545,4.571875
452,5.981555461883545,4.1265625
453,5.981555461883545,4.0609375
454,5.981555461883545,3.9625
455,5.981555461883545,3.953125
456,5.981555461883545,4.051562499999999
457,5.981555461883545,3.925
458,5.981555461883545,3.86875
459,5.981555461883545,3.7328125
460,5.981555461883545,3.7328125
461,5.981555461883545,3.7609375
462,5.981555461883545,3.7140625
463,5.981555461883545,3.5453125
464,5.981555461883545,3.5453125
465,5.981555461883545,3.5453125
466,5.981555461883545,3.5453125
467,5.981555461883545,3.5453125
468,5.981555461883545,3.334375
469,5.981555461883545,3.3671875000000004
470,5.981555461883545,3.3671875000000004
471,5.981555461883545,3.3671875000000004
472,5.981555461883545,3.3671875000000004
473,5.981555461883545,3.3671875000000004
474,5.981555461883545,3.4585937500000004
475,5.981555461883545,3.5734375
476,5.981555461883545,3.75625
477,5.981555461883545,3.78671875
478,5.981555461883545,3.8078125
479,5.981555461883545,3.90625
480,5.981555461883545,3.90625
481,5.981555461883545,3.9484375
482,5.981555461883545,3.891015625
483,5.981555461883545,3.7890625
484,5.981555461883545,3.7890625
485,5.981555461883545,3.7890625
486,5.981555461883545,3.7890625
487,5.981555461883545,3.827734375
488,5.981555461883545,3.881640625
489,5.981555461883545,3.953125
490,5.981555461883545,3.953125
491,5.981555461883545,3.953125
492,5.981555461883545,3.953125
493,5.981555461883545,3.953125
494,5.981555461883545,3.953125
495,5.981555461883545,3.953125
496,5.981555461883545,3.953125
497,5.981555461883545,3.953125
498,5.981555461883545,3.953125
499,5.981555461883545,3.953125
500,5.981555461883545,3.953125
501,5.981555461883545,3.953125
502,5.981555461883545,3.953125
503,5.981555461883545,3.953125
504,5.981555461883545,3.95078125
505,5.981555461883545,3.9484375
506,5.981555461883545,3.9484375
507,5.981555461883545,3.909765625
508,5.981555461883545,3.0812500000000003
509,5.981555461883545,3.0460937500000003
510,5.981555461883545,2.809375
511,5.981555461883545,2.33828125
512,5.981555461883545,2.3265625
513,5.981555461883545,2.10390625
514,5.981555461883545,5.9078125
515,5.981555461883545,6.90625
516,5.981555461883545,6.910937499999999
517,5.981555461883545,6.910937499999999
518,5.981555461883545,7.4125
519,5.981555461883545,7.489843749999999
520,5.981555461883545,7.5578125
521,5.981555461883545,7.827343749999999
522,5.981555461883545,8.03125
523,5.981555461883545,8.096875
524,5.981555461883545,8.251562499999999
525,5.981555461883545,8.251562499999999
526,5.981555461883545,8.251562499999999
527,5.981555461883545,8.251562499999999
528,5.981555461883545,8.251562499999999
529,5.981555461883545,8.251562499999999
530,5.981555461883545,8.251562499999999
531,5.981555461883545,8.251562499999999
532,5.981555461883545,8.251562499999999
533,5.981555461883545,8.251562499999999
534,5.981555461883545,8.251562499999999
535,5.981555461883545,8.251562499999999
536,5.981555461883545,8.251562499999999
537,5.981555461883545,8.251562499999999
538,5.981555461883545,8.251562499999999
539,5.981555461883545,8.251562499999999
540,5.981555461883545,8.251562499999999
541,5.981555461883545,8.251562499999999
542,5.981555461883545,8.251562499999999
543,5.981555461883545,8.251562499999999
544,5.981555461883545,8.251562499999999
545,5.981555461883545,8.251562499999999
546,5.981555461883545,8.251562499999999
547,5.981555461883545,8.251562499999999
548,5.981555461883545,8.251562499999999
549,5.981555461883545,8.512890625
550,5.981555461883545,9.071875
551,5.981555461883545,9.034375
552,5.981555461883545,9.053125
553,5.981555461883545,9.053125
554,5.981555461883545,9.053125
555,5.981555461883545,9.053125
556,5.981555461883545,9.053125
557,5.981555461883545,9.034375
558,5.981555461883545,9.006250000000001
559,5.981555461883545,9.006250000000001
560,5.981555461883545,9.006250000000001
561,5.981555461883545,9.006250000000001
562,5.981555461883545,9.006250000000001
563,5.981555461883545,9.006250000000001
564,5.981555461883545,9.006250000000001
565,5.981555461883545,9.006250000000001
566,5.981555461883545,9.006250000000001
567,5.981555461883545,9.006250000000001
568,5.981555461883545,9.006250000000001
569,5.981555461883545,9.006250000000001
570,5.981555461883545,9.006250000000001
571,5.981555461883545,9.006250000000001
572,5.981555461883545,9.006250000000001
573,5.981555461883545,9.006250000000001
574,5.981555461883545,9.006250000000001
575,5.981555461883545,9.006250000000001
576,5.981555461883545,9.006250000000001
577,5.981555461883545,8.95
578,5.981555461883545,8.95
579,5.981555461883545,8.95
580,5.981555461883545,8.95
581,5.981555461883545,8.95
582,5.981555461883545,8.95
583,5.981555461883545,8.95
584,5.981555461883545,8.9453125
585,5.981555461883545,8.9453125
586,5.981555461883545,8.9453125
587,5.981555461883545,8.9453125
588,5.981555461883545,8.9453125
589,5.981555461883545,8.9453125
590,5.981555461883545,8.9453125
591,5.981555461883545,8.9453125
592,5.981555461883545,8.9453125
593,5.981555461883545,8.9453125
594,5.981555461883545,8.9453125
595,5.981555461883545,8.9453125
596,5.981555461883545,8.9453125
597,5.981555461883545,8.9453125
598,5.981555461883545,8.9453125
599,5.981555461883545,8.9453125
600,5.981555461883545,8.9453125
601,5.981555461883545,8.9453125
602,5.981555461883545,8.9453125
603,5.981555461883545,8.9453125
604,5.981555461883545,8.9453125
605,5.981555461883545,8.9453125
606,5.981555461883545,8.9453125
607,5.981555461883545,8.9453125
608,5.981555461883545,8.9453125
609,5.981555461883545,8.9453125
610,5.981555461883545,8.9453125
611,5.981555461883545,8.9453125
612,5.981555461883545,8.9453125
613,5.981555461883545,8.9453125
614,5.981555461883545,8.9453125
615,5.981555461883545,8.9453125
616,5.981555461883545,8.9453125
617,5.981555461883545,8.9453125
618,5.981555461883545,8.9453125
619,5.981555461883545,8.9453125
620,5.981555461883545,8.9453125
621,5.981555461883545,8.95
622,5.981555461883545,8.60078125
623,5.981555461883545,8.565625
624,5.981555461883545,8.55625
625,5.981555461883545,8.39453125
626,5.981555461883545,8.3453125
627,5.981555461883545,8.155468749999999
628,5.981555461883545,7.794531249999999
629,5.981555461883545,7.614062499999999
630,5.981555461883545,7.614062499999999
631,5.981555461883545,7.571875
632,5.981555461883545,6.770312499999999
633,5.981555461883545,6.770312499999999
634,5.981555461883545,6.770312499999999
635,5.981555461883545,6.770312499999999
636,5.981555461883545,6.5453125000000005
637,5.981555461883545,6.5453125000000005
638,5.981555461883545,6.5453125000000005
639,5.981555461883545,6.1878906250000005
640,5.981555461883545,6.1796875
641,5.981555461883545,6.1796875
642,5.981555461883545,6.1796875
643,5.981555461883545,6.1796875
644,5.981555461883545,6.1796875
645,5.981555461883545,6.1796875
646,5.981555461883545,6.1000000000000005
647,5.981555461883545,6.071875
648,5.981555461883545,6.0625
649,5.981555461883545,6.0625
650,5.981555461883545,6.007421875
651,5.981555461883545,6.002734375
652,5.981555461883545,5.599609375
653,5.981555461883545,5.379296875
654,5.981555461883545,5.4437500000000005
655,5.981555461883545,5.627734375
656,5.981555461883545,5.63125
657,5.981555461883545,5.63125
658,5.981555461883545,5.63125
659,5.981555461883545,5.63125
660,5.981555461883545,5.63125
661,5.981555461883545,5.63125
662,5.981555461883545,5.6265625
663,5.981555461883545,5.6265625
664,5.981555461883545,5.6265625
665,5.981555461883545,5.6171875
666,5.981555461883545,5.6171875
667,5.981555461883545,5.6171875
668,5.981555461883545,5.6171875
669,5.981555461883545,5.6171875
670,5.981555461883545,5.6171875
671,5.981555461883545,5.6171875
672,5.981555461883545,5.6171875
673,5.981555461883545,5.6171875
674,5.981555461883545,5.6171875
675,5.981555461883545,5.6171875
676,5.981555461883545,5.6171875
677,5.981555461883545,5.6171875
678,5.981555461883545,5.6171875
679,5.981555461883545,5.6171875
680,5.981555461883545,5.6171875
681,5.981555461883545,5.6171875
682,5.981555461883545,5.6171875
683,5.981555461883545,5.6171875
684,5.981555461883545,5.6171875
685,5.981555461883545,5.6171875
686,5.981555461883545,5.6171875
687,5.981555461883545,5.6171875
688,5.981555461883545,5.6171875
689,5.981555461883545,5.6171875
690,5.981555461883545,5.6171875
691,5.981555461883545,5.621875
692,5.981555461883545,5.621875
693,5.981555461883545,5.621875
694,5.981555461883545,5.7109375
695,5.981555461883545,5.715624999999999
696,5.981555461883545,5.715624999999999
697,5.981555461883545,5.715624999999999
698,5.981555461883545,5.715624999999999
699,5.981555461883545,5.715624999999999
700,5.981555461883545,5.715624999999999
701,5.981555461883545,5.715624999999999
702,5.981555461883545,5.725
703,5.981555461883545,5.7953125000000005
704,5.981555461883545,5.8515625
705,5.981555461883545,5.8515625
706,5.981555461883545,5.8515625
707,5.981555461883545,5.856249999999999
708,5.981555461883545,6.0484375
709,5.981555461883545,6.0484375
710,5.981555461883545,6.119921875
711,5.981555461883545,6.2582031250000005
712,5.981555461883545,6.259375
713,5.981555461883545,6.2875000000000005
714,5.981555461883545,6.51953125
715,5.981555461883545,6.544140625000001
716,5.981555461883545,6.5453125000000005
717,5.981555461883545,6.5453125000000005
718,5.981555461883545,6.5453125000000005
719,5.981555461883545,6.5453125000000005
720,5.981555461883545,6.5921875
721,5.981555461883545,6.5921875
722,5.981555461883545,6.5921875
723,5.981555461883545,6.5921875
724,5.981555461883545,6.5921875
725,5.981555461883545,6.5921875
726,5.981555461883545,6.5921875
727,5.981555461883545,6.60859375
728,5.981555461883545,6.625
729,5.981555461883545,6.6578125
730,5.981555461883545,6.6578125
731,5.981555461883545,6.6578125
732,5.981555461883545,6.690625000000001
733,5.981555461883545,6.699999999999999
734,5.981555461883545,6.8828125
735,5.981555461883545,6.8828125
736,5.981555461883545,6.8828125
737,5.981555461883545,6.8828125
738,5.981555461883545,6.86875
739,5.981555461883545,6.86875
740,5.981555461883545,6.86875
741,5.981555461883545,6.86875
742,5.981555461883545,6.86875
743,5.981555461883545,6.86875
744,5.981555461883545,6.86875
745,5.981555461883545,6.86875
746,5.981555461883545,6.86875
747,5.981555461883545,6.86875
748,5.981555461883545,6.86875
749,5.981555461883545,6.86875
750,5.981555461883545,6.86875
751,5.981555461883545,6.86875
752,5.981555461883545,6.86875
753,5.981555461883545,6.86875
754,5.981555461883545,6.86875
755,5.981555461883545,6.86875
756,5.981555461883545,6.86875
757,5.981555461883545,7.0046875
758,5.981555461883545,7.0046875
759,5.981555461883545,6.886328125
760,5.981555461883545,6.738671875
761,5.981555461883545,6.7375
762,5.981555461883545,6.7375
763,5.981555461883545,6.7375
764,5.981555461883545,6.741015625
765,5.981555461883545,6.89453125
766,5.981555461883545,7.06328125
767,5.981555461883545,7.160546875
768,5.981555461883545,7.337499999999999
769,5.981555461883545,7.337499999999999
770,5.981555461883545,7.337499999999999
771,5.981555461883545,7.337499999999999
772,5.981555461883545,7.3609375
773,5.981555461883545,7.35625
774,5.981555461883545,7.35625
775,5.981555461883545,7.35625
776,5.981555461883545,7.35625
777,5.981555461883545,7.35625
778,5.981555461883545,7.35625
779,5.981555461883545,7.35625
780,5.981555461883545,7.35625
781,5.981555461883545,7.35625
782,5.981555461883545,7.35625
783,5.981555461883545,7.35625
784,5.981555461883545,7.35625
785,5.981555461883545,7.35625
786,5.981555461883545,7.35625
787,5.981555461883545,7.35625
788,5.981555461883545,7.35625
789,5.981555461883545,7.35625
790,5.981555461883545,7.35625
791,5.981555461883545,7.35625
792,5.981555461883545,7.3515625
793,5.981555461883545,7.3515625
794,5.981555461883545,7.3515625
795,5.981555461883545,7.365625
796,5.981555461883545,7.365625
797,5.981555461883545,7.478124999999999
798,5.981555461883545,7.496875
799,5.981555461883545,7.5578125
800,5.981555461883545,7.571875
801,5.981555461883545,7.571875
802,5.981555461883545,7.571875
803,5.981555461883545,7.475781249999999
804,5.981555461883545,7.323437499999999
805,5.981555461883545,7.296484374999999
806,5.981555461883545,7.2953125
807,5.981555461883545,6.971875000000001
808,5.981555461883545,6.971875000000001
809,5.981555461883545,6.971875000000001
810,5.981555461883545,6.971875000000001
811,5.981555461883545,6.971875000000001
812,5.981555461883545,6.971875000000001
813,5.981555461883545,6.971875000000001
814,5.981555461883545,6.840624999999999
815,5.981555461883545,6.6625
816,5.981555461883545,6.6625
817,5.981555461883545,6.6625
818,5.981555461883545,6.6625
819,5.981555461883545,6.6625
820,5.981555461883545,6.6625
821,5.981555461883545,6.6625
822,5.981555461883545,6.6625
823,5.981555461883545,6.6625
824,5.981555461883545,6.6625
825,5.981555461883545,6.6625
826,5.981555461883545,6.6625
827,5.981555461883545,6.6625
828,5.981555461883545,6.6625
829,5.981555461883545,6.6625
830,5.981555461883545,6.6625
831,5.981555461883545,6.6625
832,5.981555461883545,6.6625
833,5.981555461883545,6.662499999999999
834,5.981555461883545,6.671875
835,5.981555461883545,6.671875
836,5.981555461883545,6.64375
837,5.981555461883545,6.620312500000001
838,5.981555461883545,6.620312500000001
839,5.981555461883545,6.671875
840,5.981555461883545,6.6953125
841,5.981555461883545,6.699999999999999
842,5.981555461883545,6.699999999999999
843,5.981555461883545,6.699999999999999
844,5.981555461883545,6.7
845,5.981555461883545,6.699999999999999
846,5.981555461883545,6.699999999999999
847,5.981555461883545,6.699999999999999
848,5.981555461883545,6.7234375
849,5.981555461883545,6.7234375
850,5.981555461883545,6.7328125
851,5.981555461883545,6.7328125
852,5.981555461883545,6.775
853,5.981555461883545,6.775
854,5.981555461883545,6.775
855,5.981555461883545,6.775
856,5.981555461883545,6.775000000000001
857,5.981555461883545,6.775
858,5.981555461883545,6.775
859,5.981555461883545,6.775
860,5.981555461883545,6.775
861,5.981555461883545,6.7890625
862,5.981555461883545,6.775
863,5.981555461883545,6.775
864,5.981555461883545,6.775
865,5.981555461883545,6.775
866,5.981555461883545,6.775
867,5.981555461883545,6.775
868,5.981555461883545,6.775
869,5.981555461883545,6.775
870,5.981555461883545,6.775
871,5.981555461883545,6.775
872,5.981555461883545,6.775
873,5.981555461883545,6.775
874,5.981555461883545,6.775
875,5.981555461883545,6.775
876,5.981555461883545,6.775
877,5.981555461883545,6.775
878,5.981555461883545,6.775
879,5.981555461883545,6.775
880,5.981555461883545,6.775
881,5.981555461883545,6.775
882,5.981555461883545,6.775
