,Response.Self_Predicted,Response.Self_Actual
93,3.4378628730773926,1.0
94,3.437807083129883,1.0
95,3.43780255317688,1.0
96,3.4377784729003906,1.0
97,3.4377810955047607,1.0
98,3.4376957416534424,1.0
99,3.437779426574707,1.0
100,3.43776535987854,1.0
101,3.4377686977386475,1.0
102,3.4377808570861816,1.0
103,3.4377875328063965,1.0
104,3.437729835510254,1.0
105,3.4377641677856445,1.0
106,3.4379591941833496,1.0
107,3.437981367111206,1.0
108,3.4377129077911377,1.32578125
109,3.4377529621124268,1.86484375
110,3.4998292922973633,2.040625
111,3.50773549079895,2.040625
112,3.4377779960632324,2.040625
113,3.4391543865203857,2.040625
114,3.437878131866455,2.040625
115,3.4378135204315186,2.040625
116,3.437819480895996,2.040625
117,3.4377691745758057,2.040625
118,3.437741279602051,2.040625
119,3.437769651412964,2.040625
120,3.437742233276367,2.040625
121,3.4377999305725098,2.040625
122,5.322829246520996,2.040625
123,5.341619491577148,2.040625
124,5.341798305511475,2.040625
125,3.4387238025665283,2.040625
126,3.4377546310424805,2.040625
127,3.4377834796905518,2.040625
128,3.4377858638763428,2.040625
129,3.437762498855591,2.040625
130,3.43776798248291,2.040625
131,3.437831401824951,2.040625
132,3.437971353530884,2.040625
133,3.4377851486206055,2.040625
134,3.437757730484009,2.0453125
135,3.437823534011841,2.0453125
136,3.4378015995025635,2.0453125
137,3.4377875328063965,2.0453125
138,3.437798023223877,2.0453125
139,3.4399125576019287,2.0453125
140,3.4378716945648193,2.0453125
141,3.437781810760498,2.0453125
142,3.4377171993255615,2.0453125
143,3.4378232955932617,2.0453125
144,3.4377658367156982,2.0453125
145,3.4377517700195312,2.0453125
146,3.437812089920044,2.0453125
147,3.437734365463257,2.0453125
148,3.437828779220581,2.0453125
149,3.4378304481506348,2.0453125
150,3.4378111362457275,2.0453125
151,3.437783718109131,2.0453125
152,3.4379100799560547,2.0453125
153,3.4379141330718994,2.0453125
154,3.4378890991210938,2.0453125
155,3.4378364086151123,2.0453125
156,3.4378318786621094,2.0453125
157,3.437797784805298,2.0453125
158,3.437782049179077,2.0453125
159,3.437736749649048,2.0453125
160,3.437729835510254,2.0453125
161,3.4378037452697754,2.0453125
162,3.437808036804199,2.0453125
163,3.4377999305725098,2.0453125
164,3.4383349418640137,2.0453125
165,3.4384775161743164,2.0453125
166,3.437795877456665,2.0453125
167,3.4378182888031006,2.0453125
168,3.437781572341919,2.0453125
169,3.437816858291626,2.0453125
170,3.4378113746643066,2.0453125
171,3.437786102294922,2.0453125
172,3.437788486480713,2.0453125
173,3.4378011226654053,2.0453125
174,3.4378111362457275,2.0453125
175,3.437791347503662,2.0453125
176,3.4377877712249756,2.0453125
177,3.437775135040283,2.0453125
178,3.4378106594085693,2.0453125
179,3.437819242477417,2.0453125
180,3.437788248062134,2.0453125
181,3.4377870559692383,2.0453125
182,3.437779664993286,2.0453125
183,3.4379734992980957,2.0453125
184,3.4376986026763916,2.0453125
185,3.437713146209717,2.0453125
186,3.4376983642578125,2.0453125
187,3.438103437423706,2.0453125
188,3.4377901554107666,2.0453125
189,3.4377846717834473,2.0453125
190,3.4377858638763428,2.0453125
191,3.4377880096435547,2.0453125
192,3.4377996921539307,2.0453125
193,3.4377899169921875,2.0453125
194,3.437763214111328,2.0453125
195,3.443744421005249,2.0453125
196,3.444650650024414,2.0453125
197,3.437798500061035,2.0453125
198,3.437795877456665,2.0453125
199,3.4377810955047607,2.0453125
200,4.186089038848877,2.05
201,3.4378488063812256,2.05
202,3.437776565551758,2.05
203,3.437802314758301,2.05
204,3.4378037452697754,2.05
205,3.4377825260162354,2.05
206,3.4377501010894775,2.05
207,3.437753677368164,2.05
208,3.4377851486206055,2.05
209,3.4377622604370117,2.05
210,3.4377987384796143,2.05
211,3.4377729892730713,2.05
212,3.4378280639648438,2.05
213,3.437770128250122,2.05
214,3.437816858291626,2.05
215,3.437788248062134,2.05
216,3.4378042221069336,2.05
217,3.437788963317871,2.05
218,3.4377846717834473,2.05
219,3.437779426574707,2.05
220,3.437784433364868,2.05
221,3.4377899169921875,2.05
222,3.4378135204315186,2.05
223,3.452457904815674,2.05
224,3.443378448486328,2.05
225,3.4398670196533203,2.05
226,3.437964916229248,2.05
227,3.4377808570861816,2.059375
228,3.437779188156128,2.059375
229,3.4377808570861816,2.059375
230,3.437775135040283,2.059375
231,3.437784194946289,2.059375
232,3.437873363494873,2.059375
233,3.438424587249756,2.059375
234,3.437774419784546,2.059375
235,3.4377899169921875,2.059375
236,3.437800884246826,2.059375
237,3.437800884246826,2.059375
238,3.437800884246826,2.059375
239,3.437790632247925,2.059375
240,3.4377918243408203,2.059375
241,3.437804937362671,2.059375
242,3.4378068447113037,2.059375
243,3.437784194946289,2.059375
244,3.437791347503662,2.059375
245,3.4378294944763184,2.059375
246,3.4378583431243896,2.059375
247,3.4500229358673096,2.059375
248,3.4412336349487305,2.059375
249,3.437772512435913,2.059375
250,3.4378011226654053,2.059375
251,3.4377665519714355,2.059375
252,3.437791109085083,2.059375
253,3.4377870559692383,2.059375
254,3.437774896621704,2.059375
255,3.4377734661102295,2.059375
256,3.4377973079681396,2.059375
257,3.4377973079681396,2.059375
258,3.43780517578125,2.059375
259,3.4377825260162354,2.059375
260,3.437783718109131,2.059375
261,3.4377970695495605,2.059375
262,3.4379613399505615,2.059375
263,3.4378554821014404,2.059375
264,3.4377925395965576,2.059375
265,3.437796115875244,2.059375
266,3.437786340713501,2.059375
267,3.43778657913208,2.059375
268,3.4377832412719727,2.059375
269,3.4377827644348145,2.059375
270,4.8549346923828125,2.059375
271,5.296017169952393,2.059375
272,4.005995273590088,2.059375
273,3.439396619796753,2.059375
274,3.437976837158203,2.059375
275,3.437788486480713,2.059375
276,3.4377760887145996,2.059375
277,3.4377715587615967,2.059375
278,3.4377810955047607,2.059375
279,3.437790870666504,2.059375
280,3.437833547592163,2.059375
281,3.437838554382324,2.059375
282,3.4500415325164795,2.059375
283,3.438063383102417,2.059375
284,3.437784194946289,2.059375
285,3.4377975463867188,2.059375
286,3.4377851486206055,2.059375
287,3.4377949237823486,2.059375
288,3.437779426574707,2.059375
289,3.437814950942993,2.059375
290,3.4377894401550293,2.059375
291,3.4377963542938232,2.059375
292,3.4377801418304443,2.059375
293,3.4377763271331787,2.059375
294,3.4378116130828857,2.059375
295,3.4377970695495605,2.059375
296,3.437791347503662,2.059375
297,3.4377923011779785,2.059375
298,3.4377918243408203,2.059375
299,3.4377880096435547,2.059375
300,3.4377901554107666,2.059375
301,3.43780255317688,2.059375
302,3.4377992153167725,2.059375
303,3.437797784805298,2.059375
304,3.437788248062134,2.059375
305,3.437804937362671,2.059375
306,3.4377894401550293,2.059375
307,3.438326358795166,2.059375
308,3.4429171085357666,2.059375
309,3.4454472064971924,2.059375
310,3.4381463527679443,2.059375
311,3.4377784729003906,2.059375
312,3.4377944469451904,2.059375
313,3.4377856254577637,2.059375
314,3.43778395652771,2.059375
315,3.4377825260162354,2.059375
316,3.437781810760498,2.059375
317,3.4377870559692383,2.059375
318,3.437800645828247,2.059375
319,3.4377901554107666,2.059375
320,3.437774658203125,2.059375
321,3.437798261642456,2.059375
322,3.437786817550659,2.059375
323,3.437786817550659,2.059375
324,3.4377894401550293,2.059375
325,3.43778133392334,2.059375
326,3.43772554397583,2.059375
327,3.437793731689453,2.059375
328,3.437812089920044,2.059375
329,3.4377870559692383,2.059375
330,3.4378011226654053,2.059375
331,3.437814950942993,2.059375
332,3.4378087520599365,2.059375
333,3.437793016433716,2.059375
334,3.437947988510132,2.059375
335,3.4379403591156006,2.059375
336,3.437865734100342,2.059375
337,3.4378178119659424,2.059375
338,3.437793493270874,2.059375
339,3.4378116130828857,2.059375
340,3.4378106594085693,2.059375
341,3.4378206729888916,2.059375
342,3.4377799034118652,2.059375
343,3.437778949737549,2.059375
344,3.4377846717834473,2.059375
345,3.4377877712249756,2.059375
346,3.437790870666504,2.059375
347,3.4378271102905273,2.059375
348,4.439422607421875,2.059375
349,4.022898197174072,2.059375
350,3.6710100173950195,2.059375
351,3.465186357498169,2.059375
352,3.444733142852783,2.059375
353,3.4380156993865967,2.059375
354,3.437730312347412,2.059375
355,3.4382076263427734,2.059375
356,3.4398581981658936,2.059375
357,3.444580554962158,2.059375
358,3.4393181800842285,2.059375
359,3.4378418922424316,2.059375
360,3.4378345012664795,2.059375
361,3.4377942085266113,2.059375
362,3.437748432159424,2.059375
363,3.437786340713501,2.059375
364,3.4377710819244385,2.059375
365,3.4377810955047607,2.059375
366,3.43778920173645,2.059375
367,3.4377939701080322,2.059375
368,3.4377336502075195,2.059375
369,3.437800168991089,2.059375
370,3.4378013610839844,2.059375
371,3.4378018379211426,2.059375
372,3.4378163814544678,2.059375
373,3.4377989768981934,2.059375
374,3.437791585922241,2.059375
375,3.4381370544433594,2.059375
376,3.437786817550659,2.059375
377,3.4378156661987305,2.059375
378,3.437817096710205,2.059375
379,3.4412200450897217,2.059375
380,3.437718629837036,2.059375
381,3.4377946853637695,2.059375
382,3.4378185272216797,2.059375
383,3.437793016433716,2.059375
384,3.4377903938293457,2.059375
385,3.4378085136413574,2.059375
386,3.43778657913208,2.059375
387,3.4377880096435547,2.059375
388,3.4378151893615723,2.059375
389,3.4378175735473633,2.059375
390,3.437775135040283,2.059375
391,3.4377405643463135,2.059375
392,3.4378488063812256,2.069921875
393,3.437861442565918,2.078125
394,3.4377777576446533,2.078125
395,3.4378154277801514,2.0828125
396,3.437865734100342,2.0828125
397,5.342596530914307,2.0828125
398,5.3426079750061035,2.0828125
399,5.342957973480225,2.0828125
400,5.342955589294434,2.11796875
401,5.342362403869629,2.14140625
402,5.341503143310547,2.1765625
403,3.7151811122894287,2.2890625
404,3.4621286392211914,2.3171875
405,3.443089485168457,2.453125
406,3.4387168884277344,2.6359375
407,3.437824249267578,3.12578125
408,3.4377801418304443,3.428125
409,3.4377951622009277,3.953125
410,3.437810182571411,3.9671875
411,3.4378151893615723,3.98359375
412,3.437784194946289,4.0046875
413,3.4377853870391846,4.0046875
414,3.4377832412719727,4.0046875
415,3.4377846717834473,4.0046875
416,3.4377806186676025,4.0046875
417,3.4377939701080322,4.0046875
418,3.4377834796905518,4.0046875
419,3.437777280807495,4.0046875
420,3.4377992153167725,4.0046875
421,3.4378182888031006,4.0046875
422,3.437798023223877,4.0046875
423,3.437774896621704,4.0046875
424,3.4377434253692627,4.0046875
425,3.43776798248291,4.0046875
426,3.4377660751342773,4.0046875
427,3.4377660751342773,4.0046875
428,3.4377503395080566,4.0046875
429,3.4377923011779785,4.0046875
430,3.4377858638763428,4.0046875
431,3.4377756118774414,4.0046875
432,3.43778920173645,4.0046875
433,3.4377920627593994,4.0046875
434,3.437817335128784,4.0046875
435,3.437793493270874,4.0046875
436,3.437793493270874,4.0046875
437,3.437793493270874,4.0046875
438,3.437821388244629,4.0046875
439,3.4377803802490234,4.0046875
440,3.437803030014038,4.0046875
441,3.437857151031494,4.0046875
442,3.4378020763397217,4.0046875
443,3.4378020763397217,4.0046875
444,3.437791347503662,4.0046875
445,3.437800407409668,4.0046875
446,3.437788248062134,4.0046875
447,3.4377121925354004,4.0046875
448,3.437784194946289,4.0046875
449,3.4377880096435547,4.0046875
450,3.4377803802490234,4.0046875
451,3.4377849102020264,4.0046875
452,3.437786102294922,4.0046875
453,3.437786817550659,4.0046875
454,3.437775135040283,4.0046875
455,3.4377198219299316,4.0046875
456,3.4377126693725586,4.0046875
457,3.4377005100250244,4.0046875
458,3.437788724899292,4.0046875
459,3.4377899169921875,4.0046875
460,3.437788724899292,4.0046875
461,3.4377894401550293,4.0046875
462,3.4377927780151367,4.0046875
463,3.437812089920044,4.0046875
464,3.4377877712249756,4.0046875
465,3.4377951622009277,4.0046875
466,3.437819004058838,4.0046875
467,3.437814235687256,4.0046875
468,3.4377782344818115,4.0046875
469,3.437859535217285,4.0046875
470,3.4378561973571777,4.0046875
471,3.43784236907959,4.0046875
472,3.4378092288970947,4.0046875
473,3.437784194946289,4.0046875
474,3.7864763736724854,4.0046875
475,3.664052724838257,4.0046875
476,3.439047336578369,4.0
477,3.437800884246826,4.0
478,3.4377968311309814,4.0
479,3.437819242477417,4.0
480,3.437790870666504,4.0
481,3.437793016433716,4.0
482,3.437793016433716,4.0
483,3.4377968311309814,4.0
484,3.4377939701080322,4.0
485,3.437804698944092,4.0
486,3.4378154277801514,4.0
487,3.437786102294922,3.98125
488,3.437793731689453,3.98125
489,3.437786102294922,3.98125
490,3.4377965927124023,3.98125
491,3.4378066062927246,3.90859375
492,3.437769651412964,3.872265625
493,3.437791109085083,3.211328125
494,3.437774896621704,3.04375
495,3.4377477169036865,2.740234375
496,3.438185691833496,2.1015625
497,3.438162088394165,2.07578125
498,3.4381699562072754,1.943359375
499,3.4381344318389893,1.8859375
500,3.4381344318389893,1.88359375
501,3.438169002532959,1.7875
502,3.4381802082061768,1.69375
503,3.4379355907440186,1.0
504,3.4379265308380127,1.0
505,3.437929391860962,1.0
506,3.4381632804870605,1.0
507,3.437893867492676,1.0
508,3.438239574432373,1.0
509,3.438194751739502,1.0
510,3.4382050037384033,1.0
511,3.439321756362915,1.0
512,3.4391798973083496,1.0
513,3.4380264282226562,1.0
514,3.4380524158477783,1.0
515,3.438082456588745,1.0
516,3.4379305839538574,1.0
517,3.437990665435791,1.0
518,3.4379770755767822,1.0
519,3.4380369186401367,1.0
520,3.4380016326904297,1.0
521,3.437978506088257,1.0
522,3.4379658699035645,1.0
523,3.438079833984375,1.0
524,3.438303232192993,1.0
525,3.438288450241089,1.0
526,3.440261125564575,1.0
527,3.439383029937744,1.0
528,3.438206195831299,1.0
529,3.437969446182251,1.0
530,3.438002347946167,1.0
531,3.4378879070281982,1.0
532,3.437915086746216,1.0
533,3.693084955215454,1.0
534,3.447260856628418,1.0
535,3.4381065368652344,1.0
536,3.4379749298095703,1.0
537,3.437950372695923,1.0
538,3.43790864944458,1.0
539,3.4379820823669434,1.0
540,3.438004970550537,1.0
541,3.4379642009735107,1.0
542,3.4378976821899414,1.0
543,3.4379961490631104,1.0
544,3.4380154609680176,1.0
545,3.43792986869812,1.0
546,3.437918186187744,1.0
547,3.437912940979004,1.0
548,3.4412810802459717,1.0
549,3.4379007816314697,1.0
550,3.4379332065582275,1.0
551,3.4379191398620605,1.0
552,3.4379024505615234,1.0
553,3.43798565864563,1.0
554,3.437966823577881,1.0
555,3.437990427017212,1.0
556,3.437997579574585,1.0
557,3.4379968643188477,1.0
558,3.4379706382751465,1.0
559,3.4379618167877197,1.0
560,3.437993288040161,1.0
561,3.437965154647827,1.0
562,3.4380812644958496,1.0
563,3.4393038749694824,1.0
564,3.4426169395446777,1.0
565,3.445669412612915,1.0
566,3.4380500316619873,1.0
567,3.438035011291504,1.0
568,3.4379584789276123,1.0
569,3.437962532043457,1.0
570,3.437976598739624,1.0
571,3.437976121902466,1.0
572,3.438018560409546,1.0
573,3.4380016326904297,1.0
574,3.4380016326904297,1.0
575,3.438220500946045,1.0
576,3.439830780029297,1.0
577,3.4525482654571533,1.0
578,3.455983877182007,1.0
579,3.446336269378662,1.0
580,3.4379851818084717,1.0
581,3.437932252883911,1.0
582,3.4379312992095947,1.0
583,3.4378130435943604,1.0
584,3.4377963542938232,1.0
585,3.4378035068511963,1.0
586,3.437800407409668,1.0
587,3.4378182888031006,1.0
588,3.437741279602051,1.0
589,3.4378230571746826,1.0
590,3.4378178119659424,1.0
591,3.437945604324341,1.0
592,3.4378793239593506,1.0
593,3.437797784805298,1.0
594,3.4378037452697754,1.0
595,3.437791347503662,1.0
596,3.4377851486206055,1.0
597,3.4377827644348145,1.0
598,3.4377458095550537,1.0
599,3.4377777576446533,1.0
600,3.4377899169921875,1.0
601,3.4378087520599365,1.0
602,3.437802791595459,1.0
603,3.437805414199829,1.0
604,3.437803268432617,1.0
605,3.4377684593200684,1.0
606,3.4377834796905518,1.0
607,3.437784433364868,1.0
608,3.4377965927124023,1.0
609,3.437793016433716,1.0
610,3.4378063678741455,1.0
611,3.4377739429473877,1.0
612,3.4377920627593994,1.0
613,3.4377875328063965,1.0
614,3.437784433364868,1.0
615,3.4377877712249756,1.0
616,3.4377803802490234,1.0
617,3.4377894401550293,1.0
618,3.437790870666504,1.0
619,3.437783718109131,1.0
620,3.437779188156128,1.0
621,3.4377763271331787,1.0
622,3.4377732276916504,1.0
623,3.4377808570861816,1.0
624,3.4377827644348145,1.0
625,3.4377715587615967,1.0
626,3.4377715587615967,1.0
627,3.4377872943878174,1.0
628,3.437791347503662,1.0
629,3.4377920627593994,1.0
630,3.4377942085266113,1.0
631,3.4377923011779785,1.0
632,3.4377989768981934,1.0
633,3.4377989768981934,1.0
634,3.4377951622009277,1.0
635,3.4377989768981934,1.0
636,3.437810182571411,1.0
637,3.437805652618408,1.0
638,3.437805652618408,1.0
639,3.4377925395965576,1.0
640,3.4377899169921875,1.0
641,3.4377951622009277,1.0
642,3.437788963317871,1.0
643,3.437777519226074,1.0
644,3.437782049179077,1.0
645,3.4377963542938232,1.0
646,3.4377918243408203,1.0
647,3.437795639038086,1.0
648,3.4377901554107666,1.0
649,3.4377732276916504,1.0
650,3.4377872943878174,1.0
651,3.437788724899292,1.0
652,3.437791109085083,1.0
653,3.437790870666504,1.0
654,3.4377920627593994,1.0
655,3.4377973079681396,1.0
656,3.4377946853637695,1.0
657,3.437788963317871,1.0
658,3.4377903938293457,1.0
659,3.43778395652771,1.0
660,3.437798261642456,1.0
661,3.4377942085266113,1.0
662,3.4377880096435547,1.0
663,3.4377894401550293,1.0
664,3.437786102294922,1.0
665,3.4377946853637695,1.0
666,3.4377880096435547,1.0
667,3.4377851486206055,1.0
668,3.4377939701080322,1.0
669,3.4378015995025635,1.807421875
670,3.4377927780151367,1.8859375
671,3.4377872943878174,1.9703125
672,3.437798023223877,2.0790625
673,3.4378013610839844,2.0921875
674,3.4378015995025635,2.10390625
675,3.43778133392334,2.180078125
676,3.439539670944214,2.65
677,3.4387083053588867,2.9640625
678,3.437847137451172,2.9640625
679,3.4377872943878174,3.0578125
680,3.4377810955047607,3.0625
681,3.4377803802490234,3.0625
682,3.4377810955047607,3.0625
683,3.4377920627593994,3.0625
684,3.437793254852295,3.0625
685,3.4377779960632324,3.0625
686,3.437798023223877,3.0625
687,3.4377830028533936,3.0625
688,3.4377989768981934,3.0625
689,3.4377682209014893,3.0625
690,3.4377872943878174,3.0625
691,3.4377694129943848,3.0625
692,3.4378836154937744,3.0625
693,3.437997579574585,3.0625
694,3.438490867614746,3.0625
695,3.4381279945373535,3.0625
696,3.4379794597625732,3.0625
697,3.4379844665527344,3.0625
698,3.437976121902466,3.0625
699,3.437950611114502,3.0625
700,3.4379780292510986,3.0625
701,3.437793254852295,3.0625
702,3.4377601146698,3.0625
703,3.4378316402435303,3.0625
704,3.438223361968994,3.0625
705,3.4381163120269775,3.0625
706,3.4382619857788086,3.0625
707,3.4383018016815186,3.0625
708,3.4382030963897705,3.0625
709,3.4381678104400635,3.0625
710,3.4380531311035156,3.0625
711,3.438000440597534,3.0625
712,3.437840461730957,3.0625
713,3.4379472732543945,3.0625
714,3.4380104541778564,3.0625
715,3.4382333755493164,3.0625
716,3.4382054805755615,3.0625
717,3.4381356239318848,3.0625
718,3.438201665878296,3.0625
719,3.437791585922241,3.0625
720,3.437800884246826,3.0625
721,3.4377951622009277,3.0625
722,3.4377942085266113,3.0625
723,3.4377806186676025,3.0625
724,3.4377737045288086,3.0625
725,3.437791347503662,3.0625
726,3.437774181365967,3.0625
727,3.437775135040283,3.0625
728,3.437847375869751,3.0625
729,3.437758684158325,3.0625
730,3.437790870666504,3.0625
731,3.4377996921539307,3.0625
732,3.462972402572632,3.0625
733,3.4379770755767822,3.0625
734,3.4378068447113037,3.0625
735,3.4378018379211426,3.0625
736,3.4378013610839844,3.0625
737,3.4377665519714355,3.0625
738,3.4377479553222656,3.0625
739,3.4378726482391357,3.0625
740,3.4378769397735596,3.0625
741,3.4378976821899414,3.0625
742,3.4378750324249268,3.0625
743,3.437882423400879,3.0625
744,3.437878370285034,3.0625
745,3.43861722946167,3.0625
746,3.4379682540893555,3.0625
747,3.437917470932007,3.0625
748,3.4378581047058105,3.0625
749,3.4378738403320312,3.0625
750,3.4378814697265625,3.0625
751,3.4378013610839844,3.0625
752,3.437795877456665,3.0625
753,3.4377822875976562,3.0625
754,3.437781572341919,3.0625
755,3.43778133392334,3.0625
756,3.437788724899292,3.0625
757,3.437791109085083,3.0625
758,3.437793254852295,3.0625
759,3.437802314758301,3.0625
760,3.437802314758301,3.0625
761,3.4377551078796387,3.0625
762,3.4381916522979736,3.0625
763,3.5285301208496094,3.0625
764,3.5552380084991455,3.0625
765,3.5522611141204834,3.0625
766,3.5080814361572266,3.0625
767,3.4930131435394287,3.0625
768,3.4415500164031982,3.0625
769,3.441192865371704,3.0625
770,3.4388976097106934,3.0625
771,3.4387872219085693,3.0625
772,3.4388251304626465,3.0625
773,3.4391422271728516,3.0625
774,3.4410312175750732,3.0625
775,3.442736864089966,3.0625
776,3.4432902336120605,3.0625
777,3.442849636077881,3.0625
778,3.441669464111328,3.0625
779,3.440484046936035,3.0625
780,3.4381885528564453,3.0625
781,3.4395596981048584,3.0625
782,3.438113212585449,3.0625
783,3.43853759765625,3.0625
784,3.4385106563568115,3.0625
785,3.4992175102233887,3.0625
786,3.720224618911743,3.0625
787,3.6951513290405273,3.0625
788,3.4381189346313477,3.0625
789,3.4380223751068115,3.0625
790,3.437793016433716,3.0625
791,3.437795400619507,3.0625
792,3.4377942085266113,3.0625
793,3.437791109085083,3.0625
794,3.4377925395965576,3.0625
795,3.437774896621704,3.0625
796,3.437882423400879,3.0625
797,3.4381051063537598,3.0625
798,3.4381368160247803,3.0625
799,3.4381794929504395,3.034375
800,3.438255786895752,3.034375
801,3.438124895095825,3.034375
802,3.4380452632904053,3.034375
803,3.4380266666412354,3.034375
804,3.4379336833953857,3.034375
805,3.437937021255493,3.034375
806,3.437912940979004,3.034375
807,3.4378347396850586,3.034375
808,3.4380738735198975,3.034375
809,3.438157558441162,3.034375
810,3.4378902912139893,3.0203125
811,3.4380292892456055,3.0203125
812,3.4381110668182373,3.0203125
813,3.4380674362182617,3.0203125
814,3.438145637512207,3.0203125
815,3.438147783279419,3.0203125
816,3.4380834102630615,3.0203125
817,3.4379587173461914,3.0203125
818,3.4378414154052734,3.0203125
819,3.4377880096435547,3.0203125
820,3.437861680984497,3.0203125
821,3.437957525253296,3.0203125
822,3.438486337661743,3.0203125
823,3.438295841217041,3.0203125
824,3.4382400512695312,3.0203125
825,3.43825626373291,3.0203125
826,3.4381961822509766,3.0203125
827,3.4383041858673096,3.0203125
828,3.4384233951568604,3.0203125
829,3.4379630088806152,3.0203125
830,3.4380781650543213,3.0203125
831,3.4384732246398926,3.0203125
832,3.438427448272705,3.0203125
833,3.438404083251953,3.0203125
834,3.438361406326294,3.0203125
835,3.4384303092956543,3.0203125
836,3.4388954639434814,3.0203125
837,3.438964366912842,3.0203125
838,3.439055919647217,3.0203125
839,3.4385149478912354,3.0203125
840,3.4380745887756348,3.0203125
841,3.4378044605255127,3.0203125
842,3.437833070755005,3.0203125
843,3.5459847450256348,2.940625
844,3.476907253265381,2.940625
845,3.440563678741455,2.959375
846,3.439840316772461,2.9734375
847,3.516817569732666,2.9734375
848,3.4560458660125732,2.978125
849,3.4474692344665527,2.978125
850,3.4698660373687744,2.9992187500000003
851,3.450731039047241,3.0296875
852,3.440979242324829,3.0296875
853,3.441300392150879,3.0296875
854,3.4394729137420654,3.0296875
855,3.4390811920166016,3.0296875
856,3.439075469970703,3.04375
857,3.4390087127685547,3.04375
858,3.4380557537078857,3.04375
859,3.438127040863037,3.04375
860,3.438302993774414,3.04375
861,3.438354730606079,3.04375
862,3.4384891986846924,3.04375
863,3.438089370727539,3.04375
864,3.438136577606201,3.04375
865,3.4381442070007324,3.04375
866,3.4381184577941895,3.04375
867,3.4380831718444824,3.04375
868,3.4381585121154785,3.04375
869,3.438138484954834,3.04375
870,3.4380931854248047,3.04375
871,3.437772274017334,3.04375
872,3.437786817550659,3.04375
873,3.43778657913208,3.04375
874,3.4377877712249756,3.04375
875,3.4378256797790527,3.04375
876,3.437875270843506,3.04375
877,3.4379453659057617,3.04375
878,3.437955379486084,3.04375
879,3.4380433559417725,3.04375
880,3.437875509262085,3.04375
881,3.4379143714904785,3.04375
882,3.438021659851074,3.04375
883,3.43804931640625,3.04375
884,3.4381301403045654,3.04375
885,3.4381322860717773,3.04375
886,3.438199043273926,3.04375
887,3.4380974769592285,3.04375
888,3.4383957386016846,3.04375
889,3.438383102416992,3.04375
890,3.4383325576782227,3.04375
891,3.438161611557007,3.04375
892,3.438199281692505,3.04375
893,3.4391558170318604,3.04375
894,3.4421486854553223,3.034375
895,3.4474546909332275,3.0296875
896,3.4394233226776123,3.0296875
897,3.441605806350708,3.0296875
898,3.4450607299804688,3.0296875
899,3.440859794616699,3.0296875
900,3.439164876937866,3.025
901,3.4401767253875732,3.025
